Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-28 13:53:00+05:30,9590.45,9595.1,9588.05,9593.45,9593.45,1182.0
2023-07-28 13:54:00+05:30,9593.45,9594.65,9588.25,9592.0,9592.0,1435.0
2023-07-28 13:55:00+05:30,9592.0,9592.7,9592.0,9592.0,9592.0,606.0
2023-07-28 13:56:00+05:30,9592.45,9592.45,9590.0,9590.0,9590.0,927.0
2023-07-28 13:57:00+05:30,9592.25,9592.45,9588.05,9591.6,9591.6,452.0
2023-07-28 13:58:00+05:30,9591.9,9592.4,9590.0,9590.0,9590.0,468.0
2023-07-28 13:59:00+05:30,9592.45,9592.45,9588.7,9591.9,9591.9,729.0
2023-07-28 14:00:00+05:30,9592.05,9593.45,9590.0,9590.2,9590.2,582.0
2023-07-28 14:01:00+05:30,9593.35,9594.15,9590.05,9594.0,9594.0,531.0
2023-07-28 14:02:00+05:30,9594.15,9596.0,9591.85,9591.85,9591.85,891.0
2023-07-28 14:03:00+05:30,9591.2,9600.95,9591.2,9600.95,9600.95,1467.0
2023-07-28 14:04:00+05:30,9600.0,9605.5,9599.0,9602.9,9602.9,1521.0
2023-07-28 14:05:00+05:30,9602.95,9609.0,9600.0,9602.35,9602.35,1243.0
2023-07-28 14:06:00+05:30,9603.4,9604.0,9599.9,9600.05,9600.05,574.0
2023-07-28 14:07:00+05:30,9603.65,9604.8,9596.6,9604.0,9604.0,934.0
2023-07-28 14:08:00+05:30,9604.8,9612.55,9600.1,9611.05,9611.05,1446.0
2023-07-28 14:09:00+05:30,9612.55,9612.55,9606.2,9608.65,9608.65,711.0
2023-07-28 14:10:00+05:30,9611.0,9611.0,9603.85,9603.85,9603.85,1005.0
2023-07-28 14:11:00+05:30,9603.85,9608.6,9600.0,9601.0,9601.0,729.0
2023-07-28 14:12:00+05:30,9600.0,9603.7,9600.0,9600.0,9600.0,549.0
2023-07-28 14:13:00+05:30,9601.0,9605.55,9599.2,9605.55,9605.55,1050.0
2023-07-28 14:14:00+05:30,9605.6,9617.35,9602.7,9612.05,9612.05,1867.0
2023-07-28 14:15:00+05:30,9615.8,9620.15,9612.05,9614.2,9614.2,3886.0
2023-07-28 14:16:00+05:30,9614.2,9619.15,9612.1,9617.0,9617.0,864.0
2023-07-28 14:17:00+05:30,9618.0,9619.55,9615.0,9619.55,9619.55,650.0
2023-07-28 14:18:00+05:30,9619.65,9639.6,9616.75,9638.75,9638.75,3276.0
2023-07-28 14:19:00+05:30,9639.5,9648.65,9635.15,9647.05,9647.05,4119.0
2023-07-28 14:20:00+05:30,9646.0,9650.05,9645.0,9649.9,9649.9,2744.0
2023-07-28 14:21:00+05:30,9648.4,9649.9,9640.4,9644.7,9644.7,2887.0
2023-07-28 14:22:00+05:30,9644.7,9650.05,9642.7,9648.4,9648.4,1302.0
2023-07-28 14:23:00+05:30,9646.85,9649.25,9645.25,9647.9,9647.9,437.0
2023-07-28 14:24:00+05:30,9647.9,9667.45,9646.9,9662.45,9662.45,4150.0
2023-07-28 14:25:00+05:30,9664.7,9666.55,9643.0,9647.0,9647.0,1554.0
2023-07-28 14:26:00+05:30,9647.7,9649.25,9645.0,9646.85,9646.85,415.0
2023-07-28 14:27:00+05:30,9647.35,9656.3,9646.05,9652.35,9652.35,1141.0
2023-07-28 14:28:00+05:30,9652.3,9654.9,9649.55,9650.95,9650.95,356.0
2023-07-28 14:29:00+05:30,9650.95,9653.0,9650.0,9651.25,9651.25,348.0
2023-07-28 14:30:00+05:30,9652.0,9655.0,9651.05,9654.95,9654.95,509.0
2023-07-28 14:31:00+05:30,9654.9,9654.9,9646.7,9646.7,9646.7,416.0
2023-07-28 14:32:00+05:30,9645.15,9651.0,9644.1,9646.9,9646.9,656.0
2023-07-28 14:33:00+05:30,9645.8,9645.85,9640.0,9641.45,9641.45,1026.0
2023-07-28 14:34:00+05:30,9644.3,9644.65,9638.2,9640.75,9640.75,687.0
2023-07-28 14:35:00+05:30,9639.0,9647.6,9638.0,9647.6,9647.6,1244.0
2023-07-28 14:36:00+05:30,9647.6,9653.1,9644.95,9650.0,9650.0,1758.0
2023-07-28 14:37:00+05:30,9650.0,9650.0,9645.0,9646.4,9646.4,401.0
2023-07-28 14:38:00+05:30,9647.0,9648.35,9640.65,9647.6,9647.6,1148.0
2023-07-28 14:39:00+05:30,9648.95,9648.95,9642.0,9642.0,9642.0,710.0
2023-07-28 14:40:00+05:30,9642.0,9643.95,9640.1,9641.0,9641.0,257.0
2023-07-28 14:41:00+05:30,9641.0,9644.95,9639.0,9643.5,9643.5,417.0
2023-07-28 14:42:00+05:30,9643.2,9645.0,9639.35,9642.2,9642.2,380.0
2023-07-28 14:43:00+05:30,9644.25,9644.75,9638.1,9641.0,9641.0,398.0
2023-07-28 14:44:00+05:30,9640.0,9645.15,9635.05,9641.15,9641.15,646.0
2023-07-28 14:45:00+05:30,9640.15,9645.65,9640.0,9644.55,9644.55,440.0
2023-07-28 14:46:00+05:30,9645.4,9648.0,9640.35,9644.45,9644.45,431.0
2023-07-28 14:47:00+05:30,9643.35,9650.0,9642.5,9646.05,9646.05,2406.0
2023-07-28 14:48:00+05:30,9646.0,9650.0,9646.0,9648.85,9648.85,1468.0
2023-07-28 14:49:00+05:30,9648.85,9650.0,9642.3,9645.0,9645.0,761.0
2023-07-28 14:50:00+05:30,9647.15,9647.6,9642.75,9643.2,9643.2,354.0
2023-07-28 14:51:00+05:30,9642.4,9647.2,9642.35,9645.0,9645.0,314.0
2023-07-28 14:52:00+05:30,9642.0,9649.4,9641.6,9649.4,9649.4,494.0
2023-07-28 14:53:00+05:30,9649.4,9649.4,9641.45,9645.15,9645.15,383.0
2023-07-28 14:54:00+05:30,9646.6,9648.75,9642.2,9642.35,9642.35,629.0
2023-07-28 14:55:00+05:30,9647.55,9647.6,9641.0,9644.7,9644.7,466.0
2023-07-28 14:56:00+05:30,9642.1,9647.65,9641.15,9643.45,9643.45,737.0
2023-07-28 14:57:00+05:30,9641.8,9646.5,9641.0,9641.55,9641.55,715.0
2023-07-28 14:58:00+05:30,9643.55,9645.85,9641.0,9641.3,9641.3,401.0
2023-07-28 14:59:00+05:30,9641.0,9657.65,9641.0,9649.65,9649.65,2821.0
2023-07-28 15:00:00+05:30,9650.65,9670.0,9650.65,9670.0,9670.0,3261.0
2023-07-28 15:01:00+05:30,9670.0,9672.15,9668.05,9672.0,9672.0,1716.0
2023-07-28 15:02:00+05:30,9670.25,9679.0,9670.25,9677.3,9677.3,2067.0
2023-07-28 15:03:00+05:30,9677.25,9677.3,9671.8,9675.0,9675.0,1424.0
2023-07-28 15:04:00+05:30,9675.8,9675.8,9666.35,9672.8,9672.8,2222.0
2023-07-28 15:05:00+05:30,9672.85,9675.0,9669.35,9672.0,9672.0,1764.0
2023-07-28 15:06:00+05:30,9675.0,9680.0,9672.0,9679.8,9679.8,2838.0
2023-07-28 15:07:00+05:30,9679.8,9682.0,9674.3,9675.1,9675.1,1689.0
2023-07-28 15:08:00+05:30,9679.0,9682.95,9673.0,9677.6,9677.6,1882.0
2023-07-28 15:09:00+05:30,9677.6,9678.7,9671.3,9677.0,9677.0,1801.0
2023-07-28 15:10:00+05:30,9677.0,9682.05,9672.05,9676.05,9676.05,2456.0
2023-07-28 15:11:00+05:30,9672.05,9677.1,9666.55,9667.25,9667.25,1729.0
2023-07-28 15:12:00+05:30,9668.0,9675.05,9668.0,9672.2,9672.2,2409.0
2023-07-28 15:13:00+05:30,9673.05,9673.05,9663.7,9664.4,9664.4,1814.0
2023-07-28 15:14:00+05:30,9664.4,9665.6,9662.9,9664.65,9664.65,1390.0
2023-07-28 15:15:00+05:30,9664.65,9665.0,9657.95,9660.0,9660.0,2522.0
2023-07-28 15:16:00+05:30,9660.0,9670.0,9659.25,9670.0,9670.0,1605.0
2023-07-28 15:17:00+05:30,9669.65,9677.55,9669.0,9677.5,9677.5,1707.0
2023-07-28 15:18:00+05:30,9677.5,9678.9,9667.0,9673.2,9673.2,2414.0
2023-07-28 15:19:00+05:30,9668.05,9675.7,9666.8,9675.0,9675.0,1847.0
2023-07-28 15:20:00+05:30,9673.05,9676.35,9669.0,9671.15,9671.15,4174.0
2023-07-28 15:21:00+05:30,9671.1,9672.05,9661.35,9665.8,9665.8,2874.0
2023-07-28 15:22:00+05:30,9666.0,9669.55,9661.85,9669.55,9669.55,1984.0
2023-07-28 15:23:00+05:30,9669.35,9670.0,9667.05,9667.05,9667.05,2503.0
2023-07-28 15:24:00+05:30,9667.05,9667.05,9663.5,9666.45,9666.45,2202.0
2023-07-28 15:25:00+05:30,9666.45,9666.75,9665.4,9666.45,9666.45,1386.0
2023-07-28 15:26:00+05:30,9666.3,9666.75,9666.0,9666.75,9666.75,1385.0
2023-07-28 15:27:00+05:30,9666.75,9667.55,9655.7,9665.0,9665.0,1868.0
2023-07-28 15:28:00+05:30,9664.55,9665.0,9658.1,9659.45,9659.45,1228.0
2023-07-28 15:29:00+05:30,9659.45,9663.85,9659.45,9660.0,9660.0,801.0
2023-08-14 09:15:00+05:30,9340.05,9340.05,9308.0,9322.6,9322.6,0.0
2023-08-14 09:16:00+05:30,9319.6,9323.6,9300.0,9307.8,9307.8,4278.0
2023-08-14 09:17:00+05:30,9303.5,9318.35,9300.0,9313.5,9313.5,1146.0
2023-08-14 09:18:00+05:30,9308.0,9310.95,9300.0,9309.2,9309.2,2922.0
2023-08-14 09:19:00+05:30,9302.0,9306.2,9288.05,9288.05,9288.05,2412.0
2023-08-14 09:20:00+05:30,9283.2,9299.55,9283.2,9285.75,9285.75,1481.0
2023-08-14 09:21:00+05:30,9280.4,9288.8,9273.2,9281.35,9281.35,2771.0
2023-08-14 09:22:00+05:30,9279.5,9279.9,9271.45,9273.5,9273.5,1925.0
2023-08-14 09:23:00+05:30,9277.4,9277.65,9259.65,9269.0,9269.0,4692.0
2023-08-14 09:24:00+05:30,9268.9,9270.0,9260.0,9262.95,9262.95,2042.0
2023-08-14 09:25:00+05:30,9263.2,9268.05,9262.5,9267.55,9267.55,745.0
2023-08-14 09:27:00+05:30,9270.3,9276.6,9270.1,9271.45,9271.45,1827.0
2023-08-14 09:28:00+05:30,9272.0,9279.15,9271.0,9278.6,9278.6,501.0
2023-08-14 09:29:00+05:30,9274.8,9279.55,9272.35,9274.4,9274.4,980.0
2023-08-14 09:30:00+05:30,9271.3,9275.2,9261.45,9271.0,9271.0,1249.0
2023-08-14 09:31:00+05:30,9270.75,9273.7,9263.0,9271.45,9271.45,965.0
2023-08-14 09:32:00+05:30,9270.45,9278.7,9270.45,9274.0,9274.0,640.0
2023-08-14 09:33:00+05:30,9277.25,9280.0,9269.1,9269.1,9269.1,1142.0
2023-08-14 09:34:00+05:30,9273.4,9273.75,9267.2,9269.85,9269.85,428.0
2023-08-14 09:35:00+05:30,9272.15,9273.0,9263.0,9269.85,9269.85,1346.0
2023-08-14 09:36:00+05:30,9268.45,9275.0,9263.0,9275.0,9275.0,1865.0
2023-08-14 09:37:00+05:30,9275.0,9283.0,9275.0,9281.4,9281.4,1018.0
2023-08-14 09:38:00+05:30,9282.0,9289.9,9282.0,9288.8,9288.8,477.0
2023-08-14 09:39:00+05:30,9288.8,9293.65,9282.75,9282.75,9282.75,910.0
2023-08-14 09:40:00+05:30,9285.0,9286.55,9281.0,9284.25,9284.25,548.0
2023-08-14 09:41:00+05:30,9286.2,9292.0,9284.25,9289.95,9289.95,785.0
2023-08-14 09:42:00+05:30,9289.95,9293.0,9287.0,9293.0,9293.0,2064.0
2023-08-14 09:43:00+05:30,9293.0,9294.15,9290.0,9293.25,9293.25,620.0
2023-08-14 09:44:00+05:30,9293.25,9298.0,9290.85,9292.6,9292.6,1645.0
2023-08-14 09:45:00+05:30,9296.6,9296.6,9290.0,9294.45,9294.45,386.0
2023-08-14 09:46:00+05:30,9290.05,9294.45,9290.0,9290.0,9290.0,1572.0
2023-08-14 09:47:00+05:30,9292.0,9292.0,9290.0,9291.0,9291.0,1207.0
2023-08-14 09:48:00+05:30,9291.95,9292.0,9291.0,9291.9,9291.9,80.0
2023-08-14 09:49:00+05:30,9291.9,9291.9,9290.0,9291.05,9291.05,332.0
2023-08-14 09:50:00+05:30,9291.05,9291.05,9290.0,9290.85,9290.85,1365.0
2023-08-14 09:51:00+05:30,9290.9,9298.0,9290.9,9298.0,9298.0,586.0
2023-08-14 09:52:00+05:30,9298.0,9304.6,9297.95,9302.9,9302.9,2107.0
2023-08-14 09:53:00+05:30,9302.9,9302.9,9300.0,9300.0,9300.0,1636.0
2023-08-14 09:54:00+05:30,9300.95,9300.95,9300.0,9300.4,9300.4,3659.0
2023-08-14 09:55:00+05:30,9300.0,9300.3,9297.5,9300.0,9300.0,5893.0
2023-08-14 09:56:00+05:30,9300.3,9300.3,9287.15,9296.95,9296.95,2196.0
2023-08-14 09:57:00+05:30,9297.0,9297.6,9292.4,9297.3,9297.3,417.0
2023-08-14 09:58:00+05:30,9298.9,9301.25,9297.55,9299.95,9299.95,523.0
2023-08-14 09:59:00+05:30,9299.95,9305.0,9299.95,9302.75,9302.75,369.0
2023-08-14 10:00:00+05:30,9301.0,9302.5,9298.0,9299.0,9299.0,447.0
2023-08-14 10:01:00+05:30,9299.3,9302.8,9296.75,9301.45,9301.45,417.0
2023-08-14 10:02:00+05:30,9302.7,9304.05,9299.95,9304.05,9304.05,152.0
2023-08-14 10:03:00+05:30,9304.05,9309.9,9300.0,9303.75,9303.75,737.0
2023-08-14 10:04:00+05:30,9303.75,9308.8,9301.75,9305.35,9305.35,638.0
2023-08-14 10:05:00+05:30,9305.35,9305.95,9299.0,9299.95,9299.95,463.0
2023-08-14 10:06:00+05:30,9299.0,9302.7,9298.4,9302.0,9302.0,889.0
2023-08-14 10:07:00+05:30,9300.05,9301.7,9298.0,9300.0,9300.0,418.0
2023-08-14 10:08:00+05:30,9300.0,9304.9,9300.0,9304.1,9304.1,459.0
2023-08-14 10:09:00+05:30,9304.1,9309.9,9301.15,9308.9,9308.9,717.0
2023-08-14 10:10:00+05:30,9309.0,9309.45,9303.15,9305.85,9305.85,288.0
2023-08-14 10:11:00+05:30,9305.85,9307.5,9302.0,9305.0,9305.0,177.0
2023-08-14 10:12:00+05:30,9302.05,9305.4,9301.0,9305.4,9305.4,86.0
2023-08-14 10:13:00+05:30,9305.4,9306.65,9300.15,9300.2,9300.2,345.0
2023-08-14 10:14:00+05:30,9300.15,9305.45,9300.15,9305.45,9305.45,817.0
2023-08-14 10:15:00+05:30,9306.65,9306.65,9303.25,9303.35,9303.35,290.0
2023-08-14 10:16:00+05:30,9306.65,9315.0,9305.0,9308.2,9308.2,1350.0
2023-08-14 10:17:00+05:30,9307.25,9312.1,9305.55,9311.0,9311.0,716.0
2023-08-14 10:18:00+05:30,9309.9,9309.95,9300.15,9302.95,9302.95,659.0
2023-08-14 10:19:00+05:30,9302.3,9305.0,9300.0,9302.55,9302.55,316.0
2023-08-14 10:20:00+05:30,9305.0,9305.0,9300.25,9303.5,9303.5,199.0
2023-08-14 10:21:00+05:30,9301.0,9303.5,9300.0,9301.2,9301.2,344.0
2023-08-14 10:22:00+05:30,9303.5,9304.75,9300.0,9301.15,9301.15,867.0
2023-08-14 10:23:00+05:30,9303.45,9304.3,9297.05,9301.25,9301.25,700.0
2023-08-14 10:24:00+05:30,9301.25,9301.25,9300.0,9301.25,9301.25,160.0
2023-08-14 10:25:00+05:30,9301.25,9305.55,9301.25,9305.0,9305.0,839.0
2023-08-14 10:26:00+05:30,9305.4,9308.1,9303.35,9308.0,9308.0,309.0
2023-08-14 10:27:00+05:30,9306.0,9308.1,9306.0,9308.0,9308.0,72.0
2023-08-14 10:28:00+05:30,9308.0,9308.65,9301.35,9308.65,9308.65,381.0
2023-08-14 10:29:00+05:30,9308.65,9320.0,9308.5,9315.0,9315.0,1078.0
2023-08-14 10:30:00+05:30,9317.15,9325.0,9315.0,9322.05,9322.05,1270.0
2023-08-14 10:31:00+05:30,9324.0,9325.0,9323.8,9323.85,9323.85,292.0
2023-08-14 10:32:00+05:30,9323.85,9328.8,9322.0,9325.0,9325.0,864.0
2023-08-14 10:33:00+05:30,9323.05,9328.8,9320.35,9322.6,9322.6,564.0
2023-08-14 10:34:00+05:30,9322.8,9323.5,9315.75,9320.0,9320.0,644.0
2023-08-14 10:35:00+05:30,9320.0,9320.05,9315.4,9319.85,9319.85,452.0
2023-08-14 10:36:00+05:30,9319.85,9327.65,9319.85,9325.65,9325.65,1350.0
2023-08-14 10:37:00+05:30,9325.6,9327.8,9323.0,9323.0,9323.0,1629.0
2023-08-14 10:38:00+05:30,9325.1,9325.15,9321.4,9324.4,9324.4,333.0
2023-08-14 10:39:00+05:30,9324.5,9326.3,9319.95,9324.95,9324.95,520.0
2023-08-14 10:40:00+05:30,9326.3,9326.3,9322.25,9325.9,9325.9,234.0
2023-08-14 10:41:00+05:30,9325.9,9325.9,9325.0,9325.0,9325.0,275.0
2023-08-14 10:42:00+05:30,9325.05,9335.0,9325.0,9333.8,9333.8,1067.0
2023-08-14 10:43:00+05:30,9333.85,9333.85,9327.45,9330.0,9330.0,205.0
2023-08-14 10:44:00+05:30,9330.0,9336.35,9327.0,9336.0,9336.0,853.0
2023-08-14 10:45:00+05:30,9336.1,9336.1,9335.0,9335.0,9335.0,281.0
2023-08-14 10:46:00+05:30,9336.0,9336.0,9331.0,9331.9,9331.9,249.0
2023-08-14 10:47:00+05:30,9334.2,9334.2,9325.0,9326.2,9326.2,373.0
2023-08-14 10:48:00+05:30,9329.2,9335.1,9329.2,9334.0,9334.0,185.0
2023-08-14 10:49:00+05:30,9333.0,9334.0,9324.0,9325.95,9325.95,266.0
2023-08-14 10:50:00+05:30,9327.5,9334.1,9327.5,9333.15,9333.15,1105.0
2023-08-14 10:51:00+05:30,9333.15,9337.0,9328.6,9337.0,9337.0,427.0
2023-08-14 10:52:00+05:30,9337.0,9337.3,9330.35,9332.0,9332.0,239.0
2023-08-14 10:53:00+05:30,9335.95,9335.95,9331.35,9335.0,9335.0,56.0
2023-08-14 10:54:00+05:30,9335.0,9336.35,9331.05,9336.35,9336.35,90.0
2023-08-14 10:55:00+05:30,9336.35,9336.35,9330.0,9333.85,9333.85,189.0
2023-08-14 10:56:00+05:30,9333.8,9336.9,9330.05,9335.35,9335.35,424.0
2023-08-14 10:57:00+05:30,9335.35,9339.0,9335.0,9335.05,9335.05,195.0
2023-08-14 10:58:00+05:30,9339.0,9353.15,9335.0,9342.75,9342.75,4668.0
2023-08-14 10:59:00+05:30,9342.85,9344.0,9337.9,9341.75,9341.75,791.0
2023-08-14 11:00:00+05:30,9343.2,9343.45,9335.95,9335.95,9335.95,514.0
2023-08-14 11:01:00+05:30,9340.5,9341.35,9335.0,9338.85,9338.85,393.0
2023-08-14 11:02:00+05:30,9338.35,9340.7,9338.35,9339.2,9339.2,271.0
2023-08-14 11:03:00+05:30,9339.5,9346.1,9336.8,9345.0,9345.0,1688.0
2023-08-14 11:04:00+05:30,9346.0,9352.15,9345.55,9352.0,9352.0,1554.0
2023-08-14 11:05:00+05:30,9351.25,9351.25,9342.15,9342.15,9342.15,727.0
2023-08-14 11:06:00+05:30,9344.0,9345.0,9337.5,9344.95,9344.95,1996.0
2023-08-14 11:07:00+05:30,9340.15,9347.4,9340.15,9345.0,9345.0,526.0
2023-08-14 11:08:00+05:30,9347.3,9347.5,9342.25,9347.5,9347.5,819.0
2023-08-14 11:09:00+05:30,9347.5,9347.65,9344.5,9345.0,9345.0,503.0
2023-08-14 11:10:00+05:30,9345.0,9345.0,9341.0,9345.0,9345.0,884.0
2023-08-14 11:11:00+05:30,9345.0,9360.0,9345.0,9360.0,9360.0,11343.0
2023-08-14 11:12:00+05:30,9359.05,9359.05,9351.0,9351.2,9351.2,692.0
2023-08-14 11:13:00+05:30,9354.7,9354.75,9341.5,9341.9,9341.9,3413.0
2023-08-14 11:14:00+05:30,9341.2,9346.3,9341.2,9346.0,9346.0,117.0
2023-08-14 11:15:00+05:30,9345.95,9346.0,9341.95,9342.05,9342.05,215.0
2023-08-14 11:16:00+05:30,9344.35,9344.35,9335.0,9336.0,9336.0,485.0
2023-08-14 11:17:00+05:30,9330.25,9338.0,9328.0,9338.0,9338.0,1692.0
2023-08-14 11:18:00+05:30,9338.0,9340.7,9335.0,9340.7,9340.7,303.0
2023-08-14 11:19:00+05:30,9340.7,9340.7,9339.95,9340.0,9340.0,1888.0
2023-08-14 11:20:00+05:30,9340.4,9340.4,9335.0,9337.9,9337.9,1930.0
2023-08-14 11:21:00+05:30,9340.0,9340.2,9337.0,9338.55,9338.55,2091.0
2023-08-14 11:22:00+05:30,9338.55,9338.55,9335.3,9338.55,9338.55,371.0
2023-08-14 11:23:00+05:30,9338.55,9340.0,9336.65,9338.4,9338.4,341.0
2023-08-14 11:24:00+05:30,9338.8,9340.0,9335.0,9338.45,9338.45,744.0
2023-08-14 11:25:00+05:30,9340.0,9340.0,9336.0,9338.6,9338.6,165.0
2023-08-14 11:26:00+05:30,9338.6,9338.6,9337.35,9338.55,9338.55,371.0
2023-08-14 11:27:00+05:30,9338.55,9340.0,9334.0,9334.1,9334.1,400.0
2023-08-14 11:28:00+05:30,9334.7,9337.35,9332.7,9336.0,9336.0,481.0
2023-08-14 11:29:00+05:30,9336.0,9336.05,9331.2,9334.65,9334.65,376.0
2023-08-14 11:30:00+05:30,9334.7,9338.9,9331.3,9338.9,9338.9,258.0
2023-08-14 11:31:00+05:30,9338.9,9340.0,9337.0,9339.65,9339.65,231.0
2023-08-14 11:32:00+05:30,9339.65,9340.0,9337.0,9339.2,9339.2,384.0
2023-08-14 11:33:00+05:30,9338.15,9340.0,9335.15,9338.95,9338.95,240.0
2023-08-14 11:34:00+05:30,9338.4,9338.4,9333.4,9338.0,9338.0,566.0
2023-08-14 11:35:00+05:30,9338.0,9338.0,9336.7,9337.75,9337.75,140.0
2023-08-14 11:36:00+05:30,9337.75,9337.75,9332.3,9337.0,9337.0,484.0
2023-08-14 11:37:00+05:30,9337.0,9339.9,9336.95,9339.65,9339.65,153.0
2023-08-14 11:38:00+05:30,9339.65,9340.0,9336.0,9338.95,9338.95,338.0
2023-08-14 11:39:00+05:30,9340.0,9340.0,9338.0,9339.65,9339.65,521.0
2023-08-14 11:40:00+05:30,9339.65,9339.65,9339.25,9339.6,9339.6,171.0
2023-08-14 11:41:00+05:30,9339.6,9340.0,9339.6,9340.0,9340.0,227.0
2023-08-14 11:42:00+05:30,9340.0,9340.8,9339.15,9339.95,9339.95,824.0
2023-08-14 11:43:00+05:30,9339.95,9340.8,9339.2,9340.8,9340.8,357.0
2023-08-14 11:44:00+05:30,9340.8,9340.8,9340.0,9340.8,9340.8,250.0
2023-08-14 11:45:00+05:30,9340.8,9340.8,9340.05,9340.8,9340.8,339.0
2023-08-14 11:46:00+05:30,9340.8,9341.5,9340.8,9341.0,9341.0,274.0
2023-08-14 11:47:00+05:30,9341.0,9341.0,9336.05,9338.05,9338.05,353.0
2023-08-14 11:48:00+05:30,9338.05,9340.0,9334.45,9340.0,9340.0,254.0
2023-08-14 11:49:00+05:30,9339.85,9340.75,9333.0,9339.85,9339.85,3721.0
2023-08-14 11:50:00+05:30,9339.85,9339.85,9335.65,9336.6,9336.6,213.0
2023-08-14 11:51:00+05:30,9339.0,9339.0,9333.95,9338.95,9338.95,418.0
2023-08-14 11:52:00+05:30,9338.95,9338.95,9335.0,9337.0,9337.0,182.0
2023-08-14 11:53:00+05:30,9337.0,9337.0,9330.35,9334.9,9334.9,360.0
2023-08-14 11:54:00+05:30,9334.9,9334.9,9331.55,9334.9,9334.9,156.0
2023-08-14 11:55:00+05:30,9334.9,9334.9,9330.35,9332.95,9332.95,342.0
2023-08-14 11:56:00+05:30,9334.85,9334.85,9330.1,9334.8,9334.8,192.0
2023-08-14 11:57:00+05:30,9334.8,9334.85,9331.4,9333.5,9333.5,182.0
2023-08-14 11:58:00+05:30,9334.85,9334.9,9331.8,9334.0,9334.0,218.0
2023-08-14 11:59:00+05:30,9334.0,9335.0,9333.3,9335.0,9335.0,702.0
2023-08-14 12:00:00+05:30,9335.0,9337.0,9335.0,9337.0,9337.0,939.0
2023-08-14 12:01:00+05:30,9337.0,9337.0,9334.75,9336.0,9336.0,258.0
2023-08-14 12:02:00+05:30,9335.35,9336.0,9335.05,9336.0,9336.0,197.0
2023-08-14 12:03:00+05:30,9336.0,9336.0,9335.05,9336.0,9336.0,202.0
2023-08-14 12:04:00+05:30,9336.0,9336.0,9335.05,9335.1,9335.1,217.0
2023-08-14 12:05:00+05:30,9335.1,9336.6,9330.45,9336.6,9336.6,1298.0
2023-08-14 12:06:00+05:30,9336.85,9338.0,9335.1,9335.8,9335.8,1868.0
2023-08-14 12:07:00+05:30,9336.0,9336.0,9335.5,9336.0,9336.0,250.0
2023-08-14 12:08:00+05:30,9336.0,9336.0,9335.95,9336.0,9336.0,236.0
2023-08-14 12:09:00+05:30,9336.0,9336.0,9335.2,9335.8,9335.8,282.0
2023-08-14 12:10:00+05:30,9335.8,9336.0,9335.6,9336.0,9336.0,208.0
2023-08-14 12:11:00+05:30,9336.0,9336.0,9333.75,9336.0,9336.0,460.0
2023-08-14 12:12:00+05:30,9336.0,9336.0,9333.8,9336.0,9336.0,302.0
2023-08-14 12:13:00+05:30,9336.0,9337.0,9331.75,9336.0,9336.0,601.0
2023-08-14 12:14:00+05:30,9336.0,9336.0,9335.1,9336.0,9336.0,379.0
2023-08-14 12:15:00+05:30,9335.95,9340.0,9335.55,9339.0,9339.0,2322.0
2023-08-14 12:16:00+05:30,9339.0,9339.0,9337.0,9339.0,9339.0,2161.0
2023-08-14 12:17:00+05:30,9338.95,9340.0,9332.35,9332.35,9332.35,1087.0
2023-08-14 12:18:00+05:30,9335.95,9337.3,9335.85,9337.3,9337.3,287.0
2023-08-14 12:19:00+05:30,9338.65,9340.0,9337.55,9338.0,9338.0,1422.0
2023-08-14 12:20:00+05:30,9338.0,9338.0,9335.95,9337.8,9337.8,1274.0
2023-08-14 12:21:00+05:30,9337.8,9337.8,9336.0,9337.2,9337.2,267.0
2023-08-14 12:22:00+05:30,9336.65,9337.2,9335.0,9336.05,9336.05,360.0
2023-08-14 12:23:00+05:30,9336.7,9337.2,9335.0,9335.0,9335.0,129.0
2023-08-14 12:24:00+05:30,9336.5,9336.5,9331.0,9331.6,9331.6,192.0
2023-08-14 12:25:00+05:30,9332.9,9333.0,9325.0,9326.3,9326.3,736.0
2023-08-14 12:26:00+05:30,9326.3,9326.3,9325.0,9326.0,9326.0,334.0
2023-08-14 12:27:00+05:30,9326.15,9328.0,9326.15,9328.0,9328.0,232.0
2023-08-14 12:28:00+05:30,9328.0,9330.0,9327.8,9329.0,9329.0,163.0
2023-08-14 12:29:00+05:30,9330.0,9331.35,9328.15,9330.05,9330.05,140.0
2023-08-14 12:30:00+05:30,9331.35,9334.0,9327.75,9334.0,9334.0,376.0
2023-08-14 12:31:00+05:30,9334.0,9334.0,9330.25,9334.0,9334.0,79.0
2023-08-14 12:32:00+05:30,9333.95,9335.0,9330.45,9330.45,9330.45,267.0
2023-08-14 12:33:00+05:30,9332.65,9332.65,9331.55,9331.55,9331.55,9.0
2023-08-14 12:34:00+05:30,9333.75,9334.5,9332.05,9334.2,9334.2,231.0
2023-08-14 12:35:00+05:30,9331.15,9331.3,9331.15,9331.2,9331.2,150.0
2023-08-14 12:36:00+05:30,9330.65,9331.35,9326.25,9329.15,9329.15,329.0
2023-08-14 12:37:00+05:30,9325.0,9329.9,9325.0,9328.2,9328.2,206.0
2023-08-14 12:38:00+05:30,9329.9,9332.15,9326.85,9331.0,9331.0,260.0
2023-08-14 12:39:00+05:30,9331.0,9331.95,9326.4,9326.65,9326.65,183.0
