Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-30 14:58:00+05:30,1529.3,1529.3,1528.0,1528.6,1528.6,1906.0
2023-06-30 14:59:00+05:30,1528.65,1528.65,1526.6,1526.6,1526.6,2998.0
2023-06-30 15:00:00+05:30,1527.0,1529.0,1527.0,1528.65,1528.65,6313.0
2023-06-30 15:01:00+05:30,1528.15,1528.95,1528.15,1528.9,1528.9,4122.0
2023-06-30 15:02:00+05:30,1528.9,1529.0,1528.75,1528.9,1528.9,4734.0
2023-06-30 15:03:00+05:30,1528.9,1529.0,1528.6,1528.85,1528.85,4535.0
2023-06-30 15:04:00+05:30,1528.85,1528.85,1527.45,1527.45,1527.45,3984.0
2023-06-30 15:05:00+05:30,1527.45,1528.5,1527.15,1528.45,1528.45,6494.0
2023-06-30 15:06:00+05:30,1528.45,1528.45,1526.45,1527.25,1527.25,4285.0
2023-06-30 15:07:00+05:30,1527.3,1528.2,1527.0,1527.75,1527.75,4941.0
2023-06-30 15:08:00+05:30,1527.7,1528.4,1527.35,1528.2,1528.2,5208.0
2023-06-30 15:09:00+05:30,1528.2,1528.2,1525.85,1526.9,1526.9,6668.0
2023-06-30 15:10:00+05:30,1526.95,1527.75,1526.65,1527.75,1527.75,5736.0
2023-06-30 15:11:00+05:30,1527.7,1528.0,1527.15,1527.7,1527.7,6656.0
2023-06-30 15:12:00+05:30,1527.7,1528.0,1526.3,1527.0,1527.0,4184.0
2023-06-30 15:13:00+05:30,1526.3,1528.0,1526.3,1527.85,1527.85,9807.0
2023-06-30 15:14:00+05:30,1527.6,1528.0,1527.15,1527.95,1527.95,6544.0
2023-06-30 15:15:00+05:30,1527.55,1528.0,1527.25,1528.0,1528.0,10988.0
2023-06-30 15:16:00+05:30,1528.0,1528.0,1527.0,1527.95,1527.95,7309.0
2023-06-30 15:17:00+05:30,1527.95,1527.95,1527.05,1527.9,1527.9,4800.0
2023-06-30 15:18:00+05:30,1527.9,1528.35,1527.2,1528.0,1528.0,7725.0
2023-06-30 15:19:00+05:30,1528.0,1528.0,1527.1,1527.8,1527.8,7379.0
2023-06-30 15:20:00+05:30,1527.8,1528.65,1527.0,1527.0,1527.0,11264.0
2023-06-30 15:21:00+05:30,1527.0,1528.65,1527.0,1528.1,1528.1,7134.0
2023-06-30 15:22:00+05:30,1528.5,1528.55,1527.3,1528.0,1528.0,7405.0
2023-06-30 15:23:00+05:30,1528.2,1529.5,1527.55,1529.0,1529.0,10499.0
2023-06-30 15:24:00+05:30,1529.45,1529.85,1528.5,1528.55,1528.55,5107.0
2023-06-30 15:25:00+05:30,1528.55,1529.5,1528.25,1529.5,1529.5,6411.0
2023-06-30 15:26:00+05:30,1529.4,1529.5,1528.25,1528.45,1528.45,5801.0
2023-06-30 15:27:00+05:30,1528.45,1528.9,1528.45,1528.45,1528.45,7179.0
2023-06-30 15:28:00+05:30,1528.9,1528.9,1527.0,1527.15,1527.15,9652.0
2023-06-30 15:29:00+05:30,1528.2,1528.9,1526.05,1528.0,1528.0,5300.0
2023-07-25 09:15:00+05:30,1664.65,1664.65,1660.0,1661.85,1661.85,0.0
2023-07-25 09:16:00+05:30,1662.0,1663.2,1660.2,1660.2,1660.2,7278.0
2023-07-25 09:17:00+05:30,1661.6,1661.85,1658.15,1658.95,1658.95,4379.0
2023-07-25 09:18:00+05:30,1658.75,1660.95,1658.75,1660.95,1660.95,4531.0
2023-07-25 09:19:00+05:30,1661.0,1661.0,1657.5,1658.0,1658.0,5450.0
2023-07-25 09:20:00+05:30,1658.0,1659.3,1657.55,1657.95,1657.95,4997.0
2023-07-25 09:21:00+05:30,1657.6,1658.45,1657.1,1657.3,1657.3,6609.0
2023-07-25 09:22:00+05:30,1657.95,1658.25,1656.35,1658.25,1658.25,4629.0
2023-07-25 09:23:00+05:30,1657.3,1658.8,1657.3,1658.8,1658.8,1654.0
2023-07-25 09:24:00+05:30,1659.85,1662.0,1659.85,1661.4,1661.4,10944.0
2023-07-25 09:25:00+05:30,1661.55,1662.0,1660.8,1661.95,1661.95,677.0
2023-07-25 09:26:00+05:30,1658.8,1659.6,1658.0,1658.0,1658.0,3840.0
2023-07-25 09:27:00+05:30,1657.9,1658.05,1652.45,1652.8,1652.8,8410.0
2023-07-25 09:28:00+05:30,1653.0,1655.0,1652.85,1654.5,1654.5,2518.0
2023-07-25 09:29:00+05:30,1654.95,1655.0,1653.15,1654.0,1654.0,4195.0
2023-07-25 09:30:00+05:30,1654.0,1656.8,1654.0,1655.9,1655.9,4904.0
2023-07-25 09:31:00+05:30,1656.05,1658.6,1655.6,1658.6,1658.6,3081.0
2023-07-25 09:32:00+05:30,1658.65,1659.15,1654.7,1655.5,1655.5,5954.0
2023-07-25 09:33:00+05:30,1655.45,1655.45,1652.85,1653.35,1653.35,2553.0
2023-07-25 09:34:00+05:30,1654.1,1654.35,1651.2,1651.2,1651.2,7705.0
2023-07-25 09:35:00+05:30,1651.2,1653.8,1651.0,1653.55,1653.55,3653.0
2023-07-25 09:36:00+05:30,1653.55,1653.55,1652.05,1653.4,1653.4,2538.0
2023-07-25 09:37:00+05:30,1653.4,1654.65,1653.4,1654.0,1654.0,1380.0
2023-07-25 09:38:00+05:30,1654.5,1654.9,1653.75,1654.9,1654.9,1231.0
2023-07-25 09:39:00+05:30,1655.0,1655.85,1653.05,1654.2,1654.2,1837.0
2023-07-25 09:40:00+05:30,1654.3,1656.0,1653.75,1655.35,1655.35,1381.0
2023-07-25 09:41:00+05:30,1656.0,1656.0,1655.0,1655.0,1655.0,2587.0
2023-07-25 09:42:00+05:30,1654.65,1655.8,1654.45,1654.8,1654.8,717.0
2023-07-25 09:43:00+05:30,1654.8,1654.85,1653.65,1654.3,1654.3,677.0
2023-07-25 09:44:00+05:30,1653.8,1654.0,1652.1,1653.0,1653.0,1894.0
2023-07-25 09:45:00+05:30,1653.0,1653.0,1652.4,1652.55,1652.55,676.0
2023-07-25 09:46:00+05:30,1652.95,1653.0,1652.2,1652.2,1652.2,2435.0
2023-07-25 09:47:00+05:30,1652.9,1652.9,1652.25,1652.25,1652.25,512.0
2023-07-25 09:48:00+05:30,1652.45,1653.45,1652.25,1653.3,1653.3,1819.0
2023-07-25 09:49:00+05:30,1652.7,1653.5,1652.6,1652.8,1652.8,450.0
2023-07-25 09:50:00+05:30,1652.8,1654.0,1652.8,1653.25,1653.25,1719.0
2023-07-25 09:51:00+05:30,1654.0,1654.0,1653.0,1653.3,1653.3,1392.0
2023-07-25 09:52:00+05:30,1653.05,1653.65,1651.25,1653.3,1653.3,5377.0
2023-07-25 09:53:00+05:30,1653.0,1653.55,1652.0,1652.0,1652.0,1314.0
2023-07-25 09:54:00+05:30,1651.75,1651.95,1650.95,1651.7,1651.7,3279.0
2023-07-25 09:55:00+05:30,1651.6,1651.95,1650.0,1650.0,1650.0,2660.0
2023-07-25 09:56:00+05:30,1650.0,1650.65,1649.05,1649.75,1649.75,4005.0
2023-07-25 09:57:00+05:30,1649.7,1650.5,1648.15,1648.15,1648.15,2856.0
2023-07-25 09:58:00+05:30,1648.2,1650.0,1648.15,1650.0,1650.0,1978.0
2023-07-25 09:59:00+05:30,1650.0,1651.45,1650.0,1650.75,1650.75,1782.0
2023-07-25 10:00:00+05:30,1650.8,1651.5,1650.1,1651.3,1651.3,2518.0
2023-07-25 10:01:00+05:30,1651.3,1651.55,1649.0,1649.2,1649.2,2267.0
2023-07-25 10:02:00+05:30,1649.45,1649.95,1648.4,1649.5,1649.5,2733.0
2023-07-25 10:03:00+05:30,1649.25,1649.5,1648.95,1649.4,1649.4,1364.0
2023-07-25 10:04:00+05:30,1649.2,1649.3,1648.95,1649.0,1649.0,410.0
2023-07-25 10:05:00+05:30,1649.0,1649.45,1648.0,1649.3,1649.3,6329.0
2023-07-25 10:06:00+05:30,1649.25,1649.3,1647.2,1647.35,1647.35,4506.0
2023-07-25 10:07:00+05:30,1647.35,1648.25,1647.35,1648.15,1648.15,2539.0
2023-07-25 10:08:00+05:30,1648.2,1648.2,1647.0,1647.5,1647.5,6078.0
2023-07-25 10:09:00+05:30,1647.85,1651.35,1647.55,1650.55,1650.55,3318.0
2023-07-25 10:10:00+05:30,1650.95,1650.95,1650.0,1650.95,1650.95,426.0
2023-07-25 10:11:00+05:30,1650.35,1652.0,1650.3,1650.4,1650.4,2973.0
2023-07-25 10:12:00+05:30,1650.4,1650.4,1647.2,1649.5,1649.5,4167.0
2023-07-25 10:13:00+05:30,1649.7,1650.0,1648.85,1649.95,1649.95,2274.0
2023-07-25 10:14:00+05:30,1649.2,1649.85,1648.45,1648.45,1648.45,1345.0
2023-07-25 10:15:00+05:30,1648.8,1648.8,1645.0,1645.95,1645.95,7314.0
2023-07-25 10:16:00+05:30,1645.1,1646.55,1645.1,1646.2,1646.2,1563.0
2023-07-25 10:17:00+05:30,1646.2,1646.8,1645.55,1646.0,1646.0,2456.0
2023-07-25 10:18:00+05:30,1646.55,1647.0,1645.95,1646.95,1646.95,1826.0
2023-07-25 10:19:00+05:30,1647.0,1648.95,1646.6,1648.95,1648.95,2814.0
2023-07-25 10:20:00+05:30,1648.15,1649.25,1648.0,1649.25,1649.25,6458.0
2023-07-25 10:21:00+05:30,1649.0,1650.8,1649.0,1650.75,1650.75,1408.0
2023-07-25 10:22:00+05:30,1649.95,1650.85,1649.45,1650.15,1650.15,992.0
2023-07-25 10:23:00+05:30,1650.35,1651.0,1650.15,1650.5,1650.5,5447.0
2023-07-25 10:24:00+05:30,1651.0,1651.0,1650.25,1650.25,1650.25,1514.0
2023-07-25 10:25:00+05:30,1649.1,1649.55,1648.5,1648.5,1648.5,1182.0
2023-07-25 10:26:00+05:30,1648.25,1648.25,1647.0,1647.3,1647.3,994.0
2023-07-25 10:27:00+05:30,1647.3,1648.0,1646.15,1646.5,1646.5,11232.0
2023-07-25 10:28:00+05:30,1646.7,1647.25,1646.05,1647.1,1647.1,9852.0
2023-07-25 10:29:00+05:30,1646.2,1646.45,1645.05,1645.75,1645.75,4953.0
2023-07-25 10:30:00+05:30,1645.45,1646.35,1645.0,1645.9,1645.9,2455.0
2023-07-25 10:31:00+05:30,1646.4,1646.45,1645.7,1645.7,1645.7,457.0
2023-07-25 10:32:00+05:30,1646.35,1646.4,1645.7,1646.4,1646.4,2217.0
2023-07-25 10:33:00+05:30,1646.4,1647.0,1645.9,1646.5,1646.5,804.0
2023-07-25 10:34:00+05:30,1647.1,1647.7,1646.45,1647.7,1647.7,961.0
2023-07-25 10:35:00+05:30,1647.8,1649.0,1647.8,1648.0,1648.0,1850.0
2023-07-25 10:36:00+05:30,1648.15,1648.25,1647.2,1648.1,1648.1,660.0
2023-07-25 10:37:00+05:30,1647.35,1648.25,1646.3,1647.1,1647.1,1143.0
2023-07-25 10:38:00+05:30,1646.5,1647.25,1646.35,1646.5,1646.5,1288.0
2023-07-25 10:39:00+05:30,1646.9,1646.9,1646.15,1646.9,1646.9,745.0
2023-07-25 10:40:00+05:30,1646.3,1647.0,1646.05,1646.05,1646.05,213.0
2023-07-25 10:41:00+05:30,1646.2,1647.4,1646.15,1646.8,1646.8,3165.0
2023-07-25 10:42:00+05:30,1647.3,1647.45,1646.45,1646.8,1646.8,589.0
2023-07-25 10:43:00+05:30,1647.15,1647.75,1646.55,1647.75,1647.75,2574.0
2023-07-25 10:44:00+05:30,1647.75,1647.9,1646.55,1646.55,1646.55,1099.0
2023-07-25 10:45:00+05:30,1647.25,1647.25,1646.0,1646.0,1646.0,2327.0
2023-07-25 10:46:00+05:30,1646.0,1646.8,1646.0,1646.75,1646.75,711.0
2023-07-25 10:47:00+05:30,1646.8,1646.85,1646.0,1646.85,1646.85,1644.0
2023-07-25 10:48:00+05:30,1646.2,1646.95,1645.5,1645.5,1645.5,791.0
2023-07-25 10:49:00+05:30,1642.95,1643.4,1642.25,1642.55,1642.55,13451.0
2023-07-25 10:50:00+05:30,1640.15,1641.3,1640.05,1641.0,1641.0,16833.0
2023-07-25 10:51:00+05:30,1640.75,1645.0,1640.75,1644.3,1644.3,5159.0
2023-07-25 10:52:00+05:30,1643.8,1645.8,1643.8,1645.65,1645.65,5420.0
2023-07-25 10:53:00+05:30,1645.0,1645.0,1643.65,1644.05,1644.05,1157.0
2023-07-25 10:54:00+05:30,1644.05,1644.25,1643.2,1643.75,1643.75,1199.0
2023-07-25 10:55:00+05:30,1643.35,1644.1,1643.25,1643.5,1643.5,654.0
2023-07-25 10:56:00+05:30,1643.5,1644.65,1643.5,1644.65,1644.65,1921.0
2023-07-25 10:57:00+05:30,1644.8,1644.9,1643.95,1643.95,1643.95,1461.0
2023-07-25 10:58:00+05:30,1644.55,1644.55,1643.1,1644.25,1644.25,3117.0
2023-07-25 10:59:00+05:30,1644.2,1644.65,1643.4,1644.55,1644.55,2557.0
2023-07-25 11:00:00+05:30,1644.75,1645.35,1644.2,1644.7,1644.7,435.0
2023-07-25 11:01:00+05:30,1645.0,1647.3,1644.7,1647.0,1647.0,3797.0
2023-07-25 11:02:00+05:30,1646.65,1647.35,1646.45,1647.0,1647.0,2212.0
2023-07-25 11:03:00+05:30,1646.3,1647.45,1646.2,1646.75,1646.75,5380.0
2023-07-25 11:04:00+05:30,1646.8,1647.1,1646.0,1646.0,1646.0,729.0
2023-07-25 11:05:00+05:30,1645.0,1645.7,1644.0,1644.8,1644.8,5224.0
2023-07-25 11:06:00+05:30,1644.65,1645.3,1644.05,1644.05,1644.05,2079.0
2023-07-25 11:07:00+05:30,1644.0,1645.85,1644.0,1645.4,1645.4,1403.0
2023-07-25 11:08:00+05:30,1645.45,1646.2,1645.2,1645.55,1645.55,1079.0
2023-07-25 11:09:00+05:30,1645.55,1646.0,1645.5,1645.5,1645.5,197.0
2023-07-25 11:10:00+05:30,1645.55,1647.0,1645.55,1646.45,1646.45,991.0
2023-07-25 11:11:00+05:30,1647.0,1649.0,1646.3,1649.0,1649.0,7895.0
2023-07-25 11:12:00+05:30,1648.05,1649.45,1648.0,1649.3,1649.3,8276.0
2023-07-25 11:13:00+05:30,1647.0,1647.75,1646.15,1647.75,1647.75,3975.0
2023-07-25 11:14:00+05:30,1647.75,1648.35,1647.0,1648.35,1648.35,3007.0
2023-07-25 11:15:00+05:30,1648.35,1649.25,1648.0,1649.25,1649.25,7528.0
2023-07-25 11:16:00+05:30,1648.8,1649.85,1648.8,1649.5,1649.5,7931.0
2023-07-25 11:17:00+05:30,1649.5,1649.5,1648.5,1648.5,1648.5,2634.0
2023-07-25 11:18:00+05:30,1648.55,1649.25,1648.4,1648.45,1648.45,2562.0
2023-07-25 11:19:00+05:30,1648.45,1649.45,1648.2,1649.0,1649.0,826.0
2023-07-25 11:20:00+05:30,1648.95,1648.95,1648.0,1648.5,1648.5,322.0
2023-07-25 11:21:00+05:30,1648.0,1648.5,1648.0,1648.45,1648.45,1970.0
2023-07-25 11:22:00+05:30,1648.45,1649.05,1646.85,1649.0,1649.0,6293.0
2023-07-25 11:23:00+05:30,1648.35,1648.95,1647.95,1648.0,1648.0,228.0
2023-07-25 11:24:00+05:30,1648.0,1648.0,1646.05,1646.1,1646.1,1014.0
2023-07-25 11:25:00+05:30,1646.0,1647.2,1646.0,1647.2,1647.2,820.0
2023-07-25 11:26:00+05:30,1647.25,1647.5,1646.7,1646.9,1646.9,705.0
2023-07-25 11:27:00+05:30,1646.9,1647.5,1646.9,1647.45,1647.45,320.0
2023-07-25 11:28:00+05:30,1646.9,1647.7,1646.5,1646.5,1646.5,823.0
2023-07-25 11:29:00+05:30,1647.1,1647.1,1644.4,1646.7,1646.7,3919.0
2023-07-25 11:30:00+05:30,1646.9,1647.65,1646.45,1647.25,1647.25,2507.0
2023-07-25 11:31:00+05:30,1646.5,1648.45,1646.5,1647.15,1647.15,1701.0
2023-07-25 11:32:00+05:30,1647.85,1648.1,1646.85,1647.75,1647.75,303.0
2023-07-25 11:33:00+05:30,1647.8,1648.0,1646.85,1646.85,1646.85,725.0
2023-07-25 11:34:00+05:30,1647.25,1647.55,1646.05,1646.8,1646.8,573.0
2023-07-25 11:35:00+05:30,1646.8,1647.4,1646.3,1646.6,1646.6,391.0
2023-07-25 11:36:00+05:30,1646.6,1647.45,1645.25,1646.0,1646.0,1310.0
2023-07-25 11:37:00+05:30,1646.1,1646.4,1645.4,1645.7,1645.7,342.0
2023-07-25 11:38:00+05:30,1645.65,1646.9,1645.6,1646.9,1646.9,1228.0
2023-07-25 11:39:00+05:30,1646.9,1647.85,1646.2,1647.4,1647.4,881.0
2023-07-25 11:40:00+05:30,1647.4,1647.4,1646.1,1647.05,1647.05,410.0
2023-07-25 11:41:00+05:30,1647.0,1647.4,1646.2,1647.2,1647.2,1352.0
2023-07-25 11:42:00+05:30,1647.2,1647.55,1646.4,1646.4,1646.4,867.0
2023-07-25 11:43:00+05:30,1645.9,1646.8,1645.3,1646.0,1646.0,615.0
2023-07-25 11:44:00+05:30,1646.0,1646.55,1645.3,1645.9,1645.9,357.0
2023-07-25 11:45:00+05:30,1645.8,1646.1,1645.0,1646.1,1646.1,1509.0
2023-07-25 11:46:00+05:30,1646.1,1646.15,1645.1,1645.9,1645.9,1249.0
2023-07-25 11:47:00+05:30,1645.25,1645.9,1645.0,1645.2,1645.2,242.0
2023-07-25 11:48:00+05:30,1645.05,1647.4,1645.0,1647.25,1647.25,1774.0
2023-07-25 11:49:00+05:30,1647.15,1647.65,1646.35,1647.65,1647.65,1495.0
2023-07-25 11:50:00+05:30,1647.15,1648.0,1646.9,1647.85,1647.85,2588.0
2023-07-25 11:51:00+05:30,1647.85,1648.1,1647.05,1648.1,1648.1,635.0
2023-07-25 11:52:00+05:30,1648.1,1648.5,1647.45,1648.25,1648.25,1048.0
2023-07-25 11:53:00+05:30,1648.45,1649.45,1647.8,1649.4,1649.4,3227.0
2023-07-25 11:54:00+05:30,1649.45,1649.5,1648.2,1649.5,1649.5,1623.0
2023-07-25 11:55:00+05:30,1649.5,1651.0,1648.8,1651.0,1651.0,5193.0
2023-07-25 11:56:00+05:30,1651.0,1651.5,1650.65,1651.5,1651.5,3278.0
2023-07-25 11:57:00+05:30,1651.05,1651.5,1650.0,1650.25,1650.25,1102.0
2023-07-25 11:58:00+05:30,1650.25,1650.55,1649.2,1650.0,1650.0,561.0
2023-07-25 11:59:00+05:30,1650.0,1650.0,1649.3,1649.35,1649.35,575.0
2023-07-25 12:00:00+05:30,1649.35,1650.0,1649.0,1649.3,1649.3,1710.0
2023-07-25 12:01:00+05:30,1649.3,1650.4,1649.25,1650.4,1650.4,2149.0
2023-07-25 12:02:00+05:30,1649.85,1650.55,1649.8,1650.45,1650.45,685.0
2023-07-25 12:03:00+05:30,1649.8,1650.35,1649.0,1649.75,1649.75,656.0
2023-07-25 12:04:00+05:30,1649.75,1651.9,1648.95,1651.9,1651.9,4359.0
2023-07-25 12:05:00+05:30,1651.9,1652.4,1650.9,1652.25,1652.25,5310.0
2023-07-25 12:06:00+05:30,1651.65,1652.4,1650.8,1652.05,1652.05,4288.0
2023-07-25 12:07:00+05:30,1650.5,1652.4,1650.5,1652.1,1652.1,4536.0
2023-07-25 12:08:00+05:30,1652.0,1652.1,1648.55,1649.5,1649.5,2032.0
2023-07-25 12:09:00+05:30,1649.7,1649.8,1648.45,1649.2,1649.2,1383.0
2023-07-25 12:10:00+05:30,1649.2,1650.0,1648.35,1650.0,1650.0,1256.0
2023-07-25 12:11:00+05:30,1650.0,1650.0,1649.0,1649.85,1649.85,1380.0
2023-07-25 12:12:00+05:30,1649.0,1650.0,1649.0,1650.0,1650.0,570.0
2023-07-25 12:13:00+05:30,1650.0,1650.7,1649.05,1650.7,1650.7,2298.0
2023-07-25 12:14:00+05:30,1651.0,1651.45,1650.35,1651.25,1651.25,2151.0
2023-07-25 12:15:00+05:30,1651.0,1651.3,1650.3,1651.2,1651.2,723.0
2023-07-25 12:16:00+05:30,1651.2,1651.25,1650.0,1651.15,1651.15,931.0
2023-07-25 12:17:00+05:30,1651.2,1651.4,1650.6,1651.0,1651.0,997.0
2023-07-25 12:18:00+05:30,1650.65,1652.0,1650.55,1652.0,1652.0,2961.0
2023-07-25 12:19:00+05:30,1652.0,1652.4,1651.4,1651.55,1651.55,3418.0
2023-07-25 12:20:00+05:30,1651.55,1652.2,1651.05,1652.2,1652.2,1874.0
2023-07-25 12:21:00+05:30,1652.2,1652.4,1651.45,1652.35,1652.35,1943.0
2023-07-25 12:22:00+05:30,1652.35,1654.9,1651.8,1654.9,1654.9,10599.0
2023-07-25 12:23:00+05:30,1654.9,1655.3,1654.3,1655.0,1655.0,9911.0
2023-07-25 12:24:00+05:30,1654.3,1655.0,1653.2,1653.95,1653.95,4537.0
2023-07-25 12:25:00+05:30,1653.95,1654.0,1652.55,1653.2,1653.2,1429.0
2023-07-25 12:26:00+05:30,1653.2,1653.3,1650.75,1652.15,1652.15,2259.0
2023-07-25 12:27:00+05:30,1652.35,1653.45,1651.25,1653.45,1653.45,2616.0
2023-07-25 12:28:00+05:30,1653.3,1653.9,1652.4,1653.4,1653.4,545.0
2023-07-25 12:29:00+05:30,1653.8,1653.8,1651.7,1653.2,1653.2,1156.0
2023-07-25 12:30:00+05:30,1653.2,1653.95,1652.3,1653.3,1653.3,1416.0
2023-07-25 12:31:00+05:30,1652.7,1653.4,1651.35,1652.6,1652.6,2078.0
2023-07-25 12:32:00+05:30,1652.6,1652.6,1651.2,1651.9,1651.9,1466.0
2023-07-25 12:33:00+05:30,1651.9,1652.95,1651.15,1652.9,1652.9,679.0
2023-07-25 12:34:00+05:30,1652.5,1654.0,1652.2,1654.0,1654.0,1093.0
2023-07-25 12:35:00+05:30,1654.0,1654.3,1652.7,1653.15,1653.15,2469.0
2023-07-25 12:36:00+05:30,1653.15,1653.7,1652.05,1652.75,1652.75,477.0
2023-07-25 12:37:00+05:30,1652.75,1653.85,1652.0,1652.95,1652.95,2137.0
2023-07-25 12:38:00+05:30,1653.6,1653.6,1651.85,1652.65,1652.65,2080.0
2023-07-25 12:39:00+05:30,1652.65,1652.7,1651.85,1652.65,1652.65,1039.0
2023-07-25 12:40:00+05:30,1652.7,1653.25,1652.0,1653.05,1653.05,1274.0
2023-07-25 12:41:00+05:30,1653.05,1653.4,1652.4,1653.35,1653.35,346.0
2023-07-25 12:42:00+05:30,1653.35,1653.35,1652.05,1652.5,1652.5,334.0
2023-07-25 12:43:00+05:30,1652.45,1652.9,1652.0,1652.0,1652.0,872.0
2023-07-25 12:44:00+05:30,1652.0,1652.0,1648.8,1650.3,1650.3,2976.0
2023-07-25 12:45:00+05:30,1650.3,1651.9,1649.5,1651.9,1651.9,3217.0
2023-07-25 12:46:00+05:30,1651.1,1652.05,1650.55,1651.0,1651.0,936.0
2023-07-25 12:47:00+05:30,1651.0,1651.2,1650.1,1650.95,1650.95,384.0
2023-07-25 12:48:00+05:30,1650.25,1650.9,1649.6,1649.6,1649.6,1582.0
2023-07-25 12:49:00+05:30,1649.6,1650.1,1649.0,1649.55,1649.55,495.0
2023-07-25 12:50:00+05:30,1649.55,1649.8,1647.7,1648.95,1648.95,4140.0
2023-07-25 12:51:00+05:30,1648.25,1649.0,1647.3,1648.5,1648.5,3447.0
2023-07-25 12:52:00+05:30,1648.55,1648.75,1646.9,1647.0,1647.0,2213.0
2023-07-25 12:53:00+05:30,1647.65,1647.95,1646.7,1647.15,1647.15,443.0
2023-07-25 12:54:00+05:30,1647.65,1649.25,1647.0,1649.0,1649.0,1850.0
2023-07-25 12:55:00+05:30,1649.0,1649.3,1648.35,1649.3,1649.3,324.0
2023-07-25 12:56:00+05:30,1649.25,1649.65,1648.35,1649.65,1649.65,2013.0
2023-07-25 12:57:00+05:30,1649.65,1649.95,1648.7,1649.0,1649.0,627.0
2023-07-25 12:58:00+05:30,1649.5,1649.85,1648.85,1649.7,1649.7,403.0
2023-07-25 12:59:00+05:30,1649.7,1649.8,1648.65,1649.4,1649.4,1437.0
2023-07-25 13:00:00+05:30,1649.4,1649.75,1648.7,1649.0,1649.0,962.0
2023-07-25 13:01:00+05:30,1649.75,1650.0,1648.9,1649.3,1649.3,1755.0
2023-07-25 13:02:00+05:30,1649.9,1649.9,1647.05,1648.9,1648.9,2041.0
2023-07-25 13:03:00+05:30,1648.9,1648.9,1647.0,1648.4,1648.4,825.0
2023-07-25 13:04:00+05:30,1648.4,1649.15,1647.0,1647.75,1647.75,1411.0
2023-07-25 13:05:00+05:30,1648.35,1649.45,1647.0,1648.1,1648.1,1401.0
2023-07-25 13:06:00+05:30,1648.25,1649.0,1647.5,1648.95,1648.95,898.0
2023-07-25 13:07:00+05:30,1648.7,1649.75,1648.1,1649.5,1649.5,1241.0
2023-07-25 13:08:00+05:30,1649.5,1649.5,1647.0,1648.4,1648.4,1621.0
2023-07-25 13:09:00+05:30,1648.45,1648.95,1645.25,1645.25,1645.25,5783.0
2023-07-25 13:10:00+05:30,1645.95,1645.95,1641.55,1641.55,1641.55,15243.0
2023-07-25 13:11:00+05:30,1641.5,1643.4,1641.3,1642.0,1642.0,13358.0
2023-07-25 13:12:00+05:30,1642.05,1642.9,1641.0,1641.95,1641.95,10725.0
2023-07-25 13:13:00+05:30,1642.1,1642.6,1641.0,1641.0,1641.0,7263.0
2023-07-25 13:14:00+05:30,1641.0,1641.0,1640.0,1640.55,1640.55,12706.0
2023-07-25 13:15:00+05:30,1640.1,1640.55,1638.05,1638.2,1638.2,15448.0
2023-07-25 13:16:00+05:30,1638.1,1639.85,1638.0,1638.05,1638.05,12625.0
2023-07-25 13:17:00+05:30,1638.0,1638.8,1636.4,1636.8,1636.8,18657.0
2023-07-25 13:18:00+05:30,1636.8,1638.55,1636.5,1636.55,1636.55,7547.0
2023-07-25 13:19:00+05:30,1636.5,1637.15,1635.15,1635.95,1635.95,5833.0
2023-07-25 13:20:00+05:30,1635.75,1637.3,1635.05,1635.55,1635.55,7957.0
2023-07-25 13:21:00+05:30,1636.25,1636.5,1635.3,1636.05,1636.05,3803.0
2023-07-25 13:22:00+05:30,1636.8,1636.85,1635.5,1636.8,1636.8,4882.0
2023-07-25 13:23:00+05:30,1636.8,1637.75,1635.85,1637.7,1637.7,1711.0
2023-07-25 13:24:00+05:30,1637.7,1642.2,1636.5,1641.65,1641.65,5032.0
2023-07-25 13:25:00+05:30,1642.0,1642.45,1639.6,1640.35,1640.35,15923.0
2023-07-25 13:26:00+05:30,1641.25,1642.75,1641.0,1642.45,1642.45,9816.0
2023-07-25 13:27:00+05:30,1641.6,1642.9,1641.0,1641.95,1641.95,10843.0
2023-07-25 13:28:00+05:30,1641.75,1643.05,1640.5,1643.05,1643.05,8915.0
2023-07-25 13:29:00+05:30,1643.0,1644.95,1642.25,1644.95,1644.95,9806.0
2023-07-25 13:30:00+05:30,1645.45,1645.5,1640.3,1641.1,1641.1,20987.0
2023-07-25 13:31:00+05:30,1640.4,1642.6,1640.3,1640.35,1640.35,8775.0
2023-07-25 13:32:00+05:30,1640.3,1640.3,1636.75,1637.4,1637.4,8866.0
2023-07-25 13:33:00+05:30,1637.25,1638.9,1636.95,1638.4,1638.4,6909.0
2023-07-25 13:34:00+05:30,1638.9,1639.75,1637.0,1637.0,1637.0,3901.0
2023-07-25 13:35:00+05:30,1637.0,1640.65,1636.6,1640.65,1640.65,2402.0
2023-07-25 13:36:00+05:30,1640.7,1643.0,1640.0,1642.4,1642.4,3933.0
2023-07-25 13:37:00+05:30,1642.85,1643.95,1642.35,1643.8,1643.8,3425.0
2023-07-25 13:38:00+05:30,1643.8,1644.45,1642.95,1643.1,1643.1,4288.0
2023-07-25 13:39:00+05:30,1643.15,1643.15,1639.75,1639.85,1639.85,2380.0
2023-07-25 13:40:00+05:30,1640.55,1640.55,1639.0,1639.85,1639.85,13980.0
