Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 11:16:00+05:30,21012.65,21013.9,21012.55,21013.9,21013.9,0.0
2023-12-12 11:17:00+05:30,21012.95,21014.45,21012.95,21013.85,21013.85,0.0
2023-12-12 11:18:00+05:30,21012.0,21012.05,21009.25,21009.65,21009.65,0.0
2023-12-12 11:19:00+05:30,21009.9,21010.8,21008.25,21008.6,21008.6,0.0
2023-12-12 11:20:00+05:30,21008.95,21008.95,21003.5,21006.05,21006.05,0.0
2023-12-12 11:21:00+05:30,21005.1,21010.5,21005.1,21008.0,21008.0,0.0
2023-12-12 11:22:00+05:30,21008.55,21009.35,21007.45,21008.15,21008.15,0.0
2023-12-12 11:23:00+05:30,21007.85,21008.25,21002.7,21003.55,21003.55,0.0
2023-12-12 11:24:00+05:30,21003.1,21004.5,21000.35,21000.35,21000.35,0.0
2023-12-12 11:25:00+05:30,21000.3,21002.15,20999.15,20999.15,20999.15,0.0
2023-12-12 11:26:00+05:30,20999.35,21001.45,20998.1,21001.45,21001.45,0.0
2023-12-12 11:27:00+05:30,21001.1,21005.4,21001.1,21004.4,21004.4,0.0
2023-12-12 11:28:00+05:30,21004.6,21004.6,20996.75,20996.75,20996.75,0.0
2023-12-12 11:29:00+05:30,20997.6,20999.45,20996.5,20999.3,20999.3,0.0
2023-12-12 11:30:00+05:30,20999.85,21000.7,20997.7,20999.25,20999.25,0.0
2023-12-12 11:31:00+05:30,20998.75,21003.55,20998.6,21003.0,21003.0,0.0
2023-12-12 11:32:00+05:30,21003.2,21005.75,21002.3,21005.6,21005.6,0.0
2023-12-12 11:33:00+05:30,21005.45,21005.95,20999.3,21001.05,21001.05,0.0
2023-12-12 11:34:00+05:30,21000.55,21003.6,21000.45,21003.45,21003.45,0.0
2023-12-12 11:35:00+05:30,21003.85,21006.7,21001.85,21001.85,21001.85,0.0
2023-12-12 11:36:00+05:30,21001.3,21001.3,20994.4,20998.95,20998.95,0.0
2023-12-12 11:37:00+05:30,20998.3,20998.95,20994.55,20996.65,20996.65,0.0
2023-12-12 11:38:00+05:30,20996.75,20998.3,20993.5,20996.75,20996.75,0.0
2023-12-12 11:39:00+05:30,20997.3,21001.55,20996.7,21000.15,21000.15,0.0
2023-12-12 11:40:00+05:30,21000.25,21002.25,20998.05,21002.25,21002.25,0.0
2023-12-12 11:41:00+05:30,21002.6,21006.1,21002.05,21004.15,21004.15,0.0
2023-12-12 11:42:00+05:30,21004.7,21007.25,21004.05,21004.85,21004.85,0.0
2023-12-12 11:43:00+05:30,21004.9,21007.45,21003.4,21003.6,21003.6,0.0
2023-12-12 11:44:00+05:30,21003.3,21003.9,20998.1,21000.25,21000.25,0.0
2023-12-12 11:45:00+05:30,20999.8,21003.2,20999.7,21001.65,21001.65,0.0
2023-12-12 11:46:00+05:30,21001.35,21003.9,21000.15,21003.45,21003.45,0.0
2023-12-12 11:47:00+05:30,21003.55,21006.3,21001.45,21004.95,21004.95,0.0
2023-12-12 11:48:00+05:30,21005.15,21007.2,21004.4,21006.05,21006.05,0.0
2023-12-12 11:49:00+05:30,21006.3,21008.85,21005.3,21008.85,21008.85,0.0
2023-12-12 11:50:00+05:30,21008.75,21009.1,21005.4,21007.1,21007.1,0.0
2023-12-12 11:51:00+05:30,21007.0,21010.15,21007.0,21009.75,21009.75,0.0
2023-12-12 11:52:00+05:30,21009.3,21011.1,21006.65,21009.25,21009.25,0.0
2023-12-12 11:53:00+05:30,21009.05,21009.7,21005.6,21005.6,21005.6,0.0
2023-12-12 11:54:00+05:30,21005.85,21006.0,21003.2,21004.75,21004.75,0.0
2023-12-12 11:55:00+05:30,21004.75,21008.75,21004.75,21007.55,21007.55,0.0
2023-12-12 11:56:00+05:30,21008.1,21008.1,21002.65,21003.35,21003.35,0.0
2023-12-12 11:57:00+05:30,21002.55,21006.1,21002.3,21004.95,21004.95,0.0
2023-12-12 11:58:00+05:30,21004.3,21008.55,21003.9,21007.65,21007.65,0.0
2023-12-12 11:59:00+05:30,21007.8,21008.7,21006.35,21006.7,21006.7,0.0
2023-12-12 12:00:00+05:30,21006.65,21008.9,21006.4,21008.45,21008.45,0.0
2023-12-12 12:01:00+05:30,21008.95,21012.3,21008.7,21010.9,21010.9,0.0
2023-12-12 12:02:00+05:30,21010.65,21011.35,21008.2,21008.25,21008.25,0.0
2023-12-12 12:03:00+05:30,21008.2,21009.95,21006.85,21009.95,21009.95,0.0
2023-12-12 12:04:00+05:30,21009.65,21012.65,21008.95,21011.85,21011.85,0.0
2023-12-12 12:05:00+05:30,21011.6,21012.8,21008.65,21009.8,21009.8,0.0
2023-12-12 12:06:00+05:30,21009.75,21010.55,21008.3,21008.3,21008.3,0.0
2023-12-12 12:07:00+05:30,21008.65,21009.1,21004.65,21005.1,21005.1,0.0
2023-12-12 12:08:00+05:30,21006.0,21009.25,21004.6,21007.7,21007.7,0.0
2023-12-12 12:09:00+05:30,21007.85,21010.95,21007.25,21009.2,21009.2,0.0
2023-12-12 12:10:00+05:30,21009.5,21009.55,21007.35,21008.15,21008.15,0.0
2023-12-12 12:11:00+05:30,21009.4,21011.45,21007.95,21011.0,21011.0,0.0
2023-12-12 12:12:00+05:30,21011.0,21012.6,21010.25,21012.25,21012.25,0.0
2023-12-12 12:13:00+05:30,21011.75,21012.9,21009.25,21011.4,21011.4,0.0
2023-12-12 12:14:00+05:30,21010.95,21014.55,21010.75,21013.1,21013.1,0.0
2023-12-12 12:15:00+05:30,21013.1,21015.0,21012.5,21014.35,21014.35,0.0
2023-12-12 12:16:00+05:30,21014.35,21016.75,21013.95,21014.4,21014.4,0.0
2023-12-12 12:17:00+05:30,21014.15,21014.75,21011.3,21012.1,21012.1,0.0
2023-12-12 12:18:00+05:30,21012.55,21014.55,21012.25,21013.3,21013.3,0.0
2023-12-12 12:19:00+05:30,21013.6,21014.4,21010.3,21010.95,21010.95,0.0
2023-12-12 12:20:00+05:30,21009.9,21012.05,21009.9,21012.05,21012.05,0.0
2023-12-12 12:21:00+05:30,21011.65,21012.45,21008.35,21008.35,21008.35,0.0
2023-12-12 12:22:00+05:30,21006.2,21008.7,21005.7,21008.7,21008.7,0.0
2023-12-12 12:23:00+05:30,21007.1,21007.1,21006.4,21006.45,21006.45,0.0
2023-12-12 12:24:00+05:30,21007.05,21007.75,21004.3,21007.65,21007.65,0.0
2023-12-12 12:25:00+05:30,21007.9,21008.9,21005.85,21007.4,21007.4,0.0
2023-12-12 12:26:00+05:30,21008.1,21011.3,21007.15,21011.3,21011.3,0.0
2023-12-12 12:27:00+05:30,21011.05,21011.95,21009.55,21009.55,21009.55,0.0
2023-12-12 12:28:00+05:30,21009.8,21010.4,21007.9,21008.35,21008.35,0.0
2023-12-12 12:29:00+05:30,21008.75,21010.45,21007.4,21010.35,21010.35,0.0
2023-12-12 12:30:00+05:30,21010.05,21010.55,21005.8,21006.25,21006.25,0.0
2023-12-12 12:31:00+05:30,21006.35,21008.4,21006.35,21007.35,21007.35,0.0
2023-12-12 12:32:00+05:30,21007.0,21008.75,21006.4,21007.9,21007.9,0.0
2023-12-12 12:33:00+05:30,21007.1,21007.2,21004.85,21006.05,21006.05,0.0
2023-12-12 12:34:00+05:30,21005.8,21006.8,21005.0,21006.1,21006.1,0.0
2023-12-12 12:35:00+05:30,21005.95,21008.2,21004.9,21005.7,21005.7,0.0
2023-12-12 12:36:00+05:30,21004.6,21004.75,21002.6,21003.3,21003.3,0.0
2023-12-12 12:37:00+05:30,21002.1,21003.5,21000.65,21000.85,21000.85,0.0
2023-12-12 12:38:00+05:30,21000.8,21001.65,21000.05,21001.45,21001.45,0.0
2023-12-12 12:39:00+05:30,21001.2,21004.55,21001.05,21002.9,21002.9,0.0
2023-12-12 12:40:00+05:30,21002.75,21003.8,21002.05,21002.35,21002.35,0.0
2023-12-12 12:41:00+05:30,21001.95,21002.15,20993.55,20995.0,20995.0,0.0
2023-12-12 12:42:00+05:30,20995.0,20995.45,20990.6,20992.25,20992.25,0.0
2023-12-12 12:43:00+05:30,20992.05,20995.35,20989.7,20993.4,20993.4,0.0
2023-12-12 12:44:00+05:30,20991.3,20992.6,20986.25,20986.75,20986.75,0.0
2023-12-12 12:45:00+05:30,20986.9,20987.7,20979.35,20983.2,20983.2,0.0
2023-12-12 12:46:00+05:30,20983.45,20987.2,20981.85,20982.85,20982.85,0.0
2023-12-12 12:47:00+05:30,20983.4,20983.4,20980.0,20980.05,20980.05,0.0
2023-12-12 12:48:00+05:30,20980.45,20980.45,20976.2,20976.3,20976.3,0.0
2023-12-12 12:49:00+05:30,20976.1,20977.0,20971.6,20973.4,20973.4,0.0
2023-12-12 12:50:00+05:30,20972.5,20974.6,20969.55,20969.65,20969.65,0.0
2023-12-12 12:51:00+05:30,20969.6,20970.15,20965.8,20966.35,20966.35,0.0
2023-12-12 12:52:00+05:30,20966.65,20968.25,20963.15,20968.25,20968.25,0.0
2023-12-12 12:53:00+05:30,20968.05,20970.75,20967.2,20969.7,20969.7,0.0
2023-12-12 12:54:00+05:30,20970.4,20970.45,20964.75,20966.4,20966.4,0.0
2023-12-12 12:55:00+05:30,20966.3,20971.25,20965.15,20970.6,20970.6,0.0
2023-12-12 12:56:00+05:30,20969.9,20974.55,20968.6,20974.4,20974.4,0.0
2023-12-12 12:57:00+05:30,20974.5,20974.85,20971.0,20972.1,20972.1,0.0
2023-12-12 12:58:00+05:30,20972.1,20973.4,20962.15,20962.15,20962.15,0.0
2023-12-12 12:59:00+05:30,20962.75,20962.75,20954.55,20960.1,20960.1,0.0
2023-12-12 13:00:00+05:30,20960.65,20960.65,20954.4,20959.95,20959.95,0.0
2023-12-12 13:01:00+05:30,20960.55,20963.3,20957.4,20958.5,20958.5,0.0
2023-12-12 13:02:00+05:30,20958.6,20963.9,20957.25,20963.85,20963.85,0.0
2023-12-12 13:03:00+05:30,20963.9,20964.65,20959.7,20964.0,20964.0,0.0
2023-12-12 13:04:00+05:30,20964.45,20968.8,20962.55,20966.4,20966.4,0.0
2023-12-12 13:05:00+05:30,20966.95,20969.35,20964.25,20969.1,20969.1,0.0
2023-12-12 13:06:00+05:30,20968.9,20969.15,20965.05,20967.4,20967.4,0.0
2023-12-12 13:07:00+05:30,20967.2,20968.65,20959.95,20960.3,20960.3,0.0
2023-12-12 13:08:00+05:30,20960.25,20964.95,20959.95,20964.85,20964.85,0.0
2023-12-12 13:09:00+05:30,20963.7,20965.2,20961.4,20962.0,20962.0,0.0
2023-12-12 13:10:00+05:30,20963.25,20969.95,20961.6,20969.9,20969.9,0.0
2023-12-12 13:11:00+05:30,20969.15,20970.6,20965.25,20967.35,20967.35,0.0
2023-12-12 13:12:00+05:30,20967.25,20967.85,20964.65,20966.75,20966.75,0.0
2023-12-12 13:13:00+05:30,20965.85,20967.7,20963.25,20966.15,20966.15,0.0
2023-12-12 13:14:00+05:30,20965.6,20967.45,20963.7,20964.7,20964.7,0.0
2023-12-12 13:15:00+05:30,20965.0,20966.2,20960.1,20963.9,20963.9,0.0
2023-12-12 13:16:00+05:30,20963.1,20963.95,20959.65,20962.2,20962.2,0.0
2023-12-12 13:17:00+05:30,20961.3,20962.1,20958.2,20959.0,20959.0,0.0
2023-12-12 13:18:00+05:30,20957.95,20959.0,20953.15,20956.95,20956.95,0.0
2023-12-12 13:19:00+05:30,20955.45,20962.2,20953.45,20962.2,20962.2,0.0
2023-12-12 13:20:00+05:30,20962.3,20969.65,20960.6,20966.3,20966.3,0.0
2023-12-12 13:21:00+05:30,20964.5,20966.45,20961.8,20965.15,20965.15,0.0
2023-12-12 13:22:00+05:30,20964.35,20968.5,20963.2,20968.5,20968.5,0.0
2023-12-12 13:23:00+05:30,20966.9,20967.35,20963.4,20966.95,20966.95,0.0
2023-12-12 13:24:00+05:30,20966.65,20967.95,20963.85,20967.95,20967.95,0.0
2023-12-12 13:25:00+05:30,20967.4,20968.2,20964.35,20965.55,20965.55,0.0
2023-12-12 13:26:00+05:30,20965.3,20965.65,20962.15,20965.25,20965.25,0.0
2023-12-12 13:27:00+05:30,20964.0,20966.0,20962.9,20966.0,20966.0,0.0
2023-12-12 13:28:00+05:30,20966.05,20968.55,20962.6,20968.55,20968.55,0.0
2023-12-12 13:29:00+05:30,20967.05,20969.6,20965.35,20969.25,20969.25,0.0
2023-12-12 13:30:00+05:30,20970.45,20973.45,20967.85,20972.55,20972.55,0.0
2023-12-12 13:31:00+05:30,20972.3,20972.65,20969.1,20971.8,20971.8,0.0
2023-12-12 13:32:00+05:30,20970.9,20971.35,20965.15,20969.15,20969.15,0.0
2023-12-12 13:33:00+05:30,20968.8,20971.1,20966.7,20971.1,20971.1,0.0
2023-12-12 13:34:00+05:30,20970.3,20970.8,20967.55,20969.85,20969.85,0.0
2023-12-12 13:35:00+05:30,20969.45,20970.9,20968.15,20970.2,20970.2,0.0
2023-12-12 13:36:00+05:30,20968.3,20969.0,20964.8,20967.6,20967.6,0.0
2023-12-12 13:37:00+05:30,20966.95,20968.6,20964.65,20965.75,20965.75,0.0
2023-12-12 13:38:00+05:30,20965.55,20966.75,20963.05,20964.4,20964.4,0.0
2023-12-12 13:39:00+05:30,20963.45,20971.45,20962.55,20971.45,20971.45,0.0
2023-12-12 13:40:00+05:30,20970.5,20971.45,20967.55,20969.65,20969.65,0.0
2023-12-12 13:41:00+05:30,20968.25,20971.8,20967.0,20970.05,20970.05,0.0
2023-12-12 13:42:00+05:30,20969.55,20970.15,20965.8,20967.95,20967.95,0.0
2023-12-12 13:43:00+05:30,20967.1,20968.1,20964.55,20968.1,20968.1,0.0
2023-12-12 13:44:00+05:30,20967.6,20970.0,20966.05,20970.0,20970.0,0.0
2023-12-12 13:45:00+05:30,20968.75,20969.6,20965.45,20969.15,20969.15,0.0
2023-12-12 13:46:00+05:30,20969.15,20969.15,20965.7,20965.95,20965.95,0.0
2023-12-12 13:48:00+05:30,20966.0,20966.5,20963.1,20966.1,20966.1,0.0
2023-12-12 13:49:00+05:30,20964.6,20965.2,20961.0,20964.6,20964.6,0.0
2023-12-12 13:50:00+05:30,20964.4,20964.4,20960.8,20962.65,20962.65,0.0
2023-12-12 13:51:00+05:30,20962.05,20962.85,20959.05,20962.85,20962.85,0.0
2023-12-12 13:52:00+05:30,20962.0,20972.3,20960.5,20971.95,20971.95,0.0
2023-12-12 13:53:00+05:30,20971.05,20971.05,20960.55,20963.65,20963.65,0.0
2023-12-12 13:54:00+05:30,20962.05,20964.5,20958.4,20959.75,20959.75,0.0
2023-12-12 13:55:00+05:30,20959.2,20963.9,20958.55,20961.0,20961.0,0.0
2023-12-12 13:56:00+05:30,20961.1,20961.1,20956.7,20958.65,20958.65,0.0
2023-12-12 13:57:00+05:30,20958.5,20959.1,20955.8,20959.0,20959.0,0.0
2023-12-12 13:58:00+05:30,20958.45,20959.35,20954.65,20956.45,20956.45,0.0
2023-12-12 13:59:00+05:30,20955.9,20956.3,20950.6,20952.85,20952.85,0.0
2023-12-12 14:00:00+05:30,20951.1,20953.25,20948.55,20951.6,20951.6,0.0
2023-12-12 14:01:00+05:30,20951.1,20953.35,20948.95,20953.35,20953.35,0.0
2023-12-12 14:02:00+05:30,20951.25,20952.45,20947.5,20950.45,20950.45,0.0
2023-12-12 14:03:00+05:30,20950.25,20952.0,20948.75,20952.0,20952.0,0.0
2023-12-12 14:04:00+05:30,20950.2,20957.65,20948.8,20954.85,20954.85,0.0
2023-12-12 14:05:00+05:30,20954.6,20955.0,20950.7,20952.65,20952.65,0.0
2023-12-12 14:06:00+05:30,20951.65,20954.3,20949.3,20954.3,20954.3,0.0
2023-12-12 14:07:00+05:30,20952.4,20954.4,20948.6,20950.8,20950.8,0.0
2023-12-12 14:08:00+05:30,20950.15,20951.7,20947.9,20951.7,20951.7,0.0
2023-12-12 14:09:00+05:30,20951.2,20952.65,20949.25,20952.65,20952.65,0.0
2023-12-12 14:10:00+05:30,20951.85,20954.3,20949.9,20953.8,20953.8,0.0
2023-12-12 14:11:00+05:30,20953.35,20958.75,20951.75,20956.9,20956.9,0.0
2023-12-12 14:12:00+05:30,20955.6,20958.65,20953.0,20955.15,20955.15,0.0
2023-12-12 14:13:00+05:30,20954.75,20956.1,20950.25,20950.8,20950.8,0.0
2023-12-12 14:14:00+05:30,20950.3,20951.3,20938.85,20940.95,20940.95,0.0
2023-12-12 14:15:00+05:30,20939.9,20942.55,20935.5,20936.15,20936.15,0.0
2023-12-12 14:16:00+05:30,20935.4,20940.1,20934.1,20939.0,20939.0,0.0
2023-12-12 14:17:00+05:30,20938.65,20942.2,20937.1,20942.2,20942.2,0.0
2023-12-12 14:18:00+05:30,20942.15,20947.0,20940.4,20944.75,20944.75,0.0
2023-12-12 14:19:00+05:30,20944.6,20946.65,20939.55,20943.9,20943.9,0.0
2023-12-12 14:20:00+05:30,20943.35,20944.75,20941.25,20943.55,20943.55,0.0
2023-12-12 14:21:00+05:30,20942.95,20946.45,20939.65,20941.85,20941.85,0.0
2023-12-12 14:22:00+05:30,20942.7,20943.7,20937.35,20940.45,20940.45,0.0
2023-12-12 14:23:00+05:30,20940.35,20940.35,20933.15,20936.05,20936.05,0.0
2023-12-12 14:24:00+05:30,20935.3,20938.05,20932.75,20932.75,20932.75,0.0
2023-12-12 14:25:00+05:30,20932.65,20938.35,20929.35,20938.35,20938.35,0.0
2023-12-12 14:26:00+05:30,20936.75,20941.2,20935.95,20940.4,20940.4,0.0
2023-12-12 14:27:00+05:30,20938.8,20940.2,20934.9,20937.35,20937.35,0.0
2023-12-12 14:28:00+05:30,20937.15,20939.4,20935.15,20936.3,20936.3,0.0
2023-12-12 14:29:00+05:30,20936.35,20936.65,20929.85,20930.6,20930.6,0.0
2023-12-12 14:30:00+05:30,20930.25,20934.05,20927.75,20932.7,20932.7,0.0
2023-12-12 14:31:00+05:30,20933.2,20937.1,20932.2,20936.8,20936.8,0.0
2023-12-12 14:32:00+05:30,20936.3,20939.3,20934.6,20938.05,20938.05,0.0
2023-12-12 14:33:00+05:30,20936.8,20939.4,20934.2,20939.4,20939.4,0.0
2023-12-12 14:34:00+05:30,20939.2,20939.2,20931.55,20933.15,20933.15,0.0
2023-12-12 14:35:00+05:30,20932.9,20933.35,20930.05,20931.75,20931.75,0.0
2023-12-12 14:36:00+05:30,20931.0,20931.15,20920.15,20922.85,20922.85,0.0
2023-12-12 14:37:00+05:30,20922.1,20922.7,20916.3,20919.0,20919.0,0.0
2023-12-12 14:38:00+05:30,20918.85,20919.05,20912.2,20913.5,20913.5,0.0
2023-12-12 14:39:00+05:30,20913.6,20913.7,20909.1,20912.75,20912.75,0.0
2023-12-12 14:40:00+05:30,20915.15,20916.25,20910.65,20916.25,20916.25,0.0
2023-12-12 14:41:00+05:30,20914.65,20916.9,20906.05,20909.15,20909.15,0.0
2023-12-12 14:42:00+05:30,20907.95,20908.0,20895.75,20896.95,20896.95,0.0
2023-12-12 14:43:00+05:30,20895.4,20897.7,20892.35,20895.95,20895.95,0.0
2023-12-12 14:44:00+05:30,20895.85,20896.0,20885.35,20891.1,20891.1,0.0
2023-12-12 14:45:00+05:30,20890.1,20897.5,20885.25,20897.5,20897.5,0.0
2023-12-12 14:46:00+05:30,20895.75,20897.4,20892.55,20894.0,20894.0,0.0
2023-12-12 14:47:00+05:30,20893.65,20894.95,20890.8,20893.4,20893.4,0.0
2023-12-12 14:48:00+05:30,20892.45,20893.55,20885.8,20887.75,20887.75,0.0
2023-12-12 14:49:00+05:30,20886.25,20888.15,20881.45,20884.05,20884.05,0.0
2023-12-12 14:50:00+05:30,20882.9,20886.5,20879.5,20880.5,20880.5,0.0
2023-12-12 14:51:00+05:30,20880.3,20882.9,20876.8,20879.0,20879.0,0.0
2023-12-12 14:52:00+05:30,20879.0,20881.15,20869.3,20869.3,20869.3,0.0
2023-12-12 14:53:00+05:30,20869.35,20886.1,20867.65,20885.8,20885.8,0.0
2023-12-12 14:54:00+05:30,20885.55,20887.3,20878.25,20880.45,20880.45,0.0
2023-12-12 14:55:00+05:30,20880.1,20882.65,20878.65,20881.2,20881.2,0.0
2023-12-12 14:56:00+05:30,20880.4,20882.1,20871.3,20872.45,20872.45,0.0
2023-12-12 14:57:00+05:30,20871.8,20878.95,20871.05,20878.15,20878.15,0.0
2023-12-12 14:58:00+05:30,20878.05,20882.65,20878.05,20881.3,20881.3,0.0
2023-12-12 14:59:00+05:30,20881.1,20887.05,20877.85,20885.95,20885.95,0.0
2023-12-12 15:00:00+05:30,20884.75,20901.1,20884.75,20901.1,20901.1,0.0
2023-12-12 15:01:00+05:30,20900.45,20904.7,20896.0,20904.5,20904.5,0.0
2023-12-12 15:02:00+05:30,20904.6,20904.6,20899.25,20903.9,20903.9,0.0
2023-12-12 15:03:00+05:30,20904.1,20904.65,20896.65,20900.75,20900.75,0.0
2023-12-12 15:04:00+05:30,20900.35,20906.2,20900.35,20905.05,20905.05,0.0
2023-12-12 15:05:00+05:30,20904.8,20913.7,20903.65,20912.85,20912.85,0.0
2023-12-12 15:06:00+05:30,20911.5,20917.95,20911.5,20917.95,20917.95,0.0
2023-12-12 15:07:00+05:30,20918.15,20918.35,20914.55,20916.4,20916.4,0.0
2023-12-12 15:08:00+05:30,20916.5,20918.9,20913.1,20914.75,20914.75,0.0
2023-12-12 15:09:00+05:30,20914.7,20915.7,20909.4,20912.25,20912.25,0.0
2023-12-12 15:10:00+05:30,20914.15,20915.1,20909.8,20910.4,20910.4,0.0
2023-12-12 15:11:00+05:30,20910.75,20913.45,20902.65,20903.7,20903.7,0.0
2023-12-12 15:12:00+05:30,20901.8,20906.35,20899.9,20900.7,20900.7,0.0
2023-12-12 15:13:00+05:30,20901.7,20905.05,20899.3,20904.4,20904.4,0.0
2023-12-12 15:14:00+05:30,20903.8,20908.4,20902.5,20903.2,20903.2,0.0
2023-12-12 15:15:00+05:30,20903.25,20905.4,20900.05,20903.35,20903.35,0.0
2023-12-12 15:16:00+05:30,20902.9,20906.05,20901.15,20905.0,20905.0,0.0
2023-12-12 15:17:00+05:30,20904.35,20908.95,20904.35,20907.65,20907.65,0.0
2023-12-12 15:18:00+05:30,20907.25,20909.8,20906.0,20907.65,20907.65,0.0
2023-12-12 15:19:00+05:30,20906.8,20911.15,20906.8,20910.45,20910.45,0.0
2023-12-12 15:20:00+05:30,20910.8,20913.35,20905.15,20905.6,20905.6,0.0
2023-12-12 15:21:00+05:30,20907.35,20910.55,20905.7,20910.45,20910.45,0.0
2023-12-12 15:22:00+05:30,20910.9,20911.6,20907.0,20909.35,20909.35,0.0
2023-12-12 15:23:00+05:30,20909.6,20912.85,20907.05,20911.15,20911.15,0.0
2023-12-12 15:24:00+05:30,20911.35,20912.2,20906.6,20908.4,20908.4,0.0
2023-12-12 15:25:00+05:30,20908.85,20910.75,20906.1,20908.45,20908.45,0.0
2023-12-12 15:26:00+05:30,20908.6,20909.65,20902.9,20906.1,20906.1,0.0
2023-12-12 15:27:00+05:30,20905.1,20906.9,20898.3,20900.7,20900.7,0.0
2023-12-12 15:28:00+05:30,20901.15,20905.8,20899.5,20901.6,20901.6,0.0
2023-12-12 15:29:00+05:30,20901.5,20904.3,20896.9,20900.4,20900.4,0.0
2023-12-13 09:15:00+05:30,20929.75,20929.8,20893.2,20896.25,20896.25,0.0
2023-12-13 09:16:00+05:30,20895.0,20895.0,20882.7,20889.65,20889.65,0.0
2023-12-13 09:17:00+05:30,20888.4,20899.5,20884.1,20896.9,20896.9,0.0
2023-12-13 09:18:00+05:30,20897.4,20905.65,20884.45,20884.45,20884.45,0.0
2023-12-13 09:19:00+05:30,20883.8,20892.2,20883.8,20887.05,20887.05,0.0
2023-12-13 09:20:00+05:30,20884.65,20897.25,20884.05,20891.7,20891.7,0.0
2023-12-13 09:21:00+05:30,20891.5,20891.5,20883.85,20886.65,20886.65,0.0
2023-12-13 09:22:00+05:30,20882.8,20884.05,20878.3,20880.1,20880.1,0.0
2023-12-13 09:23:00+05:30,20879.3,20885.85,20878.4,20878.75,20878.75,0.0
2023-12-13 09:24:00+05:30,20878.4,20886.05,20878.4,20882.55,20882.55,0.0
2023-12-13 09:25:00+05:30,20883.25,20896.4,20882.1,20892.8,20892.8,0.0
2023-12-13 09:26:00+05:30,20892.5,20896.55,20889.6,20892.25,20892.25,0.0
2023-12-13 09:27:00+05:30,20895.0,20907.0,20895.0,20904.6,20904.6,0.0
2023-12-13 09:28:00+05:30,20905.35,20910.75,20902.95,20908.05,20908.05,0.0
2023-12-13 09:29:00+05:30,20908.75,20915.35,20906.65,20913.75,20913.75,0.0
2023-12-13 09:30:00+05:30,20914.75,20917.65,20909.55,20914.8,20914.8,0.0
2023-12-13 09:31:00+05:30,20914.1,20914.1,20908.15,20908.4,20908.4,0.0
2023-12-13 09:32:00+05:30,20908.7,20908.7,20899.7,20900.5,20900.5,0.0
2023-12-13 09:33:00+05:30,20900.75,20900.75,20891.25,20893.7,20893.7,0.0
2023-12-13 09:34:00+05:30,20893.3,20894.05,20884.75,20886.7,20886.7,0.0
2023-12-13 09:35:00+05:30,20886.25,20898.65,20884.4,20898.15,20898.15,0.0
2023-12-13 09:36:00+05:30,20897.6,20899.5,20895.5,20896.45,20896.45,0.0
2023-12-13 09:37:00+05:30,20896.0,20896.0,20881.2,20888.15,20888.15,0.0
2023-12-13 09:38:00+05:30,20888.25,20892.55,20886.3,20891.0,20891.0,0.0
2023-12-13 09:39:00+05:30,20891.0,20896.0,20889.45,20894.05,20894.05,0.0
2023-12-13 09:40:00+05:30,20894.2,20898.25,20892.5,20896.5,20896.5,0.0
2023-12-13 09:41:00+05:30,20896.0,20896.75,20889.9,20889.9,20889.9,0.0
2023-12-13 09:42:00+05:30,20888.85,20892.25,20887.75,20889.0,20889.0,0.0
2023-12-13 09:43:00+05:30,20887.95,20889.05,20882.1,20882.45,20882.45,0.0
2023-12-13 09:44:00+05:30,20882.6,20889.7,20878.65,20889.7,20889.7,0.0
2023-12-13 09:45:00+05:30,20888.0,20893.9,20878.2,20880.0,20880.0,0.0
2023-12-13 09:46:00+05:30,20879.15,20886.1,20879.15,20885.3,20885.3,0.0
2023-12-13 09:47:00+05:30,20885.25,20892.0,20885.25,20888.05,20888.05,0.0
2023-12-13 09:48:00+05:30,20888.2,20888.2,20883.3,20885.0,20885.0,0.0
2023-12-13 09:49:00+05:30,20885.9,20885.9,20882.4,20883.4,20883.4,0.0
2023-12-13 09:50:00+05:30,20883.65,20886.0,20883.0,20884.85,20884.85,0.0
2023-12-13 09:51:00+05:30,20884.75,20884.75,20874.55,20874.95,20874.95,0.0
2023-12-13 09:52:00+05:30,20874.9,20876.3,20865.55,20868.25,20868.25,0.0
2023-12-13 09:53:00+05:30,20868.1,20870.45,20865.45,20869.0,20869.0,0.0
2023-12-13 09:54:00+05:30,20869.65,20869.65,20857.4,20862.05,20862.05,0.0
2023-12-13 09:55:00+05:30,20862.45,20862.45,20850.75,20852.0,20852.0,0.0
2023-12-13 09:56:00+05:30,20852.6,20853.05,20846.45,20848.65,20848.65,0.0
2023-12-13 09:57:00+05:30,20848.05,20848.75,20841.5,20844.05,20844.05,0.0
2023-12-13 09:58:00+05:30,20844.25,20844.7,20835.05,20839.15,20839.15,0.0
2023-12-13 09:59:00+05:30,20839.45,20842.65,20830.95,20832.5,20832.5,0.0
2023-12-13 10:00:00+05:30,20832.75,20835.95,20832.3,20833.8,20833.8,0.0
2023-12-13 10:01:00+05:30,20834.7,20841.2,20827.95,20828.2,20828.2,0.0
2023-12-13 10:02:00+05:30,20827.5,20828.7,20820.9,20827.4,20827.4,0.0
2023-12-13 10:03:00+05:30,20829.2,20835.25,20828.4,20834.85,20834.85,0.0
2023-12-13 10:04:00+05:30,20834.5,20837.8,20828.65,20836.05,20836.05,0.0
