Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-26 15:01:00+05:30,1167.7,1168.2,1167.6,1168.2,1168.2,7829.0
2023-06-26 15:02:00+05:30,1168.2,1168.5,1168.05,1168.15,1168.15,12287.0
2023-06-26 15:03:00+05:30,1168.1,1168.2,1167.4,1167.85,1167.85,7249.0
2023-06-26 15:04:00+05:30,1167.75,1168.55,1167.7,1168.35,1168.35,11223.0
2023-06-26 15:05:00+05:30,1168.25,1168.25,1167.0,1167.35,1167.35,9790.0
2023-06-26 15:06:00+05:30,1167.55,1168.2,1167.25,1167.6,1167.6,7188.0
2023-06-26 15:07:00+05:30,1167.6,1168.45,1167.35,1167.6,1167.6,12276.0
2023-06-26 15:08:00+05:30,1167.55,1167.55,1167.0,1167.45,1167.45,7266.0
2023-06-26 15:09:00+05:30,1167.45,1168.0,1167.3,1167.75,1167.75,10944.0
2023-06-26 15:10:00+05:30,1167.8,1168.0,1166.9,1167.85,1167.85,11233.0
2023-06-26 15:11:00+05:30,1168.0,1168.15,1167.75,1167.95,1167.95,9263.0
2023-06-26 15:12:00+05:30,1167.95,1168.05,1167.75,1167.75,1167.75,9562.0
2023-06-26 15:13:00+05:30,1167.8,1168.0,1167.0,1167.5,1167.5,12292.0
2023-06-26 15:14:00+05:30,1167.05,1167.6,1167.05,1167.05,1167.05,9901.0
2023-06-26 15:15:00+05:30,1167.35,1168.0,1167.1,1168.0,1168.0,9842.0
2023-06-26 15:16:00+05:30,1168.0,1168.0,1167.0,1167.0,1167.0,13967.0
2023-06-26 15:17:00+05:30,1167.1,1167.2,1166.3,1166.8,1166.8,10304.0
2023-06-26 15:18:00+05:30,1166.75,1167.05,1166.15,1166.65,1166.65,17920.0
2023-06-26 15:19:00+05:30,1166.65,1167.1,1166.65,1167.1,1167.1,10227.0
2023-06-26 15:20:00+05:30,1167.05,1167.55,1165.8,1166.55,1166.55,20102.0
2023-06-26 15:21:00+05:30,1166.65,1167.15,1166.55,1167.05,1167.05,14047.0
2023-06-26 15:22:00+05:30,1167.0,1167.7,1167.0,1167.7,1167.7,7381.0
2023-06-26 15:23:00+05:30,1167.65,1167.9,1167.65,1167.7,1167.7,12761.0
2023-06-26 15:24:00+05:30,1167.75,1168.5,1166.8,1168.5,1168.5,9264.0
2023-06-26 15:25:00+05:30,1168.45,1168.5,1167.75,1168.0,1168.0,11518.0
2023-06-26 15:26:00+05:30,1168.0,1168.05,1167.35,1167.55,1167.55,11766.0
2023-06-26 15:27:00+05:30,1167.55,1168.9,1167.4,1168.3,1168.3,10645.0
2023-06-26 15:28:00+05:30,1168.2,1168.9,1167.95,1168.9,1168.9,8372.0
2023-06-26 15:29:00+05:30,1168.25,1168.9,1163.05,1167.5,1167.5,4954.0
2023-06-27 09:15:00+05:30,1167.0,1170.85,1165.7,1167.9,1167.9,0.0
2023-06-27 09:16:00+05:30,1167.65,1167.9,1165.15,1165.15,1165.15,6385.0
2023-06-27 09:17:00+05:30,1165.5,1167.65,1165.15,1167.25,1167.25,10137.0
2023-06-27 09:18:00+05:30,1167.25,1167.5,1165.6,1166.0,1166.0,6814.0
2023-06-27 09:19:00+05:30,1165.9,1166.55,1165.6,1165.6,1165.6,3155.0
2023-06-27 09:20:00+05:30,1165.6,1166.55,1165.6,1166.25,1166.25,3899.0
2023-06-27 09:21:00+05:30,1166.0,1166.45,1164.35,1165.2,1165.2,25633.0
2023-06-27 09:22:00+05:30,1165.55,1165.6,1163.75,1164.4,1164.4,7310.0
2023-06-27 09:23:00+05:30,1163.8,1164.4,1163.1,1163.65,1163.65,3782.0
2023-06-27 09:24:00+05:30,1163.1,1163.65,1163.0,1163.5,1163.5,3918.0
2023-06-27 09:25:00+05:30,1163.6,1163.65,1163.5,1163.65,1163.65,1291.0
2023-06-27 09:26:00+05:30,1162.3,1162.8,1162.3,1162.75,1162.75,8190.0
2023-06-27 09:27:00+05:30,1162.9,1162.9,1161.3,1161.35,1161.35,4710.0
2023-06-27 09:28:00+05:30,1161.7,1161.7,1161.0,1161.1,1161.1,3679.0
2023-06-27 09:29:00+05:30,1161.1,1162.1,1160.7,1161.1,1161.1,4578.0
2023-06-27 09:30:00+05:30,1161.15,1162.25,1160.7,1162.25,1162.25,7430.0
2023-06-27 09:31:00+05:30,1162.5,1162.9,1161.9,1162.9,1162.9,3767.0
2023-06-27 09:32:00+05:30,1162.5,1164.55,1162.45,1164.25,1164.25,10806.0
2023-06-27 09:33:00+05:30,1164.25,1164.55,1163.55,1164.1,1164.1,2828.0
2023-06-27 09:34:00+05:30,1164.1,1165.7,1164.05,1165.6,1165.6,3857.0
2023-06-27 09:35:00+05:30,1165.2,1166.45,1164.95,1166.45,1166.45,3425.0
2023-06-27 09:36:00+05:30,1166.45,1167.0,1166.05,1166.95,1166.95,4953.0
2023-06-27 09:37:00+05:30,1166.95,1167.0,1165.55,1165.85,1165.85,2955.0
2023-06-27 09:38:00+05:30,1166.15,1166.15,1165.35,1165.75,1165.75,1915.0
2023-06-27 09:39:00+05:30,1165.55,1165.9,1165.55,1165.6,1165.6,1948.0
2023-06-27 09:40:00+05:30,1165.6,1165.7,1165.1,1165.15,1165.15,2652.0
2023-06-27 09:41:00+05:30,1165.05,1165.05,1163.6,1163.6,1163.6,5029.0
2023-06-27 09:42:00+05:30,1164.25,1164.95,1164.15,1164.6,1164.6,1096.0
2023-06-27 09:43:00+05:30,1164.95,1165.0,1164.55,1164.6,1164.6,1464.0
2023-06-27 09:44:00+05:30,1164.75,1165.0,1164.55,1165.0,1165.0,1214.0
2023-06-27 09:45:00+05:30,1165.0,1166.1,1164.6,1166.0,1166.0,2738.0
2023-06-27 09:46:00+05:30,1165.95,1166.05,1164.75,1164.75,1164.75,2842.0
2023-06-27 09:47:00+05:30,1164.85,1164.85,1163.65,1164.55,1164.55,2652.0
2023-06-27 09:48:00+05:30,1164.65,1164.65,1163.05,1164.0,1164.0,4345.0
2023-06-27 09:49:00+05:30,1163.65,1164.05,1163.5,1163.65,1163.65,813.0
2023-06-27 09:50:00+05:30,1163.65,1164.0,1162.75,1163.5,1163.5,3515.0
2023-06-27 09:51:00+05:30,1163.9,1164.9,1163.3,1164.65,1164.65,3044.0
2023-06-27 09:52:00+05:30,1164.65,1164.9,1164.3,1164.3,1164.3,775.0
2023-06-27 09:53:00+05:30,1164.75,1164.75,1163.9,1164.4,1164.4,1304.0
2023-06-27 09:54:00+05:30,1163.95,1164.4,1163.3,1163.7,1163.7,914.0
2023-06-27 09:55:00+05:30,1164.1,1165.2,1163.7,1164.5,1164.5,1721.0
2023-06-27 09:56:00+05:30,1164.95,1165.0,1164.4,1164.5,1164.5,895.0
2023-06-27 09:57:00+05:30,1164.75,1164.75,1163.4,1163.5,1163.5,3630.0
2023-06-27 09:58:00+05:30,1163.5,1164.65,1163.0,1163.05,1163.05,2085.0
2023-06-27 09:59:00+05:30,1163.5,1164.8,1163.05,1164.8,1164.8,2663.0
2023-06-27 10:00:00+05:30,1164.8,1164.8,1163.0,1163.65,1163.65,1694.0
2023-06-27 10:01:00+05:30,1163.65,1165.25,1163.15,1165.0,1165.0,2946.0
2023-06-27 10:02:00+05:30,1165.0,1165.0,1163.7,1163.7,1163.7,995.0
2023-06-27 10:03:00+05:30,1163.6,1164.6,1163.55,1164.1,1164.1,1684.0
2023-06-27 10:04:00+05:30,1164.1,1164.1,1163.55,1163.75,1163.75,778.0
2023-06-27 10:05:00+05:30,1163.55,1163.95,1163.05,1163.05,1163.05,888.0
2023-06-27 10:06:00+05:30,1163.35,1163.65,1163.05,1163.15,1163.15,591.0
2023-06-27 10:07:00+05:30,1163.6,1163.8,1162.7,1163.1,1163.1,2720.0
2023-06-27 10:08:00+05:30,1163.45,1163.45,1162.55,1163.3,1163.3,1733.0
2023-06-27 10:09:00+05:30,1163.2,1163.2,1162.15,1162.15,1162.15,2179.0
2023-06-27 10:10:00+05:30,1162.15,1163.0,1162.05,1162.5,1162.5,2324.0
2023-06-27 10:11:00+05:30,1162.65,1163.0,1161.65,1161.95,1161.95,2062.0
2023-06-27 10:12:00+05:30,1162.3,1162.4,1161.5,1162.4,1162.4,1968.0
2023-06-27 10:13:00+05:30,1162.35,1162.4,1161.4,1161.8,1161.8,2709.0
2023-06-27 10:14:00+05:30,1162.4,1162.6,1161.6,1162.1,1162.1,1280.0
2023-06-27 10:15:00+05:30,1162.25,1162.55,1161.55,1161.6,1161.6,1395.0
2023-06-27 10:16:00+05:30,1161.65,1162.3,1161.55,1161.8,1161.8,1310.0
2023-06-27 10:17:00+05:30,1161.5,1162.3,1161.5,1161.8,1161.8,1793.0
2023-06-27 10:18:00+05:30,1161.75,1162.6,1161.75,1162.1,1162.1,1271.0
2023-06-27 10:19:00+05:30,1162.1,1163.75,1162.1,1163.05,1163.05,4798.0
2023-06-27 10:20:00+05:30,1163.05,1163.65,1162.95,1163.5,1163.5,2332.0
2023-06-27 10:21:00+05:30,1163.55,1163.95,1163.0,1163.0,1163.0,2450.0
2023-06-27 10:22:00+05:30,1163.25,1163.65,1163.0,1163.25,1163.25,1734.0
2023-06-27 10:23:00+05:30,1163.0,1163.65,1163.0,1163.0,1163.0,928.0
2023-06-27 10:24:00+05:30,1163.05,1163.75,1163.0,1163.3,1163.3,1001.0
2023-06-27 10:25:00+05:30,1163.05,1163.25,1163.0,1163.0,1163.0,886.0
2023-06-27 10:26:00+05:30,1163.05,1163.35,1163.0,1163.0,1163.0,1027.0
2023-06-27 10:27:00+05:30,1163.0,1163.75,1162.85,1163.0,1163.0,3607.0
2023-06-27 10:28:00+05:30,1162.8,1163.7,1162.7,1163.05,1163.05,2341.0
2023-06-27 10:29:00+05:30,1163.05,1163.7,1163.0,1163.55,1163.55,1488.0
2023-06-27 10:30:00+05:30,1163.2,1163.55,1162.9,1163.15,1163.15,1884.0
2023-06-27 10:31:00+05:30,1163.0,1163.5,1163.0,1163.0,1163.0,1650.0
2023-06-27 10:32:00+05:30,1163.2,1163.55,1163.0,1163.1,1163.1,1318.0
2023-06-27 10:33:00+05:30,1163.45,1163.8,1163.05,1163.15,1163.15,833.0
2023-06-27 10:34:00+05:30,1163.1,1163.5,1163.05,1163.05,1163.05,1203.0
2023-06-27 10:35:00+05:30,1163.25,1163.6,1163.05,1163.1,1163.1,827.0
2023-06-27 10:36:00+05:30,1163.05,1164.5,1163.05,1163.65,1163.65,2148.0
2023-06-27 10:37:00+05:30,1163.65,1164.25,1163.65,1164.15,1164.15,2096.0
2023-06-27 10:38:00+05:30,1164.2,1164.55,1163.65,1164.0,1164.0,1429.0
2023-06-27 10:39:00+05:30,1164.0,1164.4,1163.6,1163.7,1163.7,950.0
2023-06-27 10:40:00+05:30,1163.6,1164.2,1163.35,1163.6,1163.6,2005.0
2023-06-27 10:41:00+05:30,1163.6,1164.1,1163.35,1163.35,1163.35,2544.0
2023-06-27 10:42:00+05:30,1163.5,1164.75,1163.5,1164.05,1164.05,3658.0
2023-06-27 10:43:00+05:30,1164.05,1164.8,1164.0,1164.25,1164.25,836.0
2023-06-27 10:44:00+05:30,1164.3,1164.85,1164.1,1164.55,1164.55,1065.0
2023-06-27 10:45:00+05:30,1164.35,1165.15,1164.2,1164.4,1164.4,4048.0
2023-06-27 10:46:00+05:30,1164.85,1165.9,1164.2,1165.2,1165.2,2075.0
2023-06-27 10:47:00+05:30,1165.25,1165.5,1165.0,1165.25,1165.25,2727.0
2023-06-27 10:48:00+05:30,1165.35,1165.65,1165.0,1165.1,1165.1,1057.0
2023-06-27 10:49:00+05:30,1165.1,1165.2,1165.0,1165.05,1165.05,922.0
2023-06-27 10:50:00+05:30,1165.0,1165.1,1165.0,1165.0,1165.0,1177.0
2023-06-27 10:51:00+05:30,1165.0,1165.4,1165.0,1165.0,1165.0,2008.0
2023-06-27 10:52:00+05:30,1165.0,1165.05,1165.0,1165.05,1165.05,1585.0
2023-06-27 10:53:00+05:30,1165.0,1165.1,1164.4,1164.4,1164.4,827.0
2023-06-27 10:54:00+05:30,1164.45,1164.45,1164.05,1164.2,1164.2,2665.0
2023-06-27 10:55:00+05:30,1164.2,1164.2,1163.65,1163.65,1163.65,1829.0
2023-06-27 10:56:00+05:30,1163.7,1164.15,1163.25,1163.3,1163.3,1699.0
2023-06-27 10:57:00+05:30,1163.35,1163.75,1163.0,1163.2,1163.2,1325.0
2023-06-27 10:58:00+05:30,1163.25,1164.45,1163.25,1164.1,1164.1,1639.0
2023-06-27 10:59:00+05:30,1164.1,1164.35,1163.05,1163.2,1163.2,1059.0
2023-06-27 11:00:00+05:30,1163.35,1164.05,1163.1,1163.6,1163.6,1978.0
2023-06-27 11:01:00+05:30,1164.0,1164.55,1163.35,1163.5,1163.5,1884.0
2023-06-27 11:02:00+05:30,1163.55,1163.8,1163.15,1163.5,1163.5,1118.0
2023-06-27 11:03:00+05:30,1163.5,1164.8,1163.5,1164.35,1164.35,1004.0
2023-06-27 11:04:00+05:30,1164.65,1165.0,1164.1,1164.9,1164.9,1221.0
2023-06-27 11:05:00+05:30,1164.9,1165.0,1164.2,1164.4,1164.4,2094.0
2023-06-27 11:06:00+05:30,1164.45,1165.0,1164.25,1164.5,1164.5,1799.0
2023-06-27 11:07:00+05:30,1164.6,1165.6,1164.6,1164.9,1164.9,2364.0
2023-06-27 11:08:00+05:30,1165.45,1165.6,1164.45,1164.45,1164.45,1545.0
2023-06-27 11:09:00+05:30,1164.85,1165.6,1164.45,1165.0,1165.0,1596.0
2023-06-27 11:10:00+05:30,1164.9,1165.75,1164.9,1165.0,1165.0,2380.0
2023-06-27 11:11:00+05:30,1165.0,1166.05,1165.0,1165.65,1165.65,5201.0
2023-06-27 11:12:00+05:30,1165.65,1166.2,1165.2,1165.9,1165.9,1400.0
2023-06-27 11:13:00+05:30,1165.9,1166.95,1165.85,1166.45,1166.45,3333.0
2023-06-27 11:14:00+05:30,1166.45,1166.95,1166.25,1166.4,1166.4,1264.0
2023-06-27 11:15:00+05:30,1166.4,1166.6,1166.0,1166.05,1166.05,1652.0
2023-06-27 11:16:00+05:30,1166.0,1166.7,1165.3,1166.5,1166.5,4002.0
2023-06-27 11:17:00+05:30,1166.0,1166.65,1165.55,1165.8,1165.8,1578.0
2023-06-27 11:18:00+05:30,1165.8,1166.35,1165.2,1166.0,1166.0,1734.0
2023-06-27 11:19:00+05:30,1166.2,1166.45,1166.0,1166.15,1166.15,1380.0
2023-06-27 11:20:00+05:30,1166.05,1166.7,1166.05,1166.1,1166.1,4249.0
2023-06-27 11:21:00+05:30,1166.1,1166.7,1166.1,1166.1,1166.1,1309.0
2023-06-27 11:22:00+05:30,1166.1,1166.6,1166.0,1166.2,1166.2,1475.0
2023-06-27 11:23:00+05:30,1166.15,1168.6,1166.15,1167.8,1167.8,27584.0
2023-06-27 11:24:00+05:30,1167.85,1169.2,1167.35,1169.1,1169.1,8273.0
2023-06-27 11:25:00+05:30,1169.0,1169.2,1167.55,1169.1,1169.1,12636.0
2023-06-27 11:26:00+05:30,1169.0,1169.75,1169.0,1169.75,1169.75,4328.0
2023-06-27 11:27:00+05:30,1169.75,1170.0,1169.0,1170.0,1170.0,7663.0
2023-06-27 11:28:00+05:30,1170.0,1170.0,1169.0,1169.75,1169.75,3660.0
2023-06-27 11:29:00+05:30,1169.75,1170.35,1168.8,1170.0,1170.0,31302.0
2023-06-27 11:30:00+05:30,1170.05,1170.55,1169.0,1169.0,1169.0,14172.0
2023-06-27 11:31:00+05:30,1169.6,1170.4,1169.3,1170.05,1170.05,4159.0
2023-06-27 11:32:00+05:30,1170.0,1170.15,1169.5,1169.6,1169.6,1909.0
2023-06-27 11:33:00+05:30,1169.75,1170.2,1169.6,1169.95,1169.95,2409.0
2023-06-27 11:34:00+05:30,1169.65,1170.05,1169.4,1169.65,1169.65,1503.0
2023-06-27 11:35:00+05:30,1169.6,1169.65,1169.05,1169.05,1169.05,3265.0
2023-06-27 11:36:00+05:30,1169.5,1169.65,1169.0,1169.5,1169.5,1999.0
2023-06-27 11:37:00+05:30,1169.3,1169.5,1169.0,1169.1,1169.1,1984.0
2023-06-27 11:38:00+05:30,1169.15,1169.65,1168.9,1169.0,1169.0,3678.0
2023-06-27 11:39:00+05:30,1169.05,1169.6,1169.0,1169.4,1169.4,1680.0
2023-06-27 11:40:00+05:30,1169.3,1169.9,1169.3,1169.85,1169.85,1537.0
2023-06-27 11:41:00+05:30,1169.85,1170.0,1169.5,1169.7,1169.7,2813.0
2023-06-27 11:42:00+05:30,1169.85,1170.15,1169.5,1170.0,1170.0,1748.0
2023-06-27 11:43:00+05:30,1170.2,1170.2,1170.0,1170.05,1170.05,1763.0
2023-06-27 11:44:00+05:30,1170.05,1170.4,1169.5,1170.0,1170.0,6992.0
2023-06-27 11:45:00+05:30,1170.15,1170.4,1169.4,1169.55,1169.55,5359.0
2023-06-27 11:46:00+05:30,1169.9,1170.0,1169.3,1169.6,1169.6,2582.0
2023-06-27 11:47:00+05:30,1169.6,1170.0,1169.6,1169.8,1169.8,1789.0
2023-06-27 11:48:00+05:30,1169.8,1170.3,1169.8,1170.0,1170.0,1213.0
2023-06-27 11:49:00+05:30,1170.15,1170.3,1170.15,1170.2,1170.2,1070.0
2023-06-27 11:50:00+05:30,1170.2,1170.4,1169.65,1170.0,1170.0,2601.0
2023-06-27 11:51:00+05:30,1170.0,1170.2,1169.95,1170.0,1170.0,1199.0
2023-06-27 11:52:00+05:30,1170.15,1170.2,1169.35,1169.75,1169.75,3479.0
2023-06-27 11:53:00+05:30,1169.75,1170.05,1169.5,1169.7,1169.7,1327.0
2023-06-27 11:54:00+05:30,1169.9,1170.0,1168.5,1169.0,1169.0,5761.0
2023-06-27 11:55:00+05:30,1169.35,1169.45,1169.0,1169.3,1169.3,2147.0
2023-06-27 11:56:00+05:30,1169.45,1169.45,1169.0,1169.05,1169.05,1537.0
2023-06-27 11:57:00+05:30,1169.15,1169.45,1169.0,1169.15,1169.15,5563.0
2023-06-27 11:58:00+05:30,1169.15,1169.25,1169.0,1169.05,1169.05,3922.0
2023-06-27 11:59:00+05:30,1169.05,1169.35,1169.0,1169.15,1169.15,2445.0
2023-06-27 12:00:00+05:30,1169.15,1169.45,1168.95,1169.05,1169.05,3864.0
2023-06-27 12:01:00+05:30,1169.1,1169.15,1169.0,1169.1,1169.1,4371.0
2023-06-27 12:02:00+05:30,1169.15,1169.35,1169.0,1169.0,1169.0,2148.0
2023-06-27 12:03:00+05:30,1169.05,1169.6,1169.0,1169.3,1169.3,2377.0
2023-06-27 12:04:00+05:30,1169.05,1169.55,1169.0,1169.5,1169.5,3373.0
2023-06-27 12:05:00+05:30,1169.0,1169.35,1168.95,1169.05,1169.05,3496.0
2023-06-27 12:06:00+05:30,1169.15,1169.3,1169.05,1169.25,1169.25,1361.0
2023-06-27 12:07:00+05:30,1169.4,1169.7,1169.25,1169.3,1169.3,3901.0
2023-06-27 12:08:00+05:30,1169.45,1169.5,1169.2,1169.35,1169.35,1340.0
2023-06-27 12:09:00+05:30,1169.7,1170.0,1169.3,1169.8,1169.8,3771.0
2023-06-27 12:10:00+05:30,1169.9,1170.0,1169.0,1169.95,1169.95,2669.0
2023-06-27 12:11:00+05:30,1169.7,1169.9,1169.7,1169.9,1169.9,1565.0
2023-06-27 12:12:00+05:30,1170.0,1170.0,1169.0,1169.2,1169.2,2855.0
2023-06-27 12:13:00+05:30,1169.0,1169.5,1169.0,1169.25,1169.25,3447.0
2023-06-27 12:14:00+05:30,1169.2,1169.45,1168.3,1169.2,1169.2,8498.0
2023-06-27 12:15:00+05:30,1169.3,1169.6,1169.0,1169.35,1169.35,4164.0
2023-06-27 12:16:00+05:30,1169.15,1169.35,1169.0,1169.1,1169.1,2341.0
2023-06-27 12:17:00+05:30,1169.1,1169.35,1169.0,1169.15,1169.15,2411.0
2023-06-27 12:18:00+05:30,1169.15,1169.5,1169.0,1169.0,1169.0,8556.0
2023-06-27 12:19:00+05:30,1169.0,1169.2,1169.0,1169.0,1169.0,2512.0
2023-06-27 12:20:00+05:30,1169.0,1169.35,1168.75,1169.15,1169.15,4598.0
2023-06-27 12:21:00+05:30,1169.0,1169.25,1169.0,1169.05,1169.05,1708.0
2023-06-27 12:22:00+05:30,1169.1,1169.3,1169.0,1169.0,1169.0,3448.0
2023-06-27 12:23:00+05:30,1169.05,1169.3,1169.0,1169.25,1169.25,2723.0
2023-06-27 12:24:00+05:30,1169.1,1169.2,1169.1,1169.1,1169.1,1191.0
2023-06-27 12:25:00+05:30,1169.15,1169.25,1168.8,1168.9,1168.9,2391.0
2023-06-27 12:26:00+05:30,1169.05,1169.4,1169.0,1169.3,1169.3,1201.0
2023-06-27 12:27:00+05:30,1169.05,1169.4,1168.75,1169.15,1169.15,2092.0
2023-06-27 12:28:00+05:30,1169.15,1169.2,1168.65,1169.05,1169.05,3324.0
2023-06-27 12:29:00+05:30,1169.05,1169.15,1168.85,1169.0,1169.0,2950.0
2023-06-27 12:30:00+05:30,1168.9,1169.05,1168.15,1168.8,1168.8,3491.0
2023-06-27 12:31:00+05:30,1168.8,1168.95,1168.05,1168.4,1168.4,5357.0
2023-06-27 12:32:00+05:30,1168.6,1168.9,1168.5,1168.85,1168.85,3667.0
2023-06-27 12:33:00+05:30,1168.75,1169.0,1168.7,1169.0,1169.0,4269.0
2023-06-27 12:34:00+05:30,1169.05,1169.1,1168.5,1169.05,1169.05,4131.0
2023-06-27 12:35:00+05:30,1169.1,1169.1,1168.85,1168.85,1168.85,3536.0
2023-06-27 12:36:00+05:30,1168.95,1169.05,1168.5,1169.0,1169.0,4171.0
2023-06-27 12:37:00+05:30,1169.0,1169.1,1168.5,1168.95,1168.95,4314.0
2023-06-27 12:38:00+05:30,1168.95,1169.2,1168.45,1169.15,1169.15,7706.0
2023-06-27 12:39:00+05:30,1169.0,1169.3,1169.0,1169.3,1169.3,3267.0
2023-06-27 12:40:00+05:30,1169.3,1169.5,1168.95,1169.0,1169.0,4340.0
2023-06-27 12:41:00+05:30,1168.95,1169.45,1168.6,1169.35,1169.35,4266.0
2023-06-27 12:42:00+05:30,1169.0,1169.6,1169.0,1169.1,1169.1,2811.0
2023-06-27 12:43:00+05:30,1169.55,1169.6,1169.05,1169.05,1169.05,3487.0
2023-06-27 12:44:00+05:30,1169.3,1169.3,1168.95,1169.05,1169.05,2798.0
2023-06-27 12:45:00+05:30,1169.05,1169.25,1169.05,1169.2,1169.2,1586.0
2023-06-27 12:46:00+05:30,1169.15,1169.35,1168.95,1169.25,1169.25,3741.0
2023-06-27 12:47:00+05:30,1169.25,1169.3,1168.95,1169.25,1169.25,2952.0
2023-06-27 12:48:00+05:30,1169.3,1169.5,1169.0,1169.0,1169.0,1239.0
2023-06-27 12:49:00+05:30,1169.0,1169.25,1168.95,1168.95,1168.95,8853.0
2023-06-27 12:50:00+05:30,1168.95,1169.25,1168.95,1169.0,1169.0,1111.0
2023-06-27 12:51:00+05:30,1169.15,1169.15,1169.0,1169.1,1169.1,1414.0
2023-06-27 12:52:00+05:30,1169.0,1169.2,1169.0,1169.1,1169.1,439.0
2023-06-27 12:53:00+05:30,1169.05,1169.2,1168.6,1169.15,1169.15,8965.0
2023-06-27 12:54:00+05:30,1169.0,1169.2,1169.0,1169.0,1169.0,2880.0
2023-06-27 12:55:00+05:30,1169.05,1169.2,1169.0,1169.0,1169.0,1016.0
2023-06-27 12:56:00+05:30,1169.05,1169.15,1169.0,1169.0,1169.0,1211.0
2023-06-27 12:57:00+05:30,1169.1,1169.2,1169.0,1169.05,1169.05,2273.0
2023-06-27 12:58:00+05:30,1169.1,1169.65,1169.0,1169.1,1169.1,2668.0
2023-06-27 12:59:00+05:30,1169.45,1169.75,1168.3,1169.05,1169.05,11225.0
2023-06-27 13:00:00+05:30,1169.35,1169.6,1168.7,1169.2,1169.2,8172.0
2023-06-27 13:01:00+05:30,1169.2,1169.2,1169.0,1169.0,1169.0,4394.0
2023-06-27 13:02:00+05:30,1169.05,1169.15,1168.4,1168.75,1168.75,13972.0
2023-06-27 13:03:00+05:30,1168.95,1169.0,1168.35,1168.75,1168.75,11980.0
2023-06-27 13:04:00+05:30,1168.7,1169.2,1168.7,1169.15,1169.15,4187.0
2023-06-27 13:05:00+05:30,1169.15,1169.2,1169.0,1169.05,1169.05,3617.0
2023-06-27 13:06:00+05:30,1169.1,1169.4,1169.0,1169.3,1169.3,1548.0
2023-06-27 13:07:00+05:30,1169.45,1169.85,1169.3,1169.85,1169.85,2829.0
2023-06-27 13:08:00+05:30,1169.85,1169.95,1169.6,1169.75,1169.75,1596.0
2023-06-27 13:09:00+05:30,1169.75,1170.0,1169.4,1169.75,1169.75,4250.0
2023-06-27 13:10:00+05:30,1169.75,1170.0,1169.5,1169.75,1169.75,1344.0
2023-06-27 13:11:00+05:30,1169.95,1170.0,1169.5,1170.0,1170.0,2307.0
2023-06-27 13:12:00+05:30,1170.0,1170.0,1169.8,1169.9,1169.9,2284.0
2023-06-27 13:13:00+05:30,1169.9,1170.0,1169.35,1169.75,1169.75,3819.0
2023-06-27 13:14:00+05:30,1169.8,1170.0,1169.15,1169.45,1169.45,4585.0
2023-06-27 13:15:00+05:30,1169.45,1169.8,1169.0,1169.4,1169.4,5738.0
2023-06-27 13:16:00+05:30,1169.35,1169.75,1169.05,1169.1,1169.1,1416.0
2023-06-27 13:17:00+05:30,1169.1,1169.85,1169.0,1169.2,1169.2,1437.0
2023-06-27 13:18:00+05:30,1169.25,1169.4,1169.0,1169.4,1169.4,3154.0
2023-06-27 13:19:00+05:30,1169.3,1169.35,1168.95,1169.05,1169.05,4109.0
2023-06-27 13:20:00+05:30,1169.0,1169.15,1169.0,1169.05,1169.05,3270.0
2023-06-27 13:21:00+05:30,1169.1,1169.4,1169.0,1169.0,1169.0,1958.0
2023-06-27 13:22:00+05:30,1169.05,1169.65,1169.0,1169.0,1169.0,932.0
2023-06-27 13:23:00+05:30,1169.0,1169.55,1168.95,1168.95,1168.95,2579.0
2023-06-27 13:24:00+05:30,1169.1,1169.3,1169.0,1169.0,1169.0,1222.0
2023-06-27 13:25:00+05:30,1169.3,1169.6,1169.0,1169.55,1169.55,1330.0
2023-06-27 13:26:00+05:30,1169.5,1169.5,1168.9,1169.0,1169.0,12081.0
2023-06-27 13:27:00+05:30,1168.9,1169.2,1168.85,1168.85,1168.85,10138.0
2023-06-27 13:28:00+05:30,1169.0,1169.25,1168.75,1169.15,1169.15,6291.0
2023-06-27 13:29:00+05:30,1169.0,1169.2,1169.0,1169.0,1169.0,1422.0
2023-06-27 13:30:00+05:30,1169.05,1169.3,1169.0,1169.05,1169.05,2622.0
2023-06-27 13:31:00+05:30,1169.0,1169.3,1168.95,1169.25,1169.25,3696.0
2023-06-27 13:32:00+05:30,1169.3,1169.4,1169.0,1169.15,1169.15,2764.0
2023-06-27 13:33:00+05:30,1169.15,1169.15,1169.0,1169.1,1169.1,1751.0
2023-06-27 13:34:00+05:30,1169.1,1169.15,1168.95,1169.0,1169.0,4846.0
2023-06-27 13:35:00+05:30,1169.05,1169.35,1169.0,1169.05,1169.05,1480.0
2023-06-27 13:36:00+05:30,1169.05,1169.35,1169.0,1169.1,1169.1,854.0
2023-06-27 13:37:00+05:30,1169.2,1169.25,1169.0,1169.0,1169.0,3569.0
2023-06-27 13:38:00+05:30,1169.05,1169.2,1169.0,1169.15,1169.15,1533.0
2023-06-27 13:39:00+05:30,1169.2,1169.2,1168.95,1169.0,1169.0,6510.0
2023-06-27 13:40:00+05:30,1169.0,1169.2,1169.0,1169.15,1169.15,2584.0
2023-06-27 13:41:00+05:30,1169.0,1169.7,1168.75,1169.15,1169.15,11025.0
2023-06-27 13:42:00+05:30,1169.0,1169.3,1168.9,1169.1,1169.1,2598.0
