Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-23 15:17:00+05:30,1828.1,1828.2,1827.45,1828.2,1828.2,16274.0
2023-06-23 15:18:00+05:30,1828.1,1828.4,1827.2,1827.4,1827.4,34341.0
2023-06-23 15:19:00+05:30,1827.4,1828.0,1826.45,1827.7,1827.7,15957.0
2023-06-23 15:20:00+05:30,1827.7,1827.7,1825.8,1826.25,1826.25,53524.0
2023-06-23 15:21:00+05:30,1826.3,1827.35,1826.05,1827.2,1827.2,16160.0
2023-06-23 15:22:00+05:30,1827.2,1828.0,1827.2,1827.5,1827.5,15457.0
2023-06-23 15:23:00+05:30,1827.55,1828.6,1827.25,1828.5,1828.5,14100.0
2023-06-23 15:24:00+05:30,1828.5,1828.5,1828.1,1828.15,1828.15,9654.0
2023-06-23 15:25:00+05:30,1828.3,1828.3,1827.5,1827.95,1827.95,13096.0
2023-06-23 15:26:00+05:30,1827.95,1829.1,1827.35,1828.7,1828.7,15987.0
2023-06-23 15:27:00+05:30,1828.5,1828.6,1828.05,1828.4,1828.4,8477.0
2023-06-23 15:28:00+05:30,1828.3,1828.3,1826.75,1827.1,1827.1,37434.0
2023-06-23 15:29:00+05:30,1827.1,1827.7,1825.3,1827.5,1827.5,7669.0
2023-06-26 09:15:00+05:30,1830.9,1831.8,1823.15,1827.3,1827.3,0.0
2023-06-26 09:16:00+05:30,1827.3,1829.05,1827.3,1827.55,1827.55,29431.0
2023-06-26 09:17:00+05:30,1827.05,1828.8,1825.95,1828.6,1828.6,13789.0
2023-06-26 09:18:00+05:30,1828.3,1828.95,1825.5,1826.0,1826.0,21576.0
2023-06-26 09:19:00+05:30,1825.5,1826.8,1824.25,1826.8,1826.8,11645.0
2023-06-26 09:20:00+05:30,1826.35,1829.4,1826.35,1828.1,1828.1,6503.0
2023-06-26 09:21:00+05:30,1827.8,1829.5,1827.5,1829.45,1829.45,6957.0
2023-06-26 09:22:00+05:30,1828.9,1829.55,1826.6,1826.6,1826.6,26584.0
2023-06-26 09:23:00+05:30,1826.5,1829.7,1826.5,1828.05,1828.05,7657.0
2023-06-26 09:24:00+05:30,1828.65,1828.65,1825.6,1825.8,1825.8,40829.0
2023-06-26 09:25:00+05:30,1825.75,1826.4,1825.0,1825.5,1825.5,8056.0
2023-06-26 09:26:00+05:30,1825.2,1827.95,1825.15,1826.5,1826.5,16899.0
2023-06-26 09:27:00+05:30,1826.6,1826.85,1824.55,1824.95,1824.95,10510.0
2023-06-26 09:28:00+05:30,1824.65,1829.2,1824.65,1828.9,1828.9,8625.0
2023-06-26 09:29:00+05:30,1828.9,1828.9,1828.05,1828.05,1828.05,1671.0
2023-06-26 09:30:00+05:30,1827.8,1828.05,1826.55,1827.55,1827.55,2722.0
2023-06-26 09:31:00+05:30,1827.9,1827.9,1826.9,1826.9,1826.9,3704.0
2023-06-26 09:32:00+05:30,1826.6,1828.85,1825.55,1828.45,1828.45,12692.0
2023-06-26 09:33:00+05:30,1828.45,1829.9,1828.25,1828.8,1828.8,2891.0
2023-06-26 09:34:00+05:30,1828.5,1829.0,1827.95,1828.5,1828.5,3298.0
2023-06-26 09:35:00+05:30,1828.5,1828.5,1827.1,1827.7,1827.7,4371.0
2023-06-26 09:36:00+05:30,1827.9,1827.9,1827.25,1827.25,1827.25,3273.0
2023-06-26 09:37:00+05:30,1827.25,1828.3,1826.7,1827.3,1827.3,14324.0
2023-06-26 09:38:00+05:30,1826.95,1827.5,1825.4,1825.4,1825.4,5840.0
2023-06-26 09:39:00+05:30,1825.55,1827.3,1825.2,1826.9,1826.9,5271.0
2023-06-26 09:40:00+05:30,1827.1,1827.15,1826.3,1826.5,1826.5,4722.0
2023-06-26 09:41:00+05:30,1826.25,1827.0,1826.25,1827.0,1827.0,1677.0
2023-06-26 09:42:00+05:30,1826.9,1827.95,1826.9,1827.7,1827.7,962.0
2023-06-26 09:43:00+05:30,1827.65,1827.7,1827.1,1827.15,1827.15,2094.0
2023-06-26 09:44:00+05:30,1827.15,1827.7,1827.0,1827.4,1827.4,2274.0
2023-06-26 09:45:00+05:30,1827.4,1827.45,1827.0,1827.0,1827.0,2946.0
2023-06-26 09:46:00+05:30,1826.95,1827.85,1826.9,1827.85,1827.85,2716.0
2023-06-26 09:47:00+05:30,1827.45,1827.8,1827.05,1827.45,1827.45,2423.0
2023-06-26 09:48:00+05:30,1827.5,1827.8,1827.4,1827.8,1827.8,1746.0
2023-06-26 09:49:00+05:30,1827.8,1828.95,1827.8,1828.8,1828.8,3845.0
2023-06-26 09:50:00+05:30,1828.85,1829.05,1828.85,1829.05,1829.05,1817.0
2023-06-26 09:51:00+05:30,1829.05,1829.05,1828.1,1828.35,1828.35,3138.0
2023-06-26 09:52:00+05:30,1828.3,1828.3,1827.25,1827.45,1827.45,1670.0
2023-06-26 09:53:00+05:30,1827.45,1827.5,1826.9,1827.25,1827.25,2453.0
2023-06-26 09:54:00+05:30,1827.25,1827.75,1826.5,1827.05,1827.05,2766.0
2023-06-26 09:55:00+05:30,1827.0,1827.0,1826.7,1826.7,1826.7,2722.0
2023-06-26 09:56:00+05:30,1826.8,1827.1,1826.65,1827.1,1827.1,1244.0
2023-06-26 09:57:00+05:30,1827.0,1827.1,1827.0,1827.0,1827.0,1186.0
2023-06-26 09:58:00+05:30,1827.0,1827.05,1825.75,1825.75,1825.75,3847.0
2023-06-26 09:59:00+05:30,1825.7,1825.7,1825.0,1825.05,1825.05,3308.0
2023-06-26 10:00:00+05:30,1825.15,1825.6,1825.05,1825.35,1825.35,2502.0
2023-06-26 10:01:00+05:30,1825.3,1825.35,1825.25,1825.3,1825.3,699.0
2023-06-26 10:02:00+05:30,1825.3,1827.55,1825.25,1825.35,1825.35,8544.0
2023-06-26 10:03:00+05:30,1825.8,1826.15,1825.4,1826.0,1826.0,1645.0
2023-06-26 10:04:00+05:30,1825.75,1826.15,1825.75,1826.1,1826.1,954.0
2023-06-26 10:05:00+05:30,1826.1,1827.4,1826.1,1826.95,1826.95,2043.0
2023-06-26 10:06:00+05:30,1826.95,1827.0,1826.85,1826.9,1826.9,1888.0
2023-06-26 10:07:00+05:30,1826.95,1826.95,1826.85,1826.85,1826.85,4839.0
2023-06-26 10:08:00+05:30,1826.9,1826.9,1825.2,1825.2,1825.2,8115.0
2023-06-26 10:09:00+05:30,1825.1,1825.2,1825.0,1825.2,1825.2,2623.0
2023-06-26 10:10:00+05:30,1825.1,1826.35,1825.1,1826.35,1826.35,2042.0
2023-06-26 10:11:00+05:30,1826.45,1827.25,1825.45,1826.2,1826.2,8235.0
2023-06-26 10:12:00+05:30,1826.2,1827.35,1825.8,1827.2,1827.2,7365.0
2023-06-26 10:13:00+05:30,1827.2,1827.2,1825.0,1825.25,1825.25,7577.0
2023-06-26 10:14:00+05:30,1825.25,1826.4,1825.25,1826.4,1826.4,1963.0
2023-06-26 10:15:00+05:30,1826.1,1826.55,1825.45,1826.55,1826.55,1494.0
2023-06-26 10:16:00+05:30,1826.55,1827.55,1826.5,1827.1,1827.1,1022.0
2023-06-26 10:17:00+05:30,1827.5,1827.5,1826.5,1826.7,1826.7,1548.0
2023-06-26 10:18:00+05:30,1826.7,1826.7,1826.55,1826.55,1826.55,1171.0
2023-06-26 10:19:00+05:30,1826.6,1827.85,1826.6,1826.65,1826.65,7037.0
2023-06-26 10:20:00+05:30,1826.75,1826.8,1826.3,1826.45,1826.45,2097.0
2023-06-26 10:21:00+05:30,1826.45,1826.45,1826.05,1826.25,1826.25,1060.0
2023-06-26 10:22:00+05:30,1826.25,1826.75,1826.15,1826.45,1826.45,1547.0
2023-06-26 10:23:00+05:30,1826.5,1827.5,1826.5,1827.45,1827.45,1418.0
2023-06-26 10:24:00+05:30,1827.5,1828.2,1826.5,1826.8,1826.8,15813.0
2023-06-26 10:25:00+05:30,1826.8,1826.9,1826.55,1826.6,1826.6,1248.0
2023-06-26 10:26:00+05:30,1826.55,1826.6,1826.05,1826.05,1826.05,1388.0
2023-06-26 10:27:00+05:30,1826.1,1826.95,1826.05,1826.7,1826.7,4421.0
2023-06-26 10:28:00+05:30,1826.85,1827.75,1826.5,1826.6,1826.6,8305.0
2023-06-26 10:29:00+05:30,1827.25,1828.35,1827.25,1827.65,1827.65,1702.0
2023-06-26 10:30:00+05:30,1827.9,1828.7,1827.55,1828.5,1828.5,1455.0
2023-06-26 10:31:00+05:30,1828.65,1828.65,1826.45,1826.65,1826.65,7073.0
2023-06-26 10:32:00+05:30,1826.7,1826.95,1826.7,1826.9,1826.9,1550.0
2023-06-26 10:33:00+05:30,1826.9,1826.95,1826.1,1826.45,1826.45,1789.0
2023-06-26 10:34:00+05:30,1826.6,1826.9,1825.85,1825.85,1825.85,14129.0
2023-06-26 10:35:00+05:30,1826.0,1826.1,1825.0,1825.9,1825.9,2592.0
2023-06-26 10:36:00+05:30,1825.9,1826.9,1825.3,1826.9,1826.9,6747.0
2023-06-26 10:37:00+05:30,1826.95,1826.95,1825.3,1825.3,1825.3,1754.0
2023-06-26 10:38:00+05:30,1825.3,1826.15,1825.3,1826.15,1826.15,1210.0
2023-06-26 10:39:00+05:30,1826.15,1826.2,1825.5,1825.5,1825.5,1404.0
2023-06-26 10:40:00+05:30,1825.6,1825.6,1825.0,1825.15,1825.15,3049.0
2023-06-26 10:41:00+05:30,1825.15,1825.15,1824.55,1824.65,1824.65,1761.0
2023-06-26 10:42:00+05:30,1824.6,1825.1,1824.0,1824.9,1824.9,7806.0
2023-06-26 10:43:00+05:30,1824.85,1825.6,1824.75,1825.6,1825.6,1541.0
2023-06-26 10:44:00+05:30,1823.6,1824.65,1823.6,1824.4,1824.4,18531.0
2023-06-26 10:45:00+05:30,1824.4,1824.55,1823.75,1824.45,1824.45,2303.0
2023-06-26 10:46:00+05:30,1824.5,1824.8,1823.95,1824.35,1824.35,2674.0
2023-06-26 10:47:00+05:30,1824.35,1824.55,1824.2,1824.2,1824.2,1187.0
2023-06-26 10:48:00+05:30,1824.2,1825.5,1824.1,1825.3,1825.3,1299.0
2023-06-26 10:49:00+05:30,1825.3,1825.35,1824.35,1824.65,1824.65,1365.0
2023-06-26 10:50:00+05:30,1824.65,1825.15,1824.65,1824.85,1824.85,816.0
2023-06-26 10:51:00+05:30,1824.7,1824.85,1824.25,1824.25,1824.25,1065.0
2023-06-26 10:52:00+05:30,1824.55,1824.85,1824.55,1824.8,1824.8,1151.0
2023-06-26 10:53:00+05:30,1824.85,1824.85,1824.75,1824.85,1824.85,2703.0
2023-06-26 10:54:00+05:30,1824.85,1825.0,1824.85,1824.95,1824.95,1692.0
2023-06-26 10:55:00+05:30,1824.95,1825.0,1824.9,1824.95,1824.95,1252.0
2023-06-26 10:56:00+05:30,1825.0,1825.35,1824.5,1824.6,1824.6,2126.0
2023-06-26 10:57:00+05:30,1824.7,1824.7,1824.6,1824.7,1824.7,929.0
2023-06-26 10:58:00+05:30,1824.7,1826.0,1824.6,1826.0,1826.0,2961.0
2023-06-26 10:59:00+05:30,1825.65,1825.95,1825.65,1825.95,1825.95,1100.0
2023-06-26 11:00:00+05:30,1826.0,1827.05,1825.65,1826.65,1826.65,2333.0
2023-06-26 11:01:00+05:30,1826.7,1827.55,1826.3,1826.45,1826.45,16612.0
2023-06-26 11:02:00+05:30,1826.05,1826.75,1826.0,1826.75,1826.75,1610.0
2023-06-26 11:03:00+05:30,1826.75,1827.05,1826.5,1827.0,1827.0,898.0
2023-06-26 11:04:00+05:30,1827.05,1828.05,1827.05,1827.75,1827.75,15668.0
2023-06-26 11:05:00+05:30,1827.6,1827.6,1827.2,1827.4,1827.4,1257.0
2023-06-26 11:06:00+05:30,1827.4,1828.0,1827.15,1827.8,1827.8,1739.0
2023-06-26 11:07:00+05:30,1828.0,1828.65,1827.8,1828.1,1828.1,14834.0
2023-06-26 11:08:00+05:30,1828.2,1828.2,1828.0,1828.05,1828.05,1441.0
2023-06-26 11:09:00+05:30,1828.05,1828.05,1827.8,1827.85,1827.85,1965.0
2023-06-26 11:10:00+05:30,1827.8,1827.8,1827.6,1827.7,1827.7,1517.0
2023-06-26 11:11:00+05:30,1827.7,1827.8,1827.65,1827.65,1827.65,1362.0
2023-06-26 11:12:00+05:30,1827.75,1827.75,1827.6,1827.65,1827.65,1381.0
2023-06-26 11:13:00+05:30,1827.65,1827.65,1827.25,1827.55,1827.55,1364.0
2023-06-26 11:14:00+05:30,1827.5,1828.65,1827.5,1828.6,1828.6,1787.0
2023-06-26 11:15:00+05:30,1828.6,1828.6,1827.65,1828.45,1828.45,1355.0
2023-06-26 11:16:00+05:30,1828.35,1828.45,1828.25,1828.45,1828.45,1043.0
2023-06-26 11:17:00+05:30,1828.5,1828.65,1828.5,1828.65,1828.65,1346.0
2023-06-26 11:18:00+05:30,1828.65,1828.65,1828.45,1828.5,1828.5,1476.0
2023-06-26 11:19:00+05:30,1828.5,1828.55,1828.05,1828.05,1828.05,1832.0
2023-06-26 11:20:00+05:30,1828.15,1828.5,1828.15,1828.15,1828.15,3591.0
2023-06-26 11:21:00+05:30,1828.0,1828.15,1828.0,1828.05,1828.05,1205.0
2023-06-26 11:22:00+05:30,1828.05,1829.45,1828.0,1829.45,1829.45,7869.0
2023-06-26 11:23:00+05:30,1829.25,1829.25,1827.95,1828.05,1828.05,4376.0
2023-06-26 11:24:00+05:30,1828.05,1828.05,1828.0,1828.05,1828.05,3012.0
2023-06-26 11:25:00+05:30,1828.05,1828.15,1828.0,1828.15,1828.15,1005.0
2023-06-26 11:26:00+05:30,1828.15,1828.35,1828.0,1828.1,1828.1,4535.0
2023-06-26 11:27:00+05:30,1828.1,1828.1,1826.1,1826.2,1826.2,13352.0
2023-06-26 11:28:00+05:30,1826.2,1826.9,1826.0,1826.35,1826.35,2268.0
2023-06-26 11:29:00+05:30,1826.35,1826.35,1825.3,1825.35,1825.35,5232.0
2023-06-26 11:30:00+05:30,1825.9,1825.9,1825.05,1825.35,1825.35,1799.0
2023-06-26 11:31:00+05:30,1825.3,1826.0,1825.25,1825.45,1825.45,3423.0
2023-06-26 11:32:00+05:30,1825.9,1826.0,1825.55,1825.8,1825.8,583.0
2023-06-26 11:33:00+05:30,1825.95,1826.35,1825.85,1826.35,1826.35,927.0
2023-06-26 11:34:00+05:30,1826.35,1826.35,1825.55,1826.25,1826.25,2010.0
2023-06-26 11:35:00+05:30,1826.0,1826.1,1825.35,1825.6,1825.6,2059.0
2023-06-26 11:36:00+05:30,1825.6,1825.65,1825.0,1825.6,1825.6,23337.0
2023-06-26 11:37:00+05:30,1825.65,1826.5,1825.55,1826.05,1826.05,3373.0
2023-06-26 11:38:00+05:30,1825.65,1826.75,1825.65,1826.75,1826.75,2590.0
2023-06-26 11:39:00+05:30,1826.75,1826.8,1826.15,1826.15,1826.15,1979.0
2023-06-26 11:40:00+05:30,1826.15,1827.0,1826.05,1827.0,1827.0,674.0
2023-06-26 11:41:00+05:30,1827.0,1827.0,1826.7,1826.7,1826.7,818.0
2023-06-26 11:42:00+05:30,1826.9,1826.9,1826.2,1826.5,1826.5,1250.0
2023-06-26 11:43:00+05:30,1826.2,1827.0,1825.6,1826.05,1826.05,6745.0
2023-06-26 11:44:00+05:30,1825.85,1827.0,1825.85,1826.05,1826.05,6068.0
2023-06-26 11:45:00+05:30,1824.55,1824.6,1823.85,1823.85,1823.85,29817.0
2023-06-26 11:46:00+05:30,1824.2,1824.2,1823.85,1823.9,1823.9,580.0
2023-06-26 11:47:00+05:30,1825.5,1825.5,1824.0,1824.5,1824.5,9569.0
2023-06-26 11:48:00+05:30,1824.5,1825.4,1824.15,1825.4,1825.4,1424.0
2023-06-26 11:49:00+05:30,1825.4,1825.4,1824.5,1825.05,1825.05,11219.0
2023-06-26 11:50:00+05:30,1825.05,1825.05,1824.65,1824.85,1824.85,858.0
2023-06-26 11:51:00+05:30,1824.85,1824.9,1824.05,1824.2,1824.2,2229.0
2023-06-26 11:52:00+05:30,1824.7,1824.85,1824.15,1824.8,1824.8,666.0
2023-06-26 11:53:00+05:30,1824.85,1825.7,1824.65,1825.7,1825.7,823.0
2023-06-26 11:54:00+05:30,1825.7,1825.75,1825.25,1825.65,1825.65,843.0
2023-06-26 11:55:00+05:30,1825.65,1826.0,1825.55,1826.0,1826.0,927.0
2023-06-26 11:56:00+05:30,1825.75,1826.15,1824.15,1825.15,1825.15,7638.0
2023-06-26 11:57:00+05:30,1825.15,1825.2,1823.2,1824.15,1824.15,6956.0
2023-06-26 11:58:00+05:30,1824.15,1824.15,1823.8,1823.8,1823.8,1282.0
2023-06-26 11:59:00+05:30,1823.95,1825.3,1823.8,1825.25,1825.25,9266.0
2023-06-26 12:00:00+05:30,1825.45,1826.0,1825.2,1826.0,1826.0,2242.0
2023-06-26 12:01:00+05:30,1826.0,1826.65,1825.95,1826.65,1826.65,1413.0
2023-06-26 12:02:00+05:30,1826.65,1827.0,1825.0,1825.35,1825.35,4204.0
2023-06-26 12:03:00+05:30,1825.35,1825.4,1825.3,1825.3,1825.3,897.0
2023-06-26 12:04:00+05:30,1825.3,1826.45,1825.3,1826.45,1826.45,729.0
2023-06-26 12:05:00+05:30,1826.75,1826.75,1825.7,1826.45,1826.45,1195.0
2023-06-26 12:06:00+05:30,1826.45,1826.8,1826.05,1826.75,1826.75,710.0
2023-06-26 12:07:00+05:30,1826.8,1826.85,1826.75,1826.85,1826.85,899.0
2023-06-26 12:08:00+05:30,1826.8,1826.9,1826.05,1826.5,1826.5,2308.0
2023-06-26 12:09:00+05:30,1826.1,1826.85,1826.1,1826.35,1826.35,3772.0
2023-06-26 12:10:00+05:30,1826.35,1826.7,1826.0,1826.05,1826.05,6447.0
2023-06-26 12:11:00+05:30,1826.5,1827.2,1826.05,1827.2,1827.2,1315.0
2023-06-26 12:12:00+05:30,1827.05,1827.4,1827.05,1827.25,1827.25,820.0
2023-06-26 12:13:00+05:30,1827.35,1827.5,1827.35,1827.45,1827.45,1411.0
2023-06-26 12:14:00+05:30,1827.45,1827.55,1827.4,1827.55,1827.55,1436.0
2023-06-26 12:15:00+05:30,1827.5,1827.6,1827.5,1827.6,1827.6,1220.0
2023-06-26 12:16:00+05:30,1827.6,1827.9,1827.55,1827.85,1827.85,1526.0
2023-06-26 12:17:00+05:30,1827.85,1827.9,1827.5,1827.55,1827.55,1698.0
2023-06-26 12:18:00+05:30,1827.5,1827.8,1825.95,1826.15,1826.15,6691.0
2023-06-26 12:19:00+05:30,1826.0,1827.8,1825.95,1827.5,1827.5,7535.0
2023-06-26 12:20:00+05:30,1827.65,1827.95,1826.7,1826.95,1826.95,2681.0
2023-06-26 12:21:00+05:30,1827.6,1827.7,1827.0,1827.55,1827.55,1104.0
2023-06-26 12:22:00+05:30,1827.55,1827.55,1825.8,1826.6,1826.6,6905.0
2023-06-26 12:23:00+05:30,1826.65,1827.05,1826.2,1826.95,1826.95,1344.0
2023-06-26 12:24:00+05:30,1827.05,1828.45,1827.05,1827.45,1827.45,7265.0
2023-06-26 12:25:00+05:30,1827.45,1827.7,1826.7,1827.3,1827.3,1208.0
2023-06-26 12:26:00+05:30,1827.3,1827.85,1826.55,1827.15,1827.15,2598.0
2023-06-26 12:27:00+05:30,1827.5,1827.5,1827.0,1827.4,1827.4,2494.0
2023-06-26 12:28:00+05:30,1827.15,1828.5,1827.15,1828.45,1828.45,1286.0
2023-06-26 12:29:00+05:30,1828.2,1828.5,1828.15,1828.45,1828.45,993.0
2023-06-26 12:30:00+05:30,1828.5,1828.55,1827.8,1828.45,1828.45,1390.0
2023-06-26 12:31:00+05:30,1828.45,1828.45,1827.8,1828.1,1828.1,1766.0
2023-06-26 12:32:00+05:30,1828.0,1828.0,1827.0,1827.05,1827.05,12520.0
2023-06-26 12:33:00+05:30,1827.15,1828.05,1827.05,1827.55,1827.55,8123.0
2023-06-26 12:34:00+05:30,1827.55,1828.05,1827.0,1827.2,1827.2,2989.0
2023-06-26 12:35:00+05:30,1827.25,1828.35,1826.85,1826.95,1826.95,9603.0
2023-06-26 12:36:00+05:30,1826.95,1826.95,1825.25,1825.95,1825.95,9548.0
2023-06-26 12:37:00+05:30,1825.95,1826.8,1825.15,1826.1,1826.1,2560.0
2023-06-26 12:38:00+05:30,1826.65,1827.2,1826.0,1827.15,1827.15,12617.0
2023-06-26 12:39:00+05:30,1827.15,1827.2,1826.05,1826.45,1826.45,10273.0
2023-06-26 12:40:00+05:30,1826.45,1826.45,1825.55,1825.95,1825.95,11632.0
2023-06-26 12:41:00+05:30,1825.9,1826.75,1825.0,1825.3,1825.3,18797.0
2023-06-26 12:42:00+05:30,1825.3,1825.3,1823.4,1823.95,1823.95,26056.0
2023-06-26 12:43:00+05:30,1823.65,1824.8,1823.6,1824.05,1824.05,6111.0
2023-06-26 12:44:00+05:30,1824.05,1824.55,1824.0,1824.5,1824.5,850.0
2023-06-26 12:45:00+05:30,1824.5,1824.95,1824.0,1824.5,1824.5,2556.0
2023-06-26 12:46:00+05:30,1824.85,1825.1,1824.2,1824.35,1824.35,1885.0
2023-06-26 12:47:00+05:30,1824.35,1824.85,1824.15,1824.75,1824.75,1416.0
2023-06-26 12:48:00+05:30,1824.8,1825.0,1824.75,1825.0,1825.0,870.0
2023-06-26 12:49:00+05:30,1824.85,1825.4,1824.75,1824.75,1824.75,855.0
2023-06-26 12:50:00+05:30,1825.0,1825.9,1824.75,1825.35,1825.35,4775.0
2023-06-26 12:51:00+05:30,1824.85,1825.3,1824.85,1825.0,1825.0,967.0
2023-06-26 12:52:00+05:30,1825.0,1825.2,1824.7,1824.9,1824.9,1320.0
2023-06-26 12:53:00+05:30,1824.85,1824.95,1824.8,1824.95,1824.95,895.0
2023-06-26 12:54:00+05:30,1824.85,1824.85,1824.2,1824.25,1824.25,2241.0
2023-06-26 12:55:00+05:30,1824.0,1824.25,1824.0,1824.0,1824.0,3272.0
2023-06-26 12:56:00+05:30,1824.0,1824.2,1824.0,1824.0,1824.0,5304.0
2023-06-26 12:57:00+05:30,1824.7,1824.7,1824.4,1824.7,1824.7,1521.0
2023-06-26 12:58:00+05:30,1824.8,1825.05,1824.8,1824.8,1824.8,1197.0
2023-06-26 12:59:00+05:30,1824.8,1824.95,1824.8,1824.95,1824.95,207.0
2023-06-26 13:00:00+05:30,1825.0,1825.0,1824.5,1824.85,1824.85,2502.0
2023-06-26 13:01:00+05:30,1824.85,1825.4,1824.75,1824.8,1824.8,1207.0
2023-06-26 13:02:00+05:30,1825.2,1825.7,1825.0,1825.7,1825.7,1020.0
2023-06-26 13:03:00+05:30,1825.7,1825.7,1824.95,1825.2,1825.2,3050.0
2023-06-26 13:04:00+05:30,1825.2,1825.6,1825.2,1825.6,1825.6,982.0
2023-06-26 13:05:00+05:30,1825.8,1826.05,1825.65,1826.05,1826.05,3169.0
2023-06-26 13:06:00+05:30,1826.0,1826.7,1826.0,1826.7,1826.7,1500.0
2023-06-26 13:07:00+05:30,1826.55,1826.65,1825.05,1826.2,1826.2,4144.0
2023-06-26 13:08:00+05:30,1825.5,1826.45,1825.5,1826.0,1826.0,2023.0
2023-06-26 13:09:00+05:30,1825.95,1826.0,1825.0,1825.4,1825.4,10862.0
2023-06-26 13:10:00+05:30,1826.0,1826.0,1825.4,1826.0,1826.0,2223.0
2023-06-26 13:11:00+05:30,1826.0,1827.5,1826.0,1827.05,1827.05,8936.0
2023-06-26 13:12:00+05:30,1827.05,1827.05,1826.2,1826.6,1826.6,2809.0
2023-06-26 13:13:00+05:30,1826.5,1826.6,1826.2,1826.55,1826.55,1181.0
2023-06-26 13:14:00+05:30,1826.55,1827.75,1826.55,1827.75,1827.75,2468.0
2023-06-26 13:15:00+05:30,1827.75,1827.9,1827.5,1827.7,1827.7,2602.0
2023-06-26 13:16:00+05:30,1827.05,1827.8,1827.0,1827.75,1827.75,2984.0
2023-06-26 13:17:00+05:30,1827.8,1827.8,1827.75,1827.75,1827.75,2283.0
2023-06-26 13:18:00+05:30,1827.75,1827.8,1827.75,1827.75,1827.75,2413.0
2023-06-26 13:19:00+05:30,1827.8,1828.0,1827.75,1827.95,1827.95,1916.0
2023-06-26 13:20:00+05:30,1827.95,1828.45,1827.95,1828.45,1828.45,2538.0
2023-06-26 13:21:00+05:30,1828.25,1828.95,1828.25,1828.65,1828.65,1904.0
2023-06-26 13:22:00+05:30,1828.95,1829.15,1828.7,1828.85,1828.85,4189.0
2023-06-26 13:23:00+05:30,1828.7,1828.85,1828.7,1828.7,1828.7,773.0
2023-06-26 13:24:00+05:30,1828.7,1828.85,1828.7,1828.8,1828.8,1427.0
2023-06-26 13:25:00+05:30,1828.75,1829.0,1828.7,1829.0,1829.0,4391.0
2023-06-26 13:26:00+05:30,1829.3,1829.3,1828.95,1829.25,1829.25,1295.0
2023-06-26 13:27:00+05:30,1829.3,1829.4,1829.25,1829.4,1829.4,1056.0
2023-06-26 13:28:00+05:30,1829.4,1829.8,1829.35,1829.75,1829.75,2416.0
2023-06-26 13:29:00+05:30,1829.75,1830.6,1829.65,1830.05,1830.05,6914.0
2023-06-26 13:30:00+05:30,1830.05,1830.05,1829.7,1829.8,1829.8,5117.0
2023-06-26 13:31:00+05:30,1829.7,1829.75,1829.7,1829.7,1829.7,895.0
2023-06-26 13:32:00+05:30,1829.75,1830.45,1829.7,1830.1,1830.1,1497.0
2023-06-26 13:33:00+05:30,1830.45,1830.45,1830.0,1830.0,1830.0,2065.0
2023-06-26 13:34:00+05:30,1830.1,1830.1,1830.0,1830.1,1830.1,2554.0
2023-06-26 13:35:00+05:30,1830.0,1830.1,1830.0,1830.05,1830.05,2105.0
2023-06-26 13:36:00+05:30,1830.05,1830.05,1829.05,1829.1,1829.1,5108.0
2023-06-26 13:37:00+05:30,1829.25,1829.25,1828.3,1828.3,1828.3,3769.0
2023-06-26 13:38:00+05:30,1828.3,1828.35,1828.3,1828.3,1828.3,1480.0
2023-06-26 13:39:00+05:30,1828.35,1828.85,1828.3,1828.8,1828.8,3831.0
2023-06-26 13:40:00+05:30,1828.85,1828.85,1828.8,1828.8,1828.8,1960.0
2023-06-26 13:41:00+05:30,1828.85,1828.85,1827.5,1827.7,1827.7,18359.0
2023-06-26 13:42:00+05:30,1827.95,1828.9,1827.7,1828.4,1828.4,2578.0
2023-06-26 13:43:00+05:30,1828.4,1828.75,1827.95,1827.95,1827.95,2234.0
2023-06-26 13:44:00+05:30,1828.2,1828.2,1827.6,1827.8,1827.8,1850.0
2023-06-26 13:45:00+05:30,1828.05,1828.05,1827.6,1827.65,1827.65,2123.0
2023-06-26 13:46:00+05:30,1827.7,1828.4,1827.7,1828.05,1828.05,3151.0
2023-06-26 13:47:00+05:30,1828.05,1828.05,1827.5,1827.5,1827.5,3222.0
2023-06-26 13:48:00+05:30,1827.5,1827.55,1827.45,1827.5,1827.5,2436.0
2023-06-26 13:49:00+05:30,1827.45,1827.5,1827.25,1827.25,1827.25,3747.0
2023-06-26 13:50:00+05:30,1827.3,1827.3,1827.0,1827.05,1827.05,5385.0
2023-06-26 13:51:00+05:30,1827.0,1827.3,1827.0,1827.15,1827.15,2094.0
2023-06-26 13:52:00+05:30,1827.2,1827.2,1827.0,1827.0,1827.0,4033.0
2023-06-26 13:53:00+05:30,1827.0,1827.05,1827.0,1827.0,1827.0,3183.0
2023-06-26 13:54:00+05:30,1827.0,1827.05,1825.35,1825.5,1825.5,8287.0
2023-06-26 13:55:00+05:30,1825.55,1825.75,1825.0,1825.75,1825.75,3077.0
2023-06-26 13:56:00+05:30,1825.55,1825.95,1825.05,1825.05,1825.05,4656.0
2023-06-26 13:57:00+05:30,1825.05,1825.8,1825.05,1825.25,1825.25,3486.0
2023-06-26 13:58:00+05:30,1825.35,1825.35,1825.25,1825.3,1825.3,2720.0
2023-06-26 13:59:00+05:30,1825.35,1825.35,1825.05,1825.25,1825.25,2461.0
