Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-09 11:37:00+05:30,1483.2,1483.55,1483.0,1483.35,1483.35,2583.0
2023-10-09 11:38:00+05:30,1483.35,1484.1,1483.35,1483.85,1483.85,2695.0
2023-10-09 11:39:00+05:30,1483.85,1484.0,1483.1,1483.25,1483.25,1665.0
2023-10-09 11:40:00+05:30,1483.3,1483.55,1483.05,1483.4,1483.4,2603.0
2023-10-09 11:41:00+05:30,1483.4,1483.6,1483.05,1483.4,1483.4,4469.0
2023-10-09 11:42:00+05:30,1483.35,1483.6,1483.05,1483.5,1483.5,2609.0
2023-10-09 11:43:00+05:30,1483.45,1483.55,1483.0,1483.3,1483.3,2916.0
2023-10-09 11:44:00+05:30,1483.25,1483.5,1483.0,1483.25,1483.25,2221.0
2023-10-09 11:45:00+05:30,1483.4,1483.45,1483.0,1483.0,1483.0,2555.0
2023-10-09 11:46:00+05:30,1483.0,1483.1,1483.0,1483.0,1483.0,3792.0
2023-10-09 11:47:00+05:30,1483.05,1483.45,1483.0,1483.0,1483.0,2694.0
2023-10-09 11:48:00+05:30,1483.0,1483.55,1483.0,1483.1,1483.1,2524.0
2023-10-09 11:49:00+05:30,1483.1,1483.3,1483.0,1483.05,1483.05,5411.0
2023-10-09 11:50:00+05:30,1483.05,1483.2,1483.0,1483.15,1483.15,3866.0
2023-10-09 11:51:00+05:30,1483.15,1483.2,1481.45,1482.3,1482.3,24095.0
2023-10-09 11:52:00+05:30,1482.3,1482.4,1481.15,1481.3,1481.3,3907.0
2023-10-09 11:53:00+05:30,1481.3,1481.5,1480.45,1480.85,1480.85,6194.0
2023-10-09 11:54:00+05:30,1480.85,1481.0,1480.05,1480.25,1480.25,4793.0
2023-10-09 11:55:00+05:30,1480.45,1481.5,1480.1,1481.1,1481.1,4655.0
2023-10-09 11:56:00+05:30,1480.75,1481.0,1480.05,1480.8,1480.8,3793.0
2023-10-09 11:57:00+05:30,1480.8,1480.8,1479.7,1480.0,1480.0,5194.0
2023-10-09 11:58:00+05:30,1480.0,1480.65,1479.7,1480.3,1480.3,3895.0
2023-10-09 11:59:00+05:30,1480.3,1480.65,1479.4,1480.15,1480.15,5849.0
2023-10-09 12:00:00+05:30,1480.15,1480.8,1480.0,1480.65,1480.65,2934.0
2023-10-09 12:01:00+05:30,1480.65,1480.75,1479.65,1479.65,1479.65,2867.0
2023-10-09 12:02:00+05:30,1479.95,1480.85,1479.5,1480.7,1480.7,5024.0
2023-10-09 12:03:00+05:30,1480.7,1480.75,1479.85,1480.5,1480.5,3073.0
2023-10-09 12:04:00+05:30,1480.5,1480.85,1480.1,1480.5,1480.5,1897.0
2023-10-09 12:05:00+05:30,1480.4,1481.0,1480.1,1480.9,1480.9,2907.0
2023-10-09 12:06:00+05:30,1480.9,1480.9,1480.0,1480.25,1480.25,2979.0
2023-10-09 12:07:00+05:30,1480.25,1480.7,1479.4,1479.9,1479.9,16697.0
2023-10-09 12:08:00+05:30,1479.45,1480.0,1479.4,1480.0,1480.0,2132.0
2023-10-09 12:09:00+05:30,1480.0,1480.5,1479.65,1479.9,1479.9,4645.0
2023-10-09 12:10:00+05:30,1479.9,1480.0,1479.4,1479.9,1479.9,3787.0
2023-10-09 12:11:00+05:30,1479.45,1480.0,1479.4,1479.85,1479.85,2999.0
2023-10-09 12:12:00+05:30,1479.65,1480.0,1479.3,1479.3,1479.3,7212.0
2023-10-09 12:13:00+05:30,1479.2,1479.95,1479.2,1479.6,1479.6,8384.0
2023-10-09 12:14:00+05:30,1479.6,1479.95,1479.4,1479.4,1479.4,2775.0
2023-10-09 12:15:00+05:30,1479.4,1479.95,1479.4,1479.45,1479.45,3809.0
2023-10-09 12:16:00+05:30,1479.4,1480.75,1479.4,1480.45,1480.45,7224.0
2023-10-09 12:17:00+05:30,1480.45,1480.45,1479.4,1479.45,1479.45,5736.0
2023-10-09 12:18:00+05:30,1479.45,1480.0,1479.4,1479.45,1479.45,3831.0
2023-10-09 12:19:00+05:30,1479.45,1479.75,1479.4,1479.45,1479.45,2877.0
2023-10-09 12:20:00+05:30,1479.5,1480.0,1479.3,1480.0,1480.0,4049.0
2023-10-09 12:21:00+05:30,1480.0,1480.2,1479.8,1480.05,1480.05,5679.0
2023-10-09 12:22:00+05:30,1480.05,1480.5,1479.9,1480.15,1480.15,4742.0
2023-10-09 12:23:00+05:30,1480.15,1480.3,1479.1,1479.75,1479.75,3105.0
2023-10-09 12:24:00+05:30,1479.7,1479.7,1478.25,1478.55,1478.55,11412.0
2023-10-09 12:25:00+05:30,1478.55,1479.15,1478.0,1478.65,1478.65,6560.0
2023-10-09 12:26:00+05:30,1478.45,1479.25,1478.4,1478.95,1478.95,2418.0
2023-10-09 12:27:00+05:30,1478.95,1479.35,1478.75,1479.0,1479.0,5845.0
2023-10-09 12:28:00+05:30,1479.2,1480.0,1479.2,1479.5,1479.5,4669.0
2023-10-09 12:29:00+05:30,1479.95,1480.2,1479.15,1479.35,1479.35,8279.0
2023-10-09 12:30:00+05:30,1479.35,1479.9,1479.0,1479.65,1479.65,3801.0
2023-10-09 12:31:00+05:30,1479.6,1479.6,1478.55,1478.95,1478.95,11670.0
2023-10-09 12:32:00+05:30,1478.95,1479.15,1478.85,1478.85,1478.85,870.0
2023-10-09 12:33:00+05:30,1480.0,1480.2,1479.9,1480.2,1480.2,8765.0
2023-10-09 12:34:00+05:30,1480.2,1480.35,1479.75,1479.9,1479.9,2117.0
2023-10-09 12:35:00+05:30,1479.9,1481.4,1479.8,1481.0,1481.0,6766.0
2023-10-09 12:36:00+05:30,1481.25,1482.0,1481.0,1482.0,1482.0,8355.0
2023-10-09 12:37:00+05:30,1482.35,1482.6,1481.0,1481.55,1481.55,5512.0
2023-10-09 12:38:00+05:30,1481.55,1482.45,1481.5,1482.2,1482.2,4375.0
2023-10-09 12:39:00+05:30,1482.2,1482.6,1481.2,1481.2,1481.2,6994.0
2023-10-09 12:40:00+05:30,1481.2,1482.8,1481.2,1482.05,1482.05,5193.0
2023-10-09 12:41:00+05:30,1482.05,1482.9,1482.05,1482.5,1482.5,4424.0
2023-10-09 12:42:00+05:30,1482.5,1483.5,1482.5,1482.85,1482.85,10520.0
2023-10-09 12:43:00+05:30,1482.25,1482.9,1482.05,1482.85,1482.85,4522.0
2023-10-09 12:44:00+05:30,1482.85,1483.25,1482.25,1482.8,1482.8,4828.0
2023-10-09 12:45:00+05:30,1482.95,1482.95,1481.5,1482.0,1482.0,5995.0
2023-10-09 12:46:00+05:30,1481.75,1482.0,1480.35,1481.05,1481.05,9305.0
2023-10-09 12:47:00+05:30,1481.1,1481.85,1480.6,1481.5,1481.5,6547.0
2023-10-09 12:48:00+05:30,1481.7,1481.75,1480.6,1481.1,1481.1,7079.0
2023-10-09 12:49:00+05:30,1481.1,1481.9,1480.85,1481.8,1481.8,4394.0
2023-10-09 12:50:00+05:30,1481.6,1482.0,1481.0,1481.0,1481.0,6876.0
2023-10-09 12:51:00+05:30,1481.0,1481.55,1480.3,1480.6,1480.6,4781.0
2023-10-09 12:52:00+05:30,1480.1,1481.0,1480.0,1480.9,1480.9,6411.0
2023-10-09 12:53:00+05:30,1480.8,1481.0,1480.35,1480.7,1480.7,5957.0
2023-10-09 12:54:00+05:30,1480.7,1481.0,1480.3,1480.95,1480.95,5295.0
2023-10-09 12:55:00+05:30,1480.9,1480.9,1480.0,1480.7,1480.7,5757.0
2023-10-09 12:56:00+05:30,1480.6,1480.9,1480.0,1480.55,1480.55,6323.0
2023-10-09 12:57:00+05:30,1480.65,1481.2,1480.0,1480.35,1480.35,7051.0
2023-10-09 12:58:00+05:30,1480.65,1480.85,1480.0,1480.55,1480.55,21272.0
2023-10-09 12:59:00+05:30,1480.5,1482.35,1480.5,1481.0,1481.0,16819.0
2023-10-09 13:00:00+05:30,1481.05,1481.4,1479.7,1480.65,1480.65,12909.0
2023-10-09 13:01:00+05:30,1480.5,1481.75,1480.5,1481.05,1481.05,2794.0
2023-10-09 13:02:00+05:30,1481.35,1481.4,1480.9,1481.4,1481.4,7096.0
2023-10-09 13:03:00+05:30,1481.35,1481.55,1480.55,1480.55,1480.55,2469.0
2023-10-09 13:04:00+05:30,1481.0,1481.5,1480.8,1481.5,1481.5,6622.0
2023-10-09 13:05:00+05:30,1481.45,1481.45,1480.2,1480.95,1480.95,3805.0
2023-10-09 13:06:00+05:30,1480.95,1481.6,1480.7,1481.4,1481.4,5820.0
2023-10-09 13:07:00+05:30,1481.35,1481.75,1480.75,1480.9,1480.9,14409.0
2023-10-09 13:08:00+05:30,1480.8,1481.0,1480.3,1480.95,1480.95,4493.0
2023-10-09 13:09:00+05:30,1481.0,1481.0,1479.95,1480.0,1480.0,9733.0
2023-10-09 13:10:00+05:30,1479.95,1480.05,1479.05,1479.35,1479.35,8098.0
2023-10-09 13:11:00+05:30,1479.4,1479.95,1479.3,1479.85,1479.85,5678.0
2023-10-09 13:12:00+05:30,1479.9,1480.0,1479.4,1480.0,1480.0,5086.0
2023-10-09 13:13:00+05:30,1480.0,1480.35,1479.75,1479.75,1479.75,5312.0
2023-10-09 13:14:00+05:30,1480.0,1480.0,1479.5,1480.0,1480.0,5827.0
2023-10-09 13:15:00+05:30,1480.0,1480.0,1479.25,1479.55,1479.55,4761.0
2023-10-09 13:16:00+05:30,1479.7,1479.95,1479.5,1479.65,1479.65,5822.0
2023-10-09 13:17:00+05:30,1479.65,1479.9,1479.5,1479.9,1479.9,5359.0
2023-10-09 13:18:00+05:30,1479.9,1480.0,1479.6,1480.0,1480.0,7398.0
2023-10-09 13:19:00+05:30,1479.55,1480.0,1479.5,1479.65,1479.65,6189.0
2023-10-09 13:20:00+05:30,1480.0,1480.0,1479.5,1480.0,1480.0,5936.0
2023-10-09 13:21:00+05:30,1480.0,1480.3,1479.5,1479.6,1479.6,8046.0
2023-10-09 13:22:00+05:30,1479.8,1480.0,1479.15,1479.15,1479.15,4641.0
2023-10-09 13:23:00+05:30,1479.2,1480.7,1479.2,1480.0,1480.0,27429.0
2023-10-09 13:24:00+05:30,1479.95,1480.0,1479.5,1479.85,1479.85,5368.0
2023-10-09 13:25:00+05:30,1479.85,1480.0,1479.6,1479.8,1479.8,4597.0
2023-10-09 13:26:00+05:30,1479.75,1480.0,1479.05,1479.05,1479.05,6078.0
2023-10-09 13:27:00+05:30,1479.3,1480.0,1479.05,1479.3,1479.3,5255.0
2023-10-09 13:28:00+05:30,1479.25,1479.7,1479.05,1479.55,1479.55,5694.0
2023-10-09 13:29:00+05:30,1479.6,1479.9,1479.05,1479.45,1479.45,5331.0
2023-10-09 13:30:00+05:30,1479.4,1479.9,1479.25,1479.7,1479.7,3870.0
2023-10-09 13:31:00+05:30,1479.6,1479.85,1479.25,1479.55,1479.55,8122.0
2023-10-09 13:32:00+05:30,1479.75,1480.3,1479.25,1480.0,1480.0,8557.0
2023-10-09 13:33:00+05:30,1479.95,1480.6,1479.9,1480.45,1480.45,4676.0
2023-10-09 13:34:00+05:30,1480.4,1481.3,1480.0,1481.3,1481.3,5714.0
2023-10-09 13:35:00+05:30,1481.15,1482.5,1481.15,1482.3,1482.3,7140.0
2023-10-09 13:36:00+05:30,1482.0,1482.95,1482.0,1482.8,1482.8,5694.0
2023-10-09 13:37:00+05:30,1482.85,1482.85,1481.25,1481.4,1481.4,5853.0
2023-10-09 13:38:00+05:30,1481.45,1482.45,1481.4,1482.3,1482.3,9408.0
2023-10-09 13:39:00+05:30,1482.5,1482.85,1482.05,1482.75,1482.75,5337.0
2023-10-09 13:40:00+05:30,1482.55,1482.8,1482.05,1482.65,1482.65,6108.0
2023-10-09 13:41:00+05:30,1482.2,1482.75,1481.75,1482.5,1482.5,7741.0
2023-10-09 13:42:00+05:30,1482.55,1482.7,1481.35,1481.8,1481.8,9069.0
2023-10-09 13:43:00+05:30,1481.8,1481.95,1481.0,1481.95,1481.95,6601.0
2023-10-09 13:44:00+05:30,1481.95,1482.45,1481.8,1482.35,1482.35,5106.0
2023-10-09 13:45:00+05:30,1482.3,1482.35,1481.05,1481.05,1481.05,4838.0
2023-10-09 13:46:00+05:30,1481.0,1481.5,1480.3,1481.45,1481.45,8935.0
2023-10-09 13:47:00+05:30,1481.45,1481.9,1480.6,1481.3,1481.3,9421.0
2023-10-09 13:48:00+05:30,1481.3,1481.4,1480.35,1481.0,1481.0,6308.0
2023-10-09 13:49:00+05:30,1480.95,1480.95,1480.2,1480.4,1480.4,4383.0
2023-10-09 13:50:00+05:30,1480.4,1481.0,1480.3,1480.7,1480.7,5078.0
2023-10-09 13:51:00+05:30,1480.65,1480.7,1480.1,1480.55,1480.55,4519.0
2023-10-09 13:52:00+05:30,1480.5,1480.55,1479.95,1480.3,1480.3,6978.0
2023-10-09 13:53:00+05:30,1480.3,1480.35,1479.45,1480.0,1480.0,4252.0
2023-10-09 13:54:00+05:30,1480.0,1480.3,1479.2,1479.7,1479.7,6940.0
2023-10-09 13:55:00+05:30,1479.7,1480.0,1479.15,1480.0,1480.0,5435.0
2023-10-09 13:56:00+05:30,1480.05,1480.35,1479.5,1479.8,1479.8,5844.0
2023-10-09 13:57:00+05:30,1479.75,1479.8,1479.1,1479.15,1479.15,5059.0
2023-10-09 13:58:00+05:30,1479.2,1479.45,1478.6,1479.35,1479.35,5561.0
2023-10-09 13:59:00+05:30,1479.4,1479.55,1478.6,1478.95,1478.95,5950.0
2023-10-09 14:00:00+05:30,1478.95,1479.0,1478.5,1478.7,1478.7,6293.0
2023-10-09 14:01:00+05:30,1478.7,1478.75,1476.9,1477.8,1477.8,15970.0
2023-10-09 14:02:00+05:30,1477.8,1478.35,1477.15,1477.7,1477.7,9067.0
2023-10-09 14:03:00+05:30,1477.6,1478.35,1477.15,1477.5,1477.5,9174.0
2023-10-09 14:04:00+05:30,1477.5,1477.95,1477.0,1477.25,1477.25,10147.0
2023-10-09 14:05:00+05:30,1476.85,1476.85,1475.6,1476.75,1476.75,17235.0
2023-10-09 14:06:00+05:30,1476.75,1477.3,1476.1,1477.0,1477.0,9041.0
2023-10-09 14:07:00+05:30,1477.3,1477.9,1475.0,1475.0,1475.0,14235.0
2023-10-09 14:08:00+05:30,1475.25,1475.7,1474.45,1475.05,1475.05,16088.0
2023-10-09 14:09:00+05:30,1475.35,1476.3,1475.05,1476.2,1476.2,6304.0
2023-10-09 14:10:00+05:30,1475.85,1476.0,1475.0,1475.7,1475.7,7252.0
2023-10-09 14:11:00+05:30,1475.7,1477.0,1475.3,1476.95,1476.95,5611.0
2023-10-09 14:12:00+05:30,1476.95,1477.45,1476.1,1477.15,1477.15,6426.0
2023-10-09 14:13:00+05:30,1477.15,1477.6,1476.5,1477.55,1477.55,3979.0
2023-10-09 14:14:00+05:30,1477.55,1478.0,1477.1,1477.1,1477.1,5812.0
2023-10-09 14:15:00+05:30,1477.7,1477.7,1477.0,1477.5,1477.5,4824.0
2023-10-09 14:16:00+05:30,1477.5,1478.0,1477.3,1477.7,1477.7,4068.0
2023-10-09 14:17:00+05:30,1477.8,1478.1,1476.05,1477.1,1477.1,14606.0
2023-10-09 14:18:00+05:30,1477.1,1477.45,1476.05,1477.0,1477.0,4650.0
2023-10-09 14:19:00+05:30,1477.3,1478.2,1477.1,1477.95,1477.95,4693.0
2023-10-09 14:20:00+05:30,1477.85,1478.4,1477.1,1478.4,1478.4,6075.0
2023-10-09 14:21:00+05:30,1478.5,1478.8,1478.1,1478.5,1478.5,5457.0
2023-10-09 14:22:00+05:30,1478.45,1478.95,1478.1,1478.7,1478.7,4951.0
2023-10-09 14:23:00+05:30,1479.0,1479.0,1478.65,1478.85,1478.85,4094.0
2023-10-09 14:24:00+05:30,1478.9,1479.6,1478.65,1478.85,1478.85,8879.0
2023-10-09 14:25:00+05:30,1478.85,1479.5,1478.8,1479.0,1479.0,7253.0
2023-10-09 14:26:00+05:30,1478.8,1479.45,1478.3,1478.95,1478.95,9646.0
2023-10-09 14:27:00+05:30,1478.95,1479.05,1478.15,1478.6,1478.6,6081.0
2023-10-09 14:28:00+05:30,1478.6,1479.0,1478.1,1478.85,1478.85,4091.0
2023-10-09 14:29:00+05:30,1478.95,1478.95,1477.5,1477.8,1477.8,4471.0
2023-10-09 14:30:00+05:30,1477.6,1478.0,1476.2,1476.3,1476.3,5456.0
2023-10-09 14:31:00+05:30,1476.6,1477.55,1476.35,1477.15,1477.15,6422.0
2023-10-09 14:32:00+05:30,1477.15,1477.9,1476.9,1477.5,1477.5,4648.0
2023-10-09 14:33:00+05:30,1477.5,1478.0,1476.75,1477.45,1477.45,4628.0
2023-10-09 14:34:00+05:30,1477.45,1477.8,1476.6,1476.8,1476.8,6686.0
2023-10-09 14:35:00+05:30,1476.65,1477.95,1476.55,1477.85,1477.85,4791.0
2023-10-09 14:36:00+05:30,1477.85,1478.15,1477.65,1478.1,1478.1,4076.0
2023-10-09 14:37:00+05:30,1478.1,1478.9,1478.0,1478.9,1478.9,4179.0
2023-10-09 14:38:00+05:30,1478.9,1478.9,1478.1,1478.55,1478.55,4593.0
2023-10-09 14:39:00+05:30,1478.5,1478.95,1478.15,1478.8,1478.8,5685.0
2023-10-09 14:40:00+05:30,1478.8,1478.9,1478.15,1478.65,1478.65,4974.0
2023-10-09 14:41:00+05:30,1478.4,1478.65,1477.05,1477.7,1477.7,4400.0
2023-10-09 14:42:00+05:30,1477.7,1478.25,1477.25,1478.25,1478.25,4937.0
2023-10-09 14:43:00+05:30,1478.2,1478.3,1477.3,1477.85,1477.85,5676.0
2023-10-09 14:44:00+05:30,1477.6,1478.0,1477.2,1478.0,1478.0,6667.0
2023-10-09 14:45:00+05:30,1477.85,1478.45,1477.5,1477.95,1477.95,8080.0
2023-10-09 14:46:00+05:30,1477.85,1477.95,1477.15,1477.45,1477.45,6404.0
2023-10-09 14:47:00+05:30,1477.35,1478.45,1477.3,1478.45,1478.45,13382.0
2023-10-09 14:48:00+05:30,1478.45,1479.35,1478.15,1479.35,1479.35,21014.0
2023-10-09 14:49:00+05:30,1479.25,1479.5,1478.65,1478.9,1478.9,12365.0
2023-10-09 14:50:00+05:30,1479.45,1479.65,1478.45,1479.5,1479.5,10157.0
2023-10-09 14:51:00+05:30,1479.4,1479.5,1478.1,1478.95,1478.95,10118.0
2023-10-09 14:52:00+05:30,1478.85,1478.95,1477.5,1478.25,1478.25,11643.0
2023-10-09 14:53:00+05:30,1478.15,1478.15,1477.05,1477.3,1477.3,7286.0
2023-10-09 14:54:00+05:30,1477.25,1477.55,1477.05,1477.5,1477.5,8598.0
2023-10-09 14:55:00+05:30,1477.55,1478.1,1477.4,1477.85,1477.85,16786.0
2023-10-09 14:56:00+05:30,1477.65,1478.0,1477.55,1478.0,1478.0,7490.0
2023-10-09 14:57:00+05:30,1477.95,1478.0,1477.55,1477.6,1477.6,8139.0
2023-10-09 14:58:00+05:30,1477.6,1478.0,1477.3,1478.0,1478.0,7034.0
2023-10-09 14:59:00+05:30,1478.0,1478.0,1477.35,1477.95,1477.95,6587.0
2023-10-09 15:00:00+05:30,1477.95,1478.0,1477.55,1478.0,1478.0,15513.0
2023-10-09 15:01:00+05:30,1477.85,1477.85,1476.0,1477.55,1477.55,16143.0
2023-10-09 15:02:00+05:30,1477.55,1477.85,1477.25,1477.55,1477.55,8295.0
2023-10-09 15:03:00+05:30,1477.7,1477.75,1477.0,1477.35,1477.35,7914.0
2023-10-09 15:04:00+05:30,1477.3,1477.35,1476.5,1476.7,1476.7,11566.0
2023-10-09 15:05:00+05:30,1476.65,1477.35,1475.95,1476.45,1476.45,34874.0
2023-10-09 15:06:00+05:30,1477.05,1477.5,1476.45,1477.5,1477.5,8255.0
2023-10-09 15:07:00+05:30,1477.4,1477.65,1476.8,1476.95,1476.95,8040.0
2023-10-09 15:08:00+05:30,1477.0,1477.55,1476.25,1477.45,1477.45,11998.0
2023-10-09 15:09:00+05:30,1477.1,1477.5,1476.9,1477.15,1477.15,9297.0
2023-10-09 15:10:00+05:30,1477.2,1477.7,1477.0,1477.45,1477.45,10440.0
2023-10-09 15:11:00+05:30,1477.15,1477.45,1476.7,1477.0,1477.0,8517.0
2023-10-09 15:12:00+05:30,1477.0,1477.0,1476.1,1476.55,1476.55,12876.0
2023-10-09 15:13:00+05:30,1476.55,1476.9,1476.1,1476.3,1476.3,10039.0
2023-10-09 15:14:00+05:30,1476.3,1476.3,1475.6,1475.75,1475.75,12760.0
2023-10-09 15:15:00+05:30,1475.9,1476.0,1475.0,1475.95,1475.95,12695.0
2023-10-09 15:16:00+05:30,1476.0,1476.0,1475.4,1476.0,1476.0,22327.0
2023-10-09 15:17:00+05:30,1476.0,1476.0,1475.3,1475.4,1475.4,16020.0
2023-10-09 15:18:00+05:30,1475.45,1475.5,1474.5,1474.7,1474.7,15235.0
2023-10-09 15:19:00+05:30,1474.75,1474.75,1474.05,1474.4,1474.4,15530.0
2023-10-09 15:20:00+05:30,1474.5,1474.5,1473.35,1474.0,1474.0,24755.0
2023-10-09 15:21:00+05:30,1474.2,1474.2,1472.9,1472.95,1472.95,22616.0
2023-10-09 15:22:00+05:30,1472.95,1474.25,1472.3,1473.8,1473.8,14805.0
2023-10-09 15:23:00+05:30,1473.5,1473.85,1473.4,1473.4,1473.4,11800.0
2023-10-09 15:24:00+05:30,1473.45,1473.45,1472.2,1472.9,1472.9,13905.0
2023-10-09 15:25:00+05:30,1472.5,1473.4,1472.25,1473.1,1473.1,13018.0
2023-10-09 15:26:00+05:30,1473.4,1474.55,1473.4,1474.55,1474.55,11146.0
2023-10-09 15:27:00+05:30,1474.55,1475.0,1474.0,1474.9,1474.9,13091.0
2023-10-09 15:28:00+05:30,1475.0,1475.6,1474.0,1474.4,1474.4,23928.0
2023-10-09 15:29:00+05:30,1474.4,1475.5,1473.75,1475.05,1475.05,12399.0
2023-10-10 09:15:00+05:30,1483.0,1483.15,1480.15,1480.25,1480.25,0.0
2023-10-10 09:16:00+05:30,1481.45,1482.35,1480.5,1480.8,1480.8,34853.0
2023-10-10 09:17:00+05:30,1480.55,1481.0,1478.85,1480.35,1480.35,27341.0
2023-10-10 09:18:00+05:30,1480.0,1482.0,1478.85,1480.95,1480.95,14290.0
2023-10-10 09:19:00+05:30,1481.4,1481.4,1479.0,1480.8,1480.8,16699.0
2023-10-10 09:20:00+05:30,1480.5,1480.75,1479.0,1479.5,1479.5,8696.0
2023-10-10 09:22:00+05:30,1479.25,1479.25,1474.8,1474.95,1474.95,55296.0
2023-10-10 09:23:00+05:30,1474.95,1476.6,1474.1,1475.85,1475.85,23725.0
2023-10-10 09:24:00+05:30,1475.5,1477.6,1475.5,1476.05,1476.05,15960.0
2023-10-10 09:25:00+05:30,1475.95,1476.95,1475.05,1476.65,1476.65,10661.0
2023-10-10 09:26:00+05:30,1476.85,1476.85,1473.85,1475.05,1475.05,19948.0
2023-10-10 09:27:00+05:30,1474.9,1475.1,1473.45,1473.9,1473.9,7952.0
2023-10-10 09:28:00+05:30,1473.9,1474.0,1471.1,1471.2,1471.2,29192.0
2023-10-10 09:29:00+05:30,1471.3,1472.7,1471.1,1472.0,1472.0,6822.0
2023-10-10 09:30:00+05:30,1472.0,1473.0,1471.4,1472.75,1472.75,8789.0
2023-10-10 09:31:00+05:30,1472.75,1473.4,1471.1,1472.35,1472.35,12324.0
2023-10-10 09:32:00+05:30,1472.25,1472.3,1469.15,1470.25,1470.25,21364.0
2023-10-10 09:33:00+05:30,1470.15,1471.75,1469.9,1471.65,1471.65,12814.0
2023-10-10 09:34:00+05:30,1471.55,1472.9,1471.2,1472.4,1472.4,5808.0
2023-10-10 09:35:00+05:30,1472.1,1473.0,1471.95,1472.75,1472.75,6250.0
2023-10-10 09:36:00+05:30,1472.65,1474.7,1472.55,1474.15,1474.15,15974.0
2023-10-10 09:37:00+05:30,1474.2,1479.3,1474.2,1479.3,1479.3,24985.0
2023-10-10 09:38:00+05:30,1479.45,1479.75,1478.3,1478.55,1478.55,12325.0
2023-10-10 09:39:00+05:30,1478.65,1479.45,1478.35,1479.0,1479.0,15883.0
2023-10-10 09:40:00+05:30,1478.8,1481.45,1478.5,1480.55,1480.55,36187.0
2023-10-10 09:41:00+05:30,1481.05,1481.05,1478.05,1478.05,1478.05,19051.0
2023-10-10 09:42:00+05:30,1478.05,1478.6,1477.0,1477.0,1477.0,13667.0
2023-10-10 09:43:00+05:30,1476.6,1478.0,1476.25,1476.6,1476.6,23124.0
2023-10-10 09:44:00+05:30,1476.2,1476.55,1475.75,1476.0,1476.0,9695.0
2023-10-10 09:45:00+05:30,1475.7,1479.0,1475.1,1479.0,1479.0,29182.0
2023-10-10 09:46:00+05:30,1478.8,1479.05,1477.55,1479.05,1479.05,15810.0
2023-10-10 09:47:00+05:30,1479.05,1479.5,1478.05,1478.1,1478.1,16520.0
2023-10-10 09:48:00+05:30,1478.1,1478.1,1477.2,1477.6,1477.6,7610.0
2023-10-10 09:49:00+05:30,1477.5,1479.25,1477.05,1478.65,1478.65,11922.0
2023-10-10 09:50:00+05:30,1478.35,1479.55,1478.35,1479.55,1479.55,9153.0
2023-10-10 09:51:00+05:30,1479.45,1481.5,1479.05,1481.5,1481.5,33515.0
2023-10-10 09:52:00+05:30,1481.55,1483.6,1481.55,1483.05,1483.05,52744.0
2023-10-10 09:53:00+05:30,1482.5,1483.15,1481.35,1481.8,1481.8,43762.0
2023-10-10 09:54:00+05:30,1482.1,1482.3,1480.1,1480.4,1480.4,14633.0
2023-10-10 09:55:00+05:30,1480.25,1482.0,1480.25,1481.8,1481.8,8116.0
2023-10-10 09:56:00+05:30,1481.8,1481.8,1481.0,1481.5,1481.5,5988.0
2023-10-10 09:57:00+05:30,1481.5,1481.7,1480.2,1480.2,1480.2,31816.0
2023-10-10 09:58:00+05:30,1480.2,1481.7,1480.2,1481.7,1481.7,9565.0
2023-10-10 09:59:00+05:30,1481.3,1481.8,1480.2,1480.45,1480.45,7914.0
2023-10-10 10:00:00+05:30,1481.0,1481.5,1480.1,1481.1,1481.1,14460.0
2023-10-10 10:01:00+05:30,1481.0,1482.5,1480.85,1481.45,1481.45,17762.0
2023-10-10 10:02:00+05:30,1481.2,1481.9,1481.15,1481.5,1481.5,8756.0
2023-10-10 10:03:00+05:30,1481.7,1481.85,1480.9,1481.3,1481.3,9530.0
2023-10-10 10:04:00+05:30,1481.05,1481.6,1480.0,1481.6,1481.6,10201.0
2023-10-10 10:05:00+05:30,1481.55,1481.9,1481.25,1481.4,1481.4,7999.0
2023-10-10 10:06:00+05:30,1481.4,1482.95,1481.4,1482.75,1482.75,23329.0
2023-10-10 10:07:00+05:30,1482.75,1483.5,1482.35,1482.85,1482.85,177478.0
2023-10-10 10:08:00+05:30,1482.45,1484.75,1482.3,1484.65,1484.65,24208.0
2023-10-10 10:09:00+05:30,1484.65,1484.8,1483.25,1484.0,1484.0,12004.0
2023-10-10 10:10:00+05:30,1484.1,1485.7,1483.75,1485.5,1485.5,33552.0
2023-10-10 10:11:00+05:30,1485.25,1487.0,1485.05,1485.75,1485.75,28408.0
2023-10-10 10:12:00+05:30,1486.0,1486.65,1485.55,1485.85,1485.85,5878.0
2023-10-10 10:13:00+05:30,1485.65,1485.85,1485.0,1485.5,1485.5,5984.0
2023-10-10 10:14:00+05:30,1485.5,1487.9,1485.35,1487.0,1487.0,24734.0
2023-10-10 10:15:00+05:30,1486.95,1489.0,1486.55,1488.0,1488.0,41725.0
2023-10-10 10:16:00+05:30,1487.85,1488.75,1487.65,1488.55,1488.55,9687.0
2023-10-10 10:17:00+05:30,1488.55,1489.0,1486.55,1486.75,1486.75,42564.0
2023-10-10 10:18:00+05:30,1486.55,1487.25,1485.3,1485.9,1485.9,11188.0
2023-10-10 10:19:00+05:30,1485.8,1487.5,1485.8,1486.75,1486.75,9538.0
