Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-22 10:25:00+05:30,1714.35,1716.7,1714.35,1715.25,1715.25,322
2023-05-22 10:30:00+05:30,1715.8,1715.95,1714.7,1715.0,1715.0,257
2023-05-22 10:35:00+05:30,1715.0,1715.0,1713.55,1713.7,1713.7,310
2023-05-22 10:40:00+05:30,1714.0,1716.15,1713.55,1716.0,1716.0,1623
2023-05-22 10:45:00+05:30,1715.9,1716.25,1714.55,1715.55,1715.55,589
2023-05-22 10:50:00+05:30,1716.85,1718.95,1716.3,1718.95,1718.95,687
2023-05-22 10:55:00+05:30,1719.7,1722.0,1718.6,1722.0,1722.0,3354
2023-05-22 11:00:00+05:30,1722.0,1722.9,1720.6,1722.45,1722.45,1370
2023-05-22 11:05:00+05:30,1721.55,1722.0,1719.25,1720.9,1720.9,1791
2023-05-22 11:10:00+05:30,1720.35,1722.0,1720.15,1720.15,1720.15,2081
2023-05-22 11:15:00+05:30,1720.15,1724.4,1720.15,1723.9,1723.9,3322
2023-05-22 11:20:00+05:30,1723.05,1726.7,1723.05,1726.35,1726.35,3292
2023-05-22 11:25:00+05:30,1725.5,1726.9,1725.05,1726.1,1726.1,1245
2023-05-22 11:30:00+05:30,1725.05,1725.05,1717.8,1720.25,1720.25,11021
2023-05-22 11:35:00+05:30,1719.95,1720.15,1717.5,1718.65,1718.65,874
2023-05-22 11:40:00+05:30,1718.65,1718.7,1717.55,1718.7,1718.7,672
2023-05-22 11:45:00+05:30,1718.55,1720.8,1716.5,1716.5,1716.5,4831
2023-05-22 11:50:00+05:30,1715.85,1720.75,1715.2,1717.0,1717.0,2696
2023-05-22 11:55:00+05:30,1717.0,1719.45,1716.75,1717.25,1717.25,1309
2023-05-22 12:00:00+05:30,1718.6,1719.3,1716.95,1717.3,1717.3,873
2023-05-22 12:05:00+05:30,1718.15,1718.15,1715.0,1716.15,1716.15,1847
2023-05-22 12:10:00+05:30,1715.3,1719.65,1715.2,1717.7,1717.7,5367
2023-05-22 12:15:00+05:30,1717.7,1720.45,1716.4,1717.05,1717.05,2537
2023-05-22 12:20:00+05:30,1717.0,1717.75,1715.5,1716.3,1716.3,759
2023-05-22 12:25:00+05:30,1716.4,1717.0,1715.2,1715.65,1715.65,535
2023-05-22 12:30:00+05:30,1716.35,1719.65,1712.35,1713.6,1713.6,16832
2023-05-22 12:35:00+05:30,1712.85,1713.8,1710.55,1710.55,1710.55,2845
2023-05-22 12:40:00+05:30,1710.55,1715.25,1707.6,1715.15,1715.15,11429
2023-05-22 12:45:00+05:30,1715.0,1715.0,1711.8,1714.6,1714.6,3460
2023-05-22 12:50:00+05:30,1714.5,1714.5,1712.75,1713.65,1713.65,852
2023-05-22 12:55:00+05:30,1712.8,1715.15,1711.55,1715.15,1715.15,2619
2023-05-22 13:00:00+05:30,1715.4,1715.4,1711.55,1712.0,1712.0,1711
2023-05-22 13:05:00+05:30,1712.0,1712.3,1710.05,1711.5,1711.5,1426
2023-05-22 13:10:00+05:30,1711.45,1712.95,1710.3,1711.15,1711.15,4246
2023-05-22 13:15:00+05:30,1711.15,1713.85,1711.15,1713.85,1713.85,539
2023-05-22 13:20:00+05:30,1713.85,1716.1,1713.05,1713.2,1713.2,1704
2023-05-22 13:25:00+05:30,1713.2,1715.25,1712.05,1712.05,1712.05,1448
2023-05-22 13:30:00+05:30,1713.0,1714.4,1710.85,1710.85,1710.85,2738
2023-05-22 13:35:00+05:30,1710.9,1711.65,1710.05,1710.1,1710.1,755
2023-05-22 13:40:00+05:30,1710.05,1711.15,1709.0,1710.0,1710.0,2379
2023-05-22 13:45:00+05:30,1710.15,1711.15,1709.2,1709.55,1709.55,799
2023-05-22 13:50:00+05:30,1709.55,1710.0,1708.6,1710.0,1710.0,3310
2023-05-22 13:55:00+05:30,1709.3,1714.45,1709.3,1712.55,1712.55,3981
2023-05-22 14:00:00+05:30,1712.6,1713.05,1709.75,1711.0,1711.0,12819
2023-05-22 14:05:00+05:30,1711.0,1715.0,1710.35,1714.25,1714.25,1269
2023-05-22 14:10:00+05:30,1714.25,1714.95,1712.4,1713.65,1713.65,896
2023-05-22 14:15:00+05:30,1713.55,1715.0,1713.55,1714.8,1714.8,575
2023-05-22 14:20:00+05:30,1715.15,1716.2,1713.1,1714.1,1714.1,1152
2023-05-22 14:25:00+05:30,1713.5,1714.3,1713.3,1713.7,1713.7,388
2023-05-22 14:30:00+05:30,1714.25,1716.95,1713.55,1716.6,1716.6,2679
2023-05-22 14:35:00+05:30,1716.35,1717.2,1715.35,1716.0,1716.0,1528
2023-05-22 14:40:00+05:30,1716.5,1716.5,1715.0,1715.5,1715.5,483
2023-05-22 14:45:00+05:30,1715.55,1718.55,1715.5,1716.65,1716.65,1395
2023-05-22 14:50:00+05:30,1717.0,1718.0,1716.1,1716.9,1716.9,567
2023-05-22 14:55:00+05:30,1716.1,1717.5,1715.0,1716.0,1716.0,573
2023-05-22 15:00:00+05:30,1716.0,1716.3,1714.55,1715.7,1715.7,2245
2023-05-22 15:05:00+05:30,1715.45,1719.0,1713.15,1718.95,1718.95,14466
2023-05-22 15:10:00+05:30,1718.95,1721.5,1717.2,1720.75,1720.75,22568
2023-05-22 15:15:00+05:30,1720.75,1720.85,1718.35,1719.0,1719.0,9439
2023-05-22 15:20:00+05:30,1719.0,1719.6,1715.55,1715.55,1715.55,13395
2023-05-22 15:25:00+05:30,1716.25,1718.95,1715.5,1718.35,1718.35,6228
2023-05-23 09:15:00+05:30,1717.0,1720.45,1713.6,1715.1,1715.1,0
2023-05-23 09:20:00+05:30,1715.3,1716.0,1712.35,1713.6,1713.6,1344
2023-05-23 09:25:00+05:30,1713.7,1713.75,1709.05,1709.95,1709.95,5160
2023-05-23 09:30:00+05:30,1709.95,1712.8,1709.95,1711.9,1711.9,1967
2023-05-23 09:35:00+05:30,1710.45,1711.5,1707.25,1709.55,1709.55,3761
2023-05-23 09:40:00+05:30,1710.0,1716.0,1707.65,1715.25,1715.25,23718
2023-05-23 09:45:00+05:30,1715.1,1718.0,1708.2,1709.65,1709.65,37202
2023-05-23 09:50:00+05:30,1708.8,1709.0,1699.35,1702.0,1702.0,19942
2023-05-23 09:55:00+05:30,1702.0,1702.0,1693.6,1695.15,1695.15,18920
2023-05-23 10:00:00+05:30,1695.35,1695.55,1691.05,1692.2,1692.2,16920
2023-05-23 10:05:00+05:30,1692.2,1694.65,1691.5,1693.45,1693.45,4850
2023-05-23 10:10:00+05:30,1693.8,1697.45,1693.0,1695.85,1695.85,11179
2023-05-23 10:15:00+05:30,1695.95,1696.9,1695.0,1696.0,1696.0,5343
2023-05-23 10:20:00+05:30,1695.85,1696.8,1693.65,1696.75,1696.75,5442
2023-05-23 10:25:00+05:30,1696.45,1700.35,1692.55,1699.1,1699.1,22866
2023-05-23 10:30:00+05:30,1699.35,1699.9,1693.05,1694.05,1694.05,16860
2023-05-23 10:35:00+05:30,1694.0,1696.95,1693.75,1696.9,1696.9,3571
2023-05-23 10:40:00+05:30,1696.3,1697.9,1693.0,1693.25,1693.25,5802
2023-05-23 10:45:00+05:30,1693.2,1693.55,1692.1,1693.55,1693.55,2886
2023-05-23 10:50:00+05:30,1693.55,1694.4,1692.0,1694.0,1694.0,6587
2023-05-23 10:55:00+05:30,1693.55,1693.75,1692.1,1692.85,1692.85,4548
2023-05-23 11:00:00+05:30,1692.85,1692.85,1688.05,1688.5,1688.5,15786
2023-05-23 11:05:00+05:30,1688.5,1691.45,1688.2,1691.45,1691.45,7124
2023-05-23 11:10:00+05:30,1691.5,1695.85,1691.5,1693.95,1693.95,14946
2023-05-23 11:15:00+05:30,1693.6,1695.7,1693.6,1693.85,1693.85,5547
2023-05-23 11:20:00+05:30,1693.85,1695.7,1693.85,1695.3,1695.3,7728
2023-05-23 11:25:00+05:30,1695.3,1697.0,1695.0,1696.5,1696.5,4587
2023-05-23 11:30:00+05:30,1696.85,1698.0,1696.0,1697.55,1697.55,5609
2023-05-23 11:35:00+05:30,1697.65,1698.7,1696.95,1698.55,1698.55,5708
2023-05-23 11:40:00+05:30,1698.55,1700.3,1698.55,1700.0,1700.0,13472
2023-05-23 11:45:00+05:30,1700.3,1702.85,1699.0,1702.0,1702.0,17518
2023-05-23 11:50:00+05:30,1702.0,1702.9,1701.5,1702.9,1702.9,6183
2023-05-23 11:55:00+05:30,1702.9,1703.4,1702.2,1703.0,1703.0,6603
2023-05-23 12:00:00+05:30,1703.8,1705.55,1701.0,1701.5,1701.5,29343
2023-05-23 12:05:00+05:30,1701.5,1701.5,1699.05,1699.35,1699.35,15228
2023-05-23 12:10:00+05:30,1700.5,1702.0,1700.0,1701.95,1701.95,1935
2023-05-23 12:15:00+05:30,1701.1,1704.1,1701.1,1702.5,1702.5,2677
2023-05-23 12:20:00+05:30,1702.5,1704.5,1702.5,1704.5,1704.5,2667
2023-05-23 12:25:00+05:30,1704.2,1705.45,1700.0,1700.4,1700.4,10092
2023-05-23 12:30:00+05:30,1700.0,1700.95,1699.0,1700.0,1700.0,5131
2023-05-23 12:35:00+05:30,1700.3,1702.85,1700.3,1702.05,1702.05,731
2023-05-23 12:40:00+05:30,1702.05,1703.9,1700.9,1701.25,1701.25,1279
2023-05-23 12:45:00+05:30,1700.9,1701.3,1699.05,1700.4,1700.4,9153
2023-05-23 12:50:00+05:30,1700.3,1702.85,1700.0,1701.5,1701.5,861
2023-05-23 12:55:00+05:30,1701.75,1703.8,1701.75,1703.7,1703.7,2236
2023-05-23 13:00:00+05:30,1702.7,1704.6,1702.3,1702.4,1702.4,3755
2023-05-23 13:05:00+05:30,1702.3,1702.4,1700.0,1700.6,1700.6,905
2023-05-23 13:10:00+05:30,1699.7,1702.65,1699.25,1701.45,1701.45,7627
2023-05-23 13:15:00+05:30,1701.4,1703.2,1699.8,1700.05,1700.05,7402
2023-05-23 13:20:00+05:30,1700.35,1702.0,1699.0,1702.0,1702.0,4240
2023-05-23 13:25:00+05:30,1701.95,1702.6,1700.0,1700.5,1700.5,2998
2023-05-23 13:30:00+05:30,1700.5,1700.65,1699.15,1700.2,1700.2,9911
2023-05-23 13:35:00+05:30,1700.2,1700.9,1698.85,1700.5,1700.5,12453
2023-05-23 13:40:00+05:30,1700.05,1701.3,1699.4,1700.35,1700.35,3119
2023-05-23 13:45:00+05:30,1700.35,1701.5,1699.2,1701.45,1701.45,3203
2023-05-23 13:50:00+05:30,1701.45,1701.5,1699.05,1700.85,1700.85,15739
2023-05-23 13:55:00+05:30,1700.05,1702.0,1700.05,1701.0,1701.0,2547
2023-05-23 14:00:00+05:30,1700.95,1701.35,1700.0,1700.85,1700.85,4711
2023-05-23 14:05:00+05:30,1700.85,1701.0,1700.0,1700.6,1700.6,2480
2023-05-23 14:10:00+05:30,1700.0,1700.65,1696.7,1697.25,1697.25,5404
2023-05-23 14:15:00+05:30,1696.7,1698.5,1696.5,1698.0,1698.0,4816
2023-05-23 14:20:00+05:30,1696.7,1699.0,1696.7,1698.65,1698.65,11816
2023-05-23 14:25:00+05:30,1698.6,1699.0,1696.9,1698.2,1698.2,10053
2023-05-23 14:30:00+05:30,1698.4,1699.45,1697.5,1698.45,1698.45,4855
2023-05-23 14:35:00+05:30,1698.35,1699.45,1696.7,1698.2,1698.2,8706
2023-05-23 14:40:00+05:30,1697.85,1699.9,1695.3,1697.55,1697.55,27961
2023-05-23 14:45:00+05:30,1697.95,1699.6,1695.25,1698.5,1698.5,62451
2023-05-23 14:50:00+05:30,1698.35,1698.7,1696.65,1697.95,1697.95,9891
2023-05-23 14:55:00+05:30,1697.95,1700.3,1695.0,1698.45,1698.45,70000
2023-05-23 15:00:00+05:30,1698.45,1700.8,1696.1,1699.2,1699.2,43976
2023-05-23 15:05:00+05:30,1699.2,1701.4,1698.55,1699.5,1699.5,10352
2023-05-23 15:10:00+05:30,1699.55,1700.8,1697.9,1698.4,1698.4,13237
2023-05-23 15:15:00+05:30,1699.0,1700.0,1696.1,1697.95,1697.95,54478
2023-05-23 15:20:00+05:30,1697.95,1699.0,1695.0,1698.05,1698.05,56718
2023-05-23 15:25:00+05:30,1698.0,1699.95,1696.25,1697.95,1697.95,52210
2023-05-24 09:15:00+05:30,1692.15,1692.15,1681.1,1690.1,1690.1,0
2023-05-24 09:20:00+05:30,1690.0,1693.6,1685.0,1693.2,1693.2,6907
2023-05-24 09:25:00+05:30,1693.65,1695.15,1690.55,1694.5,1694.5,5777
2023-05-24 09:30:00+05:30,1694.25,1696.9,1690.75,1694.9,1694.9,9654
2023-05-24 09:35:00+05:30,1694.5,1694.8,1691.95,1693.4,1693.4,3715
2023-05-24 09:40:00+05:30,1692.95,1693.95,1690.55,1691.15,1691.15,8087
2023-05-24 09:45:00+05:30,1691.0,1692.0,1688.35,1690.0,1690.0,6902
2023-05-24 09:50:00+05:30,1690.05,1691.95,1688.55,1689.15,1689.15,8503
2023-05-24 09:55:00+05:30,1689.15,1691.45,1687.55,1690.6,1690.6,4841
2023-05-24 10:00:00+05:30,1690.7,1694.0,1689.05,1693.05,1693.05,10905
2023-05-24 10:05:00+05:30,1693.85,1693.85,1691.7,1693.55,1693.55,4792
2023-05-24 10:10:00+05:30,1693.0,1695.0,1692.65,1694.35,1694.35,5131
2023-05-24 10:15:00+05:30,1695.0,1695.0,1693.05,1694.0,1694.0,17070
2023-05-24 10:20:00+05:30,1694.9,1694.9,1692.9,1693.5,1693.5,4087
2023-05-24 10:25:00+05:30,1694.35,1695.0,1693.05,1693.65,1693.65,2120
2023-05-24 10:30:00+05:30,1694.0,1695.0,1693.55,1695.0,1695.0,2545
2023-05-24 10:35:00+05:30,1695.0,1698.35,1693.65,1697.4,1697.4,4681
2023-05-24 10:40:00+05:30,1697.15,1698.95,1695.5,1695.6,1695.6,6949
2023-05-24 10:45:00+05:30,1695.75,1696.85,1695.55,1696.0,1696.0,4041
2023-05-24 10:50:00+05:30,1696.1,1698.8,1695.5,1695.5,1695.5,2418
2023-05-24 10:55:00+05:30,1695.55,1697.3,1695.55,1697.3,1697.3,1147
2023-05-24 11:00:00+05:30,1697.95,1697.95,1696.5,1697.0,1697.0,1500
2023-05-24 11:05:00+05:30,1696.4,1697.2,1696.05,1696.3,1696.3,1281
2023-05-24 11:10:00+05:30,1696.95,1699.1,1696.95,1699.0,1699.0,2479
2023-05-24 11:15:00+05:30,1698.45,1699.25,1698.25,1699.0,1699.0,1890
2023-05-24 11:20:00+05:30,1698.65,1701.95,1698.65,1700.8,1700.8,3862
2023-05-24 11:25:00+05:30,1701.5,1701.9,1700.8,1701.5,1701.5,1621
2023-05-24 11:30:00+05:30,1701.5,1701.5,1699.6,1700.7,1700.7,2746
2023-05-24 11:35:00+05:30,1700.0,1701.35,1700.0,1700.0,1700.0,1577
2023-05-24 11:40:00+05:30,1700.7,1700.7,1699.8,1700.5,1700.5,1362
2023-05-24 11:45:00+05:30,1700.3,1700.95,1699.1,1700.0,1700.0,11666
2023-05-24 11:50:00+05:30,1699.7,1700.95,1699.7,1700.9,1700.9,2908
2023-05-24 11:55:00+05:30,1700.9,1702.5,1699.95,1700.25,1700.25,3067
2023-05-24 12:00:00+05:30,1700.8,1701.5,1699.85,1701.45,1701.45,3417
2023-05-24 12:05:00+05:30,1701.0,1702.45,1700.15,1701.1,1701.1,3562
2023-05-24 12:10:00+05:30,1702.25,1702.5,1700.3,1700.55,1700.55,1047
2023-05-24 12:15:00+05:30,1700.55,1703.0,1700.0,1702.3,1702.3,7439
2023-05-24 12:20:00+05:30,1703.0,1704.85,1700.75,1701.0,1701.0,9251
2023-05-24 12:25:00+05:30,1701.7,1702.95,1700.75,1701.9,1701.9,1916
2023-05-24 12:30:00+05:30,1701.0,1701.65,1699.75,1700.0,1700.0,2859
2023-05-24 12:35:00+05:30,1700.7,1700.9,1699.55,1700.0,1700.0,1143
2023-05-24 12:40:00+05:30,1700.7,1700.85,1699.5,1700.25,1700.25,1493
2023-05-24 12:45:00+05:30,1700.35,1700.9,1699.7,1700.55,1700.55,1951
2023-05-24 12:50:00+05:30,1700.0,1700.6,1699.6,1700.45,1700.45,3083
2023-05-24 12:55:00+05:30,1699.7,1700.45,1699.45,1700.4,1700.4,1318
2023-05-24 13:00:00+05:30,1700.0,1700.4,1699.3,1700.0,1700.0,3783
2023-05-24 13:05:00+05:30,1699.55,1700.4,1699.25,1700.0,1700.0,5113
2023-05-24 13:10:00+05:30,1700.0,1700.35,1699.2,1700.0,1700.0,27993
2023-05-24 13:15:00+05:30,1700.0,1701.9,1698.9,1701.15,1701.15,29700
2023-05-24 13:20:00+05:30,1700.1,1701.55,1700.0,1700.6,1700.6,1246
2023-05-24 13:25:00+05:30,1700.0,1703.5,1700.0,1702.0,1702.0,11118
2023-05-24 13:30:00+05:30,1702.0,1702.9,1700.0,1702.1,1702.1,7638
2023-05-24 13:35:00+05:30,1702.1,1704.9,1702.1,1702.5,1702.5,3904
2023-05-24 13:40:00+05:30,1703.0,1708.75,1702.5,1708.5,1708.5,10534
2023-05-24 13:45:00+05:30,1708.3,1709.5,1705.9,1706.85,1706.85,8589
2023-05-24 13:50:00+05:30,1707.3,1707.9,1706.0,1706.6,1706.6,1768
2023-05-24 13:55:00+05:30,1707.15,1708.25,1706.05,1706.45,1706.45,3261
2023-05-24 14:00:00+05:30,1706.05,1706.1,1700.1,1700.1,1700.1,4951
2023-05-24 14:05:00+05:30,1700.1,1703.35,1700.1,1702.45,1702.45,1596
2023-05-24 14:10:00+05:30,1703.45,1704.0,1701.0,1703.1,1703.1,1934
2023-05-24 14:15:00+05:30,1703.8,1707.0,1702.85,1704.4,1704.4,2426
2023-05-24 14:20:00+05:30,1705.0,1705.85,1703.55,1704.0,1704.0,1653
2023-05-24 14:25:00+05:30,1704.8,1705.0,1701.3,1703.7,1703.7,1544
2023-05-24 14:30:00+05:30,1702.95,1706.5,1702.95,1705.95,1705.95,1188
2023-05-24 14:35:00+05:30,1706.35,1706.8,1704.85,1705.1,1705.1,1110
2023-05-24 14:40:00+05:30,1704.5,1705.05,1702.0,1702.8,1702.8,3894
2023-05-24 14:45:00+05:30,1702.35,1702.95,1700.0,1700.8,1700.8,7135
2023-05-24 14:50:00+05:30,1700.0,1701.45,1700.0,1700.9,1700.9,14112
2023-05-24 14:55:00+05:30,1701.45,1701.45,1699.55,1700.1,1700.1,8937
2023-05-24 15:00:00+05:30,1700.0,1700.95,1699.9,1700.0,1700.0,11677
2023-05-24 15:05:00+05:30,1700.0,1700.5,1699.5,1700.2,1700.2,11352
2023-05-24 15:10:00+05:30,1700.0,1700.5,1699.45,1700.0,1700.0,12964
2023-05-24 15:15:00+05:30,1700.05,1700.8,1699.15,1700.7,1700.7,7700
2023-05-24 15:20:00+05:30,1700.65,1701.3,1700.65,1700.95,1700.95,6594
2023-05-24 15:25:00+05:30,1700.9,1704.65,1700.0,1700.0,1700.0,7027
2023-05-25 09:15:00+05:30,1694.0,1704.7,1693.35,1701.15,1701.15,0
2023-05-25 09:20:00+05:30,1702.0,1704.8,1701.0,1703.6,1703.6,5679
2023-05-25 09:25:00+05:30,1703.6,1703.6,1695.05,1695.95,1695.95,9747
2023-05-25 09:30:00+05:30,1695.05,1696.95,1693.0,1693.2,1693.2,18879
2023-05-25 09:35:00+05:30,1693.2,1701.45,1691.6,1700.4,1700.4,22080
2023-05-25 09:40:00+05:30,1701.2,1704.4,1700.85,1703.5,1703.5,4989
2023-05-25 09:45:00+05:30,1703.5,1707.85,1703.1,1707.7,1707.7,11128
2023-05-25 09:50:00+05:30,1707.7,1711.15,1704.9,1704.9,1704.9,14634
2023-05-25 09:55:00+05:30,1706.1,1706.1,1702.0,1705.0,1705.0,2646
2023-05-25 10:00:00+05:30,1705.0,1706.65,1702.5,1705.55,1705.55,4280
2023-05-25 10:05:00+05:30,1705.05,1706.35,1700.0,1700.9,1700.9,5974
2023-05-25 10:10:00+05:30,1700.5,1704.45,1700.0,1701.55,1701.55,3468
2023-05-25 10:15:00+05:30,1701.55,1704.25,1700.55,1702.15,1702.15,4582
2023-05-25 10:20:00+05:30,1702.35,1703.55,1700.25,1700.9,1700.9,2849
2023-05-25 10:25:00+05:30,1700.85,1701.95,1699.65,1700.0,1700.0,5066
2023-05-25 10:30:00+05:30,1699.55,1702.75,1699.2,1701.35,1701.35,6192
2023-05-25 10:35:00+05:30,1700.7,1701.4,1700.0,1700.0,1700.0,1465
2023-05-25 10:40:00+05:30,1700.0,1700.95,1699.15,1700.0,1700.0,4225
2023-05-25 10:45:00+05:30,1700.0,1701.85,1699.05,1701.25,1701.25,4061
2023-05-25 10:50:00+05:30,1701.25,1701.25,1699.5,1700.0,1700.0,2756
2023-05-25 10:55:00+05:30,1700.0,1700.9,1699.5,1700.1,1700.1,2475
2023-05-25 11:00:00+05:30,1700.6,1701.0,1700.0,1700.0,1700.0,2900
2023-05-25 11:05:00+05:30,1700.0,1700.6,1699.5,1700.0,1700.0,4477
2023-05-25 11:10:00+05:30,1700.0,1700.8,1699.5,1700.15,1700.15,5662
2023-05-25 11:15:00+05:30,1700.0,1700.0,1699.2,1700.0,1700.0,21967
2023-05-25 11:20:00+05:30,1700.0,1700.45,1699.25,1700.0,1700.0,6849
2023-05-25 11:25:00+05:30,1700.0,1700.4,1699.45,1700.0,1700.0,3849
2023-05-25 11:30:00+05:30,1700.0,1700.95,1699.9,1700.0,1700.0,5692
2023-05-25 11:35:00+05:30,1700.0,1700.0,1696.9,1697.8,1697.8,1596
2023-05-25 11:40:00+05:30,1697.8,1700.0,1697.2,1698.3,1698.3,1802
2023-05-25 11:45:00+05:30,1698.25,1700.0,1697.4,1699.95,1699.95,7138
2023-05-25 11:50:00+05:30,1699.8,1700.0,1698.2,1698.95,1698.95,546
2023-05-25 11:55:00+05:30,1699.65,1700.9,1698.5,1700.0,1700.0,5295
2023-05-25 12:00:00+05:30,1700.0,1700.2,1699.95,1700.2,1700.2,2466
2023-05-25 12:05:00+05:30,1700.0,1700.9,1700.0,1700.45,1700.45,2503
2023-05-25 12:10:00+05:30,1700.45,1702.7,1700.0,1702.45,1702.45,1956
2023-05-25 12:15:00+05:30,1702.55,1703.85,1699.8,1700.65,1700.65,4268
2023-05-25 12:20:00+05:30,1700.75,1701.55,1700.0,1701.55,1701.55,1837
2023-05-25 12:25:00+05:30,1701.55,1702.7,1700.85,1702.6,1702.6,11487
2023-05-25 12:30:00+05:30,1702.5,1702.7,1699.5,1700.25,1700.25,9061
2023-05-25 12:35:00+05:30,1700.0,1700.8,1699.5,1700.0,1700.0,3479
2023-05-25 12:40:00+05:30,1700.0,1700.95,1699.1,1700.0,1700.0,8071
2023-05-25 12:45:00+05:30,1700.1,1700.15,1699.1,1700.15,1700.15,11091
2023-05-25 12:50:00+05:30,1700.15,1701.5,1699.55,1700.05,1700.05,4805
2023-05-25 12:55:00+05:30,1699.65,1700.2,1699.65,1700.1,1700.1,7764
2023-05-25 13:00:00+05:30,1700.1,1700.3,1696.0,1696.55,1696.55,73436
2023-05-25 13:05:00+05:30,1696.65,1696.65,1691.6,1694.3,1694.3,10222
2023-05-25 13:10:00+05:30,1693.7,1696.0,1691.65,1692.3,1692.3,9915
2023-05-25 13:15:00+05:30,1692.05,1693.45,1691.05,1692.65,1692.65,6580
2023-05-25 13:20:00+05:30,1692.8,1693.95,1691.0,1693.15,1693.15,6505
2023-05-25 13:25:00+05:30,1693.15,1694.35,1692.1,1693.9,1693.9,5904
2023-05-25 13:30:00+05:30,1693.9,1695.95,1693.15,1695.15,1695.15,9343
2023-05-25 13:35:00+05:30,1695.0,1696.25,1694.0,1695.05,1695.05,12984
2023-05-25 13:40:00+05:30,1695.0,1696.95,1694.95,1696.95,1696.95,9381
2023-05-25 13:45:00+05:30,1696.95,1697.8,1695.4,1696.05,1696.05,4917
2023-05-25 13:50:00+05:30,1695.5,1700.95,1695.0,1700.95,1700.95,13587
2023-05-25 13:55:00+05:30,1700.6,1701.55,1700.0,1701.15,1701.15,8081
2023-05-25 14:00:00+05:30,1700.45,1701.85,1700.0,1700.4,1700.4,6133
2023-05-25 14:05:00+05:30,1700.4,1701.2,1700.0,1700.4,1700.4,1156
2023-05-25 14:10:00+05:30,1701.1,1707.0,1700.0,1706.95,1706.95,10877
2023-05-25 14:15:00+05:30,1707.2,1709.35,1705.05,1707.5,1707.5,5867
2023-05-25 14:20:00+05:30,1707.05,1710.0,1707.05,1708.75,1708.75,2994
2023-05-25 14:25:00+05:30,1708.75,1710.0,1708.05,1710.0,1710.0,4767
2023-05-25 14:30:00+05:30,1709.05,1710.25,1705.5,1707.8,1707.8,2164
2023-05-25 14:35:00+05:30,1708.0,1708.0,1704.0,1705.05,1705.05,2734
2023-05-25 14:40:00+05:30,1704.9,1706.1,1703.6,1704.25,1704.25,2395
2023-05-25 14:45:00+05:30,1704.7,1705.8,1698.7,1700.45,1700.45,39984
2023-05-25 14:50:00+05:30,1700.0,1702.1,1699.0,1701.9,1701.9,25424
2023-05-25 14:55:00+05:30,1702.1,1703.7,1701.15,1703.3,1703.3,4778
2023-05-25 15:00:00+05:30,1703.6,1708.15,1703.05,1706.05,1706.05,14785
2023-05-25 15:05:00+05:30,1706.45,1708.4,1703.95,1704.05,1704.05,6742
2023-05-25 15:10:00+05:30,1703.6,1705.45,1700.0,1701.0,1701.0,10020
2023-05-25 15:15:00+05:30,1700.9,1702.4,1700.2,1701.95,1701.95,7861
2023-05-25 15:20:00+05:30,1701.95,1704.9,1698.9,1701.7,1701.7,33232
2023-05-25 15:25:00+05:30,1701.25,1704.4,1698.25,1701.35,1701.35,0
2023-05-26 09:15:00+05:30,1699.0,1700.1,1681.1,1687.85,1687.85,33219
2023-05-26 09:20:00+05:30,1686.05,1689.3,1683.0,1688.0,1688.0,45991
2023-05-26 09:25:00+05:30,1688.0,1690.0,1684.75,1685.0,1685.0,29964
2023-05-26 09:30:00+05:30,1685.0,1686.9,1684.25,1685.4,1685.4,55842
2023-05-26 09:35:00+05:30,1685.15,1688.0,1684.45,1685.0,1685.0,109691
2023-05-26 09:40:00+05:30,1685.35,1689.9,1684.5,1689.5,1689.5,20095
2023-05-26 09:45:00+05:30,1688.6,1688.6,1681.5,1683.6,1683.6,64798
2023-05-26 09:50:00+05:30,1683.0,1684.5,1675.05,1675.5,1675.5,39571
2023-05-26 09:55:00+05:30,1674.55,1679.85,1673.1,1678.05,1678.05,23858
2023-05-26 10:00:00+05:30,1678.05,1680.0,1676.25,1677.6,1677.6,5502
2023-05-26 10:05:00+05:30,1677.55,1679.25,1675.3,1679.15,1679.15,7612
2023-05-26 10:10:00+05:30,1679.15,1680.4,1678.0,1679.95,1679.95,16412
2023-05-26 10:15:00+05:30,1679.95,1682.55,1678.55,1681.9,1681.9,10247
2023-05-26 10:20:00+05:30,1682.25,1685.0,1681.1,1684.2,1684.2,8403
2023-05-26 10:25:00+05:30,1684.25,1686.45,1684.0,1686.2,1686.2,5307
2023-05-26 10:30:00+05:30,1686.25,1688.0,1684.45,1685.95,1685.95,5849
2023-05-26 10:35:00+05:30,1685.2,1685.2,1680.55,1682.85,1682.85,9275
2023-05-26 10:40:00+05:30,1683.0,1683.0,1679.5,1682.75,1682.75,15924
2023-05-26 10:45:00+05:30,1683.05,1683.95,1680.15,1681.2,1681.2,7785
2023-05-26 10:50:00+05:30,1681.15,1683.0,1680.3,1682.25,1682.25,7934
2023-05-26 10:55:00+05:30,1681.5,1681.9,1678.65,1680.05,1680.05,39685
2023-05-26 11:00:00+05:30,1680.3,1681.1,1679.0,1680.35,1680.35,44220
2023-05-26 11:05:00+05:30,1680.35,1681.5,1678.7,1681.5,1681.5,11146
2023-05-26 11:10:00+05:30,1681.6,1683.0,1680.0,1681.0,1681.0,16449
2023-05-26 11:15:00+05:30,1681.55,1684.0,1681.1,1684.0,1684.0,4234
