Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-25 13:50:00+05:30,22729.25,22729.65,22690.05,22695.4,22695.4,654
2023-07-25 13:55:00+05:30,22697.65,22700.0,22694.0,22698.75,22698.75,406
2023-07-25 14:00:00+05:30,22699.1,22714.85,22694.0,22698.6,22698.6,852
2023-07-25 14:05:00+05:30,22698.4,22750.0,22698.4,22743.9,22743.9,1446
2023-07-25 14:10:00+05:30,22744.55,22750.0,22728.6,22728.7,22728.7,379
2023-07-25 14:15:00+05:30,22729.5,22759.0,22729.5,22740.5,22740.5,869
2023-07-25 14:20:00+05:30,22749.95,22765.7,22746.15,22757.55,22757.55,734
2023-07-25 14:25:00+05:30,22750.1,22775.0,22747.95,22765.3,22765.3,1206
2023-07-25 14:30:00+05:30,22765.3,22773.75,22762.95,22767.4,22767.4,421
2023-07-25 14:35:00+05:30,22770.5,22772.0,22751.9,22758.35,22758.35,798
2023-07-25 14:40:00+05:30,22750.0,22758.0,22728.25,22748.45,22748.45,11442
2023-07-25 14:45:00+05:30,22749.2,22758.0,22746.1,22747.2,22747.2,645
2023-07-25 14:50:00+05:30,22747.15,22758.0,22739.75,22750.0,22750.0,338
2023-07-25 14:55:00+05:30,22750.0,22799.0,22750.0,22786.4,22786.4,1693
2023-07-25 15:00:00+05:30,22795.0,22818.8,22781.7,22817.95,22817.95,1852
2023-07-25 15:05:00+05:30,22818.0,22824.8,22810.85,22821.8,22821.8,1447
2023-07-25 15:10:00+05:30,22821.2,22821.85,22756.05,22756.05,22756.05,1290
2023-07-25 15:15:00+05:30,22764.3,22764.3,22739.8,22749.0,22749.0,1740
2023-07-25 15:20:00+05:30,22749.0,22762.6,22731.85,22749.7,22749.7,2102
2023-07-25 15:25:00+05:30,22749.6,22754.4,22705.7,22750.0,22750.0,1574
2023-07-26 09:15:00+05:30,22795.6,22895.85,22790.05,22872.0,22872.0,0
2023-07-26 09:20:00+05:30,22883.7,22899.0,22850.8,22863.0,22863.0,478
2023-07-26 09:25:00+05:30,22864.15,22883.35,22853.05,22866.05,22866.05,574
2023-07-26 09:30:00+05:30,22860.05,22868.2,22785.05,22823.15,22823.15,1606
2023-07-26 09:35:00+05:30,22813.4,22824.1,22794.95,22800.0,22800.0,647
2023-07-26 09:40:00+05:30,22800.0,22807.0,22758.0,22760.85,22760.85,427
2023-07-26 09:45:00+05:30,22773.0,22775.95,22760.75,22775.95,22775.95,373
2023-07-26 09:50:00+05:30,22775.95,22799.95,22770.0,22775.0,22775.0,246
2023-07-26 09:55:00+05:30,22775.3,22805.9,22774.95,22802.0,22802.0,182
2023-07-26 10:00:00+05:30,22798.7,22802.0,22784.95,22789.7,22789.7,165
2023-07-26 10:05:00+05:30,22789.95,22805.1,22789.95,22800.8,22800.8,411
2023-07-26 10:10:00+05:30,22811.95,22811.95,22800.0,22808.75,22808.75,357
2023-07-26 10:15:00+05:30,22805.95,22816.0,22799.95,22812.8,22812.8,208
2023-07-26 10:20:00+05:30,22800.45,22812.4,22799.0,22799.0,22799.0,133
2023-07-26 10:25:00+05:30,22800.0,22800.0,22741.75,22787.9,22787.9,776
2023-07-26 10:30:00+05:30,22787.95,22800.0,22740.05,22740.05,22740.05,445
2023-07-26 10:35:00+05:30,22763.1,22783.4,22761.25,22770.65,22770.65,190
2023-07-26 10:40:00+05:30,22755.3,22783.9,22755.25,22759.5,22759.5,194
2023-07-26 10:45:00+05:30,22777.35,22777.35,22759.95,22773.1,22773.1,60
2023-07-26 10:50:00+05:30,22771.1,22789.0,22755.3,22781.6,22781.6,264
2023-07-26 10:55:00+05:30,22767.05,22781.0,22767.05,22773.0,22773.0,97
2023-07-26 11:00:00+05:30,22781.0,22790.0,22755.3,22777.0,22777.0,365
2023-07-26 11:05:00+05:30,22781.55,22790.0,22763.35,22790.0,22790.0,70
2023-07-26 11:10:00+05:30,22790.0,22790.0,22770.65,22787.65,22787.65,94
2023-07-26 11:15:00+05:30,22764.2,22789.9,22764.2,22781.5,22781.5,86
2023-07-26 11:20:00+05:30,22785.0,22800.0,22785.0,22800.0,22800.0,69
2023-07-26 11:25:00+05:30,22788.3,22798.1,22781.5,22793.85,22793.85,54
2023-07-26 11:30:00+05:30,22798.6,22798.6,22770.0,22773.1,22773.1,242
2023-07-26 11:35:00+05:30,22773.2,22790.5,22759.55,22760.05,22760.05,101
2023-07-26 11:40:00+05:30,22764.1,22776.6,22725.0,22725.0,22725.0,828
2023-07-26 11:45:00+05:30,22725.0,22743.95,22702.0,22730.0,22730.0,400
2023-07-26 11:50:00+05:30,22724.8,22800.0,22724.8,22763.4,22763.4,5385
2023-07-26 11:55:00+05:30,22763.5,22767.4,22741.75,22750.5,22750.5,221
2023-07-26 12:00:00+05:30,22764.65,22767.45,22740.0,22767.45,22767.45,222
2023-07-26 12:05:00+05:30,22758.5,22778.9,22758.5,22765.55,22765.55,181
2023-07-26 12:10:00+05:30,22769.15,22797.5,22756.05,22779.1,22779.1,873
2023-07-26 12:15:00+05:30,22779.1,22796.35,22778.8,22788.1,22788.1,195
2023-07-26 12:20:00+05:30,22788.1,22796.95,22764.7,22787.95,22787.95,243
2023-07-26 12:25:00+05:30,22784.6,22810.05,22766.05,22784.55,22784.55,561
2023-07-26 12:30:00+05:30,22784.45,22800.0,22769.2,22800.0,22800.0,324
2023-07-26 12:35:00+05:30,22795.15,22800.0,22782.8,22790.4,22790.4,163
2023-07-26 12:40:00+05:30,22790.3,22800.0,22776.35,22776.35,22776.35,174
2023-07-26 12:45:00+05:30,22790.45,22796.25,22783.25,22790.7,22790.7,174
2023-07-26 12:50:00+05:30,22796.25,22799.5,22788.05,22799.5,22799.5,381
2023-07-26 12:55:00+05:30,22793.65,22800.0,22788.1,22797.0,22797.0,139
2023-07-26 13:00:00+05:30,22789.25,22800.0,22776.05,22789.75,22789.75,226
2023-07-26 13:05:00+05:30,22789.75,22802.1,22783.05,22788.5,22788.5,803
2023-07-26 13:10:00+05:30,22790.15,22800.0,22782.05,22791.0,22791.0,163
2023-07-26 13:15:00+05:30,22791.05,22800.0,22776.05,22776.7,22776.7,170
2023-07-26 13:20:00+05:30,22780.95,22800.0,22780.95,22794.15,22794.15,208
2023-07-26 13:25:00+05:30,22794.1,22800.0,22794.1,22798.45,22798.45,337
2023-07-26 13:30:00+05:30,22798.45,22800.0,22795.25,22797.6,22797.6,168
2023-07-26 13:35:00+05:30,22798.1,22809.0,22794.05,22801.35,22801.35,235
2023-07-26 13:40:00+05:30,22801.35,22815.55,22790.95,22801.4,22801.4,196
2023-07-26 13:45:00+05:30,22809.4,22814.35,22795.0,22800.0,22800.0,341
2023-07-26 13:50:00+05:30,22800.0,22813.6,22795.0,22810.6,22810.6,277
2023-07-26 13:55:00+05:30,22810.6,22843.15,22788.2,22797.45,22797.45,1354
2023-07-26 14:00:00+05:30,22797.45,22807.1,22792.15,22797.0,22797.0,288
2023-07-26 14:05:00+05:30,22800.0,22800.0,22790.05,22792.2,22792.2,191
2023-07-26 14:10:00+05:30,22792.0,22798.0,22790.4,22797.95,22797.95,128
2023-07-26 14:15:00+05:30,22798.0,22806.6,22790.75,22806.6,22806.6,266
2023-07-26 14:20:00+05:30,22808.2,22809.85,22794.0,22805.2,22805.2,406
2023-07-26 14:25:00+05:30,22805.2,22811.0,22799.15,22802.05,22802.05,355
2023-07-26 14:30:00+05:30,22806.2,22815.0,22800.05,22806.0,22806.0,220
2023-07-26 14:35:00+05:30,22806.0,22823.9,22800.0,22816.75,22816.75,284
2023-07-26 14:40:00+05:30,22816.95,22822.65,22805.6,22805.6,22805.6,288
2023-07-26 14:45:00+05:30,22805.6,22819.75,22800.0,22800.0,22800.0,255
2023-07-26 14:50:00+05:30,22794.0,22808.6,22790.0,22794.05,22794.05,295
2023-07-26 14:55:00+05:30,22797.05,22807.9,22791.0,22791.0,22791.0,213
2023-07-26 15:00:00+05:30,22790.25,22810.0,22790.25,22804.35,22804.35,1183
2023-07-26 15:05:00+05:30,22804.3,22807.35,22799.0,22799.65,22799.65,1149
2023-07-26 15:10:00+05:30,22815.75,22815.75,22799.6,22807.2,22807.2,820
2023-07-26 15:15:00+05:30,22807.25,22809.05,22775.3,22802.85,22802.85,1281
2023-07-26 15:20:00+05:30,22800.05,22807.0,22767.7,22794.6,22794.6,1150
2023-07-26 15:25:00+05:30,22794.55,22800.0,22780.15,22799.9,22799.9,670
2023-07-27 09:15:00+05:30,22900.0,22900.0,22648.15,22809.8,22809.8,0
2023-07-27 09:20:00+05:30,22794.5,22876.25,22770.75,22782.6,22782.6,1533
2023-07-27 09:25:00+05:30,22782.15,22811.85,22760.8,22800.0,22800.0,818
2023-07-27 09:30:00+05:30,22800.0,22800.0,22749.7,22764.65,22764.65,784
2023-07-27 09:35:00+05:30,22760.1,22764.65,22705.5,22740.8,22740.8,897
2023-07-27 09:40:00+05:30,22748.0,22769.5,22740.95,22757.05,22757.05,715
2023-07-27 09:45:00+05:30,22757.05,22767.05,22731.15,22731.15,22731.15,315
2023-07-27 09:50:00+05:30,22743.8,22750.0,22729.5,22749.2,22749.2,336
2023-07-27 09:55:00+05:30,22732.9,22748.85,22683.3,22719.6,22719.6,1107
2023-07-27 10:00:00+05:30,22707.2,22715.7,22692.8,22704.3,22704.3,244
2023-07-27 10:05:00+05:30,22713.95,22748.05,22713.95,22726.4,22726.4,389
2023-07-27 10:10:00+05:30,22725.85,22745.1,22717.5,22745.0,22745.0,220
2023-07-27 10:15:00+05:30,22734.45,22745.0,22731.15,22731.8,22731.8,232
2023-07-27 10:20:00+05:30,22731.7,22751.9,22710.35,22741.3,22741.3,282
2023-07-27 10:25:00+05:30,22729.25,22745.2,22711.75,22717.95,22717.95,267
2023-07-27 10:30:00+05:30,22717.95,22733.75,22717.75,22720.9,22720.9,137
2023-07-27 10:35:00+05:30,22720.9,22777.25,22720.85,22745.65,22745.65,375
2023-07-27 10:40:00+05:30,22743.1,22814.95,22730.0,22783.95,22783.95,1359
2023-07-27 10:45:00+05:30,22792.7,22842.4,22670.0,22685.95,22685.95,7510
2023-07-27 10:50:00+05:30,22691.55,22800.0,22675.25,22740.15,22740.15,7360
2023-07-27 10:55:00+05:30,22763.95,22764.25,22684.75,22743.95,22743.95,4123
2023-07-27 11:00:00+05:30,22726.05,22747.0,22264.0,22267.9,22267.9,13992
2023-07-27 11:05:00+05:30,22269.95,22292.35,22076.05,22155.95,22155.95,11585
2023-07-27 11:10:00+05:30,22155.95,22413.75,22136.5,22390.0,22390.0,7324
2023-07-27 11:15:00+05:30,22372.0,22424.8,22350.0,22380.05,22380.05,3357
2023-07-27 11:20:00+05:30,22388.05,22388.05,22255.1,22324.85,22324.85,2659
2023-07-27 11:25:00+05:30,22311.35,22398.45,22311.25,22325.8,22325.8,1522
2023-07-27 11:30:00+05:30,22312.4,22346.6,22260.0,22288.65,22288.65,2434
2023-07-27 11:35:00+05:30,22291.25,22397.1,22284.35,22380.15,22380.15,2326
2023-07-27 11:40:00+05:30,22396.65,22427.95,22375.0,22412.35,22412.35,2026
2023-07-27 11:45:00+05:30,22418.6,22442.4,22326.05,22330.45,22330.45,2641
2023-07-27 11:50:00+05:30,22333.15,22333.25,22286.0,22287.0,22287.0,1096
2023-07-27 11:55:00+05:30,22287.0,22359.95,22278.3,22278.3,22278.3,1178
2023-07-27 12:00:00+05:30,22274.05,22328.3,22240.3,22251.9,22251.9,3015
2023-07-27 12:05:00+05:30,22251.95,22251.95,22201.15,22220.65,22220.65,1372
2023-07-27 12:10:00+05:30,22220.0,22259.1,22210.05,22235.55,22235.55,784
2023-07-27 12:15:00+05:30,22235.1,22277.2,22229.2,22260.0,22260.0,965
2023-07-27 12:20:00+05:30,22250.95,22278.35,22245.2,22266.85,22266.85,607
2023-07-27 12:25:00+05:30,22257.0,22269.95,22240.0,22254.05,22254.05,615
2023-07-27 12:30:00+05:30,22267.7,22268.85,22245.0,22260.0,22260.0,777
2023-07-27 12:35:00+05:30,22260.0,22279.1,22241.35,22249.7,22249.7,661
2023-07-27 12:40:00+05:30,22249.7,22273.2,22242.0,22247.65,22247.65,518
2023-07-27 12:45:00+05:30,22247.65,22260.0,22222.25,22249.95,22249.95,798
2023-07-27 12:50:00+05:30,22249.95,22250.0,22205.0,22219.9,22219.9,1112
2023-07-27 12:55:00+05:30,22210.0,22232.25,22175.8,22220.3,22220.3,1734
2023-07-27 13:00:00+05:30,22223.0,22239.65,22200.0,22205.45,22205.45,1196
2023-07-27 13:05:00+05:30,22200.0,22214.75,22181.2,22190.2,22190.2,1219
2023-07-27 13:10:00+05:30,22198.0,22227.6,22186.0,22188.75,22188.75,901
2023-07-27 13:15:00+05:30,22191.4,22211.5,22181.0,22200.0,22200.0,1117
2023-07-27 13:20:00+05:30,22195.55,22235.9,22195.05,22205.0,22205.0,690
2023-07-27 13:25:00+05:30,22206.25,22220.65,22195.9,22210.0,22210.0,583
2023-07-27 13:30:00+05:30,22215.15,22217.55,22176.6,22180.0,22180.0,1299
2023-07-27 13:35:00+05:30,22178.45,22193.95,22171.0,22175.0,22175.0,766
2023-07-27 13:40:00+05:30,22175.0,22183.85,22130.0,22139.95,22139.95,13025
2023-07-27 13:45:00+05:30,22140.0,22150.05,22090.2,22108.7,22108.7,3507
2023-07-27 13:50:00+05:30,22100.0,22123.6,22100.0,22110.0,22110.0,805
2023-07-27 13:55:00+05:30,22115.65,22175.0,22100.0,22123.9,22123.9,1662
2023-07-27 14:00:00+05:30,22123.9,22197.95,22123.9,22157.95,22157.95,2463
2023-07-27 14:05:00+05:30,22156.05,22178.95,22150.0,22160.0,22160.0,693
2023-07-27 14:10:00+05:30,22167.7,22214.3,22149.3,22200.0,22200.0,1501
2023-07-27 14:15:00+05:30,22200.0,22280.5,22200.0,22263.4,22263.4,3398
2023-07-27 14:20:00+05:30,22275.9,22301.0,22263.45,22300.0,22300.0,2843
2023-07-27 14:25:00+05:30,22300.0,22323.0,22285.1,22300.0,22300.0,2667
2023-07-27 14:30:00+05:30,22301.9,22320.0,22300.0,22318.0,22318.0,1660
2023-07-27 14:35:00+05:30,22304.7,22318.0,22263.75,22300.0,22300.0,3889
2023-07-27 14:40:00+05:30,22290.0,22315.0,22262.0,22314.5,22314.5,1877
2023-07-27 14:45:00+05:30,22300.05,22310.0,22277.65,22300.0,22300.0,2172
2023-07-27 14:50:00+05:30,22300.0,22307.7,22281.9,22300.05,22300.05,1833
2023-07-27 14:55:00+05:30,22300.0,22305.0,22280.0,22298.2,22298.2,3341
2023-07-27 15:00:00+05:30,22289.8,22307.7,22280.0,22300.05,22300.05,3397
2023-07-27 15:05:00+05:30,22300.0,22320.0,22300.0,22311.0,22311.0,3367
2023-07-27 15:10:00+05:30,22311.5,22320.0,22300.0,22308.0,22308.0,3174
2023-07-27 15:15:00+05:30,22305.15,22320.0,22285.0,22300.25,22300.25,5526
2023-07-27 15:20:00+05:30,22303.55,22444.2,22300.0,22381.45,22381.45,8904
2023-07-27 15:25:00+05:30,22383.7,22394.95,22300.05,22330.0,22330.0,2891
2023-07-28 09:15:00+05:30,22360.0,22360.0,22201.15,22262.1,22262.1,0
2023-07-28 09:20:00+05:30,22275.1,22350.0,22253.4,22321.35,22321.35,1810
2023-07-28 09:25:00+05:30,22323.55,22391.95,22321.3,22373.2,22373.2,1791
2023-07-28 09:30:00+05:30,22388.65,22403.9,22348.2,22389.35,22389.35,1109
2023-07-28 09:35:00+05:30,22403.0,22444.3,22390.0,22429.9,22429.9,1664
2023-07-28 09:40:00+05:30,22430.0,22481.65,22411.55,22460.5,22460.5,3807
2023-07-28 09:45:00+05:30,22460.5,22510.0,22460.0,22499.95,22499.95,3041
2023-07-28 09:50:00+05:30,22499.95,22537.8,22460.0,22537.7,22537.7,1588
2023-07-28 09:55:00+05:30,22537.55,22545.0,22500.7,22517.45,22517.45,1241
2023-07-28 10:00:00+05:30,22505.0,22543.95,22480.0,22517.55,22517.55,1577
2023-07-28 10:05:00+05:30,22516.1,22529.05,22488.6,22514.1,22514.1,654
2023-07-28 10:10:00+05:30,22500.0,22545.0,22500.0,22514.0,22514.0,1252
2023-07-28 10:15:00+05:30,22500.85,22516.65,22500.0,22513.4,22513.4,413
2023-07-28 10:20:00+05:30,22513.4,22529.4,22498.85,22523.95,22523.95,983
2023-07-28 10:25:00+05:30,22512.7,22531.65,22506.1,22531.45,22531.45,512
2023-07-28 10:30:00+05:30,22523.0,22600.0,22513.05,22590.05,22590.05,1824
2023-07-28 10:35:00+05:30,22599.95,22620.1,22580.0,22594.8,22594.8,1224
2023-07-28 10:40:00+05:30,22594.8,22631.85,22580.0,22594.95,22594.95,1044
2023-07-28 10:45:00+05:30,22587.65,22613.95,22580.0,22585.75,22585.75,849
2023-07-28 10:50:00+05:30,22585.75,22608.7,22585.7,22586.0,22586.0,872
2023-07-28 10:55:00+05:30,22586.0,22590.25,22500.0,22504.0,22504.0,948
2023-07-28 11:00:00+05:30,22502.0,22537.95,22500.0,22510.1,22510.1,652
2023-07-28 11:05:00+05:30,22500.05,22510.1,22455.0,22472.85,22472.85,895
2023-07-28 11:10:00+05:30,22461.2,22473.35,22420.0,22448.1,22448.1,857
2023-07-28 11:15:00+05:30,22450.0,22492.95,22450.0,22469.85,22469.85,766
2023-07-28 11:20:00+05:30,22462.0,22523.9,22450.1,22482.05,22482.05,487
2023-07-28 11:25:00+05:30,22480.0,22496.25,22476.1,22495.0,22495.0,239
2023-07-28 11:30:00+05:30,22495.8,22496.0,22465.05,22483.3,22483.3,356
2023-07-28 11:35:00+05:30,22471.0,22473.05,22430.0,22440.05,22440.05,869
2023-07-28 11:40:00+05:30,22444.95,22450.0,22364.6,22400.3,22400.3,951
2023-07-28 11:45:00+05:30,22400.25,22445.9,22400.0,22445.9,22445.9,585
2023-07-28 11:50:00+05:30,22445.95,22446.0,22400.0,22419.3,22419.3,514
2023-07-28 11:55:00+05:30,22430.45,22439.95,22402.0,22439.85,22439.85,414
2023-07-28 12:00:00+05:30,22440.65,22463.5,22428.25,22460.95,22460.95,326
2023-07-28 12:05:00+05:30,22453.6,22470.0,22431.0,22443.55,22443.55,342
2023-07-28 12:10:00+05:30,22443.55,22443.85,22425.0,22438.25,22438.25,212
2023-07-28 12:15:00+05:30,22446.2,22463.95,22435.15,22440.85,22440.85,181
2023-07-28 12:20:00+05:30,22455.15,22460.0,22440.0,22458.05,22458.05,287
2023-07-28 12:25:00+05:30,22460.05,22460.4,22404.05,22437.5,22437.5,565
2023-07-28 12:30:00+05:30,22437.8,22437.8,22406.1,22410.45,22410.45,312
2023-07-28 12:35:00+05:30,22415.85,22450.15,22405.0,22439.75,22439.75,441
2023-07-28 12:40:00+05:30,22441.3,22498.0,22423.4,22485.6,22485.6,587
2023-07-28 12:45:00+05:30,22486.2,22488.15,22463.95,22474.75,22474.75,222
2023-07-28 12:50:00+05:30,22471.55,22477.0,22430.0,22445.8,22445.8,414
2023-07-28 12:55:00+05:30,22445.8,22450.0,22430.0,22448.0,22448.0,188
2023-07-28 13:00:00+05:30,22448.0,22498.0,22440.05,22485.0,22485.0,711
2023-07-28 13:05:00+05:30,22485.0,22491.95,22456.0,22462.5,22462.5,497
2023-07-28 13:10:00+05:30,22465.85,22466.15,22435.0,22436.6,22436.6,257
2023-07-28 13:15:00+05:30,22440.25,22465.95,22422.0,22422.0,22422.0,361
2023-07-28 13:20:00+05:30,22437.75,22438.85,22410.0,22413.35,22413.35,264
2023-07-28 13:25:00+05:30,22410.0,22415.7,22402.1,22408.75,22408.75,380
2023-07-28 13:30:00+05:30,22408.65,22423.6,22400.0,22423.5,22423.5,477
2023-07-28 13:35:00+05:30,22423.6,22425.75,22380.0,22391.95,22391.95,424
2023-07-28 13:40:00+05:30,22391.7,22399.85,22365.0,22392.2,22392.2,748
2023-07-28 13:45:00+05:30,22400.0,22427.35,22392.2,22409.3,22409.3,356
2023-07-28 13:50:00+05:30,22409.3,22427.0,22409.0,22427.0,22427.0,324
2023-07-28 13:55:00+05:30,22421.95,22445.35,22415.0,22445.35,22445.35,425
2023-07-28 14:00:00+05:30,22460.0,22480.0,22452.25,22465.25,22465.25,714
2023-07-28 14:05:00+05:30,22480.0,22485.9,22460.65,22485.9,22485.9,683
2023-07-28 14:10:00+05:30,22485.9,22498.0,22472.9,22490.1,22490.1,501
2023-07-28 14:15:00+05:30,22490.0,22517.45,22473.0,22513.25,22513.25,671
2023-07-28 14:20:00+05:30,22505.25,22521.95,22501.6,22519.4,22519.4,617
2023-07-28 14:25:00+05:30,22520.0,22520.1,22458.3,22489.8,22489.8,890
2023-07-28 14:30:00+05:30,22490.0,22497.95,22460.0,22460.0,22460.0,330
2023-07-28 14:35:00+05:30,22460.8,22463.1,22440.0,22445.0,22445.0,418
2023-07-28 14:40:00+05:30,22435.0,22445.0,22422.15,22432.15,22432.15,462
2023-07-28 14:45:00+05:30,22423.05,22473.0,22417.7,22455.1,22455.1,683
2023-07-28 14:50:00+05:30,22463.75,22465.1,22440.0,22440.05,22440.05,349
2023-07-28 14:55:00+05:30,22447.25,22456.65,22440.0,22451.2,22451.2,403
2023-07-28 15:00:00+05:30,22446.45,22534.95,22446.45,22511.6,22511.6,1859
2023-07-28 15:05:00+05:30,22503.85,22520.0,22489.1,22504.4,22504.4,1319
2023-07-28 15:10:00+05:30,22504.4,22520.0,22492.0,22498.8,22498.8,1707
2023-07-28 15:15:00+05:30,22489.0,22505.0,22460.0,22484.6,22484.6,2015
2023-07-28 15:20:00+05:30,22478.45,22499.85,22420.9,22441.35,22441.35,2185
2023-07-28 15:25:00+05:30,22444.85,22450.45,22413.85,22443.55,22443.55,1308
2023-07-31 09:15:00+05:30,22650.0,22650.0,22439.35,22498.95,22498.95,0
2023-07-31 09:20:00+05:30,22508.5,22535.95,22480.0,22503.5,22503.5,923
2023-07-31 09:25:00+05:30,22505.95,22514.55,22459.05,22500.0,22500.0,588
2023-07-31 09:30:00+05:30,22493.4,22529.95,22473.6,22477.75,22477.75,363
2023-07-31 09:35:00+05:30,22495.05,22503.0,22464.75,22500.0,22500.0,230
2023-07-31 09:40:00+05:30,22500.0,22524.4,22461.05,22479.15,22479.15,347
2023-07-31 09:45:00+05:30,22479.2,22517.0,22460.0,22517.0,22517.0,578
2023-07-31 09:50:00+05:30,22517.0,22543.7,22517.0,22537.0,22537.0,171
2023-07-31 09:55:00+05:30,22534.15,22542.25,22500.0,22516.5,22516.5,270
2023-07-31 10:00:00+05:30,22517.95,22585.8,22513.35,22572.45,22572.45,971
2023-07-31 10:05:00+05:30,22572.25,22618.75,22545.0,22567.0,22567.0,1382
2023-07-31 10:10:00+05:30,22576.4,22600.0,22572.05,22578.05,22578.05,712
2023-07-31 10:15:00+05:30,22593.2,22618.0,22578.25,22607.8,22607.8,520
2023-07-31 10:20:00+05:30,22607.8,22617.95,22596.35,22610.7,22610.7,138
2023-07-31 10:25:00+05:30,22604.55,22612.15,22586.25,22612.15,22612.15,265
2023-07-31 10:30:00+05:30,22581.65,22612.35,22565.0,22565.0,22565.0,564
2023-07-31 10:35:00+05:30,22565.0,22590.0,22545.0,22567.7,22567.7,734
2023-07-31 10:40:00+05:30,22569.35,22585.0,22556.5,22584.0,22584.0,97
2023-07-31 10:45:00+05:30,22585.0,22594.25,22563.45,22563.45,22563.45,170
2023-07-31 10:50:00+05:30,22556.65,22580.9,22556.65,22559.0,22559.0,402
2023-07-31 10:55:00+05:30,22553.1,22561.35,22519.75,22561.15,22561.15,495
2023-07-31 11:00:00+05:30,22549.95,22560.0,22531.35,22560.0,22560.0,252
2023-07-31 11:05:00+05:30,22560.0,22560.0,22530.0,22534.85,22534.85,235
2023-07-31 11:10:00+05:30,22526.0,22532.95,22500.0,22511.85,22511.85,517
2023-07-31 11:15:00+05:30,22517.55,22538.05,22510.0,22521.55,22521.55,512
2023-07-31 11:20:00+05:30,22522.45,22523.95,22500.5,22518.05,22518.05,288
2023-07-31 11:25:00+05:30,22521.95,22555.9,22515.05,22555.9,22555.9,113
2023-07-31 11:30:00+05:30,22551.25,22589.75,22539.0,22587.4,22587.4,365
2023-07-31 11:35:00+05:30,22582.5,22600.0,22566.6,22600.0,22600.0,378
2023-07-31 11:40:00+05:30,22594.45,22594.45,22580.95,22588.85,22588.85,112
2023-07-31 11:45:00+05:30,22588.85,22594.3,22576.05,22578.1,22578.1,180
2023-07-31 11:50:00+05:30,22591.0,22591.0,22553.9,22579.95,22579.95,172
2023-07-31 11:55:00+05:30,22588.95,22589.85,22577.7,22587.9,22587.9,158
2023-07-31 12:00:00+05:30,22582.0,22593.25,22563.85,22576.1,22576.1,269
2023-07-31 12:05:00+05:30,22580.95,22580.95,22560.5,22576.7,22576.7,154
2023-07-31 12:10:00+05:30,22572.0,22600.0,22563.05,22599.95,22599.95,152
2023-07-31 12:15:00+05:30,22599.95,22600.25,22576.65,22578.05,22578.05,210
2023-07-31 12:20:00+05:30,22582.55,22582.55,22566.2,22567.05,22567.05,56
2023-07-31 12:25:00+05:30,22567.05,22582.25,22545.25,22553.4,22553.4,324
2023-07-31 12:30:00+05:30,22553.35,22569.9,22515.0,22518.5,22518.5,345
2023-07-31 12:35:00+05:30,22525.0,22570.0,22515.25,22555.3,22555.3,446
2023-07-31 12:40:00+05:30,22545.25,22569.9,22545.25,22552.0,22552.0,104
2023-07-31 12:45:00+05:30,22557.95,22570.0,22542.45,22556.2,22556.2,249
2023-07-31 12:50:00+05:30,22556.3,22569.6,22554.0,22554.0,22554.0,85
2023-07-31 12:55:00+05:30,22560.0,22569.95,22557.15,22569.0,22569.0,146
2023-07-31 13:00:00+05:30,22569.95,22570.0,22558.6,22560.0,22560.0,89
2023-07-31 13:05:00+05:30,22567.45,22585.05,22550.0,22585.05,22585.05,1016
2023-07-31 13:10:00+05:30,22585.05,22614.95,22585.05,22605.9,22605.9,438
2023-07-31 13:15:00+05:30,22607.45,22613.75,22595.0,22600.0,22600.0,288
2023-07-31 13:20:00+05:30,22610.0,22614.95,22600.0,22608.0,22608.0,220
2023-07-31 13:25:00+05:30,22600.65,22614.95,22578.0,22588.05,22588.05,781
2023-07-31 13:30:00+05:30,22588.2,22612.75,22581.75,22600.2,22600.2,324
2023-07-31 13:35:00+05:30,22600.0,22607.85,22575.05,22600.0,22600.0,229
2023-07-31 13:40:00+05:30,22597.65,22611.8,22584.1,22595.45,22595.45,265
2023-07-31 13:45:00+05:30,22584.25,22604.6,22561.35,22561.35,22561.35,291
2023-07-31 13:50:00+05:30,22558.55,22576.2,22540.0,22541.0,22541.0,280
2023-07-31 13:55:00+05:30,22549.7,22549.7,22488.1,22498.75,22498.75,733
2023-07-31 14:00:00+05:30,22450.4,22507.15,22450.0,22500.0,22500.0,1138
2023-07-31 14:05:00+05:30,22499.95,22522.0,22495.0,22519.8,22519.8,202
2023-07-31 14:10:00+05:30,22515.55,22519.85,22500.05,22500.05,22500.05,217
2023-07-31 14:15:00+05:30,22500.1,22543.15,22500.1,22532.5,22532.5,232
2023-07-31 14:20:00+05:30,22543.1,22550.0,22503.5,22513.6,22513.6,192
2023-07-31 14:25:00+05:30,22513.6,22528.9,22513.55,22517.85,22517.85,213
2023-07-31 14:30:00+05:30,22513.55,22527.1,22498.65,22504.95,22504.95,179
2023-07-31 14:35:00+05:30,22498.65,22505.0,22480.25,22480.25,22480.25,423
2023-07-31 14:40:00+05:30,22495.0,22500.0,22480.35,22490.75,22490.75,533
2023-07-31 14:45:00+05:30,22490.7,22520.75,22490.35,22520.05,22520.05,375
2023-07-31 14:50:00+05:30,22511.65,22532.15,22508.05,22510.2,22510.2,439
2023-07-31 14:55:00+05:30,22510.65,22522.9,22507.6,22511.15,22511.15,193
2023-07-31 15:00:00+05:30,22521.95,22612.0,22521.95,22605.0,22605.0,4418
