Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-21 13:55:00+05:30,1201.4,1201.85,1198.0,1200.0,1200.0,68239
2023-07-21 14:00:00+05:30,1199.95,1200.6,1198.0,1198.45,1198.45,39676
2023-07-21 14:05:00+05:30,1198.4,1200.0,1198.0,1199.7,1199.7,33661
2023-07-21 14:10:00+05:30,1199.7,1200.0,1194.4,1194.8,1194.8,50976
2023-07-21 14:15:00+05:30,1194.75,1197.9,1193.85,1195.4,1195.4,46169
2023-07-21 14:20:00+05:30,1195.4,1195.9,1193.3,1194.6,1194.6,42365
2023-07-21 14:25:00+05:30,1194.95,1196.1,1194.6,1195.6,1195.6,29792
2023-07-21 14:30:00+05:30,1195.4,1197.55,1195.1,1196.55,1196.55,29026
2023-07-21 14:35:00+05:30,1196.5,1198.15,1196.0,1197.1,1197.1,131638
2023-07-21 14:40:00+05:30,1197.1,1197.65,1195.0,1195.05,1195.05,32510
2023-07-21 14:45:00+05:30,1195.05,1196.7,1195.0,1196.25,1196.25,43592
2023-07-21 14:50:00+05:30,1196.25,1196.25,1193.0,1194.35,1194.35,39574
2023-07-21 14:55:00+05:30,1194.35,1196.0,1193.5,1193.75,1193.75,39440
2023-07-21 15:00:00+05:30,1194.0,1195.1,1193.05,1195.0,1195.0,51914
2023-07-21 15:05:00+05:30,1195.05,1195.5,1194.0,1195.15,1195.15,45444
2023-07-21 15:10:00+05:30,1195.5,1196.45,1194.05,1194.4,1194.4,88230
2023-07-21 15:15:00+05:30,1194.65,1196.5,1194.0,1196.4,1196.4,132863
2023-07-21 15:20:00+05:30,1196.45,1196.75,1194.65,1195.5,1195.5,70917
2023-07-21 15:25:00+05:30,1195.65,1196.5,1194.9,1196.0,1196.0,56100
2023-07-24 09:15:00+05:30,1203.9,1203.9,1190.3,1193.5,1193.5,0
2023-07-24 09:20:00+05:30,1192.95,1200.55,1191.0,1192.4,1192.4,93887
2023-07-24 09:25:00+05:30,1192.25,1195.9,1191.4,1193.3,1193.3,56311
2023-07-24 09:30:00+05:30,1192.55,1197.35,1192.55,1195.25,1195.25,44425
2023-07-24 09:35:00+05:30,1195.0,1195.4,1191.4,1192.1,1192.1,18406
2023-07-24 09:40:00+05:30,1192.1,1192.95,1186.2,1186.85,1186.85,51668
2023-07-24 09:45:00+05:30,1186.75,1188.45,1185.15,1187.25,1187.25,52561
2023-07-24 09:50:00+05:30,1187.75,1188.05,1185.7,1186.15,1186.15,13207
2023-07-24 09:55:00+05:30,1186.1,1186.9,1185.0,1186.0,1186.0,22162
2023-07-24 10:00:00+05:30,1186.1,1187.5,1184.0,1187.5,1187.5,22829
2023-07-24 10:05:00+05:30,1187.25,1188.95,1187.0,1187.35,1187.35,19288
2023-07-24 10:10:00+05:30,1187.55,1189.55,1187.2,1188.5,1188.5,15103
2023-07-24 10:15:00+05:30,1188.5,1188.8,1186.55,1187.05,1187.05,19316
2023-07-24 10:20:00+05:30,1187.0,1188.4,1186.9,1187.45,1187.45,10187
2023-07-24 10:25:00+05:30,1187.5,1190.2,1187.3,1188.9,1188.9,28790
2023-07-24 10:30:00+05:30,1189.6,1191.25,1189.1,1190.15,1190.15,15460
2023-07-24 10:35:00+05:30,1190.15,1190.95,1186.55,1186.6,1186.6,8794
2023-07-24 10:40:00+05:30,1187.0,1189.1,1186.6,1188.5,1188.5,8372
2023-07-24 10:45:00+05:30,1188.2,1190.9,1187.35,1189.15,1189.15,15497
2023-07-24 10:50:00+05:30,1189.15,1190.15,1188.45,1188.45,1188.45,7309
2023-07-24 10:55:00+05:30,1189.0,1189.0,1187.05,1187.7,1187.7,8155
2023-07-24 11:00:00+05:30,1187.9,1188.95,1186.6,1188.05,1188.05,12877
2023-07-24 11:05:00+05:30,1188.45,1189.6,1187.5,1189.25,1189.25,9148
2023-07-24 11:10:00+05:30,1188.65,1189.2,1188.0,1188.25,1188.25,4993
2023-07-24 11:15:00+05:30,1188.0,1188.5,1187.0,1187.7,1187.7,8921
2023-07-24 11:20:00+05:30,1187.7,1188.4,1185.5,1188.4,1188.4,22624
2023-07-24 11:25:00+05:30,1188.35,1188.35,1185.1,1185.6,1185.6,18530
2023-07-24 11:30:00+05:30,1185.7,1185.95,1184.75,1184.8,1184.8,19551
2023-07-24 11:35:00+05:30,1184.4,1186.5,1184.3,1186.3,1186.3,16016
2023-07-24 11:40:00+05:30,1186.3,1186.3,1182.25,1182.55,1182.55,26798
2023-07-24 11:45:00+05:30,1182.3,1182.55,1180.0,1180.4,1180.4,31443
2023-07-24 11:50:00+05:30,1180.4,1183.2,1180.4,1182.45,1182.45,17381
2023-07-24 11:55:00+05:30,1183.0,1184.25,1182.4,1182.85,1182.85,22257
2023-07-24 12:00:00+05:30,1182.85,1185.15,1182.0,1184.3,1184.3,19671
2023-07-24 12:05:00+05:30,1184.65,1184.75,1183.6,1184.6,1184.6,5683
2023-07-24 12:10:00+05:30,1184.6,1187.75,1184.35,1187.55,1187.55,23090
2023-07-24 12:15:00+05:30,1187.15,1188.7,1186.7,1187.2,1187.2,23088
2023-07-24 12:20:00+05:30,1187.25,1188.0,1185.5,1185.65,1185.65,37620
2023-07-24 12:25:00+05:30,1185.6,1187.0,1185.0,1187.0,1187.0,13707
2023-07-24 12:30:00+05:30,1187.3,1188.4,1186.9,1187.6,1187.6,30722
2023-07-24 12:35:00+05:30,1188.15,1190.0,1187.4,1189.5,1189.5,21829
2023-07-24 12:40:00+05:30,1189.15,1190.7,1188.75,1188.8,1188.8,22224
2023-07-24 12:45:00+05:30,1188.8,1189.9,1188.2,1188.8,1188.8,15484
2023-07-24 12:50:00+05:30,1189.2,1189.7,1188.6,1189.0,1189.0,8401
2023-07-24 12:55:00+05:30,1189.4,1191.5,1189.05,1191.0,1191.0,21027
2023-07-24 13:00:00+05:30,1191.0,1191.85,1190.2,1190.55,1190.55,15282
2023-07-24 13:05:00+05:30,1190.45,1190.95,1189.0,1189.95,1189.95,16005
2023-07-24 13:10:00+05:30,1189.9,1190.4,1189.0,1190.3,1190.3,9665
2023-07-24 13:15:00+05:30,1190.4,1190.9,1188.45,1189.35,1189.35,11201
2023-07-24 13:20:00+05:30,1189.35,1190.25,1189.1,1190.2,1190.2,6245
2023-07-24 13:25:00+05:30,1190.05,1190.25,1188.8,1189.05,1189.05,5503
2023-07-24 13:30:00+05:30,1189.3,1189.45,1189.0,1189.05,1189.05,5540
2023-07-24 13:35:00+05:30,1189.05,1190.8,1189.0,1189.6,1189.6,15442
2023-07-24 13:40:00+05:30,1189.5,1190.75,1189.5,1189.65,1189.65,6330
2023-07-24 13:45:00+05:30,1189.75,1190.0,1188.55,1189.65,1189.65,8100
2023-07-24 13:50:00+05:30,1189.55,1190.5,1189.15,1189.9,1189.9,8388
2023-07-24 13:55:00+05:30,1189.85,1190.45,1189.0,1189.6,1189.6,10772
2023-07-24 14:00:00+05:30,1189.5,1190.0,1188.65,1189.4,1189.4,11010
2023-07-24 14:05:00+05:30,1189.2,1189.45,1184.45,1185.25,1185.25,24420
2023-07-24 14:10:00+05:30,1185.25,1186.85,1184.0,1185.15,1185.15,36747
2023-07-24 14:15:00+05:30,1185.15,1185.15,1181.45,1182.6,1182.6,38633
2023-07-24 14:20:00+05:30,1182.9,1182.9,1174.15,1177.25,1177.25,101179
2023-07-24 14:25:00+05:30,1177.45,1179.7,1177.15,1179.15,1179.15,32315
2023-07-24 14:30:00+05:30,1179.15,1180.85,1178.3,1178.95,1178.95,17632
2023-07-24 14:35:00+05:30,1179.0,1179.05,1174.65,1175.3,1175.3,22319
2023-07-24 14:40:00+05:30,1175.4,1176.0,1170.0,1171.45,1171.45,56679
2023-07-24 14:45:00+05:30,1171.45,1171.45,1168.0,1169.45,1169.45,70533
2023-07-24 14:50:00+05:30,1169.3,1170.65,1168.25,1170.05,1170.05,38042
2023-07-24 14:55:00+05:30,1170.6,1170.85,1168.65,1169.75,1169.75,34717
2023-07-24 15:00:00+05:30,1169.15,1169.15,1161.9,1162.8,1162.8,178498
2023-07-24 15:05:00+05:30,1162.8,1167.0,1162.8,1166.8,1166.8,76250
2023-07-24 15:10:00+05:30,1166.8,1166.85,1158.05,1160.8,1160.8,296647
2023-07-24 15:15:00+05:30,1160.55,1160.85,1155.5,1159.4,1159.4,184909
2023-07-24 15:20:00+05:30,1159.5,1161.0,1158.45,1159.85,1159.85,122178
2023-07-24 15:25:00+05:30,1159.35,1161.85,1156.0,1161.85,1161.85,124429
2023-07-25 09:15:00+05:30,1164.0,1164.7,1155.5,1158.15,1158.15,0
2023-07-25 09:20:00+05:30,1157.9,1160.6,1153.65,1155.15,1155.15,62600
2023-07-25 09:25:00+05:30,1155.25,1156.2,1145.0,1149.0,1149.0,121793
2023-07-25 09:30:00+05:30,1149.4,1153.65,1147.3,1150.9,1150.9,61814
2023-07-25 09:35:00+05:30,1150.9,1153.15,1149.1,1149.8,1149.8,30530
2023-07-25 09:40:00+05:30,1149.6,1154.55,1149.35,1153.75,1153.75,32807
2023-07-25 09:45:00+05:30,1153.5,1153.5,1149.35,1150.05,1150.05,19943
2023-07-25 09:50:00+05:30,1149.5,1151.95,1149.15,1151.0,1151.0,21494
2023-07-25 09:55:00+05:30,1151.4,1152.2,1150.25,1150.5,1150.5,32308
2023-07-25 10:00:00+05:30,1150.85,1152.1,1150.5,1151.65,1151.65,17534
2023-07-25 10:05:00+05:30,1151.7,1156.35,1151.2,1154.4,1154.4,41423
2023-07-25 10:10:00+05:30,1153.65,1155.9,1152.75,1153.05,1153.05,15928
2023-07-25 10:15:00+05:30,1153.4,1153.6,1151.55,1151.9,1151.9,16401
2023-07-25 10:20:00+05:30,1151.9,1153.3,1151.4,1151.5,1151.5,19972
2023-07-25 10:25:00+05:30,1151.5,1152.0,1148.45,1149.75,1149.75,33405
2023-07-25 10:30:00+05:30,1149.95,1151.25,1148.0,1148.4,1148.4,24744
2023-07-25 10:35:00+05:30,1148.05,1149.8,1146.6,1149.8,1149.8,19104
2023-07-25 10:40:00+05:30,1150.8,1150.8,1149.5,1150.0,1150.0,23220
2023-07-25 10:45:00+05:30,1150.0,1150.2,1148.75,1149.15,1149.15,14082
2023-07-25 10:50:00+05:30,1148.55,1150.15,1148.15,1149.75,1149.75,8883
2023-07-25 10:55:00+05:30,1149.75,1150.45,1149.0,1149.9,1149.9,13473
2023-07-25 11:00:00+05:30,1150.0,1151.2,1148.9,1148.9,1148.9,12776
2023-07-25 11:05:00+05:30,1148.9,1149.0,1147.0,1147.35,1147.35,9246
2023-07-25 11:10:00+05:30,1147.0,1148.5,1147.0,1147.1,1147.1,17662
2023-07-25 11:15:00+05:30,1147.1,1149.05,1147.05,1147.05,1147.05,15551
2023-07-25 11:20:00+05:30,1147.05,1147.65,1146.05,1146.3,1146.3,16666
2023-07-25 11:25:00+05:30,1146.2,1148.6,1146.2,1147.3,1147.3,21093
2023-07-25 11:30:00+05:30,1147.35,1147.65,1145.75,1147.15,1147.15,23846
2023-07-25 11:35:00+05:30,1147.6,1150.35,1146.15,1150.1,1150.1,30695
2023-07-25 11:40:00+05:30,1150.0,1152.7,1149.65,1151.6,1151.6,99286
2023-07-25 11:45:00+05:30,1151.6,1152.0,1149.9,1150.95,1150.95,23624
2023-07-25 11:50:00+05:30,1150.75,1152.75,1150.75,1151.3,1151.3,21532
2023-07-25 11:55:00+05:30,1151.5,1153.95,1151.1,1151.55,1151.55,47720
2023-07-25 12:00:00+05:30,1151.6,1152.0,1150.2,1150.5,1150.5,18176
2023-07-25 12:05:00+05:30,1150.5,1152.4,1149.2,1152.4,1152.4,25018
2023-07-25 12:10:00+05:30,1152.0,1155.0,1152.0,1154.65,1154.65,41487
2023-07-25 12:15:00+05:30,1154.65,1156.75,1154.0,1154.5,1154.5,35505
2023-07-25 12:20:00+05:30,1154.5,1154.5,1151.95,1152.25,1152.25,17564
2023-07-25 12:25:00+05:30,1152.25,1153.05,1150.1,1150.55,1150.55,14324
2023-07-25 12:30:00+05:30,1150.1,1151.0,1148.35,1149.5,1149.5,41465
2023-07-25 12:35:00+05:30,1149.5,1149.95,1149.0,1149.15,1149.15,14040
2023-07-25 12:40:00+05:30,1149.15,1150.0,1148.15,1149.2,1149.2,10216
2023-07-25 12:45:00+05:30,1149.2,1149.55,1146.5,1146.7,1146.7,19736
2023-07-25 12:50:00+05:30,1146.7,1148.2,1146.65,1147.85,1147.85,17292
2023-07-25 12:55:00+05:30,1147.6,1149.5,1147.5,1149.45,1149.45,14263
2023-07-25 13:00:00+05:30,1149.45,1150.25,1148.15,1149.2,1149.2,39435
2023-07-25 13:05:00+05:30,1149.75,1152.95,1149.3,1150.0,1150.0,48022
2023-07-25 13:10:00+05:30,1150.1,1151.2,1148.45,1150.6,1150.6,40336
2023-07-25 13:15:00+05:30,1150.6,1156.6,1150.0,1154.9,1154.9,63051
2023-07-25 13:20:00+05:30,1154.85,1157.25,1153.5,1153.5,1153.5,31993
2023-07-25 13:25:00+05:30,1153.5,1156.0,1152.7,1156.0,1156.0,30021
2023-07-25 13:30:00+05:30,1156.0,1159.1,1155.55,1156.0,1156.0,37564
2023-07-25 13:35:00+05:30,1156.5,1157.0,1155.0,1156.65,1156.65,16997
2023-07-25 13:40:00+05:30,1156.95,1159.1,1156.05,1159.05,1159.05,19362
2023-07-25 13:45:00+05:30,1159.2,1159.6,1156.15,1156.65,1156.65,30660
2023-07-25 13:50:00+05:30,1156.65,1156.7,1154.6,1155.2,1155.2,21367
2023-07-25 13:55:00+05:30,1155.35,1157.5,1153.05,1153.7,1153.7,33603
2023-07-25 14:00:00+05:30,1153.7,1154.3,1152.55,1153.6,1153.6,25219
2023-07-25 14:05:00+05:30,1153.8,1155.4,1152.65,1153.7,1153.7,31047
2023-07-25 14:10:00+05:30,1153.7,1154.5,1153.05,1153.1,1153.1,19444
2023-07-25 14:15:00+05:30,1153.15,1154.4,1152.6,1153.85,1153.85,33622
2023-07-25 14:20:00+05:30,1154.35,1158.45,1153.85,1158.25,1158.25,27933
2023-07-25 14:25:00+05:30,1158.95,1159.0,1156.15,1157.0,1157.0,36901
2023-07-25 14:30:00+05:30,1157.65,1158.0,1156.9,1157.5,1157.5,27757
2023-07-25 14:35:00+05:30,1157.7,1158.3,1157.15,1158.0,1158.0,28027
2023-07-25 14:40:00+05:30,1157.8,1158.0,1156.25,1157.3,1157.3,24383
2023-07-25 14:45:00+05:30,1156.75,1158.4,1156.45,1157.85,1157.85,32210
2023-07-25 14:50:00+05:30,1158.0,1158.7,1155.6,1157.35,1157.35,73208
2023-07-25 14:55:00+05:30,1156.95,1158.2,1156.65,1158.0,1158.0,67703
2023-07-25 15:00:00+05:30,1158.0,1158.8,1157.0,1157.95,1157.95,89364
2023-07-25 15:05:00+05:30,1157.85,1158.0,1156.25,1157.45,1157.45,66079
2023-07-25 15:10:00+05:30,1157.85,1157.85,1155.9,1156.8,1156.8,44670
2023-07-25 15:15:00+05:30,1156.8,1157.35,1153.65,1154.1,1154.1,61052
2023-07-25 15:20:00+05:30,1154.0,1155.95,1153.8,1155.95,1155.95,57537
2023-07-25 15:25:00+05:30,1156.0,1156.5,1154.05,1156.45,1156.45,62229
2023-07-26 09:15:00+05:30,1161.25,1161.45,1157.0,1157.7,1157.7,0
2023-07-26 09:20:00+05:30,1157.2,1157.75,1149.3,1154.45,1154.45,99670
2023-07-26 09:25:00+05:30,1154.9,1155.55,1146.0,1146.0,1146.0,106593
2023-07-26 09:30:00+05:30,1146.1,1154.0,1146.05,1149.5,1149.5,48308
2023-07-26 09:35:00+05:30,1149.7,1152.1,1149.2,1150.5,1150.5,25128
2023-07-26 09:40:00+05:30,1150.55,1151.9,1148.8,1151.7,1151.7,17145
2023-07-26 09:45:00+05:30,1151.85,1153.15,1150.6,1153.15,1153.15,38216
2023-07-26 09:50:00+05:30,1153.15,1157.65,1153.0,1157.25,1157.25,58515
2023-07-26 09:55:00+05:30,1157.0,1159.5,1157.0,1158.25,1158.25,42306
2023-07-26 10:00:00+05:30,1158.45,1162.55,1158.0,1160.95,1160.95,72232
2023-07-26 10:05:00+05:30,1161.4,1162.5,1160.0,1162.3,1162.3,24887
2023-07-26 10:10:00+05:30,1162.0,1167.0,1162.0,1164.7,1164.7,67775
2023-07-26 10:15:00+05:30,1164.15,1166.9,1161.65,1162.35,1162.35,50279
2023-07-26 10:20:00+05:30,1162.7,1165.35,1161.3,1163.4,1163.4,33639
2023-07-26 10:25:00+05:30,1164.0,1166.25,1162.0,1162.5,1162.5,23516
2023-07-26 10:30:00+05:30,1162.1,1163.2,1160.3,1161.4,1161.4,16821
2023-07-26 10:35:00+05:30,1161.6,1163.5,1160.15,1160.35,1160.35,16248
2023-07-26 10:40:00+05:30,1160.4,1163.0,1159.85,1163.0,1163.0,24817
2023-07-26 10:45:00+05:30,1163.0,1165.55,1162.6,1164.25,1164.25,69075
2023-07-26 10:50:00+05:30,1164.75,1165.0,1163.3,1164.6,1164.6,21636
2023-07-26 10:55:00+05:30,1164.9,1165.0,1162.3,1163.5,1163.5,17049
2023-07-26 11:00:00+05:30,1164.2,1165.0,1163.0,1164.6,1164.6,18306
2023-07-26 11:05:00+05:30,1164.75,1166.0,1163.1,1163.45,1163.45,24215
2023-07-26 11:10:00+05:30,1163.45,1165.0,1163.0,1163.9,1163.9,12557
2023-07-26 11:15:00+05:30,1163.2,1163.95,1160.45,1160.55,1160.55,16315
2023-07-26 11:20:00+05:30,1160.55,1164.95,1160.4,1164.8,1164.8,17215
2023-07-26 11:25:00+05:30,1164.3,1165.0,1163.8,1164.35,1164.35,23185
2023-07-26 11:30:00+05:30,1164.95,1165.0,1162.25,1162.25,1162.25,43663
2023-07-26 11:35:00+05:30,1162.35,1163.6,1159.8,1160.0,1160.0,25466
2023-07-26 11:40:00+05:30,1160.0,1162.1,1159.4,1160.25,1160.25,174950
2023-07-26 11:45:00+05:30,1160.15,1162.45,1159.45,1162.45,1162.45,65031
2023-07-26 11:50:00+05:30,1162.0,1163.9,1162.0,1163.9,1163.9,7058
2023-07-26 11:55:00+05:30,1163.6,1164.35,1163.55,1164.2,1164.2,8197
2023-07-26 12:00:00+05:30,1164.0,1165.4,1163.5,1164.7,1164.7,21638
2023-07-26 12:05:00+05:30,1164.55,1165.05,1163.0,1163.15,1163.15,17408
2023-07-26 12:10:00+05:30,1163.3,1163.7,1161.1,1163.7,1163.7,11201
2023-07-26 12:15:00+05:30,1163.5,1164.6,1163.2,1164.5,1164.5,9795
2023-07-26 12:20:00+05:30,1164.05,1165.0,1163.5,1165.0,1165.0,7770
2023-07-26 12:25:00+05:30,1164.85,1165.0,1164.4,1164.95,1164.95,21865
2023-07-26 12:30:00+05:30,1164.95,1165.1,1162.65,1163.7,1163.7,15196
2023-07-26 12:35:00+05:30,1163.25,1164.6,1163.1,1164.5,1164.5,6683
2023-07-26 12:40:00+05:30,1164.1,1164.6,1163.1,1163.5,1163.5,8107
2023-07-26 12:45:00+05:30,1163.5,1164.0,1163.0,1163.9,1163.9,8705
2023-07-26 12:50:00+05:30,1163.9,1164.0,1163.0,1163.95,1163.95,12105
2023-07-26 12:55:00+05:30,1164.0,1164.25,1163.0,1163.05,1163.05,10634
2023-07-26 13:00:00+05:30,1163.0,1163.45,1161.6,1162.75,1162.75,13019
2023-07-26 13:05:00+05:30,1162.75,1162.95,1161.2,1162.0,1162.0,20743
2023-07-26 13:10:00+05:30,1161.7,1162.0,1158.7,1158.7,1158.7,243858
2023-07-26 13:15:00+05:30,1158.85,1159.95,1147.0,1147.0,1147.0,130732
2023-07-26 13:20:00+05:30,1146.75,1152.0,1145.0,1145.55,1145.55,99405
2023-07-26 13:25:00+05:30,1145.65,1149.5,1145.2,1147.35,1147.35,41050
2023-07-26 13:30:00+05:30,1147.05,1149.75,1147.0,1149.45,1149.45,23810
2023-07-26 13:35:00+05:30,1149.35,1151.0,1148.1,1150.8,1150.8,51426
2023-07-26 13:40:00+05:30,1150.4,1150.65,1145.0,1147.65,1147.65,65293
2023-07-26 13:45:00+05:30,1147.95,1148.55,1145.0,1145.35,1145.35,40713
2023-07-26 13:50:00+05:30,1145.0,1147.55,1145.0,1147.05,1147.05,21150
2023-07-26 13:55:00+05:30,1146.75,1148.5,1146.65,1148.5,1148.5,14687
2023-07-26 14:00:00+05:30,1147.95,1148.5,1145.0,1146.5,1146.5,24125
2023-07-26 14:05:00+05:30,1146.1,1147.6,1145.6,1146.35,1146.35,16773
2023-07-26 14:10:00+05:30,1146.2,1147.4,1145.65,1146.5,1146.5,19984
2023-07-26 14:15:00+05:30,1146.7,1147.0,1139.55,1142.8,1142.8,91346
2023-07-26 14:20:00+05:30,1143.15,1146.0,1142.45,1145.1,1145.1,37123
2023-07-26 14:25:00+05:30,1145.15,1146.75,1143.6,1145.0,1145.0,81888
2023-07-26 14:30:00+05:30,1145.0,1148.1,1144.05,1147.8,1147.8,53403
2023-07-26 14:35:00+05:30,1147.5,1149.55,1147.0,1147.4,1147.4,29993
2023-07-26 14:40:00+05:30,1147.0,1149.9,1146.95,1149.2,1149.2,23339
2023-07-26 14:45:00+05:30,1149.05,1149.9,1146.95,1148.05,1148.05,24067
2023-07-26 14:50:00+05:30,1147.75,1150.0,1146.65,1149.75,1149.75,45420
2023-07-26 14:55:00+05:30,1149.75,1149.75,1145.55,1146.0,1146.0,18053
2023-07-26 15:00:00+05:30,1146.05,1148.65,1146.05,1147.9,1147.9,22951
2023-07-26 15:05:00+05:30,1148.45,1148.8,1144.4,1144.8,1144.8,63415
2023-07-26 15:10:00+05:30,1144.85,1145.0,1141.85,1142.4,1142.4,66585
2023-07-26 15:15:00+05:30,1142.65,1143.0,1141.0,1141.75,1141.75,47736
2023-07-26 15:20:00+05:30,1141.75,1142.35,1140.3,1140.8,1140.8,83601
2023-07-26 15:25:00+05:30,1141.0,1144.0,1140.5,1143.2,1143.2,61471
2023-07-27 09:15:00+05:30,1120.6,1120.6,1098.2,1099.9,1099.9,0
2023-07-27 09:20:00+05:30,1098.35,1099.9,1083.0,1087.3,1087.3,1447371
2023-07-27 09:25:00+05:30,1087.7,1095.95,1087.7,1094.95,1094.95,1046930
2023-07-27 09:30:00+05:30,1094.9,1099.45,1090.1,1097.9,1097.9,512538
2023-07-27 09:35:00+05:30,1097.9,1100.85,1097.55,1099.7,1099.7,322906
2023-07-27 09:40:00+05:30,1099.45,1099.8,1092.65,1095.65,1095.65,226124
2023-07-27 09:45:00+05:30,1095.65,1096.05,1092.0,1092.4,1092.4,198677
2023-07-27 09:50:00+05:30,1093.05,1094.7,1092.35,1093.45,1093.45,159867
2023-07-27 09:55:00+05:30,1093.25,1093.25,1089.0,1089.7,1089.7,276057
2023-07-27 10:00:00+05:30,1089.55,1094.1,1088.25,1093.6,1093.6,145194
2023-07-27 10:05:00+05:30,1093.6,1096.0,1093.6,1096.0,1096.0,148701
2023-07-27 10:10:00+05:30,1095.9,1096.0,1088.9,1089.05,1089.05,460762
2023-07-27 10:15:00+05:30,1089.0,1095.4,1089.0,1092.0,1092.0,227756
2023-07-27 10:20:00+05:30,1092.0,1092.0,1089.6,1089.75,1089.75,123003
2023-07-27 10:25:00+05:30,1089.6,1090.15,1089.3,1089.55,1089.55,109898
2023-07-27 10:30:00+05:30,1089.55,1095.5,1089.0,1095.2,1095.2,218467
2023-07-27 10:35:00+05:30,1095.05,1100.8,1094.4,1100.8,1100.8,287419
2023-07-27 10:40:00+05:30,1100.1,1100.6,1094.85,1099.25,1099.25,428096
2023-07-27 10:45:00+05:30,1099.55,1102.9,1098.15,1102.0,1102.0,204579
2023-07-27 10:50:00+05:30,1101.95,1107.95,1101.5,1107.0,1107.0,434842
2023-07-27 10:55:00+05:30,1106.75,1114.6,1106.75,1114.45,1114.45,369456
2023-07-27 11:00:00+05:30,1114.05,1115.0,1108.85,1110.95,1110.95,388248
2023-07-27 11:05:00+05:30,1110.35,1113.4,1109.0,1109.6,1109.6,183281
2023-07-27 11:10:00+05:30,1109.6,1111.35,1108.35,1110.9,1110.9,78654
2023-07-27 11:15:00+05:30,1110.9,1111.55,1108.8,1109.15,1109.15,81122
2023-07-27 11:20:00+05:30,1109.45,1109.95,1107.25,1108.05,1108.05,119502
2023-07-27 11:25:00+05:30,1108.05,1110.7,1107.5,1110.7,1110.7,89028
2023-07-27 11:30:00+05:30,1110.5,1114.0,1110.4,1113.95,1113.95,104209
2023-07-27 11:35:00+05:30,1113.9,1118.75,1113.7,1118.5,1118.5,240999
2023-07-27 11:40:00+05:30,1118.6,1123.75,1116.15,1123.45,1123.45,286452
2023-07-27 11:45:00+05:30,1123.85,1125.0,1117.8,1120.0,1120.0,256482
2023-07-27 11:50:00+05:30,1119.75,1120.75,1116.0,1119.0,1119.0,109286
2023-07-27 11:55:00+05:30,1119.05,1121.95,1119.0,1121.35,1121.35,86351
2023-07-27 12:00:00+05:30,1121.3,1121.6,1118.95,1120.5,1120.5,71495
2023-07-27 12:05:00+05:30,1120.7,1122.0,1119.55,1120.4,1120.4,60153
2023-07-27 12:10:00+05:30,1120.3,1122.95,1120.15,1122.5,1122.5,73566
2023-07-27 12:15:00+05:30,1122.5,1123.0,1121.35,1121.4,1121.4,69094
2023-07-27 12:20:00+05:30,1121.75,1121.75,1119.2,1120.35,1120.35,56312
2023-07-27 12:25:00+05:30,1120.25,1121.0,1119.55,1120.25,1120.25,49285
2023-07-27 12:30:00+05:30,1120.25,1122.0,1119.5,1119.75,1119.75,74926
2023-07-27 12:35:00+05:30,1119.75,1120.75,1117.75,1120.35,1120.35,72958
2023-07-27 12:40:00+05:30,1120.35,1121.8,1119.8,1120.6,1120.6,72798
2023-07-27 12:45:00+05:30,1120.6,1121.85,1119.5,1119.65,1119.65,54095
2023-07-27 12:50:00+05:30,1119.8,1120.0,1118.65,1119.9,1119.9,58462
2023-07-27 12:55:00+05:30,1119.9,1121.45,1119.55,1121.1,1121.1,54144
2023-07-27 13:00:00+05:30,1121.1,1121.25,1119.4,1120.4,1120.4,48306
2023-07-27 13:05:00+05:30,1120.85,1121.8,1119.5,1121.2,1121.2,47509
2023-07-27 13:10:00+05:30,1121.5,1121.95,1119.6,1121.75,1121.75,69521
2023-07-27 13:15:00+05:30,1121.45,1121.75,1119.7,1120.2,1120.2,53274
2023-07-27 13:20:00+05:30,1120.05,1121.35,1118.0,1118.6,1118.6,175020
2023-07-27 13:25:00+05:30,1118.6,1118.7,1113.0,1113.0,1113.0,112649
2023-07-27 13:30:00+05:30,1113.25,1115.9,1111.3,1112.0,1112.0,136189
2023-07-27 13:35:00+05:30,1111.8,1114.0,1111.4,1113.45,1113.45,72241
2023-07-27 13:40:00+05:30,1113.25,1116.4,1113.0,1114.7,1114.7,67612
2023-07-27 13:45:00+05:30,1114.7,1115.0,1112.55,1112.55,1112.55,51487
2023-07-27 13:50:00+05:30,1112.55,1114.5,1112.55,1114.5,1114.5,46477
2023-07-27 13:55:00+05:30,1114.15,1114.7,1112.8,1113.1,1113.1,50638
2023-07-27 14:00:00+05:30,1113.1,1113.1,1108.1,1108.3,1108.3,112865
2023-07-27 14:05:00+05:30,1108.3,1112.0,1108.3,1111.8,1111.8,106696
2023-07-27 14:10:00+05:30,1111.7,1113.5,1110.75,1112.5,1112.5,59685
2023-07-27 14:15:00+05:30,1112.55,1114.65,1110.65,1110.95,1110.95,78685
2023-07-27 14:20:00+05:30,1110.95,1112.6,1110.55,1111.35,1111.35,91693
2023-07-27 14:25:00+05:30,1111.1,1111.5,1110.05,1111.45,1111.45,78902
2023-07-27 14:30:00+05:30,1111.45,1112.5,1107.9,1109.85,1109.85,126574
2023-07-27 14:35:00+05:30,1109.85,1110.6,1105.4,1106.35,1106.35,102460
2023-07-27 14:40:00+05:30,1106.4,1106.9,1103.3,1104.55,1104.55,132539
