Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-18 11:45:00+05:30,1529.65,1532.1,1528.75,1530.95,1530.95,7703
2023-07-18 11:50:00+05:30,1530.9,1531.95,1530.0,1531.15,1531.15,6457
2023-07-18 11:55:00+05:30,1531.15,1531.3,1529.35,1529.7,1529.7,6757
2023-07-18 12:00:00+05:30,1529.7,1529.7,1527.05,1527.3,1527.3,11322
2023-07-18 12:05:00+05:30,1527.3,1530.55,1526.7,1528.65,1528.65,13555
2023-07-18 12:10:00+05:30,1529.2,1530.15,1527.2,1528.5,1528.5,13613
2023-07-18 12:15:00+05:30,1528.55,1530.85,1528.35,1528.45,1528.45,12192
2023-07-18 12:20:00+05:30,1528.7,1529.65,1527.25,1528.95,1528.95,11134
2023-07-18 12:25:00+05:30,1529.0,1530.0,1528.25,1528.65,1528.65,20133
2023-07-18 12:30:00+05:30,1528.7,1531.9,1528.0,1529.95,1529.95,15938
2023-07-18 12:35:00+05:30,1529.95,1530.8,1529.0,1529.5,1529.5,9000
2023-07-18 12:40:00+05:30,1529.75,1529.95,1528.0,1528.95,1528.95,8443
2023-07-18 12:45:00+05:30,1528.65,1529.95,1528.05,1529.15,1529.15,8420
2023-07-18 12:50:00+05:30,1529.05,1529.45,1528.05,1528.05,1528.05,7844
2023-07-18 12:55:00+05:30,1528.05,1529.45,1528.0,1528.35,1528.35,10610
2023-07-18 13:00:00+05:30,1528.35,1529.0,1526.0,1526.5,1526.5,19644
2023-07-18 13:05:00+05:30,1526.5,1528.4,1526.0,1527.5,1527.5,5775
2023-07-18 13:10:00+05:30,1527.7,1530.45,1527.7,1529.95,1529.95,8365
2023-07-18 13:15:00+05:30,1529.95,1530.0,1528.05,1529.45,1529.45,7994
2023-07-18 13:20:00+05:30,1529.2,1535.45,1529.2,1535.3,1535.3,14680
2023-07-18 13:25:00+05:30,1535.15,1535.85,1533.7,1534.75,1534.75,11821
2023-07-18 13:30:00+05:30,1534.75,1536.25,1533.1,1535.2,1535.2,18949
2023-07-18 13:35:00+05:30,1534.55,1536.05,1531.35,1532.5,1532.5,8106
2023-07-18 13:40:00+05:30,1532.5,1533.25,1531.5,1533.05,1533.05,4889
2023-07-18 13:45:00+05:30,1533.1,1533.5,1531.5,1532.0,1532.0,5919
2023-07-18 13:50:00+05:30,1531.95,1532.85,1530.55,1532.2,1532.2,7389
2023-07-18 13:55:00+05:30,1532.15,1532.95,1531.0,1532.05,1532.05,4950
2023-07-18 14:00:00+05:30,1532.0,1534.3,1531.9,1534.05,1534.05,4087
2023-07-18 14:05:00+05:30,1533.6,1534.65,1533.0,1534.0,1534.0,5990
2023-07-18 14:10:00+05:30,1534.0,1534.95,1530.1,1531.9,1531.9,19963
2023-07-18 14:15:00+05:30,1531.9,1532.0,1528.3,1528.3,1528.3,8652
2023-07-18 14:20:00+05:30,1528.3,1528.6,1527.5,1527.95,1527.95,9390
2023-07-18 14:25:00+05:30,1527.9,1529.8,1527.85,1528.75,1528.75,5136
2023-07-18 14:30:00+05:30,1528.7,1530.75,1528.7,1530.25,1530.25,3976
2023-07-18 14:35:00+05:30,1530.0,1530.9,1529.5,1530.65,1530.65,9000
2023-07-18 14:40:00+05:30,1530.65,1531.4,1529.2,1529.75,1529.75,9145
2023-07-18 14:45:00+05:30,1529.7,1530.95,1529.1,1529.1,1529.1,11478
2023-07-18 14:50:00+05:30,1529.1,1530.45,1529.1,1529.4,1529.4,5471
2023-07-18 14:55:00+05:30,1529.35,1530.7,1529.25,1529.75,1529.75,10956
2023-07-18 15:00:00+05:30,1529.75,1535.6,1529.75,1535.6,1535.6,41149
2023-07-18 15:05:00+05:30,1535.55,1535.55,1533.45,1534.9,1534.9,15515
2023-07-18 15:10:00+05:30,1535.0,1536.0,1534.55,1536.0,1536.0,21289
2023-07-18 15:15:00+05:30,1536.0,1537.3,1536.0,1537.15,1537.15,30541
2023-07-18 15:20:00+05:30,1537.25,1537.25,1534.5,1536.05,1536.05,24301
2023-07-18 15:25:00+05:30,1536.15,1539.0,1534.7,1534.7,1534.7,0
2023-07-19 09:15:00+05:30,1533.9,1537.1,1527.2,1529.1,1529.1,70964
2023-07-19 09:20:00+05:30,1529.95,1531.5,1529.05,1529.6,1529.6,29550
2023-07-19 09:25:00+05:30,1529.6,1530.8,1528.95,1530.0,1530.0,25044
2023-07-19 09:30:00+05:30,1529.6,1529.95,1527.0,1527.05,1527.05,27007
2023-07-19 09:35:00+05:30,1527.05,1530.35,1524.25,1526.05,1526.05,41780
2023-07-19 09:40:00+05:30,1526.85,1528.2,1524.35,1526.35,1526.35,17362
2023-07-19 09:45:00+05:30,1526.4,1528.3,1526.4,1526.8,1526.8,7522
2023-07-19 09:50:00+05:30,1526.75,1529.25,1526.75,1529.25,1529.25,11450
2023-07-19 09:55:00+05:30,1529.25,1530.75,1529.2,1529.75,1529.75,8658
2023-07-19 10:00:00+05:30,1529.75,1529.9,1527.0,1528.65,1528.65,19084
2023-07-19 10:05:00+05:30,1528.65,1532.65,1527.3,1532.25,1532.25,15318
2023-07-19 10:10:00+05:30,1532.4,1533.75,1531.6,1531.6,1531.6,12064
2023-07-19 10:15:00+05:30,1531.9,1531.9,1528.5,1529.75,1529.75,7022
2023-07-19 10:20:00+05:30,1529.75,1531.7,1528.5,1531.45,1531.45,6408
2023-07-19 10:25:00+05:30,1531.2,1532.5,1529.25,1532.15,1532.15,6050
2023-07-19 10:30:00+05:30,1532.15,1534.2,1532.0,1532.2,1532.2,19137
2023-07-19 10:35:00+05:30,1532.2,1532.9,1532.0,1532.0,1532.0,9278
2023-07-19 10:40:00+05:30,1532.0,1532.45,1532.0,1532.0,1532.0,9756
2023-07-19 10:45:00+05:30,1532.0,1532.05,1528.8,1529.45,1529.45,15176
2023-07-19 10:50:00+05:30,1530.1,1532.25,1529.3,1529.9,1529.9,6344
2023-07-19 10:55:00+05:30,1529.6,1531.0,1529.05,1529.5,1529.5,3092
2023-07-19 11:00:00+05:30,1529.4,1530.65,1529.0,1529.0,1529.0,4223
2023-07-19 11:05:00+05:30,1529.0,1530.5,1528.5,1530.0,1530.0,7764
2023-07-19 11:10:00+05:30,1530.2,1530.75,1528.3,1528.85,1528.85,11605
2023-07-19 11:15:00+05:30,1528.85,1529.6,1528.05,1529.15,1529.15,14010
2023-07-19 11:20:00+05:30,1529.3,1532.0,1529.0,1531.7,1531.7,5019
2023-07-19 11:25:00+05:30,1531.7,1532.95,1531.1,1532.3,1532.3,5489
2023-07-19 11:30:00+05:30,1532.5,1532.5,1532.0,1532.05,1532.05,3382
2023-07-19 11:35:00+05:30,1532.05,1537.95,1532.0,1537.55,1537.55,23119
2023-07-19 11:40:00+05:30,1536.65,1539.0,1536.55,1538.4,1538.4,22100
2023-07-19 11:45:00+05:30,1538.35,1538.5,1537.5,1537.95,1537.95,4315
2023-07-19 11:50:00+05:30,1537.9,1537.95,1536.1,1537.35,1537.35,6593
2023-07-19 11:55:00+05:30,1537.1,1541.1,1537.1,1540.05,1540.05,20691
2023-07-19 12:00:00+05:30,1540.55,1543.0,1540.0,1542.25,1542.25,20073
2023-07-19 12:05:00+05:30,1542.9,1543.0,1540.1,1541.35,1541.35,7789
2023-07-19 12:10:00+05:30,1541.35,1541.85,1538.65,1539.45,1539.45,15970
2023-07-19 12:15:00+05:30,1539.0,1540.9,1538.95,1540.2,1540.2,5797
2023-07-19 12:20:00+05:30,1540.1,1541.0,1539.05,1539.65,1539.65,6829
2023-07-19 12:25:00+05:30,1539.65,1539.7,1537.05,1538.5,1538.5,6504
2023-07-19 12:30:00+05:30,1538.95,1541.45,1538.1,1541.35,1541.35,6085
2023-07-19 12:35:00+05:30,1541.0,1543.0,1540.5,1542.85,1542.85,6500
2023-07-19 12:40:00+05:30,1542.9,1543.9,1540.65,1541.65,1541.65,8782
2023-07-19 12:45:00+05:30,1541.65,1542.4,1540.2,1541.55,1541.55,6168
2023-07-19 12:50:00+05:30,1541.65,1542.9,1540.85,1541.65,1541.65,5961
2023-07-19 12:55:00+05:30,1542.05,1542.25,1540.0,1540.45,1540.45,6649
2023-07-19 13:00:00+05:30,1540.6,1541.8,1540.3,1541.0,1541.0,4926
2023-07-19 13:05:00+05:30,1541.35,1541.95,1540.0,1541.45,1541.45,4360
2023-07-19 13:10:00+05:30,1541.45,1541.95,1540.3,1541.2,1541.2,4314
2023-07-19 13:15:00+05:30,1541.25,1542.95,1540.0,1540.3,1540.3,6580
2023-07-19 13:20:00+05:30,1540.3,1542.4,1540.0,1540.9,1540.9,6961
2023-07-19 13:25:00+05:30,1541.05,1541.55,1540.0,1540.15,1540.15,4189
2023-07-19 13:30:00+05:30,1539.25,1539.7,1536.75,1538.1,1538.1,14464
2023-07-19 13:35:00+05:30,1538.6,1539.2,1537.8,1538.6,1538.6,8252
2023-07-19 13:40:00+05:30,1538.6,1542.5,1538.45,1541.9,1541.9,9114
2023-07-19 13:45:00+05:30,1541.9,1542.5,1540.0,1540.45,1540.45,7297
2023-07-19 13:50:00+05:30,1541.0,1541.05,1538.9,1539.75,1539.75,5534
2023-07-19 13:55:00+05:30,1539.85,1540.2,1537.55,1539.4,1539.4,12400
2023-07-19 14:00:00+05:30,1539.1,1540.55,1538.65,1539.5,1539.5,6111
2023-07-19 14:05:00+05:30,1539.7,1539.7,1537.0,1537.1,1537.1,7377
2023-07-19 14:10:00+05:30,1537.4,1538.3,1536.6,1537.2,1537.2,7036
2023-07-19 14:15:00+05:30,1537.5,1540.0,1536.0,1540.0,1540.0,12854
2023-07-19 14:20:00+05:30,1540.0,1540.0,1539.0,1539.0,1539.0,9849
2023-07-19 14:25:00+05:30,1539.3,1540.2,1539.0,1539.4,1539.4,12565
2023-07-19 14:30:00+05:30,1539.4,1543.9,1539.0,1543.55,1543.55,11277
2023-07-19 14:35:00+05:30,1543.9,1545.0,1542.6,1543.4,1543.4,29306
2023-07-19 14:40:00+05:30,1543.4,1543.95,1542.25,1543.1,1543.1,7480
2023-07-19 14:45:00+05:30,1543.4,1544.3,1543.0,1544.0,1544.0,9149
2023-07-19 14:50:00+05:30,1544.0,1546.0,1543.75,1544.95,1544.95,20619
2023-07-19 14:55:00+05:30,1544.95,1548.7,1544.1,1548.45,1548.45,29431
2023-07-19 15:00:00+05:30,1548.2,1549.3,1545.0,1545.35,1545.35,41363
2023-07-19 15:05:00+05:30,1545.35,1546.85,1543.45,1545.3,1545.3,52812
2023-07-19 15:10:00+05:30,1545.25,1545.3,1541.7,1543.2,1543.2,35736
2023-07-19 15:15:00+05:30,1543.1,1543.75,1542.4,1543.6,1543.6,34951
2023-07-19 15:20:00+05:30,1543.6,1544.15,1541.95,1542.5,1542.5,36941
2023-07-19 15:25:00+05:30,1542.4,1545.0,1542.35,1544.45,1544.45,0
2023-07-20 09:15:00+05:30,1553.75,1553.75,1538.95,1539.05,1539.05,68257
2023-07-20 09:20:00+05:30,1539.05,1542.35,1537.5,1541.4,1541.4,22402
2023-07-20 09:25:00+05:30,1541.5,1542.0,1540.4,1541.45,1541.45,13181
2023-07-20 09:30:00+05:30,1542.95,1542.95,1538.45,1541.35,1541.35,22523
2023-07-20 09:35:00+05:30,1541.35,1541.45,1539.25,1540.55,1540.55,14132
2023-07-20 09:40:00+05:30,1540.15,1540.15,1532.5,1532.5,1532.5,35081
2023-07-20 09:45:00+05:30,1532.1,1534.1,1532.05,1533.8,1533.8,20307
2023-07-20 09:50:00+05:30,1533.8,1534.0,1531.55,1532.75,1532.75,16189
2023-07-20 09:55:00+05:30,1532.75,1534.2,1530.8,1532.15,1532.15,16262
2023-07-20 10:00:00+05:30,1532.15,1536.0,1532.0,1533.0,1533.0,12414
2023-07-20 10:05:00+05:30,1533.05,1533.85,1530.55,1533.0,1533.0,13153
2023-07-20 10:10:00+05:30,1533.1,1535.0,1532.7,1533.0,1533.0,8938
2023-07-20 10:15:00+05:30,1532.8,1535.0,1532.8,1534.5,1534.5,7192
2023-07-20 10:20:00+05:30,1535.0,1535.2,1534.45,1534.75,1534.75,7577
2023-07-20 10:25:00+05:30,1535.2,1535.95,1534.6,1535.85,1535.85,6261
2023-07-20 10:30:00+05:30,1535.55,1536.45,1535.55,1536.45,1536.45,11900
2023-07-20 10:35:00+05:30,1535.95,1537.0,1535.2,1535.8,1535.8,8684
2023-07-20 10:40:00+05:30,1535.8,1535.8,1534.95,1534.95,1534.95,5302
2023-07-20 10:45:00+05:30,1534.8,1535.0,1534.45,1534.95,1534.95,5500
2023-07-20 10:50:00+05:30,1534.9,1535.5,1534.9,1535.45,1535.45,2195
2023-07-20 10:55:00+05:30,1535.45,1536.0,1535.2,1535.25,1535.25,4960
2023-07-20 11:00:00+05:30,1535.25,1535.9,1533.9,1535.85,1535.85,7296
2023-07-20 11:05:00+05:30,1535.0,1535.95,1534.7,1534.7,1534.7,4181
2023-07-20 11:10:00+05:30,1534.65,1535.25,1533.45,1534.45,1534.45,4015
2023-07-20 11:15:00+05:30,1534.15,1534.3,1532.95,1532.95,1532.95,5268
2023-07-20 11:20:00+05:30,1533.0,1533.0,1531.0,1531.95,1531.95,7551
2023-07-20 11:25:00+05:30,1532.0,1533.6,1531.6,1533.55,1533.55,8924
2023-07-20 11:30:00+05:30,1533.55,1535.5,1533.35,1535.5,1535.5,5775
2023-07-20 11:35:00+05:30,1535.5,1535.5,1533.0,1533.6,1533.6,7824
2023-07-20 11:40:00+05:30,1533.6,1535.0,1533.5,1534.6,1534.6,5889
2023-07-20 11:45:00+05:30,1534.7,1535.15,1534.0,1534.35,1534.35,4761
2023-07-20 11:50:00+05:30,1534.35,1535.4,1534.1,1535.4,1535.4,4940
2023-07-20 11:55:00+05:30,1535.5,1536.35,1534.6,1536.15,1536.15,7249
2023-07-20 12:00:00+05:30,1536.15,1536.15,1535.0,1535.55,1535.55,2726
2023-07-20 12:05:00+05:30,1535.55,1540.55,1535.2,1538.8,1538.8,32993
2023-07-20 12:10:00+05:30,1539.35,1540.45,1538.4,1539.2,1539.2,8908
2023-07-20 12:15:00+05:30,1539.75,1540.4,1538.7,1539.05,1539.05,7083
2023-07-20 12:20:00+05:30,1539.3,1540.4,1539.0,1539.35,1539.35,5822
2023-07-20 12:25:00+05:30,1539.85,1541.3,1539.35,1540.25,1540.25,12575
2023-07-20 12:30:00+05:30,1540.2,1540.95,1540.1,1540.1,1540.1,10713
2023-07-20 12:35:00+05:30,1540.3,1540.3,1539.75,1539.95,1539.95,5637
2023-07-20 12:40:00+05:30,1539.95,1543.0,1538.55,1542.45,1542.45,41625
2023-07-20 12:45:00+05:30,1542.85,1545.4,1542.1,1544.75,1544.75,37598
2023-07-20 12:50:00+05:30,1544.25,1545.4,1542.8,1544.75,1544.75,32250
2023-07-20 12:55:00+05:30,1544.5,1546.7,1544.25,1546.35,1546.35,29601
2023-07-20 13:00:00+05:30,1546.7,1546.85,1545.0,1546.25,1546.25,24289
2023-07-20 13:05:00+05:30,1546.25,1546.8,1545.0,1545.05,1545.05,15504
2023-07-20 13:10:00+05:30,1545.0,1545.15,1541.25,1541.25,1541.25,19303
2023-07-20 13:15:00+05:30,1541.25,1544.9,1541.05,1543.0,1543.0,13784
2023-07-20 13:20:00+05:30,1543.55,1543.9,1542.25,1543.9,1543.9,15502
2023-07-20 13:25:00+05:30,1543.85,1544.9,1542.85,1543.1,1543.1,16138
2023-07-20 13:30:00+05:30,1543.25,1543.45,1543.1,1543.3,1543.3,18783
2023-07-20 13:35:00+05:30,1543.45,1544.15,1541.5,1543.4,1543.4,51119
2023-07-20 13:40:00+05:30,1543.25,1543.95,1543.2,1543.75,1543.75,15435
2023-07-20 13:45:00+05:30,1543.75,1546.9,1543.65,1545.45,1545.45,21220
2023-07-20 13:50:00+05:30,1545.4,1549.35,1545.4,1548.0,1548.0,39025
2023-07-20 13:55:00+05:30,1548.1,1549.05,1547.35,1548.45,1548.45,14985
2023-07-20 14:00:00+05:30,1548.5,1548.5,1546.1,1546.5,1546.5,13395
2023-07-20 14:05:00+05:30,1546.65,1546.9,1545.5,1546.0,1546.0,19314
2023-07-20 14:10:00+05:30,1545.9,1547.7,1545.7,1547.25,1547.25,32951
2023-07-20 14:15:00+05:30,1547.3,1547.5,1546.0,1546.6,1546.6,25439
2023-07-20 14:20:00+05:30,1546.6,1547.45,1546.15,1547.2,1547.2,37310
2023-07-20 14:25:00+05:30,1547.7,1548.7,1546.5,1546.5,1546.5,11018
2023-07-20 14:30:00+05:30,1546.65,1548.6,1546.25,1547.2,1547.2,33945
2023-07-20 14:35:00+05:30,1547.6,1547.6,1546.3,1546.5,1546.5,37167
2023-07-20 14:40:00+05:30,1546.5,1546.65,1544.45,1544.45,1544.45,20288
2023-07-20 14:45:00+05:30,1544.1,1544.7,1542.05,1542.55,1542.55,50833
2023-07-20 14:50:00+05:30,1542.55,1543.4,1541.35,1542.3,1542.3,35392
2023-07-20 14:55:00+05:30,1542.35,1544.1,1542.3,1543.6,1543.6,27683
2023-07-20 15:00:00+05:30,1543.6,1547.3,1543.55,1543.85,1543.85,62008
2023-07-20 15:05:00+05:30,1543.75,1545.4,1543.75,1544.35,1544.35,50011
2023-07-20 15:10:00+05:30,1544.4,1547.0,1544.25,1546.45,1546.45,54077
2023-07-20 15:15:00+05:30,1546.1,1546.95,1545.4,1545.5,1545.5,48125
2023-07-20 15:20:00+05:30,1545.55,1545.7,1545.35,1545.35,1545.35,48245
2023-07-20 15:25:00+05:30,1545.4,1546.9,1542.0,1545.35,1545.35,42350
2023-07-21 09:15:00+05:30,1548.75,1552.05,1542.05,1550.55,1550.55,0
2023-07-21 09:20:00+05:30,1549.5,1550.2,1544.2,1547.0,1547.0,29172
2023-07-21 09:25:00+05:30,1546.6,1548.6,1545.6,1547.75,1547.75,16110
2023-07-21 09:30:00+05:30,1547.75,1552.0,1547.3,1548.15,1548.15,30798
2023-07-21 09:35:00+05:30,1548.1,1548.95,1543.45,1543.5,1543.5,14535
2023-07-21 09:40:00+05:30,1543.85,1544.35,1542.25,1544.05,1544.05,12552
2023-07-21 09:45:00+05:30,1544.05,1550.15,1544.05,1548.95,1548.95,15332
2023-07-21 09:50:00+05:30,1548.95,1548.95,1545.6,1547.5,1547.5,8470
2023-07-21 09:55:00+05:30,1547.0,1547.25,1544.0,1547.2,1547.2,5741
2023-07-21 10:00:00+05:30,1547.2,1547.2,1545.55,1545.75,1545.75,6513
2023-07-21 10:05:00+05:30,1546.15,1550.0,1545.75,1549.8,1549.8,7239
2023-07-21 10:10:00+05:30,1549.85,1549.85,1548.0,1548.65,1548.65,4872
2023-07-21 10:15:00+05:30,1548.0,1548.55,1545.05,1546.7,1546.7,6632
2023-07-21 10:20:00+05:30,1546.1,1546.8,1544.05,1544.4,1544.4,4748
2023-07-21 10:25:00+05:30,1544.05,1548.75,1543.1,1548.75,1548.75,11961
2023-07-21 10:30:00+05:30,1548.0,1548.55,1545.0,1545.0,1545.0,3006
2023-07-21 10:35:00+05:30,1545.0,1546.05,1544.3,1545.25,1545.25,2751
2023-07-21 10:40:00+05:30,1544.35,1545.3,1544.25,1544.25,1544.25,1685
2023-07-21 10:45:00+05:30,1544.25,1544.55,1539.8,1541.3,1541.3,17330
2023-07-21 10:50:00+05:30,1541.95,1544.0,1540.6,1543.7,1543.7,13844
2023-07-21 10:55:00+05:30,1543.95,1543.95,1541.45,1541.5,1541.5,6327
2023-07-21 11:00:00+05:30,1542.45,1544.0,1541.4,1542.35,1542.35,8664
2023-07-21 11:05:00+05:30,1542.6,1543.85,1542.4,1543.4,1543.4,2740
2023-07-21 11:10:00+05:30,1543.4,1543.95,1541.6,1541.65,1541.65,4236
2023-07-21 11:15:00+05:30,1541.6,1543.45,1541.55,1543.1,1543.1,3465
2023-07-21 11:20:00+05:30,1543.1,1544.0,1540.5,1540.5,1540.5,3403
2023-07-21 11:25:00+05:30,1540.45,1541.5,1537.8,1539.05,1539.05,43499
2023-07-21 11:30:00+05:30,1539.55,1541.0,1539.0,1539.05,1539.05,8518
2023-07-21 11:35:00+05:30,1539.05,1540.9,1538.5,1540.9,1540.9,15440
2023-07-21 11:40:00+05:30,1540.9,1542.25,1540.65,1541.0,1541.0,6078
2023-07-21 11:45:00+05:30,1541.5,1541.65,1540.25,1540.5,1540.5,4534
2023-07-21 11:50:00+05:30,1540.5,1542.1,1540.4,1541.55,1541.55,3026
2023-07-21 11:55:00+05:30,1542.0,1542.0,1540.6,1540.75,1540.75,4382
2023-07-21 12:00:00+05:30,1541.25,1542.6,1540.6,1542.15,1542.15,4657
2023-07-21 12:05:00+05:30,1542.5,1543.75,1541.0,1541.3,1541.3,4208
2023-07-21 12:10:00+05:30,1541.3,1541.65,1538.1,1538.2,1538.2,61970
2023-07-21 12:15:00+05:30,1538.75,1540.0,1538.1,1538.95,1538.95,8440
2023-07-21 12:20:00+05:30,1539.0,1542.5,1539.0,1539.7,1539.7,7588
2023-07-21 12:25:00+05:30,1540.25,1540.95,1539.0,1540.7,1540.7,9018
2023-07-21 12:30:00+05:30,1540.9,1541.25,1539.3,1539.3,1539.3,6683
2023-07-21 12:35:00+05:30,1539.45,1540.7,1539.3,1539.6,1539.6,4045
2023-07-21 12:40:00+05:30,1539.9,1542.35,1539.5,1541.35,1541.35,7086
2023-07-21 12:45:00+05:30,1541.95,1541.95,1538.1,1538.95,1538.95,9335
2023-07-21 12:50:00+05:30,1538.6,1541.3,1538.6,1541.3,1541.3,59935
2023-07-21 12:55:00+05:30,1541.3,1541.4,1538.05,1540.4,1540.4,162853
2023-07-21 13:00:00+05:30,1540.4,1540.4,1538.25,1538.95,1538.95,6723
2023-07-21 13:05:00+05:30,1539.0,1540.0,1537.0,1539.95,1539.95,8753
2023-07-21 13:10:00+05:30,1540.0,1541.25,1538.55,1540.55,1540.55,12469
2023-07-21 13:15:00+05:30,1540.6,1542.5,1540.1,1541.95,1541.95,16350
2023-07-21 13:20:00+05:30,1541.95,1543.7,1540.65,1541.4,1541.4,17352
2023-07-21 13:25:00+05:30,1541.8,1542.2,1541.35,1542.05,1542.05,12587
2023-07-21 13:30:00+05:30,1542.15,1542.95,1540.6,1541.2,1541.2,7236
2023-07-21 13:35:00+05:30,1540.7,1541.65,1534.0,1534.2,1534.2,143757
2023-07-21 13:40:00+05:30,1534.1,1535.0,1532.0,1532.0,1532.0,19163
2023-07-21 13:45:00+05:30,1532.0,1535.45,1532.0,1533.5,1533.5,15466
2023-07-21 13:50:00+05:30,1533.5,1535.45,1532.0,1535.45,1535.45,120805
2023-07-21 13:55:00+05:30,1535.55,1538.75,1535.1,1537.0,1537.0,10510
2023-07-21 14:00:00+05:30,1537.0,1538.0,1533.4,1534.65,1534.65,12390
2023-07-21 14:05:00+05:30,1534.65,1534.65,1532.8,1533.4,1533.4,13536
2023-07-21 14:10:00+05:30,1533.4,1533.7,1529.35,1530.05,1530.05,18307
2023-07-21 14:15:00+05:30,1530.0,1530.2,1528.0,1528.15,1528.15,22972
2023-07-21 14:20:00+05:30,1528.55,1528.6,1526.65,1528.3,1528.3,17972
2023-07-21 14:25:00+05:30,1528.3,1528.3,1527.55,1527.75,1527.75,11884
2023-07-21 14:30:00+05:30,1527.65,1531.15,1527.65,1530.5,1530.5,15752
2023-07-21 14:35:00+05:30,1530.7,1532.4,1530.15,1531.95,1531.95,10768
2023-07-21 14:40:00+05:30,1532.25,1532.5,1529.25,1529.35,1529.35,9181
2023-07-21 14:45:00+05:30,1529.35,1530.65,1529.0,1529.35,1529.35,16529
2023-07-21 14:50:00+05:30,1529.5,1530.05,1527.75,1528.1,1528.1,18394
2023-07-21 14:55:00+05:30,1528.0,1529.25,1528.0,1528.65,1528.65,12976
2023-07-21 15:00:00+05:30,1528.65,1530.3,1526.05,1529.35,1529.35,31282
2023-07-21 15:05:00+05:30,1529.25,1530.25,1522.7,1523.65,1523.65,42220
2023-07-21 15:10:00+05:30,1525.45,1525.95,1520.3,1523.1,1523.1,102844
2023-07-21 15:15:00+05:30,1523.3,1524.75,1521.75,1522.0,1522.0,65040
2023-07-21 15:20:00+05:30,1521.95,1523.7,1521.0,1522.05,1522.05,60715
2023-07-21 15:25:00+05:30,1522.15,1524.65,1521.0,1521.0,1521.0,55975
2023-07-24 09:15:00+05:30,1523.75,1530.9,1515.75,1526.0,1526.0,0
2023-07-24 09:20:00+05:30,1526.35,1533.8,1526.05,1532.3,1532.3,21118
2023-07-24 09:25:00+05:30,1532.85,1545.0,1530.55,1541.5,1541.5,72294
2023-07-24 09:30:00+05:30,1542.3,1546.75,1541.5,1541.5,1541.5,49497
2023-07-24 09:35:00+05:30,1541.7,1546.0,1541.55,1544.5,1544.5,25879
2023-07-24 09:40:00+05:30,1544.85,1545.4,1540.2,1541.5,1541.5,23016
2023-07-24 09:45:00+05:30,1541.9,1545.0,1541.15,1543.65,1543.65,20674
2023-07-24 09:50:00+05:30,1543.65,1548.6,1542.0,1547.0,1547.0,43672
2023-07-24 09:55:00+05:30,1547.0,1550.75,1543.45,1545.9,1545.9,46649
2023-07-24 10:00:00+05:30,1545.9,1545.95,1542.2,1543.9,1543.9,12784
2023-07-24 10:05:00+05:30,1543.0,1548.45,1543.0,1545.65,1545.65,23590
2023-07-24 10:10:00+05:30,1545.9,1549.25,1545.9,1549.2,1549.2,21475
2023-07-24 10:15:00+05:30,1549.2,1552.0,1547.0,1551.0,1551.0,37409
2023-07-24 10:20:00+05:30,1551.15,1552.0,1547.05,1547.2,1547.2,19215
2023-07-24 10:25:00+05:30,1547.0,1551.7,1545.8,1550.45,1550.45,16695
2023-07-24 10:30:00+05:30,1550.05,1551.0,1547.1,1547.95,1547.95,17872
2023-07-24 10:35:00+05:30,1547.9,1548.25,1547.0,1547.2,1547.2,10926
2023-07-24 10:40:00+05:30,1547.75,1550.0,1547.2,1550.0,1550.0,11683
2023-07-24 10:45:00+05:30,1550.0,1550.0,1547.45,1549.9,1549.9,7554
2023-07-24 10:50:00+05:30,1549.7,1550.0,1547.5,1548.35,1548.35,7720
2023-07-24 10:55:00+05:30,1548.4,1550.0,1547.3,1548.0,1548.0,7798
2023-07-24 11:00:00+05:30,1548.1,1548.35,1545.3,1546.7,1546.7,9034
2023-07-24 11:05:00+05:30,1546.7,1550.0,1545.65,1549.5,1549.5,16181
2023-07-24 11:10:00+05:30,1549.5,1549.8,1547.55,1547.95,1547.95,13768
2023-07-24 11:15:00+05:30,1547.55,1547.95,1546.45,1547.15,1547.15,5732
2023-07-24 11:20:00+05:30,1547.15,1548.75,1546.75,1548.6,1548.6,7775
2023-07-24 11:25:00+05:30,1548.75,1548.8,1547.1,1547.7,1547.7,2605
2023-07-24 11:30:00+05:30,1546.95,1547.0,1544.4,1546.85,1546.85,11119
2023-07-24 11:35:00+05:30,1547.2,1552.0,1546.15,1546.8,1546.8,25208
2023-07-24 11:40:00+05:30,1546.8,1546.9,1544.25,1545.55,1545.55,26153
2023-07-24 11:45:00+05:30,1545.2,1546.0,1541.5,1543.15,1543.15,15399
2023-07-24 11:50:00+05:30,1542.4,1543.6,1540.0,1540.0,1540.0,15670
2023-07-24 11:55:00+05:30,1540.0,1542.15,1540.0,1540.7,1540.7,12088
2023-07-24 12:00:00+05:30,1540.8,1543.5,1540.8,1542.65,1542.65,12250
2023-07-24 12:05:00+05:30,1542.65,1543.0,1541.95,1542.2,1542.2,9527
2023-07-24 12:10:00+05:30,1542.25,1544.35,1541.85,1543.2,1543.2,482337
2023-07-24 12:15:00+05:30,1544.05,1546.0,1542.15,1542.35,1542.35,14216
2023-07-24 12:20:00+05:30,1542.5,1543.7,1542.05,1542.5,1542.5,7170
2023-07-24 12:25:00+05:30,1542.3,1542.6,1541.75,1542.55,1542.55,6296
2023-07-24 12:30:00+05:30,1542.5,1542.95,1541.2,1542.35,1542.35,7999
