Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-22 14:03:00+05:30,1516.55,1517.0,1515.95,1516.95,1516.95,3178
2023-06-22 14:05:00+05:30,1517.0,1519.15,1516.5,1518.7,1518.7,6321
2023-06-22 14:07:00+05:30,1518.7,1518.9,1517.65,1518.4,1518.4,2767
2023-06-22 14:09:00+05:30,1518.45,1519.65,1517.85,1519.65,1519.65,2440
2023-06-22 14:11:00+05:30,1519.3,1519.65,1518.05,1519.25,1519.25,4043
2023-06-22 14:13:00+05:30,1519.05,1519.35,1518.8,1518.95,1518.95,2000
2023-06-22 14:15:00+05:30,1518.95,1519.55,1518.45,1518.55,1518.55,3982
2023-06-22 14:17:00+05:30,1518.55,1518.55,1516.05,1516.7,1516.7,3087
2023-06-22 14:19:00+05:30,1516.95,1516.95,1513.0,1513.5,1513.5,10239
2023-06-22 14:21:00+05:30,1513.1,1514.1,1512.0,1512.9,1512.9,7424
2023-06-22 14:23:00+05:30,1512.9,1514.6,1511.35,1511.35,1511.35,3859
2023-06-22 14:25:00+05:30,1511.2,1511.9,1509.0,1509.8,1509.8,10316
2023-06-22 14:27:00+05:30,1510.05,1510.5,1508.25,1509.0,1509.0,5419
2023-06-22 14:29:00+05:30,1508.5,1510.0,1508.5,1509.85,1509.85,4224
2023-06-22 14:31:00+05:30,1509.85,1513.0,1509.3,1512.2,1512.2,5268
2023-06-22 14:33:00+05:30,1512.0,1512.65,1510.5,1511.1,1511.1,4129
2023-06-22 14:35:00+05:30,1511.05,1512.95,1510.85,1512.05,1512.05,3266
2023-06-22 14:37:00+05:30,1512.1,1512.7,1511.45,1512.35,1512.35,2927
2023-06-22 14:39:00+05:30,1512.35,1514.0,1512.0,1513.9,1513.9,3441
2023-06-22 14:41:00+05:30,1513.95,1514.55,1513.1,1513.8,1513.8,4370
2023-06-22 14:43:00+05:30,1513.75,1513.85,1511.5,1512.45,1512.45,5764
2023-06-22 14:45:00+05:30,1512.45,1514.75,1512.15,1513.85,1513.85,2730
2023-06-22 14:47:00+05:30,1513.85,1514.5,1512.1,1512.4,1512.4,5236
2023-06-22 14:49:00+05:30,1512.4,1513.75,1512.05,1512.95,1512.95,1170
2023-06-22 14:51:00+05:30,1512.95,1513.35,1512.5,1513.35,1513.35,1710
2023-06-22 14:53:00+05:30,1513.35,1513.75,1512.25,1512.5,1512.5,4307
2023-06-22 14:55:00+05:30,1512.75,1512.95,1511.25,1512.55,1512.55,5518
2023-06-22 14:57:00+05:30,1512.55,1513.0,1511.9,1512.3,1512.3,5872
2023-06-22 14:59:00+05:30,1511.95,1512.0,1510.0,1510.3,1510.3,6830
2023-06-22 15:01:00+05:30,1510.15,1511.7,1510.0,1510.95,1510.95,5883
2023-06-22 15:03:00+05:30,1510.65,1512.0,1510.15,1510.5,1510.5,4917
2023-06-22 15:05:00+05:30,1510.1,1511.55,1510.05,1510.25,1510.25,4820
2023-06-22 15:07:00+05:30,1510.25,1510.4,1509.6,1509.75,1509.75,6421
2023-06-22 15:09:00+05:30,1509.65,1511.7,1509.65,1510.1,1510.1,15560
2023-06-22 15:11:00+05:30,1510.0,1510.7,1509.0,1509.0,1509.0,9602
2023-06-22 15:13:00+05:30,1509.0,1509.5,1507.85,1508.3,1508.3,11185
2023-06-22 15:15:00+05:30,1508.0,1508.2,1506.0,1506.15,1506.15,15238
2023-06-22 15:17:00+05:30,1506.15,1506.8,1505.95,1505.95,1505.95,8920
2023-06-22 15:19:00+05:30,1506.5,1507.25,1505.0,1505.0,1505.0,20221
2023-06-22 15:21:00+05:30,1505.4,1506.45,1504.9,1504.9,1504.9,11790
2023-06-22 15:23:00+05:30,1504.9,1506.65,1504.85,1505.05,1505.05,12657
2023-06-22 15:25:00+05:30,1505.0,1506.5,1505.0,1505.35,1505.35,10697
2023-06-22 15:27:00+05:30,1505.35,1507.85,1505.35,1507.7,1507.7,8608
2023-06-22 15:29:00+05:30,1507.7,1509.0,1507.0,1508.65,1508.65,3764
2023-06-23 09:15:00+05:30,1505.0,1507.65,1493.0,1494.0,1494.0,32665
2023-06-23 09:17:00+05:30,1493.85,1494.4,1489.2,1491.5,1491.5,33764
2023-06-23 09:19:00+05:30,1492.45,1494.5,1491.5,1493.55,1493.55,14651
2023-06-23 09:21:00+05:30,1494.05,1498.0,1494.05,1496.7,1496.7,19285
2023-06-23 09:23:00+05:30,1497.0,1497.9,1495.5,1496.9,1496.9,5179
2023-06-23 09:25:00+05:30,1496.85,1496.95,1491.5,1492.75,1492.75,13571
2023-06-23 09:27:00+05:30,1492.75,1493.55,1491.0,1492.1,1492.1,8726
2023-06-23 09:29:00+05:30,1492.0,1492.35,1491.0,1491.25,1491.25,8926
2023-06-23 09:31:00+05:30,1491.2,1491.8,1488.05,1490.6,1490.6,17093
2023-06-23 09:33:00+05:30,1490.6,1491.9,1489.9,1490.5,1490.5,8617
2023-06-23 09:35:00+05:30,1490.95,1491.75,1487.2,1488.0,1488.0,13059
2023-06-23 09:37:00+05:30,1487.45,1488.0,1485.45,1486.95,1486.95,24809
2023-06-23 09:39:00+05:30,1486.5,1488.0,1486.5,1487.65,1487.65,12831
2023-06-23 09:41:00+05:30,1487.95,1488.0,1484.05,1485.5,1485.5,19142
2023-06-23 09:43:00+05:30,1486.0,1486.6,1484.95,1485.0,1485.0,5356
2023-06-23 09:45:00+05:30,1485.0,1489.4,1484.95,1489.4,1489.4,7713
2023-06-23 09:47:00+05:30,1488.05,1488.7,1486.75,1488.15,1488.15,5255
2023-06-23 09:49:00+05:30,1488.15,1491.7,1488.15,1490.55,1490.55,11799
2023-06-23 09:51:00+05:30,1490.7,1493.05,1490.6,1490.85,1490.85,7611
2023-06-23 09:53:00+05:30,1490.95,1492.5,1490.85,1492.45,1492.45,4263
2023-06-23 09:55:00+05:30,1492.45,1492.9,1491.3,1491.8,1491.8,4779
2023-06-23 09:57:00+05:30,1491.3,1496.0,1491.3,1496.0,1496.0,14526
2023-06-23 09:59:00+05:30,1496.0,1497.0,1495.25,1495.95,1495.95,6679
2023-06-23 10:01:00+05:30,1496.1,1496.8,1495.0,1496.8,1496.8,4683
2023-06-23 10:03:00+05:30,1496.9,1498.25,1496.65,1496.8,1496.8,10998
2023-06-23 10:05:00+05:30,1497.0,1499.0,1496.95,1497.3,1497.3,7175
2023-06-23 10:07:00+05:30,1497.4,1497.85,1495.9,1496.35,1496.35,3378
2023-06-23 10:09:00+05:30,1496.8,1497.0,1496.3,1496.5,1496.5,3625
2023-06-23 10:11:00+05:30,1496.5,1496.5,1494.75,1494.85,1494.85,3295
2023-06-23 10:13:00+05:30,1494.7,1497.25,1494.7,1497.1,1497.1,4461
2023-06-23 10:15:00+05:30,1497.35,1498.0,1497.0,1497.0,1497.0,4095
2023-06-23 10:17:00+05:30,1497.5,1498.9,1497.0,1498.75,1498.75,2614
2023-06-23 10:19:00+05:30,1498.75,1502.65,1498.75,1501.95,1501.95,12244
2023-06-23 10:21:00+05:30,1501.95,1502.7,1500.45,1500.45,1500.45,8139
2023-06-23 10:23:00+05:30,1500.7,1501.0,1499.6,1500.0,1500.0,4185
2023-06-23 10:25:00+05:30,1500.4,1501.0,1499.65,1500.95,1500.95,5887
2023-06-23 10:27:00+05:30,1500.95,1501.8,1500.3,1501.0,1501.0,2967
2023-06-23 10:29:00+05:30,1501.0,1502.0,1500.6,1501.7,1501.7,2281
2023-06-23 10:31:00+05:30,1501.2,1503.85,1501.2,1503.65,1503.65,8085
2023-06-23 10:33:00+05:30,1503.35,1503.8,1502.25,1503.1,1503.1,5669
2023-06-23 10:35:00+05:30,1503.2,1503.45,1501.5,1502.1,1502.1,2362
2023-06-23 10:37:00+05:30,1502.05,1502.05,1500.0,1500.1,1500.1,5533
2023-06-23 10:39:00+05:30,1501.1,1501.3,1499.2,1499.25,1499.25,4773
2023-06-23 10:41:00+05:30,1499.25,1501.45,1498.85,1501.3,1501.3,2169
2023-06-23 10:43:00+05:30,1500.85,1501.45,1500.85,1500.85,1500.85,1084
2023-06-23 10:45:00+05:30,1500.6,1500.95,1500.1,1500.1,1500.1,1137
2023-06-23 10:47:00+05:30,1500.1,1501.25,1499.9,1501.25,1501.25,1502
2023-06-23 10:49:00+05:30,1501.0,1501.15,1500.2,1500.2,1500.2,1575
2023-06-23 10:51:00+05:30,1500.35,1500.95,1499.0,1499.0,1499.0,3725
2023-06-23 10:53:00+05:30,1499.15,1499.15,1497.15,1498.3,1498.3,6737
2023-06-23 10:55:00+05:30,1498.3,1501.15,1497.45,1500.3,1500.3,10037
2023-06-23 10:57:00+05:30,1500.0,1500.3,1500.0,1500.15,1500.15,1988
2023-06-23 10:59:00+05:30,1500.15,1501.0,1500.15,1500.85,1500.85,2225
2023-06-23 11:01:00+05:30,1500.85,1500.85,1499.1,1500.05,1500.05,7861
2023-06-23 11:03:00+05:30,1500.0,1500.8,1499.65,1500.3,1500.3,4521
2023-06-23 11:05:00+05:30,1500.5,1500.75,1500.0,1500.05,1500.05,1683
2023-06-23 11:07:00+05:30,1500.05,1503.1,1499.5,1502.65,1502.65,14020
2023-06-23 11:09:00+05:30,1502.65,1503.8,1501.15,1503.8,1503.8,8503
2023-06-23 11:11:00+05:30,1503.25,1505.75,1503.25,1504.3,1504.3,6085
2023-06-23 11:13:00+05:30,1504.3,1504.55,1502.55,1504.0,1504.0,3331
2023-06-23 11:15:00+05:30,1503.95,1504.0,1501.65,1501.75,1501.75,2232
2023-06-23 11:17:00+05:30,1501.7,1501.95,1500.65,1501.4,1501.4,3647
2023-06-23 11:19:00+05:30,1501.9,1502.35,1501.45,1501.75,1501.75,1046
2023-06-23 11:21:00+05:30,1501.75,1503.0,1501.75,1502.95,1502.95,911
2023-06-23 11:23:00+05:30,1503.0,1503.95,1502.05,1502.05,1502.05,1573
2023-06-23 11:25:00+05:30,1502.05,1502.35,1501.8,1502.25,1502.25,1056
2023-06-23 11:27:00+05:30,1501.8,1501.95,1500.3,1500.45,1500.45,1864
2023-06-23 11:29:00+05:30,1500.45,1500.95,1500.0,1500.75,1500.75,1848
2023-06-23 11:31:00+05:30,1500.75,1500.85,1500.15,1500.25,1500.25,659
2023-06-23 11:33:00+05:30,1500.85,1500.85,1500.0,1500.65,1500.65,1868
2023-06-23 11:35:00+05:30,1500.8,1502.0,1500.45,1501.9,1501.9,1281
2023-06-23 11:37:00+05:30,1502.0,1503.55,1501.9,1503.0,1503.0,1724
2023-06-23 11:39:00+05:30,1503.0,1505.8,1503.0,1505.65,1505.65,5979
2023-06-23 11:41:00+05:30,1505.0,1505.8,1503.5,1504.95,1504.95,2589
2023-06-23 11:43:00+05:30,1504.45,1504.85,1503.9,1504.55,1504.55,991
2023-06-23 11:45:00+05:30,1504.55,1504.55,1503.4,1504.05,1504.05,2354
2023-06-23 11:47:00+05:30,1504.5,1505.0,1504.05,1505.0,1505.0,677
2023-06-23 11:49:00+05:30,1504.6,1504.95,1504.1,1504.65,1504.65,1366
2023-06-23 11:51:00+05:30,1504.4,1506.6,1504.4,1506.0,1506.0,4414
2023-06-23 11:53:00+05:30,1505.45,1505.55,1504.0,1505.3,1505.3,4154
2023-06-23 11:55:00+05:30,1504.8,1505.4,1504.05,1504.1,1504.1,1869
2023-06-23 11:57:00+05:30,1504.1,1504.1,1502.9,1503.2,1503.2,5935
2023-06-23 11:59:00+05:30,1503.2,1503.95,1502.75,1503.95,1503.95,1336
2023-06-23 12:01:00+05:30,1503.6,1503.6,1502.9,1503.0,1503.0,1490
2023-06-23 12:03:00+05:30,1502.9,1504.75,1502.9,1504.2,1504.2,1099
2023-06-23 12:05:00+05:30,1504.1,1504.9,1503.65,1504.9,1504.9,1000
2023-06-23 12:07:00+05:30,1504.9,1505.05,1503.4,1503.65,1503.65,2510
2023-06-23 12:09:00+05:30,1503.95,1505.0,1503.85,1504.55,1504.55,2153
2023-06-23 12:11:00+05:30,1504.55,1504.55,1502.95,1502.95,1502.95,1572
2023-06-23 12:13:00+05:30,1502.95,1503.75,1502.8,1502.95,1502.95,1039
2023-06-23 12:15:00+05:30,1502.95,1503.45,1502.95,1503.3,1503.3,490
2023-06-23 12:17:00+05:30,1503.3,1503.3,1503.1,1503.2,1503.2,839
2023-06-23 12:19:00+05:30,1503.1,1503.55,1502.55,1503.3,1503.3,872
2023-06-23 12:21:00+05:30,1503.3,1503.3,1502.05,1502.45,1502.45,1540
2023-06-23 12:23:00+05:30,1502.1,1502.1,1501.2,1501.2,1501.2,1116
2023-06-23 12:25:00+05:30,1501.15,1503.15,1501.15,1502.4,1502.4,2336
2023-06-23 12:27:00+05:30,1502.4,1503.35,1502.4,1503.35,1503.35,1027
2023-06-23 12:29:00+05:30,1503.45,1505.0,1503.35,1504.5,1504.5,1927
2023-06-23 12:31:00+05:30,1504.2,1505.0,1504.2,1504.9,1504.9,880
2023-06-23 12:33:00+05:30,1504.9,1505.5,1504.55,1505.5,1505.5,804
2023-06-23 12:35:00+05:30,1505.45,1508.0,1505.45,1507.0,1507.0,11350
2023-06-23 12:37:00+05:30,1506.55,1508.0,1506.25,1507.85,1507.85,6395
2023-06-23 12:39:00+05:30,1507.9,1509.6,1507.2,1509.6,1509.6,7250
2023-06-23 12:41:00+05:30,1509.6,1513.2,1509.6,1512.5,1512.5,14709
2023-06-23 12:43:00+05:30,1512.5,1514.0,1512.0,1513.9,1513.9,9064
2023-06-23 12:45:00+05:30,1513.95,1516.05,1513.45,1514.6,1514.6,14653
2023-06-23 12:47:00+05:30,1514.5,1515.55,1514.4,1514.4,1514.4,5610
2023-06-23 12:49:00+05:30,1514.55,1515.1,1511.95,1512.25,1512.25,8932
2023-06-23 12:51:00+05:30,1512.3,1516.0,1512.3,1515.9,1515.9,10188
2023-06-23 12:53:00+05:30,1516.0,1519.55,1514.05,1518.4,1518.4,23195
2023-06-23 12:55:00+05:30,1518.2,1518.65,1513.45,1513.65,1513.65,9670
2023-06-23 12:57:00+05:30,1513.55,1516.0,1513.5,1514.45,1514.45,10074
2023-06-23 12:59:00+05:30,1513.95,1515.1,1513.1,1515.1,1515.1,6945
2023-06-23 13:01:00+05:30,1514.2,1514.85,1514.15,1514.4,1514.4,5807
2023-06-23 13:03:00+05:30,1514.15,1514.4,1509.95,1510.45,1510.45,11046
2023-06-23 13:05:00+05:30,1510.8,1510.85,1509.4,1510.3,1510.3,2610
2023-06-23 13:07:00+05:30,1510.8,1512.3,1510.35,1512.2,1512.2,1984
2023-06-23 13:09:00+05:30,1512.2,1512.9,1511.75,1512.45,1512.45,1595
2023-06-23 13:11:00+05:30,1512.9,1514.0,1512.9,1514.0,1514.0,1918
2023-06-23 13:13:00+05:30,1514.0,1514.0,1512.25,1512.25,1512.25,4260
2023-06-23 13:15:00+05:30,1512.05,1512.85,1510.85,1511.8,1511.8,10225
2023-06-23 13:17:00+05:30,1512.25,1514.45,1512.25,1513.5,1513.5,7727
2023-06-23 13:19:00+05:30,1513.5,1514.1,1508.0,1508.5,1508.5,19857
2023-06-23 13:21:00+05:30,1508.9,1510.7,1508.5,1508.75,1508.75,11685
2023-06-23 13:23:00+05:30,1508.95,1508.95,1505.0,1505.0,1505.0,27407
2023-06-23 13:25:00+05:30,1505.2,1507.0,1504.3,1507.0,1507.0,7422
2023-06-23 13:27:00+05:30,1507.0,1509.0,1506.9,1508.4,1508.4,6042
2023-06-23 13:29:00+05:30,1508.95,1509.3,1508.0,1508.35,1508.35,4835
2023-06-23 13:31:00+05:30,1508.35,1509.5,1508.0,1508.75,1508.75,4497
2023-06-23 13:33:00+05:30,1508.45,1510.95,1508.3,1510.35,1510.35,5869
2023-06-23 13:35:00+05:30,1510.8,1511.85,1510.0,1510.8,1510.8,5668
2023-06-23 13:37:00+05:30,1511.0,1511.65,1510.0,1510.75,1510.75,1900
2023-06-23 13:39:00+05:30,1510.45,1510.65,1510.0,1510.65,1510.65,1043
2023-06-23 13:41:00+05:30,1510.9,1512.0,1507.05,1507.65,1507.65,27526
2023-06-23 13:43:00+05:30,1508.75,1512.7,1508.75,1511.65,1511.65,11872
2023-06-23 13:45:00+05:30,1511.75,1512.15,1509.5,1509.55,1509.55,1721
2023-06-23 13:47:00+05:30,1509.55,1511.1,1509.55,1510.25,1510.25,2495
2023-06-23 13:49:00+05:30,1510.25,1511.65,1510.25,1511.65,1511.65,1152
2023-06-23 13:51:00+05:30,1511.35,1513.0,1510.05,1510.7,1510.7,3724
2023-06-23 13:53:00+05:30,1510.95,1511.8,1509.0,1511.4,1511.4,9671
2023-06-23 13:55:00+05:30,1511.5,1511.75,1509.85,1509.85,1509.85,1427
2023-06-23 13:57:00+05:30,1510.0,1510.0,1509.15,1509.5,1509.5,2022
2023-06-23 13:59:00+05:30,1509.5,1509.6,1506.0,1506.85,1506.85,14628
2023-06-23 14:01:00+05:30,1506.85,1508.45,1506.85,1508.0,1508.0,3371
2023-06-23 14:03:00+05:30,1508.0,1508.25,1507.0,1508.0,1508.0,12814
2023-06-23 14:05:00+05:30,1508.0,1509.15,1507.2,1508.65,1508.65,2168
2023-06-23 14:07:00+05:30,1508.9,1509.2,1508.1,1509.2,1509.2,1445
2023-06-23 14:09:00+05:30,1509.45,1509.95,1508.0,1508.1,1508.1,1647
2023-06-23 14:11:00+05:30,1508.2,1508.6,1507.55,1508.0,1508.0,7778
2023-06-23 14:13:00+05:30,1508.05,1508.4,1507.6,1508.2,1508.2,3853
2023-06-23 14:15:00+05:30,1508.2,1509.9,1508.0,1509.9,1509.9,2285
2023-06-23 14:17:00+05:30,1509.9,1510.3,1509.6,1510.0,1510.0,4399
2023-06-23 14:19:00+05:30,1510.0,1510.9,1509.75,1510.35,1510.35,2845
2023-06-23 14:21:00+05:30,1510.25,1510.95,1508.0,1508.0,1508.0,4770
2023-06-23 14:23:00+05:30,1508.0,1510.25,1508.0,1510.25,1510.25,6556
2023-06-23 14:25:00+05:30,1510.25,1510.25,1508.1,1508.3,1508.3,2284
2023-06-23 14:27:00+05:30,1508.1,1510.0,1508.1,1510.0,1510.0,2851
2023-06-23 14:29:00+05:30,1509.9,1511.95,1509.05,1510.65,1510.65,4278
2023-06-23 14:31:00+05:30,1510.65,1510.85,1508.0,1508.05,1508.05,8709
2023-06-23 14:33:00+05:30,1508.0,1509.15,1507.95,1508.2,1508.2,6848
2023-06-23 14:35:00+05:30,1509.45,1510.55,1508.4,1508.85,1508.85,6445
2023-06-23 14:37:00+05:30,1508.85,1509.75,1508.0,1509.1,1509.1,6707
2023-06-23 14:39:00+05:30,1509.6,1509.65,1508.55,1509.05,1509.05,2772
2023-06-23 14:41:00+05:30,1509.05,1509.15,1508.0,1508.0,1508.0,3216
2023-06-23 14:43:00+05:30,1508.4,1510.0,1508.0,1509.95,1509.95,3958
2023-06-23 14:45:00+05:30,1509.0,1509.5,1508.0,1508.6,1508.6,2573
2023-06-23 14:47:00+05:30,1508.0,1509.15,1508.0,1509.15,1509.15,7101
2023-06-23 14:49:00+05:30,1509.1,1509.2,1507.85,1507.95,1507.95,3978
2023-06-23 14:51:00+05:30,1507.95,1507.95,1505.55,1505.55,1505.55,3704
2023-06-23 14:53:00+05:30,1505.5,1506.65,1505.25,1506.5,1506.5,3404
2023-06-23 14:55:00+05:30,1506.0,1506.75,1505.35,1506.0,1506.0,3608
2023-06-23 14:57:00+05:30,1506.0,1506.6,1505.1,1506.2,1506.2,5513
2023-06-23 14:59:00+05:30,1506.2,1508.25,1502.3,1502.9,1502.9,13488
2023-06-23 15:01:00+05:30,1503.0,1504.45,1502.45,1504.1,1504.1,9023
2023-06-23 15:03:00+05:30,1504.0,1504.75,1503.5,1504.0,1504.0,10636
2023-06-23 15:05:00+05:30,1504.05,1505.85,1504.05,1504.25,1504.25,4951
2023-06-23 15:07:00+05:30,1504.7,1505.5,1504.4,1505.45,1505.45,9561
2023-06-23 15:09:00+05:30,1505.05,1505.7,1505.0,1505.1,1505.1,8119
2023-06-23 15:11:00+05:30,1505.05,1505.9,1503.95,1503.95,1503.95,7218
2023-06-23 15:13:00+05:30,1503.95,1504.0,1500.0,1500.0,1500.0,11612
2023-06-23 15:15:00+05:30,1500.1,1501.2,1500.0,1501.0,1501.0,16137
2023-06-23 15:17:00+05:30,1501.15,1502.45,1501.0,1502.0,1502.0,16802
2023-06-23 15:19:00+05:30,1502.1,1502.2,1500.0,1500.0,1500.0,19871
2023-06-23 15:21:00+05:30,1500.05,1500.3,1498.6,1500.05,1500.05,15580
2023-06-23 15:23:00+05:30,1500.0,1501.5,1500.0,1500.55,1500.55,18931
2023-06-23 15:25:00+05:30,1500.55,1501.3,1500.0,1500.3,1500.3,12588
2023-06-23 15:27:00+05:30,1500.6,1501.05,1497.25,1499.0,1499.0,10794
2023-06-23 15:29:00+05:30,1501.95,1501.95,1501.75,1501.95,1501.95,3605
2023-06-23 15:29:00+05:30,1501.95,1501.95,1501.95,1501.95,1501.95,0
2023-06-26 09:15:00+05:30,1501.6,1501.6,1488.85,1496.1,1496.1,5488
2023-06-26 09:17:00+05:30,1495.0,1497.3,1492.55,1495.6,1495.6,12219
2023-06-26 09:19:00+05:30,1496.5,1496.5,1493.65,1495.1,1495.1,6708
2023-06-26 09:21:00+05:30,1495.05,1501.0,1495.05,1500.8,1500.8,13621
2023-06-26 09:23:00+05:30,1500.7,1503.1,1500.15,1501.6,1501.6,8565
2023-06-26 09:25:00+05:30,1501.65,1508.6,1501.0,1506.5,1506.5,18478
2023-06-26 09:27:00+05:30,1506.5,1507.5,1501.45,1506.95,1506.95,21429
2023-06-26 09:29:00+05:30,1506.65,1509.0,1505.65,1509.0,1509.0,6290
2023-06-26 09:31:00+05:30,1509.0,1509.0,1505.0,1505.6,1505.6,14283
2023-06-26 09:33:00+05:30,1506.0,1509.0,1505.1,1508.8,1508.8,5359
2023-06-26 09:35:00+05:30,1508.0,1508.8,1506.1,1506.1,1506.1,5047
2023-06-26 09:37:00+05:30,1506.9,1506.9,1504.5,1504.5,1504.5,6094
2023-06-26 09:39:00+05:30,1504.4,1506.0,1502.85,1506.0,1506.0,5171
2023-06-26 09:41:00+05:30,1506.0,1507.4,1506.0,1506.3,1506.3,3270
2023-06-26 09:43:00+05:30,1506.6,1506.8,1505.1,1506.15,1506.15,3510
2023-06-26 09:45:00+05:30,1506.55,1506.65,1505.1,1505.3,1505.3,2380
2023-06-26 09:47:00+05:30,1505.95,1507.75,1505.3,1507.6,1507.6,3665
2023-06-26 09:49:00+05:30,1507.6,1508.0,1506.95,1506.95,1506.95,922
2023-06-26 09:51:00+05:30,1506.95,1507.75,1505.15,1505.25,1505.25,3019
2023-06-26 09:53:00+05:30,1505.7,1505.9,1501.9,1501.9,1501.9,7085
2023-06-26 09:55:00+05:30,1501.2,1501.9,1500.25,1501.15,1501.15,4805
2023-06-26 09:57:00+05:30,1501.0,1501.45,1500.0,1500.5,1500.5,3306
2023-06-26 09:59:00+05:30,1499.25,1501.4,1498.0,1500.75,1500.75,7339
2023-06-26 10:01:00+05:30,1500.75,1501.0,1498.8,1500.8,1500.8,3038
2023-06-26 10:03:00+05:30,1500.6,1500.6,1498.1,1498.95,1498.95,3918
2023-06-26 10:05:00+05:30,1498.45,1501.4,1498.45,1501.0,1501.0,2109
2023-06-26 10:07:00+05:30,1501.0,1501.35,1499.8,1500.35,1500.35,3195
2023-06-26 10:09:00+05:30,1500.0,1500.15,1498.6,1499.0,1499.0,1544
2023-06-26 10:11:00+05:30,1498.85,1502.4,1498.85,1501.45,1501.45,6635
2023-06-26 10:13:00+05:30,1501.35,1501.8,1499.0,1499.0,1499.0,2398
2023-06-26 10:15:00+05:30,1499.3,1499.3,1496.25,1497.25,1497.25,3886
2023-06-26 10:17:00+05:30,1497.8,1497.8,1495.05,1496.0,1496.0,3162
2023-06-26 10:19:00+05:30,1496.5,1497.0,1495.3,1495.9,1495.9,3820
2023-06-26 10:21:00+05:30,1496.25,1497.95,1496.25,1497.25,1497.25,2376
2023-06-26 10:23:00+05:30,1497.9,1498.5,1497.2,1498.15,1498.15,1445
2023-06-26 10:25:00+05:30,1497.7,1498.5,1496.35,1498.5,1498.5,1640
2023-06-26 10:27:00+05:30,1498.5,1498.5,1497.4,1498.35,1498.35,854
2023-06-26 10:29:00+05:30,1498.35,1498.35,1497.45,1498.0,1498.0,760
2023-06-26 10:31:00+05:30,1498.0,1500.0,1498.0,1500.0,1500.0,1310
2023-06-26 10:33:00+05:30,1499.75,1500.0,1498.0,1498.3,1498.3,1981
2023-06-26 10:35:00+05:30,1498.95,1499.0,1498.15,1499.0,1499.0,1859
2023-06-26 10:37:00+05:30,1499.2,1499.75,1498.55,1499.2,1499.2,888
2023-06-26 10:39:00+05:30,1499.3,1499.55,1498.0,1498.45,1498.45,1486
2023-06-26 10:41:00+05:30,1498.8,1498.9,1497.75,1498.65,1498.65,1411
2023-06-26 10:43:00+05:30,1498.25,1498.75,1494.55,1497.5,1497.5,7730
2023-06-26 10:45:00+05:30,1497.25,1497.5,1496.05,1496.7,1496.7,993
2023-06-26 10:47:00+05:30,1497.45,1497.7,1496.45,1497.4,1497.4,2073
2023-06-26 10:49:00+05:30,1497.7,1501.0,1497.7,1500.4,1500.4,7362
2023-06-26 10:51:00+05:30,1500.45,1501.45,1500.1,1501.2,1501.2,765
2023-06-26 10:53:00+05:30,1501.25,1502.0,1501.2,1501.2,1501.2,1722
2023-06-26 10:55:00+05:30,1501.2,1501.8,1500.65,1501.6,1501.6,1856
2023-06-26 10:57:00+05:30,1501.6,1504.35,1501.45,1503.1,1503.1,5623
2023-06-26 10:59:00+05:30,1503.5,1505.45,1503.5,1504.25,1504.25,7907
2023-06-26 11:01:00+05:30,1504.4,1506.0,1503.4,1503.5,1503.5,5422
2023-06-26 11:03:00+05:30,1504.15,1504.9,1503.4,1504.9,1504.9,1780
2023-06-26 11:05:00+05:30,1504.9,1504.95,1503.55,1504.35,1504.35,1659
2023-06-26 11:07:00+05:30,1504.9,1505.5,1503.15,1503.15,1503.15,1159
2023-06-26 11:09:00+05:30,1502.8,1504.1,1502.8,1503.25,1503.25,1247
2023-06-26 11:11:00+05:30,1503.25,1503.25,1502.3,1502.5,1502.5,1576
2023-06-26 11:13:00+05:30,1502.55,1503.9,1502.55,1502.85,1502.85,772
2023-06-26 11:15:00+05:30,1502.85,1504.0,1502.65,1503.65,1503.65,1281
2023-06-26 11:17:00+05:30,1503.9,1504.85,1503.65,1504.65,1504.65,934
2023-06-26 11:19:00+05:30,1504.65,1504.95,1504.0,1504.95,1504.95,867
2023-06-26 11:21:00+05:30,1504.45,1505.0,1504.05,1505.0,1505.0,933
2023-06-26 11:23:00+05:30,1505.0,1505.0,1504.1,1504.7,1504.7,897
2023-06-26 11:25:00+05:30,1504.7,1505.35,1504.4,1504.95,1504.95,1599
2023-06-26 11:27:00+05:30,1504.75,1505.0,1504.1,1505.0,1505.0,1027
2023-06-26 11:29:00+05:30,1505.0,1505.2,1504.0,1504.95,1504.95,981
2023-06-26 11:31:00+05:30,1505.0,1505.0,1504.1,1504.8,1504.8,654
2023-06-26 11:33:00+05:30,1504.6,1505.0,1503.9,1503.9,1503.9,888
2023-06-26 11:35:00+05:30,1503.65,1504.45,1502.3,1504.45,1504.45,1799
2023-06-26 11:37:00+05:30,1504.5,1505.95,1504.15,1505.9,1505.9,5768
2023-06-26 11:39:00+05:30,1505.75,1506.0,1505.0,1505.85,1505.85,1827
2023-06-26 11:41:00+05:30,1505.95,1505.95,1504.15,1505.15,1505.15,1202
2023-06-26 11:43:00+05:30,1505.35,1505.75,1504.0,1504.6,1504.6,766
2023-06-26 11:45:00+05:30,1502.95,1503.6,1502.0,1503.3,1503.3,2763
2023-06-26 11:47:00+05:30,1503.15,1503.4,1502.55,1503.15,1503.15,1135
2023-06-26 11:49:00+05:30,1502.55,1503.2,1502.5,1503.0,1503.0,713
