Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:45:00+05:30,1781.75,1783.2,1780.85,1782.35,1782.35,12972
2023-08-17 09:47:00+05:30,1782.1,1782.95,1781.75,1782.7,1782.7,26566
2023-08-17 09:49:00+05:30,1782.7,1782.95,1781.9,1782.35,1782.35,34798
2023-08-17 09:51:00+05:30,1782.35,1783.45,1782.35,1783.25,1783.25,18298
2023-08-17 09:53:00+05:30,1783.25,1783.75,1782.05,1782.2,1782.2,75812
2023-08-17 09:55:00+05:30,1782.2,1782.85,1781.35,1782.6,1782.6,18638
2023-08-17 09:57:00+05:30,1782.55,1783.2,1782.05,1782.15,1782.15,14488
2023-08-17 09:59:00+05:30,1782.1,1783.2,1781.1,1781.1,1781.1,65665
2023-08-17 10:01:00+05:30,1781.3,1782.95,1780.45,1782.55,1782.55,44489
2023-08-17 10:03:00+05:30,1782.55,1782.8,1782.0,1782.4,1782.4,12181
2023-08-17 10:05:00+05:30,1782.05,1782.65,1781.0,1782.45,1782.45,37648
2023-08-17 10:07:00+05:30,1782.45,1783.55,1781.75,1781.85,1781.85,78063
2023-08-17 10:09:00+05:30,1782.0,1783.5,1781.9,1782.9,1782.9,17798
2023-08-17 10:11:00+05:30,1783.3,1784.55,1782.2,1783.35,1783.35,38706
2023-08-17 10:13:00+05:30,1783.4,1784.45,1782.7,1783.05,1783.05,24099
2023-08-17 10:15:00+05:30,1783.15,1783.15,1782.15,1782.35,1782.35,20226
2023-08-17 10:17:00+05:30,1782.8,1783.0,1782.2,1782.75,1782.75,10078
2023-08-17 10:19:00+05:30,1782.75,1785.05,1782.3,1783.85,1783.85,27487
2023-08-17 10:21:00+05:30,1784.5,1784.5,1781.9,1783.8,1783.8,20151
2023-08-17 10:23:00+05:30,1784.5,1784.5,1780.8,1781.15,1781.15,39252
2023-08-17 10:25:00+05:30,1781.15,1781.95,1780.0,1781.95,1781.95,19880
2023-08-17 10:27:00+05:30,1781.95,1782.8,1781.15,1781.55,1781.55,16110
2023-08-17 10:29:00+05:30,1781.55,1782.2,1780.45,1781.65,1781.65,21332
2023-08-17 10:31:00+05:30,1781.2,1782.55,1779.2,1780.05,1780.05,63759
2023-08-17 10:33:00+05:30,1780.65,1781.05,1780.0,1780.45,1780.45,11881
2023-08-17 10:35:00+05:30,1780.45,1781.9,1780.1,1781.35,1781.35,34439
2023-08-17 10:37:00+05:30,1780.7,1783.05,1780.3,1783.05,1783.05,42253
2023-08-17 10:39:00+05:30,1782.85,1784.65,1782.4,1783.3,1783.3,44851
2023-08-17 10:41:00+05:30,1782.7,1784.0,1782.3,1783.65,1783.65,16803
2023-08-17 10:43:00+05:30,1783.55,1783.55,1780.35,1780.95,1780.95,9081
2023-08-17 10:45:00+05:30,1780.95,1781.5,1780.0,1780.9,1780.9,23560
2023-08-17 10:47:00+05:30,1780.9,1781.25,1779.65,1779.65,1779.65,47131
2023-08-17 10:49:00+05:30,1779.6,1781.75,1778.25,1779.0,1779.0,65883
2023-08-17 10:51:00+05:30,1779.0,1780.95,1778.75,1780.45,1780.45,42493
2023-08-17 10:53:00+05:30,1780.45,1782.25,1779.65,1782.25,1782.25,16384
2023-08-17 10:55:00+05:30,1781.55,1782.8,1781.0,1781.0,1781.0,17701
2023-08-17 10:57:00+05:30,1781.0,1781.7,1779.8,1780.7,1780.7,9844
2023-08-17 10:59:00+05:30,1780.7,1782.2,1780.25,1780.55,1780.55,7651
2023-08-17 11:01:00+05:30,1780.45,1782.05,1780.3,1780.5,1780.5,4844
2023-08-17 11:03:00+05:30,1780.5,1783.85,1780.0,1782.75,1782.75,28543
2023-08-17 11:05:00+05:30,1783.8,1784.15,1782.0,1782.15,1782.15,45187
2023-08-17 11:07:00+05:30,1783.3,1783.8,1781.0,1781.0,1781.0,46775
2023-08-17 11:09:00+05:30,1781.0,1781.95,1780.8,1780.8,1780.8,70768
2023-08-17 11:11:00+05:30,1780.8,1781.75,1780.3,1781.15,1781.15,25159
2023-08-17 11:13:00+05:30,1780.8,1781.0,1779.3,1779.95,1779.95,31754
2023-08-17 11:15:00+05:30,1780.0,1780.0,1775.0,1775.05,1775.05,71952
2023-08-17 11:17:00+05:30,1775.0,1775.95,1775.0,1775.0,1775.0,56820
2023-08-17 11:19:00+05:30,1775.05,1775.9,1775.0,1775.05,1775.05,41036
2023-08-17 11:21:00+05:30,1775.65,1775.65,1774.15,1774.15,1774.15,28756
2023-08-17 11:23:00+05:30,1774.1,1774.25,1772.35,1773.55,1773.55,49053
2023-08-17 11:25:00+05:30,1773.9,1773.95,1773.25,1773.3,1773.3,27406
2023-08-17 11:27:00+05:30,1773.3,1774.55,1773.25,1773.25,1773.25,32993
2023-08-17 11:29:00+05:30,1773.25,1773.3,1771.8,1772.75,1772.75,34231
2023-08-17 11:31:00+05:30,1772.75,1773.25,1770.95,1772.05,1772.05,21917
2023-08-17 11:33:00+05:30,1772.1,1773.0,1771.4,1772.8,1772.8,15019
2023-08-17 11:35:00+05:30,1772.3,1773.9,1772.3,1773.2,1773.2,8385
2023-08-17 11:37:00+05:30,1774.0,1774.0,1772.0,1773.2,1773.2,17358
2023-08-17 11:39:00+05:30,1773.25,1774.85,1773.25,1774.45,1774.45,21709
2023-08-17 11:41:00+05:30,1773.7,1775.0,1773.55,1775.0,1775.0,15295
2023-08-17 11:43:00+05:30,1774.75,1775.4,1774.0,1774.9,1774.9,12884
2023-08-17 11:45:00+05:30,1774.9,1774.9,1771.85,1772.5,1772.5,24309
2023-08-17 11:47:00+05:30,1771.6,1773.05,1771.4,1772.3,1772.3,18966
2023-08-17 11:49:00+05:30,1772.25,1774.9,1771.6,1773.95,1773.95,20454
2023-08-17 11:51:00+05:30,1773.95,1773.95,1771.8,1771.8,1771.8,10537
2023-08-17 11:53:00+05:30,1771.6,1774.3,1771.5,1773.6,1773.6,10958
2023-08-17 11:55:00+05:30,1773.6,1775.35,1773.1,1774.95,1774.95,5148
2023-08-17 11:57:00+05:30,1774.95,1774.95,1772.45,1774.35,1774.35,10637
2023-08-17 11:59:00+05:30,1774.35,1774.8,1772.45,1773.75,1773.75,8404
2023-08-17 12:01:00+05:30,1773.4,1774.8,1772.2,1773.05,1773.05,35256
2023-08-17 12:03:00+05:30,1772.4,1774.45,1772.0,1773.0,1773.0,17994
2023-08-17 12:05:00+05:30,1772.7,1773.95,1771.4,1771.5,1771.5,30794
2023-08-17 12:07:00+05:30,1771.65,1773.1,1771.1,1772.1,1772.1,15230
2023-08-17 12:09:00+05:30,1772.1,1772.4,1768.85,1770.0,1770.0,57553
2023-08-17 12:11:00+05:30,1769.2,1770.55,1768.85,1769.65,1769.65,20500
2023-08-17 12:13:00+05:30,1769.65,1771.7,1768.4,1771.5,1771.5,29958
2023-08-17 12:15:00+05:30,1771.35,1771.5,1769.0,1770.5,1770.5,22685
2023-08-17 12:17:00+05:30,1770.5,1770.5,1768.25,1768.9,1768.9,33302
2023-08-17 12:19:00+05:30,1768.9,1769.7,1768.35,1769.7,1769.7,17355
2023-08-17 12:21:00+05:30,1769.7,1769.95,1768.2,1769.55,1769.55,13709
2023-08-17 12:23:00+05:30,1769.55,1770.65,1769.4,1770.2,1770.2,16884
2023-08-17 12:25:00+05:30,1770.2,1771.9,1770.1,1771.9,1771.9,10322
2023-08-17 12:27:00+05:30,1771.8,1772.1,1770.5,1771.85,1771.85,12464
2023-08-17 12:29:00+05:30,1771.5,1773.55,1770.5,1772.3,1772.3,11193
2023-08-17 12:31:00+05:30,1772.3,1773.0,1771.85,1773.0,1773.0,5200
2023-08-17 12:33:00+05:30,1773.0,1773.0,1772.05,1772.2,1772.2,3950
2023-08-17 12:35:00+05:30,1772.2,1773.05,1771.05,1771.45,1771.45,10784
2023-08-17 12:37:00+05:30,1771.45,1771.85,1768.25,1768.55,1768.55,47835
2023-08-17 12:39:00+05:30,1768.55,1769.65,1767.5,1768.05,1768.05,41160
2023-08-17 12:41:00+05:30,1767.4,1768.55,1767.0,1767.85,1767.85,53308
2023-08-17 12:43:00+05:30,1767.85,1768.0,1767.2,1767.8,1767.8,32418
2023-08-17 12:45:00+05:30,1767.8,1769.9,1766.75,1768.9,1768.9,40671
2023-08-17 12:47:00+05:30,1768.45,1768.9,1767.0,1768.35,1768.35,18876
2023-08-17 12:49:00+05:30,1768.35,1770.8,1767.85,1769.95,1769.95,17977
2023-08-17 12:51:00+05:30,1770.0,1770.4,1769.05,1769.95,1769.95,10620
2023-08-17 12:53:00+05:30,1769.9,1771.55,1769.15,1770.75,1770.75,22124
2023-08-17 12:55:00+05:30,1770.85,1771.0,1769.25,1769.35,1769.35,25510
2023-08-17 12:57:00+05:30,1769.35,1769.35,1767.45,1769.0,1769.0,15181
2023-08-17 12:59:00+05:30,1769.0,1769.5,1767.05,1769.3,1769.3,26753
2023-08-17 13:01:00+05:30,1769.0,1769.15,1767.3,1768.75,1768.75,22521
2023-08-17 13:03:00+05:30,1768.75,1769.4,1768.0,1768.55,1768.55,21171
2023-08-17 13:05:00+05:30,1768.55,1770.3,1768.5,1769.45,1769.45,9234
2023-08-17 13:07:00+05:30,1769.65,1770.2,1768.0,1769.8,1769.8,5252
2023-08-17 13:09:00+05:30,1769.8,1769.8,1767.15,1768.15,1768.15,18852
2023-08-17 13:11:00+05:30,1768.15,1768.4,1767.0,1767.75,1767.75,18568
2023-08-17 13:13:00+05:30,1767.85,1768.4,1767.15,1768.1,1768.1,4494
2023-08-17 13:15:00+05:30,1768.1,1770.0,1767.2,1768.3,1768.3,19790
2023-08-17 13:17:00+05:30,1768.3,1769.2,1767.45,1768.35,1768.35,7381
2023-08-17 13:19:00+05:30,1768.35,1768.7,1766.85,1767.0,1767.0,10317
2023-08-17 13:21:00+05:30,1767.0,1767.7,1765.05,1765.7,1765.7,22094
2023-08-17 13:23:00+05:30,1765.7,1767.4,1765.35,1767.35,1767.35,17035
2023-08-17 13:25:00+05:30,1767.35,1767.35,1766.45,1766.6,1766.6,7067
2023-08-17 13:27:00+05:30,1766.6,1767.25,1765.3,1766.0,1766.0,20023
2023-08-17 13:29:00+05:30,1765.9,1767.55,1765.25,1765.95,1765.95,23477
2023-08-17 13:31:00+05:30,1766.05,1768.55,1766.05,1766.95,1766.95,14600
2023-08-17 13:33:00+05:30,1766.9,1768.95,1766.3,1768.1,1768.1,22674
2023-08-17 13:35:00+05:30,1768.25,1769.75,1767.25,1769.4,1769.4,21012
2023-08-17 13:37:00+05:30,1769.3,1769.35,1768.2,1768.45,1768.45,5922
2023-08-17 13:39:00+05:30,1768.45,1768.45,1766.15,1766.2,1766.2,30248
2023-08-17 13:41:00+05:30,1766.15,1769.1,1766.15,1768.25,1768.25,13437
2023-08-17 13:43:00+05:30,1768.15,1770.7,1768.1,1769.1,1769.1,14371
2023-08-17 13:45:00+05:30,1769.35,1770.3,1768.1,1769.9,1769.9,5401
2023-08-17 13:47:00+05:30,1769.9,1771.0,1769.05,1770.25,1770.25,12247
2023-08-17 13:49:00+05:30,1770.3,1770.9,1769.5,1770.9,1770.9,4300
2023-08-17 13:51:00+05:30,1770.9,1771.65,1770.35,1771.1,1771.1,7597
2023-08-17 13:53:00+05:30,1771.1,1771.85,1771.05,1771.65,1771.65,6807
2023-08-17 13:55:00+05:30,1771.7,1772.0,1771.05,1771.9,1771.9,9362
2023-08-17 13:57:00+05:30,1771.85,1771.9,1770.05,1770.15,1770.15,19847
2023-08-17 13:59:00+05:30,1770.15,1770.15,1768.15,1768.25,1768.25,7918
2023-08-17 14:01:00+05:30,1768.25,1768.9,1767.45,1768.3,1768.3,8581
2023-08-17 14:03:00+05:30,1768.3,1768.75,1767.6,1768.75,1768.75,3928
2023-08-17 14:05:00+05:30,1769.3,1769.75,1767.85,1768.5,1768.5,7845
2023-08-17 14:07:00+05:30,1768.5,1769.0,1768.0,1768.5,1768.5,3067
2023-08-17 14:09:00+05:30,1768.5,1768.55,1767.6,1767.75,1767.75,5798
2023-08-17 14:11:00+05:30,1767.75,1769.85,1767.5,1769.85,1769.85,7647
2023-08-17 14:13:00+05:30,1769.35,1770.15,1768.35,1769.4,1769.4,16186
2023-08-17 14:15:00+05:30,1769.4,1770.0,1767.55,1768.3,1768.3,16354
2023-08-17 14:17:00+05:30,1767.95,1769.05,1767.5,1768.3,1768.3,8466
2023-08-17 14:19:00+05:30,1768.35,1769.1,1767.1,1768.9,1768.9,23420
2023-08-17 14:21:00+05:30,1768.75,1769.35,1767.9,1768.75,1768.75,12617
2023-08-17 14:23:00+05:30,1768.45,1769.55,1768.15,1769.3,1769.3,23173
2023-08-17 14:25:00+05:30,1769.3,1771.0,1768.95,1770.65,1770.65,23807
2023-08-17 14:27:00+05:30,1770.65,1770.65,1769.45,1769.5,1769.5,10846
2023-08-17 14:29:00+05:30,1769.35,1770.65,1769.0,1770.65,1770.65,7193
2023-08-17 14:31:00+05:30,1770.7,1772.15,1770.35,1772.15,1772.15,18949
2023-08-17 14:33:00+05:30,1771.5,1772.5,1771.1,1772.5,1772.5,34858
2023-08-17 14:35:00+05:30,1772.5,1772.5,1770.45,1770.45,1770.45,77785
2023-08-17 14:37:00+05:30,1770.5,1771.75,1770.05,1771.5,1771.5,65755
2023-08-17 14:39:00+05:30,1771.5,1773.65,1771.0,1772.6,1772.6,34069
2023-08-17 14:41:00+05:30,1772.6,1773.4,1771.05,1772.85,1772.85,56024
2023-08-17 14:43:00+05:30,1772.5,1772.8,1770.55,1771.15,1771.15,22583
2023-08-17 14:45:00+05:30,1771.05,1771.85,1769.4,1770.35,1770.35,40060
2023-08-17 14:47:00+05:30,1769.5,1770.0,1768.55,1769.0,1769.0,16755
2023-08-17 14:49:00+05:30,1769.0,1771.0,1768.9,1769.7,1769.7,22860
2023-08-17 14:51:00+05:30,1769.5,1769.95,1767.35,1768.0,1768.0,27807
2023-08-17 14:53:00+05:30,1768.0,1769.35,1766.45,1767.7,1767.7,56117
2023-08-17 14:55:00+05:30,1767.1,1769.85,1766.85,1769.3,1769.3,38413
2023-08-17 14:57:00+05:30,1769.55,1769.8,1766.4,1767.0,1767.0,26625
2023-08-17 14:59:00+05:30,1767.55,1767.55,1765.0,1765.3,1765.3,38876
2023-08-17 15:01:00+05:30,1765.0,1766.75,1765.0,1765.7,1765.7,43188
2023-08-17 15:03:00+05:30,1766.2,1766.9,1765.0,1765.4,1765.4,43881
2023-08-17 15:05:00+05:30,1765.4,1765.95,1763.9,1764.05,1764.05,63115
2023-08-17 15:07:00+05:30,1764.15,1765.0,1763.0,1763.95,1763.95,45944
2023-08-17 15:09:00+05:30,1763.8,1765.25,1763.5,1764.7,1764.7,41724
2023-08-17 15:11:00+05:30,1764.3,1765.9,1764.15,1765.5,1765.5,40875
2023-08-17 15:13:00+05:30,1765.8,1766.3,1765.0,1765.3,1765.3,47077
2023-08-17 15:15:00+05:30,1765.3,1766.15,1765.0,1765.3,1765.3,45766
2023-08-17 15:17:00+05:30,1766.0,1766.55,1765.0,1766.55,1766.55,40528
2023-08-17 15:19:00+05:30,1766.25,1767.1,1765.5,1766.9,1766.9,66315
2023-08-17 15:21:00+05:30,1766.9,1768.15,1766.15,1766.2,1766.2,74157
2023-08-17 15:23:00+05:30,1766.2,1767.25,1765.65,1766.55,1766.55,36871
2023-08-17 15:25:00+05:30,1766.55,1767.2,1765.3,1767.05,1767.05,46044
2023-08-17 15:27:00+05:30,1767.2,1767.2,1765.95,1766.1,1766.1,29476
2023-08-17 15:29:00+05:30,1766.5,1766.8,1765.0,1766.8,1766.8,8754
2023-08-18 09:15:00+05:30,1760.15,1760.15,1755.15,1756.45,1756.45,23778
2023-08-18 09:17:00+05:30,1756.5,1759.1,1755.8,1758.7,1758.7,29004
2023-08-18 09:19:00+05:30,1758.7,1760.65,1757.9,1760.3,1760.3,44083
2023-08-18 09:21:00+05:30,1760.0,1762.25,1760.0,1762.15,1762.15,26629
2023-08-18 09:23:00+05:30,1761.15,1761.8,1760.25,1761.8,1761.8,27507
2023-08-18 09:25:00+05:30,1762.25,1763.9,1761.2,1763.45,1763.45,22832
2023-08-18 09:27:00+05:30,1764.0,1764.7,1762.55,1763.95,1763.95,16617
2023-08-18 09:29:00+05:30,1764.05,1766.35,1764.0,1766.0,1766.0,34741
2023-08-18 09:31:00+05:30,1766.1,1767.9,1766.05,1766.95,1766.95,15316
2023-08-18 09:33:00+05:30,1766.5,1766.95,1765.45,1766.0,1766.0,20078
2023-08-18 09:35:00+05:30,1766.0,1766.0,1761.15,1761.55,1761.55,26620
2023-08-18 09:37:00+05:30,1762.0,1763.1,1761.2,1761.85,1761.85,28307
2023-08-18 09:39:00+05:30,1762.35,1762.8,1762.0,1762.8,1762.8,7873
2023-08-18 09:41:00+05:30,1762.3,1763.55,1762.25,1762.45,1762.45,7415
2023-08-18 09:43:00+05:30,1762.7,1762.7,1761.6,1761.7,1761.7,11616
2023-08-18 09:45:00+05:30,1761.75,1762.8,1761.7,1762.45,1762.45,9063
2023-08-18 09:47:00+05:30,1762.2,1762.5,1760.8,1760.8,1760.8,19762
2023-08-18 09:49:00+05:30,1760.85,1760.95,1760.1,1760.8,1760.8,9104
2023-08-18 09:51:00+05:30,1760.8,1761.0,1760.4,1760.5,1760.5,7182
2023-08-18 09:53:00+05:30,1760.4,1760.5,1759.3,1759.4,1759.4,16628
2023-08-18 09:55:00+05:30,1759.4,1761.3,1759.4,1760.0,1760.0,41657
2023-08-18 09:57:00+05:30,1760.3,1761.3,1760.2,1760.45,1760.45,14225
2023-08-18 09:59:00+05:30,1760.45,1760.45,1757.1,1757.5,1757.5,56259
2023-08-18 10:01:00+05:30,1757.5,1757.5,1754.1,1756.55,1756.55,114214
2023-08-18 10:03:00+05:30,1756.55,1759.0,1756.1,1759.0,1759.0,29698
2023-08-18 10:05:00+05:30,1759.0,1759.35,1758.0,1758.45,1758.45,6491
2023-08-18 10:07:00+05:30,1758.6,1759.55,1758.15,1759.25,1759.25,7076
2023-08-18 10:09:00+05:30,1759.25,1761.75,1759.1,1761.6,1761.6,35061
2023-08-18 10:11:00+05:30,1761.55,1761.95,1760.5,1761.8,1761.8,9730
2023-08-18 10:13:00+05:30,1761.8,1764.05,1761.8,1763.9,1763.9,70007
2023-08-18 10:15:00+05:30,1763.85,1764.5,1763.35,1764.1,1764.1,13935
2023-08-18 10:17:00+05:30,1764.55,1766.5,1764.55,1766.0,1766.0,29799
2023-08-18 10:19:00+05:30,1766.1,1767.0,1765.85,1766.15,1766.15,17112
2023-08-18 10:21:00+05:30,1766.15,1766.95,1766.0,1766.95,1766.95,6621
2023-08-18 10:23:00+05:30,1766.95,1767.0,1766.25,1766.95,1766.95,7935
2023-08-18 10:25:00+05:30,1767.0,1767.35,1766.9,1767.3,1767.3,7994
2023-08-18 10:27:00+05:30,1767.45,1768.4,1767.4,1767.7,1767.7,17943
2023-08-18 10:29:00+05:30,1767.3,1767.5,1766.15,1766.45,1766.45,13545
2023-08-18 10:31:00+05:30,1766.85,1767.05,1766.2,1766.4,1766.4,60638
2023-08-18 10:33:00+05:30,1766.15,1766.4,1764.6,1764.95,1764.95,22697
2023-08-18 10:35:00+05:30,1764.95,1766.35,1764.95,1766.05,1766.05,6650
2023-08-18 10:37:00+05:30,1766.1,1766.15,1765.25,1765.6,1765.6,6886
2023-08-18 10:39:00+05:30,1765.55,1766.0,1765.15,1765.25,1765.25,6803
2023-08-18 10:41:00+05:30,1765.25,1765.25,1763.95,1764.05,1764.05,10339
2023-08-18 10:43:00+05:30,1764.15,1765.0,1763.8,1765.0,1765.0,11638
2023-08-18 10:45:00+05:30,1765.0,1765.15,1763.5,1763.65,1763.65,9098
2023-08-18 10:47:00+05:30,1763.65,1764.75,1763.15,1764.75,1764.75,11083
2023-08-18 10:49:00+05:30,1764.45,1764.5,1762.8,1763.2,1763.2,17100
2023-08-18 10:51:00+05:30,1763.3,1764.0,1760.25,1760.6,1760.6,39198
2023-08-18 10:53:00+05:30,1760.85,1760.85,1757.55,1757.7,1757.7,31169
2023-08-18 10:55:00+05:30,1757.7,1757.95,1755.55,1757.3,1757.3,45329
2023-08-18 10:57:00+05:30,1757.25,1759.95,1756.9,1759.2,1759.2,35004
2023-08-18 10:59:00+05:30,1759.15,1760.05,1759.0,1759.95,1759.95,11950
2023-08-18 11:01:00+05:30,1759.95,1760.75,1759.0,1759.3,1759.3,10329
2023-08-18 11:03:00+05:30,1759.45,1760.65,1759.45,1760.65,1760.65,7383
2023-08-18 11:05:00+05:30,1760.6,1760.95,1760.25,1760.65,1760.65,3934
2023-08-18 11:07:00+05:30,1760.75,1760.95,1760.3,1760.35,1760.35,3725
2023-08-18 11:09:00+05:30,1760.3,1761.0,1760.1,1760.8,1760.8,3887
2023-08-18 11:11:00+05:30,1760.85,1761.2,1760.6,1761.0,1761.0,3250
2023-08-18 11:13:00+05:30,1761.15,1763.15,1760.6,1762.7,1762.7,7377
2023-08-18 11:15:00+05:30,1762.65,1763.0,1762.0,1762.95,1762.95,5663
2023-08-18 11:17:00+05:30,1762.9,1763.1,1762.0,1762.25,1762.25,8405
2023-08-18 11:19:00+05:30,1762.65,1762.85,1761.7,1762.2,1762.2,8391
2023-08-18 11:21:00+05:30,1762.4,1763.45,1761.95,1762.45,1762.45,10661
2023-08-18 11:23:00+05:30,1762.65,1763.4,1762.35,1762.95,1762.95,4361
2023-08-18 11:25:00+05:30,1762.95,1763.05,1762.2,1762.9,1762.9,8992
2023-08-18 11:27:00+05:30,1762.8,1763.5,1762.8,1763.15,1763.15,3395
2023-08-18 11:29:00+05:30,1763.15,1763.45,1762.7,1763.15,1763.15,9165
2023-08-18 11:31:00+05:30,1763.05,1763.9,1762.6,1762.9,1762.9,8095
2023-08-18 11:33:00+05:30,1762.9,1763.6,1762.7,1762.8,1762.8,9515
2023-08-18 11:35:00+05:30,1763.15,1764.0,1762.8,1763.7,1763.7,12229
2023-08-18 11:37:00+05:30,1763.45,1763.7,1762.3,1762.55,1762.55,11006
2023-08-18 11:39:00+05:30,1762.5,1762.65,1761.6,1762.45,1762.45,8235
2023-08-18 11:41:00+05:30,1762.45,1763.25,1761.3,1762.9,1762.9,6066
2023-08-18 11:43:00+05:30,1762.9,1762.95,1762.0,1762.45,1762.45,4262
2023-08-18 11:45:00+05:30,1762.5,1763.05,1762.35,1762.6,1762.6,5949
2023-08-18 11:47:00+05:30,1762.6,1763.4,1762.35,1763.1,1763.1,28868
2023-08-18 11:49:00+05:30,1763.1,1764.5,1763.0,1764.0,1764.0,30209
2023-08-18 11:51:00+05:30,1764.0,1764.3,1763.0,1763.25,1763.25,2569
2023-08-18 11:53:00+05:30,1763.25,1764.5,1763.25,1764.0,1764.0,8431
2023-08-18 11:55:00+05:30,1764.0,1764.75,1763.3,1764.05,1764.05,15675
2023-08-18 11:57:00+05:30,1764.05,1766.0,1764.05,1765.5,1765.5,46711
2023-08-18 11:59:00+05:30,1764.5,1764.95,1764.3,1764.65,1764.65,15355
2023-08-18 12:01:00+05:30,1764.65,1764.75,1763.3,1763.3,1763.3,8543
2023-08-18 12:03:00+05:30,1763.5,1765.15,1763.1,1764.8,1764.8,24246
2023-08-18 12:05:00+05:30,1764.8,1765.15,1763.9,1764.45,1764.45,10988
2023-08-18 12:07:00+05:30,1764.45,1765.3,1764.3,1764.55,1764.55,21827
2023-08-18 12:09:00+05:30,1764.55,1765.45,1764.2,1764.6,1764.6,8579
2023-08-18 12:11:00+05:30,1764.6,1764.75,1764.55,1764.6,1764.6,3700
2023-08-18 12:13:00+05:30,1764.6,1764.7,1764.5,1764.55,1764.55,6623
2023-08-18 12:15:00+05:30,1764.55,1764.75,1764.45,1764.6,1764.6,8975
2023-08-18 12:17:00+05:30,1764.6,1764.75,1764.0,1764.55,1764.55,21090
2023-08-18 12:19:00+05:30,1764.5,1765.25,1764.45,1765.0,1765.0,24855
2023-08-18 12:21:00+05:30,1765.0,1765.0,1762.85,1762.95,1762.95,26164
2023-08-18 12:23:00+05:30,1763.0,1763.2,1762.0,1762.15,1762.15,6501
2023-08-18 12:25:00+05:30,1762.15,1762.85,1760.8,1760.8,1760.8,17787
2023-08-18 12:27:00+05:30,1760.95,1761.85,1760.55,1760.55,1760.55,8075
2023-08-18 12:29:00+05:30,1760.65,1761.7,1760.65,1761.15,1761.15,3446
2023-08-18 12:31:00+05:30,1761.4,1763.3,1761.1,1763.15,1763.15,6174
2023-08-18 12:33:00+05:30,1763.15,1763.75,1762.3,1762.65,1762.65,3503
2023-08-18 12:35:00+05:30,1762.25,1762.85,1761.85,1762.25,1762.25,22219
2023-08-18 12:37:00+05:30,1762.25,1763.35,1761.65,1762.75,1762.75,4793
2023-08-18 12:39:00+05:30,1762.75,1762.85,1762.1,1762.35,1762.35,2670
2023-08-18 12:41:00+05:30,1762.25,1762.95,1762.25,1762.85,1762.85,3820
2023-08-18 12:43:00+05:30,1762.9,1763.0,1762.5,1762.95,1762.95,3619
2023-08-18 12:45:00+05:30,1762.95,1763.0,1762.75,1763.0,1763.0,1927
2023-08-18 12:47:00+05:30,1762.9,1763.0,1762.85,1762.95,1762.95,2354
2023-08-18 12:49:00+05:30,1762.9,1763.0,1762.8,1762.9,1762.9,2701
2023-08-18 12:51:00+05:30,1762.85,1763.65,1762.85,1763.55,1763.55,4396
2023-08-18 12:53:00+05:30,1763.3,1763.45,1762.95,1763.0,1763.0,3336
2023-08-18 12:55:00+05:30,1763.0,1763.15,1762.95,1763.0,1763.0,2533
2023-08-18 12:57:00+05:30,1763.0,1763.45,1763.0,1763.2,1763.2,3069
2023-08-18 12:59:00+05:30,1763.2,1763.8,1763.15,1763.5,1763.5,4073
2023-08-18 13:01:00+05:30,1763.65,1763.9,1763.1,1763.5,1763.5,4001
2023-08-18 13:03:00+05:30,1763.85,1764.5,1763.35,1763.55,1763.55,4414
2023-08-18 13:05:00+05:30,1763.55,1763.6,1763.0,1763.05,1763.05,6869
2023-08-18 13:07:00+05:30,1763.15,1763.6,1763.0,1763.5,1763.5,6069
2023-08-18 13:09:00+05:30,1763.0,1763.5,1762.2,1762.55,1762.55,12122
2023-08-18 13:11:00+05:30,1762.55,1762.55,1761.2,1761.7,1761.7,9415
2023-08-18 13:13:00+05:30,1761.7,1764.1,1761.4,1762.5,1762.5,17786
2023-08-18 13:15:00+05:30,1762.65,1762.8,1761.7,1761.95,1761.95,9852
2023-08-18 13:17:00+05:30,1761.85,1762.45,1761.8,1761.9,1761.9,5195
2023-08-18 13:19:00+05:30,1762.0,1762.55,1761.55,1762.4,1762.4,4655
2023-08-18 13:21:00+05:30,1762.35,1762.9,1762.3,1762.35,1762.35,5971
2023-08-18 13:23:00+05:30,1763.0,1763.2,1762.5,1762.65,1762.65,6721
2023-08-18 13:25:00+05:30,1762.65,1762.8,1762.05,1762.8,1762.8,10035
2023-08-18 13:27:00+05:30,1762.75,1762.95,1762.05,1762.9,1762.9,4234
2023-08-18 13:29:00+05:30,1762.9,1762.9,1762.2,1762.25,1762.25,4919
2023-08-18 13:31:00+05:30,1762.5,1762.85,1761.95,1762.05,1762.05,7216
2023-08-18 13:33:00+05:30,1762.0,1762.8,1762.0,1762.3,1762.3,3418
2023-08-18 13:35:00+05:30,1762.3,1762.35,1762.0,1762.15,1762.15,6729
2023-08-18 13:37:00+05:30,1762.15,1762.45,1762.0,1762.3,1762.3,7130
2023-08-18 13:39:00+05:30,1762.3,1763.65,1762.05,1762.35,1762.35,12727
2023-08-18 13:41:00+05:30,1762.2,1762.9,1761.5,1761.9,1761.9,30260
2023-08-18 13:43:00+05:30,1761.55,1762.1,1759.55,1759.7,1759.7,40384
2023-08-18 13:45:00+05:30,1760.15,1760.75,1759.5,1759.6,1759.6,7873
2023-08-18 13:47:00+05:30,1759.6,1761.2,1759.5,1760.3,1760.3,14871
