Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 10:03:00+05:30,20046.3,20049.75,20031.6,20032.75,20032.75,0
2023-11-30 10:05:00+05:30,20032.65,20036.5,20017.9,20036.5,20036.5,0
2023-11-30 10:07:00+05:30,20035.95,20048.7,20031.25,20044.35,20044.35,0
2023-11-30 10:09:00+05:30,20046.0,20048.05,20036.05,20043.7,20043.7,0
2023-11-30 10:11:00+05:30,20044.65,20046.35,20036.05,20043.1,20043.1,0
2023-11-30 10:13:00+05:30,20042.5,20049.15,20041.15,20047.35,20047.35,0
2023-11-30 10:15:00+05:30,20047.05,20062.65,20046.95,20062.65,20062.65,0
2023-11-30 10:17:00+05:30,20061.25,20070.1,20058.65,20061.3,20061.3,0
2023-11-30 10:19:00+05:30,20061.55,20065.7,20050.2,20058.55,20058.55,0
2023-11-30 10:21:00+05:30,20058.9,20063.1,20057.4,20058.2,20058.2,0
2023-11-30 10:23:00+05:30,20058.7,20069.0,20058.15,20067.85,20067.85,0
2023-11-30 10:25:00+05:30,20068.1,20075.0,20066.6,20074.85,20074.85,0
2023-11-30 10:27:00+05:30,20075.25,20075.85,20053.95,20055.9,20055.9,0
2023-11-30 10:29:00+05:30,20056.15,20056.45,20045.85,20050.25,20050.25,0
2023-11-30 10:31:00+05:30,20051.35,20056.4,20050.65,20053.45,20053.45,0
2023-11-30 10:33:00+05:30,20054.2,20059.6,20053.9,20056.15,20056.15,0
2023-11-30 10:35:00+05:30,20055.05,20058.7,20053.7,20055.7,20055.7,0
2023-11-30 10:37:00+05:30,20055.4,20064.65,20055.4,20064.25,20064.25,0
2023-11-30 10:39:00+05:30,20063.85,20073.2,20062.75,20070.75,20070.75,0
2023-11-30 10:41:00+05:30,20070.35,20071.75,20065.6,20069.55,20069.55,0
2023-11-30 10:43:00+05:30,20071.15,20098.6,20070.0,20098.6,20098.6,0
2023-11-30 10:45:00+05:30,20099.2,20104.7,20094.15,20097.25,20097.25,0
2023-11-30 10:47:00+05:30,20097.0,20097.45,20089.45,20090.7,20090.7,0
2023-11-30 10:49:00+05:30,20090.5,20095.1,20086.0,20094.0,20094.0,0
2023-11-30 10:51:00+05:30,20094.3,20094.45,20088.15,20088.5,20088.5,0
2023-11-30 10:53:00+05:30,20089.15,20089.15,20079.15,20084.85,20084.85,0
2023-11-30 10:55:00+05:30,20084.3,20084.5,20080.2,20082.0,20082.0,0
2023-11-30 10:57:00+05:30,20081.8,20082.4,20076.3,20082.3,20082.3,0
2023-11-30 10:59:00+05:30,20082.6,20082.9,20074.45,20075.1,20075.1,0
2023-11-30 11:01:00+05:30,20075.6,20083.35,20074.2,20082.05,20082.05,0
2023-11-30 11:03:00+05:30,20082.7,20085.45,20078.75,20083.45,20083.45,0
2023-11-30 11:05:00+05:30,20084.0,20087.85,20080.95,20081.95,20081.95,0
2023-11-30 11:07:00+05:30,20081.95,20087.05,20081.95,20085.3,20085.3,0
2023-11-30 11:09:00+05:30,20085.65,20086.3,20075.2,20077.55,20077.55,0
2023-11-30 11:11:00+05:30,20077.85,20078.15,20056.7,20056.7,20056.7,0
2023-11-30 11:13:00+05:30,20055.7,20065.8,20054.65,20065.8,20065.8,0
2023-11-30 11:15:00+05:30,20065.6,20068.05,20061.2,20067.6,20067.6,0
2023-11-30 11:17:00+05:30,20067.35,20070.5,20061.3,20069.7,20069.7,0
2023-11-30 11:19:00+05:30,20070.3,20072.55,20064.3,20065.8,20065.8,0
2023-11-30 11:21:00+05:30,20066.25,20068.65,20065.6,20068.1,20068.1,0
2023-11-30 11:23:00+05:30,20068.4,20070.65,20065.55,20065.55,20065.55,0
2023-11-30 11:25:00+05:30,20065.75,20068.65,20064.35,20064.4,20064.4,0
2023-11-30 11:27:00+05:30,20063.95,20065.2,20061.9,20065.2,20065.2,0
2023-11-30 11:29:00+05:30,20065.25,20067.55,20063.4,20066.35,20066.35,0
2023-11-30 11:31:00+05:30,20066.75,20068.45,20061.35,20062.3,20062.3,0
2023-11-30 11:33:00+05:30,20062.65,20063.6,20058.0,20058.15,20058.15,0
2023-11-30 11:35:00+05:30,20059.0,20061.45,20058.4,20059.7,20059.7,0
2023-11-30 11:37:00+05:30,20060.35,20063.0,20060.35,20062.5,20062.5,0
2023-11-30 11:39:00+05:30,20062.1,20064.45,20060.8,20063.9,20063.9,0
2023-11-30 11:41:00+05:30,20063.75,20066.55,20061.0,20061.5,20061.5,0
2023-11-30 11:43:00+05:30,20060.75,20060.85,20057.7,20060.1,20060.1,0
2023-11-30 11:45:00+05:30,20060.2,20061.35,20058.25,20058.9,20058.9,0
2023-11-30 11:47:00+05:30,20059.4,20066.45,20058.9,20064.35,20064.35,0
2023-11-30 11:49:00+05:30,20064.3,20071.75,20064.25,20069.2,20069.2,0
2023-11-30 11:51:00+05:30,20069.2,20069.8,20064.95,20065.95,20065.95,0
2023-11-30 11:53:00+05:30,20066.15,20067.95,20064.7,20066.55,20066.55,0
2023-11-30 11:55:00+05:30,20066.6,20078.7,20065.65,20075.75,20075.75,0
2023-11-30 11:57:00+05:30,20075.9,20079.55,20071.95,20074.45,20074.45,0
2023-11-30 11:59:00+05:30,20074.8,20075.4,20067.5,20069.15,20069.15,0
2023-11-30 12:01:00+05:30,20068.9,20071.0,20065.85,20067.5,20067.5,0
2023-11-30 12:03:00+05:30,20068.55,20070.7,20062.4,20062.8,20062.8,0
2023-11-30 12:05:00+05:30,20063.15,20063.55,20058.4,20060.5,20060.5,0
2023-11-30 12:07:00+05:30,20060.65,20067.0,20060.25,20064.4,20064.4,0
2023-11-30 12:09:00+05:30,20064.05,20064.45,20058.15,20058.55,20058.55,0
2023-11-30 12:11:00+05:30,20058.8,20059.95,20056.1,20056.1,20056.1,0
2023-11-30 12:13:00+05:30,20056.55,20057.8,20054.05,20054.55,20054.55,0
2023-11-30 12:15:00+05:30,20054.5,20057.65,20051.95,20052.55,20052.55,0
2023-11-30 12:17:00+05:30,20052.4,20054.35,20046.7,20047.2,20047.2,0
2023-11-30 12:19:00+05:30,20047.05,20051.3,20045.15,20050.8,20050.8,0
2023-11-30 12:21:00+05:30,20049.8,20051.7,20044.65,20044.65,20044.65,0
2023-11-30 12:23:00+05:30,20044.75,20056.45,20042.65,20052.9,20052.9,0
2023-11-30 12:25:00+05:30,20052.15,20053.55,20050.45,20052.45,20052.45,0
2023-11-30 12:27:00+05:30,20052.35,20055.8,20051.6,20052.0,20052.0,0
2023-11-30 12:29:00+05:30,20051.6,20055.65,20050.25,20050.55,20050.55,0
2023-11-30 12:31:00+05:30,20049.8,20051.45,20046.25,20049.4,20049.4,0
2023-11-30 12:33:00+05:30,20049.7,20051.0,20047.5,20050.35,20050.35,0
2023-11-30 12:35:00+05:30,20050.3,20052.1,20047.45,20052.1,20052.1,0
2023-11-30 12:37:00+05:30,20052.8,20053.05,20047.4,20047.65,20047.65,0
2023-11-30 12:39:00+05:30,20047.8,20048.65,20043.0,20046.2,20046.2,0
2023-11-30 12:41:00+05:30,20046.25,20057.9,20046.15,20057.2,20057.2,0
2023-11-30 12:43:00+05:30,20057.1,20061.55,20055.7,20059.8,20059.8,0
2023-11-30 12:45:00+05:30,20059.65,20061.45,20056.25,20057.4,20057.4,0
2023-11-30 12:47:00+05:30,20056.7,20069.65,20055.0,20069.65,20069.65,0
2023-11-30 12:49:00+05:30,20069.15,20069.75,20065.05,20068.0,20068.0,0
2023-11-30 12:51:00+05:30,20067.8,20069.0,20060.95,20062.1,20062.1,0
2023-11-30 12:53:00+05:30,20063.6,20067.3,20060.55,20060.55,20060.55,0
2023-11-30 12:55:00+05:30,20061.45,20062.0,20055.0,20058.0,20058.0,0
2023-11-30 12:57:00+05:30,20057.75,20060.95,20056.55,20059.65,20059.65,0
2023-11-30 12:59:00+05:30,20059.8,20059.8,20052.85,20057.75,20057.75,0
2023-11-30 13:01:00+05:30,20057.6,20059.15,20053.6,20054.55,20054.55,0
2023-11-30 13:03:00+05:30,20054.55,20060.75,20054.55,20060.75,20060.75,0
2023-11-30 13:05:00+05:30,20060.9,20063.6,20058.9,20062.8,20062.8,0
2023-11-30 13:07:00+05:30,20062.6,20064.75,20056.4,20058.7,20058.7,0
2023-11-30 13:09:00+05:30,20057.8,20063.15,20057.6,20061.2,20061.2,0
2023-11-30 13:11:00+05:30,20060.0,20066.3,20059.65,20065.2,20065.2,0
2023-11-30 13:13:00+05:30,20064.95,20070.6,20064.35,20067.7,20067.7,0
2023-11-30 13:15:00+05:30,20067.8,20075.95,20067.5,20069.3,20069.3,0
2023-11-30 13:17:00+05:30,20069.2,20069.7,20064.7,20065.9,20065.9,0
2023-11-30 13:19:00+05:30,20065.55,20067.85,20063.5,20064.95,20064.95,0
2023-11-30 13:21:00+05:30,20064.3,20068.55,20062.75,20067.75,20067.75,0
2023-11-30 13:23:00+05:30,20068.1,20071.9,20066.35,20069.9,20069.9,0
2023-11-30 13:25:00+05:30,20069.7,20073.35,20067.95,20069.7,20069.7,0
2023-11-30 13:27:00+05:30,20070.1,20071.2,20067.15,20068.7,20068.7,0
2023-11-30 13:29:00+05:30,20068.95,20073.0,20067.45,20070.1,20070.1,0
2023-11-30 13:31:00+05:30,20071.2,20074.65,20069.9,20073.15,20073.15,0
2023-11-30 13:33:00+05:30,20072.8,20073.9,20067.9,20069.95,20069.95,0
2023-11-30 13:35:00+05:30,20069.75,20074.9,20067.6,20073.75,20073.75,0
2023-11-30 13:37:00+05:30,20073.5,20079.05,20072.8,20076.3,20076.3,0
2023-11-30 13:39:00+05:30,20076.3,20079.5,20073.85,20074.65,20074.65,0
2023-11-30 13:41:00+05:30,20075.0,20102.05,20074.55,20100.6,20100.6,0
2023-11-30 13:43:00+05:30,20100.9,20107.25,20095.0,20102.45,20102.45,0
2023-11-30 13:45:00+05:30,20103.05,20104.65,20092.8,20095.6,20095.6,0
2023-11-30 13:47:00+05:30,20094.7,20120.0,20094.7,20117.8,20117.8,0
2023-11-30 13:49:00+05:30,20117.4,20118.8,20108.65,20114.6,20114.6,0
2023-11-30 13:51:00+05:30,20115.35,20116.7,20103.6,20104.85,20104.85,0
2023-11-30 13:53:00+05:30,20106.6,20109.6,20098.35,20103.5,20103.5,0
2023-11-30 13:55:00+05:30,20104.25,20107.85,20095.65,20103.0,20103.0,0
2023-11-30 13:57:00+05:30,20102.8,20105.4,20097.95,20100.35,20100.35,0
2023-11-30 13:59:00+05:30,20100.3,20101.55,20082.5,20082.5,20082.5,0
2023-11-30 14:01:00+05:30,20083.1,20089.35,20078.75,20080.45,20080.45,0
2023-11-30 14:03:00+05:30,20079.45,20081.9,20073.45,20073.45,20073.45,0
2023-11-30 14:05:00+05:30,20074.8,20080.45,20071.2,20079.15,20079.15,0
2023-11-30 14:07:00+05:30,20079.3,20083.2,20076.8,20076.8,20076.8,0
2023-11-30 14:09:00+05:30,20076.8,20076.8,20067.0,20067.5,20067.5,0
2023-11-30 14:11:00+05:30,20067.9,20071.15,20063.8,20065.75,20065.75,0
2023-11-30 14:13:00+05:30,20065.65,20067.1,20056.75,20061.9,20061.9,0
2023-11-30 14:15:00+05:30,20061.1,20074.25,20058.65,20061.7,20061.7,0
2023-11-30 14:17:00+05:30,20063.35,20071.65,20062.6,20063.9,20063.9,0
2023-11-30 14:19:00+05:30,20064.35,20068.2,20060.4,20065.4,20065.4,0
2023-11-30 14:21:00+05:30,20064.9,20069.4,20061.4,20066.4,20066.4,0
2023-11-30 14:23:00+05:30,20067.35,20071.65,20065.8,20070.3,20070.3,0
2023-11-30 14:25:00+05:30,20071.7,20087.6,20070.05,20085.45,20085.45,0
2023-11-30 14:27:00+05:30,20085.75,20098.4,20083.95,20097.15,20097.15,0
2023-11-30 14:29:00+05:30,20097.8,20102.05,20093.65,20100.2,20100.2,0
2023-11-30 14:31:00+05:30,20100.55,20100.55,20088.35,20094.35,20094.35,0
2023-11-30 14:33:00+05:30,20094.65,20098.6,20090.1,20093.3,20093.3,0
2023-11-30 14:35:00+05:30,20094.7,20110.65,20091.9,20110.65,20110.65,0
2023-11-30 14:37:00+05:30,20109.35,20109.45,20103.25,20106.4,20106.4,0
2023-11-30 14:39:00+05:30,20106.35,20107.25,20100.3,20105.9,20105.9,0
2023-11-30 14:41:00+05:30,20106.05,20124.1,20105.65,20124.1,20124.1,0
2023-11-30 14:43:00+05:30,20124.05,20128.85,20118.05,20125.4,20125.4,0
2023-11-30 14:45:00+05:30,20126.7,20130.05,20125.15,20125.7,20125.7,0
2023-11-30 14:47:00+05:30,20124.25,20124.25,20104.3,20110.75,20110.75,0
2023-11-30 14:49:00+05:30,20110.65,20120.95,20109.2,20120.85,20120.85,0
2023-11-30 14:51:00+05:30,20121.1,20125.9,20119.6,20124.7,20124.7,0
2023-11-30 14:53:00+05:30,20124.7,20127.8,20120.35,20123.6,20123.6,0
2023-11-30 14:55:00+05:30,20123.55,20123.95,20119.85,20122.05,20122.05,0
2023-11-30 14:57:00+05:30,20122.55,20126.8,20116.3,20119.3,20119.3,0
2023-11-30 14:59:00+05:30,20119.75,20124.75,20112.65,20119.8,20119.8,0
2023-11-30 15:01:00+05:30,20119.45,20120.25,20096.75,20111.6,20111.6,0
2023-11-30 15:03:00+05:30,20111.55,20122.9,20111.2,20119.7,20119.7,0
2023-11-30 15:05:00+05:30,20119.6,20132.0,20116.85,20131.95,20131.95,0
2023-11-30 15:07:00+05:30,20131.35,20139.75,20131.1,20135.9,20135.9,0
2023-11-30 15:09:00+05:30,20135.85,20135.9,20126.2,20127.5,20127.5,0
2023-11-30 15:11:00+05:30,20127.65,20131.2,20127.15,20129.95,20129.95,0
2023-11-30 15:13:00+05:30,20130.75,20135.7,20130.25,20135.2,20135.2,0
2023-11-30 15:15:00+05:30,20133.85,20135.55,20128.45,20129.0,20129.0,0
2023-11-30 15:17:00+05:30,20128.7,20134.15,20127.7,20134.15,20134.15,0
2023-11-30 15:19:00+05:30,20134.5,20144.45,20134.4,20142.9,20142.9,0
2023-11-30 15:21:00+05:30,20143.35,20148.75,20142.55,20148.3,20148.3,0
2023-11-30 15:23:00+05:30,20148.5,20155.6,20148.2,20154.4,20154.4,0
2023-11-30 15:25:00+05:30,20154.4,20157.35,20146.95,20150.8,20150.8,0
2023-11-30 15:27:00+05:30,20150.05,20152.1,20126.15,20134.2,20134.2,0
2023-11-30 15:29:00+05:30,20133.65,20136.05,20126.65,20127.2,20127.2,0
2023-12-01 09:15:00+05:30,20194.1,20216.75,20188.3,20208.55,20208.55,0
2023-12-01 09:17:00+05:30,20209.0,20225.3,20202.95,20223.1,20223.1,0
2023-12-01 09:19:00+05:30,20221.35,20226.2,20218.6,20224.05,20224.05,0
2023-12-01 09:21:00+05:30,20222.4,20226.0,20212.85,20218.2,20218.2,0
2023-12-01 09:23:00+05:30,20218.5,20221.8,20215.9,20220.05,20220.05,0
2023-12-01 09:25:00+05:30,20219.65,20231.6,20216.5,20227.7,20227.7,0
2023-12-01 09:27:00+05:30,20228.15,20230.2,20219.25,20225.75,20225.75,0
2023-12-01 09:29:00+05:30,20227.15,20231.75,20224.4,20228.0,20228.0,0
2023-12-01 09:31:00+05:30,20228.65,20232.75,20227.6,20231.3,20231.3,0
2023-12-01 09:33:00+05:30,20231.8,20237.6,20225.7,20226.6,20226.6,0
2023-12-01 09:35:00+05:30,20227.35,20227.6,20217.8,20222.2,20222.2,0
2023-12-01 09:37:00+05:30,20222.8,20223.2,20212.25,20222.0,20222.0,0
2023-12-01 09:39:00+05:30,20222.15,20224.35,20216.85,20223.95,20223.95,0
2023-12-01 09:41:00+05:30,20223.4,20226.55,20219.5,20223.45,20223.45,0
2023-12-01 09:43:00+05:30,20223.1,20223.65,20217.6,20219.65,20219.65,0
2023-12-01 09:45:00+05:30,20220.05,20224.95,20216.2,20218.6,20218.6,0
2023-12-01 09:47:00+05:30,20218.6,20226.4,20214.65,20224.25,20224.25,0
2023-12-01 09:49:00+05:30,20224.7,20239.95,20223.7,20238.7,20238.7,0
2023-12-01 09:51:00+05:30,20242.2,20247.7,20234.9,20247.0,20247.0,0
2023-12-01 09:53:00+05:30,20246.1,20257.6,20245.1,20254.7,20254.7,0
2023-12-01 09:55:00+05:30,20253.35,20257.55,20243.05,20256.0,20256.0,0
2023-12-01 09:57:00+05:30,20255.75,20259.1,20254.45,20258.2,20258.2,0
2023-12-01 09:59:00+05:30,20257.5,20258.7,20253.5,20254.45,20254.45,0
2023-12-01 10:01:00+05:30,20254.2,20257.5,20247.25,20257.45,20257.45,0
2023-12-01 10:03:00+05:30,20257.45,20257.45,20247.35,20249.15,20249.15,0
2023-12-01 10:05:00+05:30,20250.95,20253.7,20244.9,20249.5,20249.5,0
2023-12-01 10:07:00+05:30,20249.15,20249.75,20238.75,20238.75,20238.75,0
2023-12-01 10:09:00+05:30,20239.9,20248.4,20234.6,20244.6,20244.6,0
2023-12-01 10:11:00+05:30,20243.15,20263.55,20239.55,20259.75,20259.75,0
2023-12-01 10:13:00+05:30,20260.7,20261.75,20254.6,20258.65,20258.65,0
2023-12-01 10:15:00+05:30,20257.55,20258.2,20251.85,20253.7,20253.7,0
2023-12-01 10:17:00+05:30,20252.9,20263.1,20252.55,20260.55,20260.55,0
2023-12-01 10:19:00+05:30,20260.85,20261.9,20256.45,20258.65,20258.65,0
2023-12-01 10:21:00+05:30,20258.5,20260.7,20255.7,20258.15,20258.15,0
2023-12-01 10:23:00+05:30,20258.75,20260.75,20253.5,20260.75,20260.75,0
2023-12-01 10:25:00+05:30,20262.2,20264.2,20256.3,20262.95,20262.95,0
2023-12-01 10:27:00+05:30,20263.1,20267.9,20260.25,20260.45,20260.45,0
2023-12-01 10:29:00+05:30,20261.1,20264.35,20252.75,20255.7,20255.7,0
2023-12-01 10:31:00+05:30,20256.2,20260.3,20253.6,20257.95,20257.95,0
2023-12-01 10:33:00+05:30,20257.35,20268.7,20257.35,20263.7,20263.7,0
2023-12-01 10:35:00+05:30,20263.65,20265.1,20259.05,20261.55,20261.55,0
2023-12-01 10:37:00+05:30,20261.95,20262.2,20258.25,20261.5,20261.5,0
2023-12-01 10:39:00+05:30,20259.3,20266.75,20259.3,20265.0,20265.0,0
2023-12-01 10:41:00+05:30,20264.5,20265.85,20256.75,20261.05,20261.05,0
2023-12-01 10:43:00+05:30,20260.95,20263.6,20257.8,20261.15,20261.15,0
2023-12-01 10:45:00+05:30,20261.9,20261.9,20256.5,20260.45,20260.45,0
2023-12-01 10:47:00+05:30,20258.7,20264.6,20256.35,20263.15,20263.15,0
2023-12-01 10:49:00+05:30,20262.8,20265.95,20259.9,20262.15,20262.15,0
2023-12-01 10:51:00+05:30,20261.9,20263.3,20254.6,20259.1,20259.1,0
2023-12-01 10:53:00+05:30,20258.75,20259.65,20256.3,20257.4,20257.4,0
2023-12-01 10:55:00+05:30,20256.8,20259.95,20252.45,20254.45,20254.45,0
2023-12-01 10:57:00+05:30,20254.0,20261.75,20253.55,20261.15,20261.15,0
2023-12-01 10:59:00+05:30,20260.65,20270.05,20260.45,20270.05,20270.05,0
2023-12-01 11:01:00+05:30,20270.45,20271.15,20263.35,20267.8,20267.8,0
2023-12-01 11:03:00+05:30,20267.75,20268.4,20264.5,20267.65,20267.65,0
2023-12-01 11:05:00+05:30,20267.45,20271.55,20265.2,20266.05,20266.05,0
2023-12-01 11:07:00+05:30,20266.15,20268.15,20260.75,20262.3,20262.3,0
2023-12-01 11:09:00+05:30,20262.65,20264.75,20258.85,20263.8,20263.8,0
2023-12-01 11:11:00+05:30,20262.65,20265.8,20258.65,20263.7,20263.7,0
2023-12-01 11:13:00+05:30,20265.15,20267.3,20262.05,20263.1,20263.1,0
2023-12-01 11:15:00+05:30,20263.2,20265.7,20260.05,20263.15,20263.15,0
2023-12-01 11:17:00+05:30,20262.0,20266.6,20261.05,20264.2,20264.2,0
2023-12-01 11:19:00+05:30,20263.7,20264.5,20261.05,20262.3,20262.3,0
2023-12-01 11:21:00+05:30,20262.5,20262.6,20257.0,20257.65,20257.65,0
2023-12-01 11:23:00+05:30,20257.05,20257.7,20254.75,20257.05,20257.05,0
2023-12-01 11:25:00+05:30,20256.9,20275.85,20256.6,20272.55,20272.55,0
2023-12-01 11:27:00+05:30,20272.85,20279.0,20269.65,20277.7,20277.7,0
2023-12-01 11:29:00+05:30,20277.6,20280.0,20274.15,20277.05,20277.05,0
2023-12-01 11:31:00+05:30,20277.15,20280.5,20274.0,20274.3,20274.3,0
2023-12-01 11:33:00+05:30,20274.25,20278.0,20272.35,20277.05,20277.05,0
2023-12-01 11:35:00+05:30,20276.4,20277.3,20271.3,20274.25,20274.25,0
2023-12-01 11:37:00+05:30,20273.8,20275.05,20270.15,20272.35,20272.35,0
2023-12-01 11:39:00+05:30,20273.15,20279.8,20272.55,20277.75,20277.75,0
2023-12-01 11:41:00+05:30,20278.3,20279.25,20273.6,20274.4,20274.4,0
2023-12-01 11:43:00+05:30,20274.4,20278.9,20274.35,20275.4,20275.4,0
2023-12-01 11:45:00+05:30,20276.2,20279.05,20273.2,20276.5,20276.5,0
2023-12-01 11:47:00+05:30,20276.45,20279.1,20274.85,20277.5,20277.5,0
2023-12-01 11:49:00+05:30,20277.1,20279.4,20275.45,20277.65,20277.65,0
2023-12-01 11:51:00+05:30,20277.05,20279.1,20275.7,20277.05,20277.05,0
2023-12-01 11:53:00+05:30,20277.1,20280.85,20274.65,20279.15,20279.15,0
2023-12-01 11:55:00+05:30,20278.8,20281.15,20275.5,20277.5,20277.5,0
2023-12-01 11:57:00+05:30,20277.6,20281.05,20275.9,20278.9,20278.9,0
2023-12-01 11:59:00+05:30,20278.4,20283.7,20277.7,20282.6,20282.6,0
2023-12-01 12:01:00+05:30,20283.6,20283.65,20275.95,20279.3,20279.3,0
2023-12-01 12:03:00+05:30,20279.9,20282.8,20276.65,20280.8,20280.8,0
2023-12-01 12:05:00+05:30,20281.0,20284.5,20279.1,20281.5,20281.5,0
2023-12-01 12:07:00+05:30,20281.05,20283.8,20275.55,20281.85,20281.85,0
2023-12-01 12:09:00+05:30,20282.3,20283.7,20278.25,20280.15,20280.15,0
2023-12-01 12:11:00+05:30,20280.1,20283.2,20279.45,20281.7,20281.7,0
2023-12-01 12:13:00+05:30,20281.8,20283.0,20264.95,20268.35,20268.35,0
2023-12-01 12:15:00+05:30,20266.95,20277.5,20266.95,20272.5,20272.5,0
2023-12-01 12:17:00+05:30,20272.9,20275.6,20270.65,20272.55,20272.55,0
2023-12-01 12:19:00+05:30,20273.45,20275.15,20269.05,20271.4,20271.4,0
2023-12-01 12:21:00+05:30,20269.65,20278.05,20269.65,20277.75,20277.75,0
2023-12-01 12:23:00+05:30,20275.8,20277.95,20268.7,20269.65,20269.65,0
2023-12-01 12:25:00+05:30,20270.35,20275.5,20270.35,20273.95,20273.95,0
2023-12-01 12:27:00+05:30,20276.1,20277.1,20271.75,20273.45,20273.45,0
2023-12-01 12:29:00+05:30,20273.45,20276.35,20268.4,20270.0,20270.0,0
2023-12-01 12:31:00+05:30,20270.05,20272.7,20266.6,20270.55,20270.55,0
2023-12-01 12:33:00+05:30,20270.45,20275.15,20270.45,20273.2,20273.2,0
2023-12-01 12:35:00+05:30,20273.15,20275.9,20270.8,20273.65,20273.65,0
2023-12-01 12:37:00+05:30,20274.1,20276.1,20271.6,20274.85,20274.85,0
2023-12-01 12:39:00+05:30,20274.7,20281.0,20274.1,20279.7,20279.7,0
2023-12-01 12:41:00+05:30,20279.85,20281.6,20275.25,20276.6,20276.6,0
2023-12-01 12:43:00+05:30,20276.85,20278.3,20273.55,20277.3,20277.3,0
2023-12-01 12:45:00+05:30,20276.45,20278.7,20273.65,20278.55,20278.55,0
2023-12-01 12:47:00+05:30,20277.3,20279.5,20273.8,20276.45,20276.45,0
2023-12-01 12:49:00+05:30,20276.2,20277.6,20274.0,20277.1,20277.1,0
2023-12-01 12:51:00+05:30,20276.55,20277.85,20273.25,20276.05,20276.05,0
2023-12-01 12:53:00+05:30,20275.85,20278.0,20274.35,20276.6,20276.6,0
2023-12-01 12:55:00+05:30,20276.7,20281.5,20276.0,20280.25,20280.25,0
2023-12-01 12:57:00+05:30,20280.6,20281.45,20274.35,20277.5,20277.5,0
2023-12-01 12:59:00+05:30,20277.45,20279.4,20274.55,20279.3,20279.3,0
2023-12-01 13:01:00+05:30,20278.85,20278.85,20272.05,20274.7,20274.7,0
2023-12-01 13:03:00+05:30,20275.0,20285.4,20268.4,20281.4,20281.4,0
2023-12-01 13:05:00+05:30,20280.95,20280.95,20271.3,20274.6,20274.6,0
2023-12-01 13:07:00+05:30,20275.4,20278.55,20273.15,20274.65,20274.65,0
2023-12-01 13:09:00+05:30,20274.45,20276.65,20272.55,20273.8,20273.8,0
2023-12-01 13:11:00+05:30,20273.6,20275.9,20271.55,20273.2,20273.2,0
2023-12-01 13:13:00+05:30,20274.0,20278.0,20272.75,20277.3,20277.3,0
2023-12-01 13:15:00+05:30,20277.8,20278.3,20274.2,20274.6,20274.6,0
2023-12-01 13:17:00+05:30,20275.75,20276.9,20272.25,20272.6,20272.6,0
2023-12-01 13:19:00+05:30,20273.45,20274.05,20268.05,20269.7,20269.7,0
2023-12-01 13:21:00+05:30,20269.7,20272.45,20268.7,20270.35,20270.35,0
2023-12-01 13:23:00+05:30,20270.95,20275.45,20270.0,20274.9,20274.9,0
2023-12-01 13:25:00+05:30,20275.2,20277.65,20271.9,20273.5,20273.5,0
2023-12-01 13:27:00+05:30,20276.0,20276.3,20271.55,20275.15,20275.15,0
2023-12-01 13:29:00+05:30,20274.35,20275.8,20270.8,20273.75,20273.75,0
2023-12-01 13:31:00+05:30,20274.1,20279.3,20271.55,20273.1,20273.1,0
2023-12-01 13:33:00+05:30,20273.75,20276.8,20267.15,20268.35,20268.35,0
2023-12-01 13:35:00+05:30,20267.9,20272.9,20264.55,20270.7,20270.7,0
2023-12-01 13:37:00+05:30,20270.35,20278.2,20270.2,20274.35,20274.35,0
2023-12-01 13:39:00+05:30,20274.05,20276.75,20273.2,20276.15,20276.15,0
2023-12-01 13:41:00+05:30,20276.75,20281.45,20275.65,20276.25,20276.25,0
2023-12-01 13:43:00+05:30,20276.7,20276.9,20271.6,20275.1,20275.1,0
2023-12-01 13:45:00+05:30,20275.8,20277.55,20273.85,20274.5,20274.5,0
2023-12-01 13:47:00+05:30,20275.65,20277.85,20273.8,20274.85,20274.85,0
2023-12-01 13:49:00+05:30,20276.35,20282.3,20276.1,20280.7,20280.7,0
2023-12-01 13:51:00+05:30,20281.45,20282.95,20276.65,20277.65,20277.65,0
2023-12-01 13:53:00+05:30,20277.7,20278.3,20274.2,20275.65,20275.65,0
2023-12-01 13:55:00+05:30,20275.6,20281.25,20273.1,20275.0,20275.0,0
2023-12-01 13:57:00+05:30,20276.1,20277.2,20273.8,20274.2,20274.2,0
2023-12-01 13:59:00+05:30,20274.8,20281.3,20274.15,20280.55,20280.55,0
2023-12-01 14:01:00+05:30,20281.15,20284.2,20278.4,20281.45,20281.45,0
2023-12-01 14:03:00+05:30,20281.6,20288.05,20279.8,20286.05,20286.05,0
2023-12-01 14:05:00+05:30,20287.05,20290.6,20282.85,20282.85,20282.85,0
2023-12-01 14:07:00+05:30,20281.75,20282.65,20267.65,20279.35,20279.35,0
2023-12-01 14:09:00+05:30,20280.65,20284.4,20278.65,20279.95,20279.95,0
2023-12-01 14:11:00+05:30,20281.1,20281.6,20276.4,20277.05,20277.05,0
2023-12-01 14:13:00+05:30,20277.4,20278.75,20271.6,20271.7,20271.7,0
2023-12-01 14:15:00+05:30,20273.85,20276.2,20272.3,20275.15,20275.15,0
2023-12-01 14:17:00+05:30,20275.1,20277.1,20274.0,20274.2,20274.2,0
2023-12-01 14:19:00+05:30,20274.45,20277.25,20270.95,20274.8,20274.8,0
