Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-22 10:49:00+05:30,1804.0,1804.5,1802.4,1803.7,1803.7,1772
2023-08-22 10:51:00+05:30,1803.65,1804.45,1803.15,1804.0,1804.0,623
2023-08-22 10:53:00+05:30,1804.0,1804.0,1803.0,1804.0,1804.0,564
2023-08-22 10:55:00+05:30,1803.95,1804.2,1802.5,1804.0,1804.0,967
2023-08-22 10:57:00+05:30,1804.0,1805.35,1803.25,1805.0,1805.0,701
2023-08-22 10:59:00+05:30,1805.0,1805.25,1801.4,1801.45,1801.45,2308
2023-08-22 11:01:00+05:30,1803.25,1803.25,1801.15,1801.4,1801.4,1104
2023-08-22 11:03:00+05:30,1801.0,1801.9,1800.0,1800.4,1800.4,2855
2023-08-22 11:05:00+05:30,1800.45,1801.0,1800.05,1800.45,1800.45,779
2023-08-22 11:07:00+05:30,1800.4,1801.1,1800.4,1801.0,1801.0,555
2023-08-22 11:09:00+05:30,1801.0,1804.9,1801.0,1804.9,1804.9,1226
2023-08-22 11:11:00+05:30,1805.0,1805.7,1803.3,1804.0,1804.0,881
2023-08-22 11:13:00+05:30,1803.3,1804.25,1802.75,1803.5,1803.5,931
2023-08-22 11:15:00+05:30,1804.7,1804.7,1802.9,1803.8,1803.8,1177
2023-08-22 11:17:00+05:30,1802.25,1804.0,1802.25,1803.9,1803.9,726
2023-08-22 11:19:00+05:30,1803.7,1804.0,1802.25,1803.4,1803.4,1450
2023-08-22 11:21:00+05:30,1804.4,1804.4,1803.45,1804.0,1804.0,541
2023-08-22 11:23:00+05:30,1804.0,1804.45,1803.25,1804.0,1804.0,838
2023-08-22 11:25:00+05:30,1804.0,1804.45,1804.0,1804.4,1804.4,431
2023-08-22 11:27:00+05:30,1804.45,1804.5,1804.0,1804.0,1804.0,411
2023-08-22 11:29:00+05:30,1803.6,1803.95,1802.5,1803.0,1803.0,635
2023-08-22 11:31:00+05:30,1803.25,1804.4,1802.95,1804.05,1804.05,977
2023-08-22 11:33:00+05:30,1804.25,1804.25,1803.0,1804.25,1804.25,1110
2023-08-22 11:35:00+05:30,1803.15,1803.9,1801.0,1803.0,1803.0,8833
2023-08-22 11:37:00+05:30,1803.0,1803.2,1801.5,1802.0,1802.0,766
2023-08-22 11:39:00+05:30,1802.2,1802.85,1801.25,1801.25,1801.25,678
2023-08-22 11:41:00+05:30,1801.25,1802.8,1801.2,1802.6,1802.6,1463
2023-08-22 11:43:00+05:30,1802.9,1802.9,1801.0,1802.0,1802.0,923
2023-08-22 11:45:00+05:30,1801.0,1802.3,1800.6,1801.05,1801.05,1013
2023-08-22 11:47:00+05:30,1802.15,1803.0,1801.0,1802.0,1802.0,1256
2023-08-22 11:49:00+05:30,1802.0,1806.95,1802.0,1806.05,1806.05,5366
2023-08-22 11:51:00+05:30,1806.05,1807.0,1806.0,1806.65,1806.65,1097
2023-08-22 11:53:00+05:30,1806.65,1806.7,1806.0,1806.0,1806.0,1756
2023-08-22 11:55:00+05:30,1806.0,1806.5,1806.0,1806.0,1806.0,1728
2023-08-22 11:57:00+05:30,1806.0,1806.9,1806.0,1806.65,1806.65,1239
2023-08-22 11:59:00+05:30,1806.0,1806.15,1804.25,1805.0,1805.0,3461
2023-08-22 12:01:00+05:30,1805.7,1806.95,1805.0,1805.95,1805.95,444
2023-08-22 12:03:00+05:30,1806.85,1806.9,1805.05,1806.0,1806.0,623
2023-08-22 12:05:00+05:30,1805.1,1806.35,1805.0,1805.1,1805.1,1147
2023-08-22 12:07:00+05:30,1805.1,1806.1,1805.05,1805.7,1805.7,792
2023-08-22 12:09:00+05:30,1805.05,1805.75,1804.35,1805.6,1805.6,455
2023-08-22 12:11:00+05:30,1805.6,1805.85,1804.8,1805.05,1805.05,842
2023-08-22 12:13:00+05:30,1805.85,1805.9,1804.0,1804.65,1804.65,1591
2023-08-22 12:15:00+05:30,1804.0,1804.95,1802.5,1802.5,1802.5,697
2023-08-22 12:17:00+05:30,1802.35,1802.85,1801.8,1801.8,1801.8,3624
2023-08-22 12:19:00+05:30,1802.0,1803.0,1801.95,1802.0,1802.0,1607
2023-08-22 12:21:00+05:30,1803.05,1804.85,1801.9,1804.0,1804.0,2650
2023-08-22 12:23:00+05:30,1804.0,1804.65,1802.15,1802.95,1802.95,805
2023-08-22 12:25:00+05:30,1803.0,1803.0,1800.05,1801.0,1801.0,5807
2023-08-22 12:27:00+05:30,1800.15,1801.0,1800.0,1800.85,1800.85,5975
2023-08-22 12:29:00+05:30,1801.0,1801.0,1799.35,1799.35,1799.35,5787
2023-08-22 12:31:00+05:30,1799.45,1800.0,1798.5,1799.95,1799.95,718
2023-08-22 12:33:00+05:30,1799.05,1800.0,1799.05,1799.8,1799.8,931
2023-08-22 12:35:00+05:30,1799.8,1799.8,1798.05,1799.45,1799.45,1862
2023-08-22 12:37:00+05:30,1798.75,1800.0,1798.5,1799.65,1799.65,691
2023-08-22 12:39:00+05:30,1798.8,1800.0,1798.65,1799.05,1799.05,881
2023-08-22 12:41:00+05:30,1799.95,1805.4,1799.0,1804.0,1804.0,12350
2023-08-22 12:43:00+05:30,1803.0,1803.0,1800.0,1800.9,1800.9,3281
2023-08-22 12:45:00+05:30,1800.8,1801.0,1800.05,1801.0,1801.0,1382
2023-08-22 12:47:00+05:30,1800.55,1801.0,1800.1,1801.0,1801.0,1174
2023-08-22 12:49:00+05:30,1801.35,1802.0,1800.7,1801.95,1801.95,2813
2023-08-22 12:51:00+05:30,1801.0,1802.0,1801.0,1801.05,1801.05,4970
2023-08-22 12:53:00+05:30,1800.85,1803.6,1800.85,1802.0,1802.0,4078
2023-08-22 12:55:00+05:30,1802.15,1803.0,1801.55,1802.5,1802.5,1980
2023-08-22 12:57:00+05:30,1802.0,1802.5,1801.0,1802.0,1802.0,2099
2023-08-22 12:59:00+05:30,1802.0,1807.6,1801.05,1806.35,1806.35,7480
2023-08-22 13:01:00+05:30,1806.0,1807.2,1805.0,1806.05,1806.05,3613
2023-08-22 13:03:00+05:30,1806.9,1809.0,1806.3,1808.95,1808.95,4848
2023-08-22 13:05:00+05:30,1808.0,1809.5,1807.4,1808.5,1808.5,1205
2023-08-22 13:07:00+05:30,1808.0,1809.1,1808.0,1809.0,1809.0,2126
2023-08-22 13:09:00+05:30,1808.05,1810.0,1807.95,1807.95,1807.95,5269
2023-08-22 13:11:00+05:30,1809.05,1809.85,1808.3,1808.4,1808.4,949
2023-08-22 13:13:00+05:30,1809.05,1809.95,1808.0,1808.75,1808.75,2948
2023-08-22 13:15:00+05:30,1808.25,1814.3,1807.85,1813.0,1813.0,8725
2023-08-22 13:17:00+05:30,1814.0,1814.9,1812.25,1813.0,1813.0,4808
2023-08-22 13:19:00+05:30,1813.0,1813.7,1810.35,1810.35,1810.35,3650
2023-08-22 13:21:00+05:30,1810.4,1812.35,1809.25,1810.25,1810.25,2836
2023-08-22 13:23:00+05:30,1810.0,1810.9,1809.2,1809.35,1809.35,2063
2023-08-22 13:25:00+05:30,1809.5,1810.0,1807.25,1807.25,1807.25,1878
2023-08-22 13:27:00+05:30,1807.3,1810.1,1807.1,1807.95,1807.95,3023
2023-08-22 13:29:00+05:30,1808.0,1808.0,1805.75,1806.4,1806.4,2080
2023-08-22 13:31:00+05:30,1806.4,1808.95,1805.75,1806.95,1806.95,3427
2023-08-22 13:33:00+05:30,1807.0,1808.4,1806.4,1807.0,1807.0,2325
2023-08-22 13:35:00+05:30,1807.0,1808.55,1806.5,1807.6,1807.6,1463
2023-08-22 13:37:00+05:30,1807.05,1808.0,1806.55,1806.95,1806.95,1724
2023-08-22 13:39:00+05:30,1807.0,1807.0,1806.6,1806.85,1806.85,171
2023-08-22 13:41:00+05:30,1806.65,1807.6,1805.0,1807.6,1807.6,3570
2023-08-22 13:43:00+05:30,1806.6,1808.1,1805.55,1805.55,1805.55,1739
2023-08-22 13:45:00+05:30,1805.5,1810.8,1805.5,1809.05,1809.05,4989
2023-08-22 13:47:00+05:30,1809.65,1809.65,1807.45,1807.75,1807.75,1442
2023-08-22 13:49:00+05:30,1808.5,1809.8,1807.35,1809.8,1809.8,4019
2023-08-22 13:51:00+05:30,1808.45,1809.6,1808.25,1808.5,1808.5,757
2023-08-22 13:53:00+05:30,1808.5,1809.35,1807.45,1807.55,1807.55,1426
2023-08-22 13:55:00+05:30,1807.25,1807.75,1806.0,1806.65,1806.65,4095
2023-08-22 13:57:00+05:30,1806.5,1807.6,1805.9,1806.8,1806.8,665
2023-08-22 13:59:00+05:30,1807.65,1807.65,1804.6,1805.05,1805.05,5302
2023-08-22 14:01:00+05:30,1806.05,1806.85,1805.1,1805.25,1805.25,205
2023-08-22 14:03:00+05:30,1805.15,1806.85,1805.15,1805.9,1805.9,787
2023-08-22 14:05:00+05:30,1805.45,1806.7,1805.2,1805.5,1805.5,98
2023-08-22 14:07:00+05:30,1805.2,1806.5,1805.0,1805.0,1805.0,1060
2023-08-22 14:09:00+05:30,1805.85,1807.0,1805.0,1806.95,1806.95,116
2023-08-22 14:11:00+05:30,1805.8,1807.35,1805.55,1806.45,1806.45,680
2023-08-22 14:13:00+05:30,1806.2,1807.15,1806.0,1806.0,1806.0,67
2023-08-22 14:15:00+05:30,1806.05,1806.95,1805.85,1806.0,1806.0,72
2023-08-22 14:17:00+05:30,1806.45,1806.6,1805.8,1805.8,1805.8,121
2023-08-22 14:19:00+05:30,1806.25,1806.25,1805.3,1806.25,1806.25,208
2023-08-22 14:21:00+05:30,1806.25,1806.75,1805.35,1805.35,1805.35,127
2023-08-22 14:23:00+05:30,1805.35,1806.25,1805.35,1805.35,1805.35,271
2023-08-22 14:25:00+05:30,1805.35,1806.25,1805.35,1805.35,1805.35,69
2023-08-22 14:27:00+05:30,1805.35,1806.25,1805.2,1805.2,1805.2,198
2023-08-22 14:29:00+05:30,1805.9,1806.1,1805.0,1805.1,1805.1,252
2023-08-22 14:31:00+05:30,1805.05,1806.1,1805.05,1805.9,1805.9,193
2023-08-22 14:33:00+05:30,1805.9,1806.4,1805.0,1805.5,1805.5,226
2023-08-22 14:35:00+05:30,1805.0,1805.95,1805.0,1805.05,1805.05,6227
2023-08-22 14:37:00+05:30,1805.05,1805.95,1805.0,1805.1,1805.1,412
2023-08-22 14:39:00+05:30,1805.9,1805.9,1805.05,1805.9,1805.9,243
2023-08-22 14:41:00+05:30,1806.0,1806.8,1805.05,1805.4,1805.4,928
2023-08-22 14:43:00+05:30,1805.5,1808.0,1805.5,1806.6,1806.6,1088
2023-08-22 14:45:00+05:30,1807.3,1807.9,1806.55,1806.65,1806.65,686
2023-08-22 14:47:00+05:30,1807.3,1808.15,1806.7,1806.7,1806.7,480
2023-08-22 14:49:00+05:30,1807.8,1807.8,1805.7,1805.7,1805.7,556
2023-08-22 14:51:00+05:30,1805.7,1806.45,1805.0,1805.1,1805.1,1329
2023-08-22 14:53:00+05:30,1805.15,1806.4,1805.15,1806.4,1806.4,517
2023-08-22 14:55:00+05:30,1805.7,1809.4,1805.55,1807.45,1807.45,5271
2023-08-22 14:57:00+05:30,1807.85,1808.75,1807.85,1807.85,1807.85,507
2023-08-22 14:59:00+05:30,1807.85,1809.3,1805.85,1808.55,1808.55,2061
2023-08-22 15:01:00+05:30,1808.75,1808.75,1806.9,1807.05,1807.05,1824
2023-08-22 15:03:00+05:30,1807.65,1808.25,1807.15,1807.15,1807.15,825
2023-08-22 15:05:00+05:30,1807.85,1807.85,1807.05,1807.05,1807.05,682
2023-08-22 15:07:00+05:30,1807.25,1807.25,1805.3,1806.55,1806.55,746
2023-08-22 15:09:00+05:30,1806.55,1807.0,1805.75,1806.5,1806.5,1302
2023-08-22 15:11:00+05:30,1806.5,1807.2,1805.8,1806.15,1806.15,2280
2023-08-22 15:13:00+05:30,1806.45,1806.45,1805.0,1805.45,1805.45,2000
2023-08-22 15:15:00+05:30,1805.45,1806.95,1805.0,1806.95,1806.95,2662
2023-08-22 15:17:00+05:30,1806.95,1806.95,1805.6,1806.4,1806.4,1911
2023-08-22 15:19:00+05:30,1806.05,1806.5,1804.55,1805.15,1805.15,10691
2023-08-22 15:21:00+05:30,1805.1,1805.8,1804.5,1805.7,1805.7,2226
2023-08-22 15:23:00+05:30,1805.7,1806.0,1805.0,1805.0,1805.0,2004
2023-08-22 15:25:00+05:30,1805.3,1806.0,1805.0,1806.0,1806.0,3658
2023-08-22 15:27:00+05:30,1806.0,1806.0,1805.0,1805.7,1805.7,4106
2023-08-22 15:29:00+05:30,1805.0,1807.5,1805.0,1805.8,1805.8,2795
2023-08-23 09:15:00+05:30,1810.0,1811.9,1803.5,1810.0,1810.0,846
2023-08-23 09:17:00+05:30,1809.35,1812.55,1808.4,1812.25,1812.25,4096
2023-08-23 09:19:00+05:30,1811.05,1812.3,1810.5,1810.5,1810.5,1219
2023-08-23 09:21:00+05:30,1811.8,1812.9,1810.35,1811.65,1811.65,1318
2023-08-23 09:23:00+05:30,1812.0,1814.65,1812.0,1813.9,1813.9,1411
2023-08-23 09:25:00+05:30,1815.0,1815.0,1811.95,1811.95,1811.95,1427
2023-08-23 09:27:00+05:30,1812.4,1814.55,1811.35,1811.9,1811.9,2025
2023-08-23 09:29:00+05:30,1811.8,1813.05,1808.4,1808.9,1808.9,1079
2023-08-23 09:31:00+05:30,1808.2,1809.8,1807.7,1808.35,1808.35,1547
2023-08-23 09:33:00+05:30,1808.35,1809.1,1806.95,1807.6,1807.6,1263
2023-08-23 09:35:00+05:30,1806.95,1809.05,1806.95,1809.05,1809.05,1181
2023-08-23 09:37:00+05:30,1808.75,1808.75,1806.25,1806.6,1806.6,1038
2023-08-23 09:39:00+05:30,1805.15,1806.75,1805.15,1805.65,1805.65,748
2023-08-23 09:41:00+05:30,1805.65,1805.75,1804.6,1805.6,1805.6,1491
2023-08-23 09:43:00+05:30,1805.95,1806.75,1805.85,1806.05,1806.05,489
2023-08-23 09:45:00+05:30,1806.05,1806.05,1805.0,1805.0,1805.0,585
2023-08-23 09:47:00+05:30,1805.0,1807.95,1805.0,1806.05,1806.05,1026
2023-08-23 09:49:00+05:30,1806.65,1806.65,1805.25,1805.25,1805.25,566
2023-08-23 09:51:00+05:30,1805.75,1806.45,1804.85,1806.35,1806.35,961
2023-08-23 09:53:00+05:30,1806.95,1807.3,1805.1,1806.0,1806.0,923
2023-08-23 09:55:00+05:30,1806.05,1806.45,1804.35,1805.9,1805.9,7638
2023-08-23 09:57:00+05:30,1805.9,1805.9,1804.05,1805.0,1805.0,1890
2023-08-23 09:59:00+05:30,1803.7,1805.7,1803.65,1805.7,1805.7,2236
2023-08-23 10:01:00+05:30,1804.65,1805.7,1804.5,1805.45,1805.45,1116
2023-08-23 10:03:00+05:30,1804.55,1805.6,1804.25,1805.05,1805.05,1277
2023-08-23 10:05:00+05:30,1804.15,1805.25,1803.55,1805.0,1805.0,993
2023-08-23 10:07:00+05:30,1805.0,1805.45,1805.0,1805.45,1805.45,273
2023-08-23 10:09:00+05:30,1805.4,1806.3,1805.0,1805.95,1805.95,717
2023-08-23 10:11:00+05:30,1805.95,1806.95,1805.4,1806.85,1806.85,461
2023-08-23 10:13:00+05:30,1805.25,1806.5,1805.05,1806.45,1806.45,1150
2023-08-23 10:15:00+05:30,1806.6,1806.6,1804.3,1804.3,1804.3,2940
2023-08-23 10:17:00+05:30,1805.0,1805.05,1804.05,1804.8,1804.8,1435
2023-08-23 10:19:00+05:30,1805.05,1805.45,1803.95,1805.45,1805.45,1575
2023-08-23 10:21:00+05:30,1805.55,1805.55,1804.05,1804.95,1804.95,1186
2023-08-23 10:23:00+05:30,1804.95,1805.0,1803.15,1804.1,1804.1,2518
2023-08-23 10:25:00+05:30,1803.25,1803.9,1802.0,1803.15,1803.15,1857
2023-08-23 10:27:00+05:30,1803.6,1803.8,1802.05,1803.4,1803.4,2161
2023-08-23 10:29:00+05:30,1803.3,1803.95,1802.05,1802.65,1802.65,1728
2023-08-23 10:31:00+05:30,1803.0,1803.0,1801.35,1801.4,1801.4,2296
2023-08-23 10:33:00+05:30,1801.4,1802.6,1800.5,1802.35,1802.35,2723
2023-08-23 10:35:00+05:30,1802.25,1803.15,1801.0,1803.0,1803.0,1609
2023-08-23 10:37:00+05:30,1802.1,1802.95,1801.25,1802.35,1802.35,1363
2023-08-23 10:39:00+05:30,1801.95,1803.0,1801.35,1802.9,1802.9,1750
2023-08-23 10:41:00+05:30,1802.85,1803.25,1802.0,1803.1,1803.1,1544
2023-08-23 10:43:00+05:30,1802.7,1803.55,1801.9,1802.95,1802.95,1994
2023-08-23 10:45:00+05:30,1803.25,1803.4,1801.55,1803.4,1803.4,1831
2023-08-23 10:47:00+05:30,1802.95,1803.8,1801.8,1803.55,1803.55,2026
2023-08-23 10:49:00+05:30,1804.8,1807.45,1803.65,1805.1,1805.1,1918
2023-08-23 10:51:00+05:30,1805.0,1805.0,1802.5,1802.5,1802.5,1832
2023-08-23 10:53:00+05:30,1802.75,1803.45,1801.5,1803.15,1803.15,1649
2023-08-23 10:55:00+05:30,1803.15,1804.0,1802.0,1802.9,1802.9,1575
2023-08-23 10:57:00+05:30,1803.6,1803.75,1802.0,1802.4,1802.4,1463
2023-08-23 10:59:00+05:30,1802.4,1803.2,1801.5,1801.9,1801.9,2025
2023-08-23 11:01:00+05:30,1802.6,1803.35,1801.3,1801.85,1801.85,1450
2023-08-23 11:03:00+05:30,1801.95,1802.05,1801.0,1801.9,1801.9,1418
2023-08-23 11:05:00+05:30,1801.85,1802.55,1801.05,1802.05,1802.05,1318
2023-08-23 11:07:00+05:30,1802.15,1802.35,1800.0,1801.4,1801.4,14721
2023-08-23 11:09:00+05:30,1801.5,1802.2,1800.55,1800.55,1800.55,1712
2023-08-23 11:11:00+05:30,1800.55,1801.8,1800.05,1800.05,1800.05,1594
2023-08-23 11:13:00+05:30,1800.1,1801.5,1800.0,1801.15,1801.15,2209
2023-08-23 11:15:00+05:30,1801.45,1802.8,1800.3,1802.5,1802.5,2175
2023-08-23 11:17:00+05:30,1802.45,1802.45,1801.05,1802.4,1802.4,1537
2023-08-23 11:19:00+05:30,1803.0,1803.4,1801.25,1803.4,1803.4,1436
2023-08-23 11:21:00+05:30,1803.7,1803.9,1801.8,1802.95,1802.95,1717
2023-08-23 11:23:00+05:30,1803.3,1803.65,1801.6,1802.5,1802.5,1432
2023-08-23 11:25:00+05:30,1802.5,1804.5,1802.35,1803.95,1803.95,1582
2023-08-23 11:27:00+05:30,1803.95,1804.5,1802.3,1803.9,1803.9,1983
2023-08-23 11:29:00+05:30,1803.9,1804.4,1803.15,1804.15,1804.15,1657
2023-08-23 11:31:00+05:30,1804.4,1804.4,1802.95,1803.05,1803.05,2243
2023-08-23 11:33:00+05:30,1803.05,1804.2,1802.6,1803.6,1803.6,1543
2023-08-23 11:35:00+05:30,1803.65,1804.95,1803.0,1803.6,1803.6,2134
2023-08-23 11:37:00+05:30,1804.7,1804.95,1803.25,1804.5,1804.5,1545
2023-08-23 11:39:00+05:30,1804.9,1805.1,1803.45,1803.95,1803.95,1606
2023-08-23 11:41:00+05:30,1803.95,1805.0,1803.95,1804.95,1804.95,1749
2023-08-23 11:43:00+05:30,1805.0,1805.3,1803.7,1804.45,1804.45,1261
2023-08-23 11:45:00+05:30,1804.0,1804.6,1802.75,1803.35,1803.35,1239
2023-08-23 11:47:00+05:30,1803.85,1804.45,1802.75,1803.7,1803.7,1436
2023-08-23 11:49:00+05:30,1803.7,1804.65,1802.75,1803.95,1803.95,1937
2023-08-23 11:51:00+05:30,1803.85,1804.0,1802.75,1803.15,1803.15,1809
2023-08-23 11:53:00+05:30,1804.0,1804.85,1803.05,1803.35,1803.35,1397
2023-08-23 11:55:00+05:30,1803.05,1804.95,1802.85,1804.95,1804.95,1619
2023-08-23 11:57:00+05:30,1805.0,1805.6,1803.75,1804.25,1804.25,1497
2023-08-23 11:59:00+05:30,1804.9,1805.5,1803.9,1804.0,1804.0,1242
2023-08-23 12:01:00+05:30,1804.9,1804.9,1802.85,1803.45,1803.45,1636
2023-08-23 12:03:00+05:30,1803.65,1803.85,1801.65,1801.65,1801.65,4004
2023-08-23 12:05:00+05:30,1802.0,1802.0,1800.95,1801.5,1801.5,1720
2023-08-23 12:07:00+05:30,1801.5,1801.55,1800.0,1800.7,1800.7,2669
2023-08-23 12:09:00+05:30,1800.75,1800.75,1799.85,1799.85,1799.85,1996
2023-08-23 12:11:00+05:30,1800.0,1800.0,1798.7,1799.3,1799.3,1944
2023-08-23 12:13:00+05:30,1800.0,1801.0,1799.2,1800.0,1800.0,2949
2023-08-23 12:15:00+05:30,1800.55,1801.0,1799.95,1800.05,1800.05,1695
2023-08-23 12:17:00+05:30,1800.85,1800.95,1800.0,1800.7,1800.7,1748
2023-08-23 12:19:00+05:30,1800.6,1800.8,1800.0,1800.0,1800.0,1854
2023-08-23 12:21:00+05:30,1800.7,1800.7,1799.15,1799.35,1799.35,839
2023-08-23 12:23:00+05:30,1799.95,1800.0,1799.25,1799.5,1799.5,392
2023-08-23 12:25:00+05:30,1800.0,1800.9,1799.5,1800.0,1800.0,3391
2023-08-23 12:27:00+05:30,1800.7,1800.75,1799.45,1799.45,1799.45,1319
2023-08-23 12:29:00+05:30,1800.0,1800.0,1799.3,1799.35,1799.35,670
2023-08-23 12:31:00+05:30,1800.0,1800.0,1799.2,1799.2,1799.2,731
2023-08-23 12:33:00+05:30,1799.95,1800.0,1798.5,1799.05,1799.05,4027
2023-08-23 12:35:00+05:30,1800.0,1800.0,1798.65,1798.65,1798.65,743
2023-08-23 12:37:00+05:30,1798.7,1800.0,1798.7,1798.8,1798.8,1000
2023-08-23 12:39:00+05:30,1799.6,1800.0,1798.8,1799.05,1799.05,929
2023-08-23 12:41:00+05:30,1799.9,1800.0,1799.05,1799.95,1799.95,514
2023-08-23 12:43:00+05:30,1800.0,1800.0,1799.1,1800.0,1800.0,440
2023-08-23 12:45:00+05:30,1800.0,1800.0,1798.1,1798.1,1798.1,2608
2023-08-23 12:47:00+05:30,1798.8,1798.85,1798.0,1798.0,1798.0,1066
2023-08-23 12:49:00+05:30,1798.75,1798.95,1798.0,1798.7,1798.7,677
2023-08-23 12:51:00+05:30,1798.7,1799.25,1798.0,1798.35,1798.35,830
2023-08-23 12:53:00+05:30,1799.0,1799.3,1797.2,1798.3,1798.3,2211
2023-08-23 12:55:00+05:30,1798.15,1798.2,1796.55,1797.65,1797.65,975
2023-08-23 12:57:00+05:30,1797.65,1798.7,1797.05,1797.2,1797.2,585
2023-08-23 12:59:00+05:30,1797.9,1798.4,1796.9,1797.5,1797.5,1727
2023-08-23 13:01:00+05:30,1798.0,1798.0,1796.3,1797.3,1797.3,892
2023-08-23 13:03:00+05:30,1797.3,1797.5,1796.05,1797.45,1797.45,763
2023-08-23 13:05:00+05:30,1797.45,1797.95,1796.0,1797.95,1797.95,1570
2023-08-23 13:07:00+05:30,1797.95,1798.3,1796.95,1797.4,1797.4,1042
2023-08-23 13:09:00+05:30,1797.4,1797.4,1795.35,1797.05,1797.05,3911
2023-08-23 13:11:00+05:30,1796.7,1797.15,1794.1,1795.1,1795.1,3237
2023-08-23 13:13:00+05:30,1795.5,1795.9,1793.95,1795.35,1795.35,3233
2023-08-23 13:15:00+05:30,1795.35,1795.55,1793.9,1794.7,1794.7,3071
2023-08-23 13:17:00+05:30,1794.7,1794.95,1793.15,1793.95,1793.95,2016
2023-08-23 13:19:00+05:30,1793.95,1794.0,1793.05,1794.0,1794.0,2086
2023-08-23 13:21:00+05:30,1794.0,1794.8,1793.4,1794.1,1794.1,4845
2023-08-23 13:23:00+05:30,1793.75,1794.15,1793.75,1794.0,1794.0,2065
2023-08-23 13:25:00+05:30,1794.0,1795.0,1793.1,1793.85,1793.85,3157
2023-08-23 13:27:00+05:30,1793.85,1794.85,1793.0,1794.0,1794.0,3123
2023-08-23 13:29:00+05:30,1794.1,1796.8,1794.1,1795.25,1795.25,3397
2023-08-23 13:31:00+05:30,1795.25,1796.25,1795.0,1795.9,1795.9,3398
2023-08-23 13:33:00+05:30,1796.0,1797.0,1795.15,1796.25,1796.25,3668
2023-08-23 13:35:00+05:30,1796.25,1796.85,1795.4,1795.4,1795.4,2724
2023-08-23 13:37:00+05:30,1796.35,1796.45,1795.9,1796.35,1796.35,2762
2023-08-23 13:39:00+05:30,1796.35,1796.4,1795.05,1796.05,1796.05,2545
2023-08-23 13:41:00+05:30,1796.1,1796.9,1795.05,1796.9,1796.9,3171
2023-08-23 13:43:00+05:30,1796.0,1796.75,1795.05,1796.05,1796.05,2717
2023-08-23 13:45:00+05:30,1796.05,1797.0,1794.8,1796.4,1796.4,6899
2023-08-23 13:47:00+05:30,1795.9,1797.0,1795.25,1795.9,1795.9,5452
2023-08-23 13:49:00+05:30,1795.95,1796.5,1795.0,1796.2,1796.2,3019
2023-08-23 13:51:00+05:30,1796.2,1796.95,1795.15,1796.4,1796.4,3037
2023-08-23 13:53:00+05:30,1796.4,1796.95,1795.1,1796.4,1796.4,3000
2023-08-23 13:55:00+05:30,1796.4,1796.95,1795.35,1796.45,1796.45,2761
2023-08-23 13:57:00+05:30,1796.45,1798.9,1796.45,1798.8,1798.8,6809
2023-08-23 13:59:00+05:30,1798.8,1800.75,1798.05,1800.5,1800.5,2833
2023-08-23 14:01:00+05:30,1800.5,1802.0,1800.1,1801.8,1801.8,6357
2023-08-23 14:03:00+05:30,1801.8,1802.45,1801.05,1802.0,1802.0,2481
2023-08-23 14:05:00+05:30,1802.0,1802.0,1801.0,1802.0,1802.0,1109
2023-08-23 14:07:00+05:30,1801.95,1802.5,1801.4,1802.45,1802.45,1329
2023-08-23 14:09:00+05:30,1802.4,1802.9,1802.0,1802.9,1802.9,621
2023-08-23 14:11:00+05:30,1802.9,1803.5,1802.45,1803.5,1803.5,1966
2023-08-23 14:13:00+05:30,1803.6,1804.5,1803.0,1804.45,1804.45,1608
2023-08-23 14:15:00+05:30,1804.5,1805.0,1804.0,1804.75,1804.75,1027
2023-08-23 14:17:00+05:30,1804.75,1805.2,1804.05,1805.2,1805.2,1838
2023-08-23 14:19:00+05:30,1805.2,1806.4,1804.05,1804.35,1804.35,2839
2023-08-23 14:21:00+05:30,1804.05,1804.7,1803.35,1804.5,1804.5,691
2023-08-23 14:23:00+05:30,1804.55,1804.65,1803.55,1804.45,1804.45,2009
2023-08-23 14:25:00+05:30,1804.45,1804.45,1803.5,1804.35,1804.35,679
2023-08-23 14:27:00+05:30,1804.25,1804.25,1803.0,1803.85,1803.85,1803
2023-08-23 14:29:00+05:30,1803.1,1804.4,1803.0,1803.95,1803.95,2104
2023-08-23 14:31:00+05:30,1803.95,1804.3,1802.45,1803.25,1803.25,1916
2023-08-23 14:33:00+05:30,1803.25,1803.25,1802.0,1803.0,1803.0,1777
2023-08-23 14:35:00+05:30,1802.2,1803.0,1801.85,1802.3,1802.3,1480
2023-08-23 14:37:00+05:30,1801.85,1803.0,1801.25,1802.4,1802.4,1798
2023-08-23 14:39:00+05:30,1802.4,1802.9,1801.25,1801.8,1801.8,1840
2023-08-23 14:41:00+05:30,1801.8,1802.4,1800.0,1800.15,1800.15,2158
2023-08-23 14:43:00+05:30,1800.95,1802.15,1800.1,1801.6,1801.6,2550
2023-08-23 14:45:00+05:30,1801.6,1802.3,1800.45,1801.85,1801.85,1577
2023-08-23 14:47:00+05:30,1801.85,1801.95,1800.2,1800.9,1800.9,1496
2023-08-23 14:49:00+05:30,1800.9,1802.9,1800.6,1802.4,1802.4,1911
2023-08-23 14:51:00+05:30,1802.4,1802.8,1802.0,1802.75,1802.75,1311
2023-08-23 14:53:00+05:30,1802.75,1802.75,1801.75,1802.2,1802.2,1654
2023-08-23 14:55:00+05:30,1802.2,1803.0,1802.0,1802.25,1802.25,2052
