Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-28 10:31:00+05:30,22526.3,22545.0,22516.55,22523.45,22523.45,400
2023-07-28 10:33:00+05:30,22544.7,22600.0,22527.3,22590.05,22590.05,1388
2023-07-28 10:35:00+05:30,22599.95,22620.1,22585.25,22585.25,22585.25,794
2023-07-28 10:37:00+05:30,22597.0,22597.0,22580.0,22595.0,22595.0,299
2023-07-28 10:39:00+05:30,22590.0,22595.95,22580.0,22583.45,22583.45,282
2023-07-28 10:41:00+05:30,22592.25,22618.0,22592.25,22618.0,22618.0,302
2023-07-28 10:43:00+05:30,22618.85,22631.85,22585.0,22594.95,22594.95,591
2023-07-28 10:45:00+05:30,22587.65,22599.8,22585.0,22598.85,22598.85,193
2023-07-28 10:47:00+05:30,22595.95,22613.95,22580.0,22608.8,22608.8,463
2023-07-28 10:49:00+05:30,22592.5,22608.7,22585.7,22607.8,22607.8,790
2023-07-28 10:51:00+05:30,22595.0,22600.0,22585.7,22590.0,22590.0,195
2023-07-28 10:53:00+05:30,22595.0,22595.05,22585.7,22586.0,22586.0,80
2023-07-28 10:55:00+05:30,22586.0,22590.25,22533.95,22533.95,22533.95,474
2023-07-28 10:57:00+05:30,22534.6,22534.6,22500.0,22500.0,22500.0,380
2023-07-28 10:59:00+05:30,22500.0,22537.8,22500.0,22524.3,22524.3,379
2023-07-28 11:01:00+05:30,22537.95,22537.95,22516.6,22532.95,22532.95,92
2023-07-28 11:03:00+05:30,22532.4,22535.95,22500.05,22510.1,22510.1,275
2023-07-28 11:05:00+05:30,22500.05,22510.1,22486.1,22486.1,22486.1,472
2023-07-28 11:07:00+05:30,22469.0,22495.75,22455.0,22485.95,22485.95,307
2023-07-28 11:09:00+05:30,22470.25,22479.45,22450.0,22459.85,22459.85,235
2023-07-28 11:11:00+05:30,22454.95,22454.95,22420.0,22450.0,22450.0,594
2023-07-28 11:13:00+05:30,22450.0,22450.0,22434.05,22448.1,22448.1,144
2023-07-28 11:15:00+05:30,22450.0,22492.95,22450.0,22484.0,22484.0,474
2023-07-28 11:17:00+05:30,22483.95,22492.15,22472.4,22489.55,22489.55,162
2023-07-28 11:19:00+05:30,22487.65,22487.65,22450.1,22469.85,22469.85,219
2023-07-28 11:21:00+05:30,22475.0,22523.9,22467.45,22517.6,22517.6,309
2023-07-28 11:23:00+05:30,22500.0,22500.0,22482.05,22482.05,22482.05,89
2023-07-28 11:25:00+05:30,22480.0,22495.0,22476.1,22492.25,22492.25,112
2023-07-28 11:27:00+05:30,22485.15,22496.25,22482.05,22496.25,22496.25,98
2023-07-28 11:29:00+05:30,22496.25,22496.25,22476.05,22476.05,22476.05,65
2023-07-28 11:31:00+05:30,22478.95,22496.0,22465.05,22496.0,22496.0,186
2023-07-28 11:33:00+05:30,22490.55,22495.85,22469.3,22483.3,22483.3,134
2023-07-28 11:35:00+05:30,22471.0,22473.05,22450.15,22455.0,22455.0,221
2023-07-28 11:37:00+05:30,22463.25,22464.25,22434.2,22449.8,22449.8,281
2023-07-28 11:39:00+05:30,22449.85,22460.0,22430.0,22450.0,22450.0,388
2023-07-28 11:41:00+05:30,22444.35,22450.0,22413.0,22415.0,22415.0,261
2023-07-28 11:43:00+05:30,22413.0,22421.9,22364.6,22400.3,22400.3,669
2023-07-28 11:45:00+05:30,22400.25,22442.4,22400.0,22424.15,22424.15,314
2023-07-28 11:47:00+05:30,22439.95,22440.1,22416.55,22439.95,22439.95,165
2023-07-28 11:49:00+05:30,22426.8,22446.0,22425.0,22445.9,22445.9,185
2023-07-28 11:51:00+05:30,22445.9,22445.9,22425.1,22440.85,22440.85,37
2023-07-28 11:53:00+05:30,22428.15,22439.1,22400.0,22419.3,22419.3,398
2023-07-28 11:55:00+05:30,22430.45,22437.3,22402.0,22437.3,22437.3,222
2023-07-28 11:57:00+05:30,22422.1,22437.65,22411.55,22428.05,22428.05,95
2023-07-28 11:59:00+05:30,22421.85,22442.6,22411.95,22442.6,22442.6,172
2023-07-28 12:01:00+05:30,22456.45,22456.45,22440.0,22440.0,22440.0,151
2023-07-28 12:03:00+05:30,22446.95,22463.5,22443.5,22460.95,22460.95,100
2023-07-28 12:05:00+05:30,22453.6,22470.0,22440.55,22440.55,22440.55,205
2023-07-28 12:07:00+05:30,22459.75,22459.75,22432.1,22446.45,22446.45,61
2023-07-28 12:09:00+05:30,22435.0,22451.95,22425.15,22433.3,22433.3,113
2023-07-28 12:11:00+05:30,22433.3,22433.8,22425.0,22433.8,22433.8,74
2023-07-28 12:13:00+05:30,22433.8,22438.25,22425.0,22438.25,22438.25,101
2023-07-28 12:15:00+05:30,22446.2,22463.95,22438.25,22460.3,22460.3,93
2023-07-28 12:17:00+05:30,22450.2,22457.25,22435.15,22451.95,22451.95,62
2023-07-28 12:19:00+05:30,22455.95,22460.0,22440.0,22455.1,22455.1,191
2023-07-28 12:21:00+05:30,22457.95,22460.0,22441.25,22460.0,22460.0,36
2023-07-28 12:23:00+05:30,22460.0,22460.0,22444.0,22458.05,22458.05,86
2023-07-28 12:25:00+05:30,22460.05,22460.4,22446.05,22456.9,22456.9,75
2023-07-28 12:27:00+05:30,22450.5,22454.85,22404.05,22406.95,22406.95,465
2023-07-28 12:29:00+05:30,22419.4,22438.05,22410.1,22419.1,22419.1,104
2023-07-28 12:31:00+05:30,22425.35,22431.7,22419.1,22431.55,22431.55,15
2023-07-28 12:33:00+05:30,22426.15,22437.8,22406.1,22410.45,22410.45,218
2023-07-28 12:35:00+05:30,22415.85,22450.0,22405.0,22445.75,22445.75,276
2023-07-28 12:37:00+05:30,22447.3,22450.15,22422.1,22429.3,22429.3,71
2023-07-28 12:39:00+05:30,22429.3,22454.0,22423.4,22454.0,22454.0,226
2023-07-28 12:41:00+05:30,22456.95,22457.0,22443.9,22456.95,22456.95,75
2023-07-28 12:43:00+05:30,22446.05,22498.0,22446.05,22485.6,22485.6,380
2023-07-28 12:45:00+05:30,22486.2,22488.15,22464.6,22479.1,22479.1,87
2023-07-28 12:47:00+05:30,22479.0,22480.0,22463.95,22477.7,22477.7,105
2023-07-28 12:49:00+05:30,22477.7,22477.7,22462.65,22475.05,22475.05,50
2023-07-28 12:51:00+05:30,22468.85,22476.7,22461.45,22462.9,22462.9,49
2023-07-28 12:53:00+05:30,22475.0,22477.0,22430.0,22445.8,22445.8,345
2023-07-28 12:55:00+05:30,22445.8,22450.0,22430.0,22448.0,22448.0,88
2023-07-28 12:57:00+05:30,22448.0,22450.0,22435.0,22447.95,22447.95,75
2023-07-28 12:59:00+05:30,22447.95,22452.7,22437.0,22452.7,22452.7,131
2023-07-28 13:01:00+05:30,22452.75,22480.0,22445.3,22480.0,22480.0,97
2023-07-28 13:03:00+05:30,22481.1,22498.0,22465.7,22485.0,22485.0,508
2023-07-28 13:05:00+05:30,22485.0,22491.95,22470.55,22490.85,22490.85,334
2023-07-28 13:07:00+05:30,22485.0,22485.0,22466.9,22473.55,22473.55,93
2023-07-28 13:09:00+05:30,22473.5,22473.55,22448.55,22466.15,22466.15,134
2023-07-28 13:11:00+05:30,22465.3,22465.4,22435.0,22452.15,22452.15,129
2023-07-28 13:13:00+05:30,22448.0,22450.05,22435.0,22436.6,22436.6,64
2023-07-28 13:15:00+05:30,22440.25,22441.0,22435.0,22440.4,22440.4,97
2023-07-28 13:17:00+05:30,22440.4,22465.95,22438.25,22465.6,22465.6,100
2023-07-28 13:19:00+05:30,22458.55,22459.85,22420.15,22420.15,22420.15,210
2023-07-28 13:21:00+05:30,22432.05,22432.8,22420.0,22432.8,22432.8,81
2023-07-28 13:23:00+05:30,22431.45,22432.8,22410.0,22413.35,22413.35,137
2023-07-28 13:25:00+05:30,22410.0,22414.7,22404.0,22404.0,22404.0,121
2023-07-28 13:27:00+05:30,22409.35,22415.7,22402.1,22410.0,22410.0,98
2023-07-28 13:29:00+05:30,22407.5,22415.7,22405.0,22405.35,22405.35,268
2023-07-28 13:31:00+05:30,22405.0,22422.35,22400.0,22417.9,22417.9,277
2023-07-28 13:33:00+05:30,22411.15,22423.6,22404.0,22423.5,22423.5,93
2023-07-28 13:35:00+05:30,22423.6,22425.75,22400.5,22406.0,22406.0,113
2023-07-28 13:37:00+05:30,22408.95,22411.95,22380.0,22393.65,22393.65,217
2023-07-28 13:39:00+05:30,22393.65,22393.65,22365.0,22365.05,22365.05,274
2023-07-28 13:41:00+05:30,22377.0,22399.85,22365.5,22391.6,22391.6,392
2023-07-28 13:43:00+05:30,22388.2,22395.0,22371.6,22392.2,22392.2,176
2023-07-28 13:45:00+05:30,22400.0,22426.35,22392.2,22426.35,22426.35,149
2023-07-28 13:47:00+05:30,22425.3,22427.35,22402.1,22420.0,22420.0,137
2023-07-28 13:49:00+05:30,22420.0,22420.0,22406.0,22419.05,22419.05,121
2023-07-28 13:51:00+05:30,22419.1,22421.35,22409.0,22421.35,22421.35,103
2023-07-28 13:53:00+05:30,22421.35,22427.0,22415.75,22427.0,22427.0,170
2023-07-28 13:55:00+05:30,22421.95,22430.0,22415.0,22426.05,22426.05,144
2023-07-28 13:57:00+05:30,22429.95,22443.05,22421.45,22442.05,22442.05,210
2023-07-28 13:59:00+05:30,22443.1,22479.55,22439.75,22473.55,22473.55,259
2023-07-28 14:01:00+05:30,22470.25,22475.85,22458.3,22471.85,22471.85,313
2023-07-28 14:03:00+05:30,22474.7,22480.0,22457.8,22465.25,22465.25,213
2023-07-28 14:05:00+05:30,22480.0,22480.0,22465.0,22473.95,22473.95,193
2023-07-28 14:07:00+05:30,22473.95,22475.85,22460.65,22470.6,22470.6,209
2023-07-28 14:09:00+05:30,22469.55,22489.55,22468.15,22489.55,22489.55,380
2023-07-28 14:11:00+05:30,22489.55,22498.0,22485.05,22489.6,22489.6,168
2023-07-28 14:13:00+05:30,22490.05,22492.4,22480.0,22490.1,22490.1,234
2023-07-28 14:15:00+05:30,22490.0,22490.1,22473.0,22490.0,22490.0,173
2023-07-28 14:17:00+05:30,22490.0,22517.45,22483.1,22517.4,22517.4,409
2023-07-28 14:19:00+05:30,22517.4,22520.0,22503.5,22520.0,22520.0,308
2023-07-28 14:21:00+05:30,22521.95,22521.95,22501.6,22519.2,22519.2,208
2023-07-28 14:23:00+05:30,22519.2,22520.1,22505.65,22519.4,22519.4,190
2023-07-28 14:25:00+05:30,22520.0,22520.1,22459.8,22487.6,22487.6,456
2023-07-28 14:27:00+05:30,22487.6,22487.6,22458.3,22477.15,22477.15,329
2023-07-28 14:29:00+05:30,22477.15,22497.95,22466.55,22490.65,22490.65,153
2023-07-28 14:31:00+05:30,22490.65,22492.4,22476.25,22489.0,22489.0,165
2023-07-28 14:33:00+05:30,22477.0,22489.0,22460.0,22460.0,22460.0,117
2023-07-28 14:35:00+05:30,22460.8,22463.1,22450.0,22462.0,22462.0,111
2023-07-28 14:37:00+05:30,22462.0,22462.0,22440.0,22440.05,22440.05,272
2023-07-28 14:39:00+05:30,22440.05,22445.2,22430.05,22444.55,22444.55,193
2023-07-28 14:41:00+05:30,22444.55,22445.0,22429.6,22442.3,22442.3,138
2023-07-28 14:43:00+05:30,22442.3,22442.3,22422.15,22432.15,22432.15,166
2023-07-28 14:45:00+05:30,22423.05,22450.95,22417.7,22450.95,22450.95,348
2023-07-28 14:47:00+05:30,22452.9,22472.95,22449.75,22472.9,22472.9,241
2023-07-28 14:49:00+05:30,22470.0,22473.0,22449.6,22463.0,22463.0,187
2023-07-28 14:51:00+05:30,22463.0,22465.1,22446.0,22457.6,22457.6,150
2023-07-28 14:53:00+05:30,22450.0,22457.7,22440.0,22440.05,22440.05,106
2023-07-28 14:55:00+05:30,22447.25,22455.1,22440.0,22455.05,22455.05,223
2023-07-28 14:57:00+05:30,22455.1,22456.65,22440.45,22453.4,22453.4,118
2023-07-28 14:59:00+05:30,22440.4,22470.0,22440.4,22470.0,22470.0,322
2023-07-28 15:01:00+05:30,22469.95,22515.0,22458.8,22514.85,22514.85,760
2023-07-28 15:03:00+05:30,22514.85,22534.95,22500.05,22511.6,22511.6,839
2023-07-28 15:05:00+05:30,22503.85,22519.0,22489.1,22498.95,22498.95,481
2023-07-28 15:07:00+05:30,22499.0,22520.0,22492.6,22520.0,22520.0,570
2023-07-28 15:09:00+05:30,22520.0,22520.0,22495.4,22505.75,22505.75,603
2023-07-28 15:11:00+05:30,22505.75,22515.95,22496.45,22496.45,22496.45,552
2023-07-28 15:13:00+05:30,22492.0,22509.95,22492.0,22498.8,22498.8,820
2023-07-28 15:15:00+05:30,22489.0,22505.0,22460.0,22477.2,22477.2,906
2023-07-28 15:17:00+05:30,22477.7,22485.65,22466.25,22476.45,22476.45,614
2023-07-28 15:19:00+05:30,22481.2,22491.0,22420.9,22451.1,22451.1,1563
2023-07-28 15:21:00+05:30,22446.4,22482.65,22433.9,22463.95,22463.95,442
2023-07-28 15:23:00+05:30,22463.95,22499.85,22430.75,22441.35,22441.35,675
2023-07-28 15:25:00+05:30,22444.85,22444.85,22417.05,22431.7,22431.7,651
2023-07-28 15:27:00+05:30,22431.75,22450.45,22417.25,22422.6,22422.6,509
2023-07-28 15:29:00+05:30,22420.0,22450.45,22413.85,22443.55,22443.55,148
2023-07-31 09:15:00+05:30,22650.0,22650.0,22514.75,22526.05,22526.05,215
2023-07-31 09:17:00+05:30,22514.15,22527.2,22439.35,22488.55,22488.55,803
2023-07-31 09:19:00+05:30,22491.85,22530.1,22484.3,22507.8,22507.8,534
2023-07-31 09:21:00+05:30,22507.85,22535.65,22507.8,22535.65,22535.65,165
2023-07-31 09:23:00+05:30,22535.95,22535.95,22480.0,22503.5,22503.5,606
2023-07-31 09:25:00+05:30,22505.95,22510.0,22494.05,22498.85,22498.85,249
2023-07-31 09:27:00+05:30,22514.55,22514.55,22459.05,22474.85,22474.85,286
2023-07-31 09:29:00+05:30,22474.7,22500.0,22460.5,22497.2,22497.2,111
2023-07-31 09:31:00+05:30,22497.2,22529.95,22496.3,22517.45,22517.45,117
2023-07-31 09:33:00+05:30,22522.1,22522.1,22473.6,22477.75,22477.75,188
2023-07-31 09:35:00+05:30,22495.05,22503.0,22473.0,22500.5,22500.5,112
2023-07-31 09:37:00+05:30,22480.0,22486.75,22464.75,22486.05,22486.05,107
2023-07-31 09:39:00+05:30,22493.15,22524.4,22493.15,22506.15,22506.15,161
2023-07-31 09:41:00+05:30,22500.1,22524.2,22490.0,22505.75,22505.75,120
2023-07-31 09:43:00+05:30,22497.55,22502.65,22461.05,22479.15,22479.15,77
2023-07-31 09:45:00+05:30,22479.2,22487.95,22460.0,22480.05,22480.05,192
2023-07-31 09:47:00+05:30,22493.9,22517.0,22487.05,22506.05,22506.05,317
2023-07-31 09:49:00+05:30,22500.0,22528.8,22500.0,22522.9,22522.9,98
2023-07-31 09:51:00+05:30,22528.75,22543.7,22522.55,22525.0,22525.0,111
2023-07-31 09:53:00+05:30,22525.0,22543.7,22524.0,22537.0,22537.0,31
2023-07-31 09:55:00+05:30,22534.15,22542.25,22515.15,22515.15,22515.15,81
2023-07-31 09:57:00+05:30,22529.7,22530.0,22500.0,22514.3,22514.3,154
2023-07-31 09:59:00+05:30,22526.3,22529.35,22516.3,22522.9,22522.9,59
2023-07-31 10:01:00+05:30,22515.4,22523.95,22515.4,22522.35,22522.35,94
2023-07-31 10:03:00+05:30,22522.2,22585.8,22513.35,22572.45,22572.45,853
2023-07-31 10:05:00+05:30,22572.25,22618.75,22545.0,22600.0,22600.0,983
2023-07-31 10:07:00+05:30,22588.2,22599.65,22556.7,22588.9,22588.9,293
2023-07-31 10:09:00+05:30,22582.7,22589.95,22567.0,22584.95,22584.95,217
2023-07-31 10:11:00+05:30,22583.15,22600.0,22577.4,22585.0,22585.0,381
2023-07-31 10:13:00+05:30,22592.0,22594.9,22572.05,22578.05,22578.05,220
2023-07-31 10:15:00+05:30,22593.2,22614.9,22578.25,22610.0,22610.0,307
2023-07-31 10:17:00+05:30,22600.75,22618.0,22588.1,22617.95,22617.95,172
2023-07-31 10:19:00+05:30,22618.0,22618.0,22607.6,22617.0,22617.0,58
2023-07-31 10:21:00+05:30,22617.0,22617.65,22596.35,22611.3,22611.3,75
2023-07-31 10:23:00+05:30,22610.45,22617.95,22599.25,22610.7,22610.7,46
2023-07-31 10:25:00+05:30,22604.55,22607.9,22586.25,22586.25,22586.25,145
2023-07-31 10:27:00+05:30,22599.8,22610.0,22599.8,22609.95,22609.95,64
2023-07-31 10:29:00+05:30,22609.9,22612.35,22581.65,22591.75,22591.75,179
2023-07-31 10:31:00+05:30,22607.2,22612.05,22573.0,22575.0,22575.0,257
2023-07-31 10:33:00+05:30,22573.0,22580.4,22565.0,22565.0,22565.0,184
2023-07-31 10:35:00+05:30,22565.0,22590.0,22545.0,22587.75,22587.75,492
2023-07-31 10:37:00+05:30,22576.55,22576.55,22545.0,22545.05,22545.05,209
2023-07-31 10:39:00+05:30,22550.0,22569.35,22550.0,22563.1,22563.1,48
2023-07-31 10:41:00+05:30,22562.95,22562.95,22556.5,22562.9,22562.9,51
2023-07-31 10:43:00+05:30,22562.9,22585.0,22562.9,22584.0,22584.0,31
2023-07-31 10:45:00+05:30,22585.0,22594.25,22570.95,22586.15,22586.15,69
2023-07-31 10:47:00+05:30,22586.35,22589.9,22578.9,22578.9,22578.9,89
2023-07-31 10:49:00+05:30,22572.05,22580.9,22556.65,22580.9,22580.9,155
2023-07-31 10:51:00+05:30,22568.2,22570.95,22559.8,22567.05,22567.05,54
2023-07-31 10:53:00+05:30,22563.7,22565.9,22559.0,22559.0,22559.0,205
2023-07-31 10:55:00+05:30,22553.1,22558.4,22519.75,22524.15,22524.15,359
2023-07-31 10:57:00+05:30,22537.7,22547.25,22526.55,22543.6,22543.6,107
2023-07-31 10:59:00+05:30,22547.95,22561.35,22547.95,22559.95,22559.95,46
2023-07-31 11:01:00+05:30,22560.0,22560.0,22531.35,22535.05,22535.05,118
2023-07-31 11:03:00+05:30,22552.6,22560.0,22541.95,22560.0,22560.0,117
2023-07-31 11:05:00+05:30,22560.0,22560.0,22531.1,22550.3,22550.3,106
2023-07-31 11:07:00+05:30,22543.45,22545.05,22540.9,22544.45,22544.45,67
2023-07-31 11:09:00+05:30,22544.45,22544.45,22525.0,22525.0,22525.0,139
2023-07-31 11:11:00+05:30,22526.0,22529.95,22500.0,22520.75,22520.75,363
2023-07-31 11:13:00+05:30,22510.8,22511.85,22500.0,22511.85,22511.85,77
2023-07-31 11:15:00+05:30,22517.55,22517.55,22510.0,22516.85,22516.85,41
2023-07-31 11:17:00+05:30,22517.0,22538.05,22516.0,22529.25,22529.25,338
2023-07-31 11:19:00+05:30,22514.95,22526.85,22503.15,22506.5,22506.5,206
2023-07-31 11:21:00+05:30,22513.4,22515.85,22500.5,22510.3,22510.3,134
2023-07-31 11:23:00+05:30,22520.8,22521.95,22515.0,22518.05,22518.05,81
2023-07-31 11:25:00+05:30,22521.95,22523.4,22516.0,22523.4,22523.4,31
2023-07-31 11:27:00+05:30,22523.35,22523.95,22515.05,22523.95,22523.95,26
2023-07-31 11:29:00+05:30,22523.95,22555.9,22523.95,22554.0,22554.0,83
2023-07-31 11:31:00+05:30,22554.0,22571.6,22554.0,22571.45,22571.45,167
2023-07-31 11:33:00+05:30,22575.0,22589.75,22545.4,22587.4,22587.4,171
2023-07-31 11:35:00+05:30,22582.5,22599.0,22582.5,22599.0,22599.0,99
2023-07-31 11:37:00+05:30,22566.6,22599.9,22566.6,22599.0,22599.0,227
2023-07-31 11:39:00+05:30,22599.8,22600.0,22580.95,22585.0,22585.0,64
2023-07-31 11:41:00+05:30,22594.2,22594.2,22581.15,22590.8,22590.8,39
2023-07-31 11:43:00+05:30,22590.75,22590.75,22581.5,22588.85,22588.85,61
2023-07-31 11:45:00+05:30,22588.85,22592.0,22576.05,22591.15,22591.15,79
2023-07-31 11:47:00+05:30,22591.2,22594.3,22578.1,22578.1,22578.1,101
2023-07-31 11:49:00+05:30,22591.0,22591.0,22575.65,22581.6,22581.6,58
2023-07-31 11:51:00+05:30,22587.8,22587.8,22566.35,22566.35,22566.35,20
2023-07-31 11:53:00+05:30,22582.65,22582.65,22553.9,22579.95,22579.95,94
2023-07-31 11:55:00+05:30,22588.95,22589.85,22582.75,22587.25,22587.25,67
2023-07-31 11:57:00+05:30,22587.2,22589.85,22577.7,22589.6,22589.6,22
2023-07-31 11:59:00+05:30,22579.0,22593.25,22579.0,22591.0,22591.0,291
2023-07-31 12:01:00+05:30,22590.95,22590.95,22580.3,22580.3,22580.3,14
2023-07-31 12:03:00+05:30,22577.15,22581.85,22563.85,22576.1,22576.1,33
2023-07-31 12:05:00+05:30,22580.95,22580.95,22560.5,22570.65,22570.65,52
2023-07-31 12:07:00+05:30,22570.8,22577.5,22562.0,22576.7,22576.7,68
2023-07-31 12:09:00+05:30,22574.95,22580.9,22563.05,22565.25,22565.25,49
2023-07-31 12:11:00+05:30,22565.85,22600.0,22565.85,22586.25,22586.25,96
2023-07-31 12:13:00+05:30,22600.0,22600.0,22590.0,22599.95,22599.95,41
2023-07-31 12:15:00+05:30,22599.95,22600.25,22591.0,22599.95,22599.95,145
2023-07-31 12:17:00+05:30,22600.0,22600.05,22586.95,22594.5,22594.5,44
2023-07-31 12:19:00+05:30,22593.65,22593.75,22566.4,22570.35,22570.35,43
2023-07-31 12:21:00+05:30,22574.0,22577.25,22570.45,22570.45,22570.45,21
2023-07-31 12:23:00+05:30,22577.6,22577.8,22566.2,22567.05,22567.05,13
2023-07-31 12:25:00+05:30,22567.05,22581.65,22563.1,22581.5,22581.5,92
2023-07-31 12:27:00+05:30,22582.2,22582.25,22563.1,22575.55,22575.55,161
2023-07-31 12:29:00+05:30,22563.55,22569.95,22515.0,22515.05,22515.05,244
2023-07-31 12:31:00+05:30,22530.05,22530.05,22515.0,22525.55,22525.55,105
2023-07-31 12:33:00+05:30,22538.6,22540.15,22518.05,22518.5,22518.5,67
2023-07-31 12:35:00+05:30,22525.0,22570.0,22515.25,22552.5,22552.5,351
2023-07-31 12:37:00+05:30,22553.75,22559.7,22536.3,22553.85,22553.85,71
2023-07-31 12:39:00+05:30,22540.0,22569.65,22540.0,22557.0,22557.0,45
2023-07-31 12:41:00+05:30,22569.9,22569.9,22555.35,22562.9,22562.9,41
2023-07-31 12:43:00+05:30,22559.25,22569.6,22550.25,22552.0,22552.0,42
2023-07-31 12:45:00+05:30,22557.95,22570.0,22542.45,22558.55,22558.55,85
2023-07-31 12:47:00+05:30,22569.9,22570.0,22545.0,22557.35,22557.35,93
2023-07-31 12:49:00+05:30,22565.1,22570.0,22554.4,22556.8,22556.8,71
2023-07-31 12:51:00+05:30,22564.95,22564.95,22556.0,22564.5,22564.5,34
2023-07-31 12:53:00+05:30,22560.9,22569.5,22554.0,22554.0,22554.0,55
2023-07-31 12:55:00+05:30,22560.0,22569.95,22557.15,22569.95,22569.95,34
2023-07-31 12:57:00+05:30,22558.55,22569.45,22558.55,22568.85,22568.85,28
2023-07-31 12:59:00+05:30,22568.9,22569.95,22558.7,22569.8,22569.8,105
2023-07-31 13:01:00+05:30,22569.8,22569.8,22559.7,22559.75,22559.75,29
2023-07-31 13:03:00+05:30,22564.75,22570.0,22558.6,22560.0,22560.0,39
2023-07-31 13:05:00+05:30,22567.45,22567.45,22550.0,22562.85,22562.85,90
2023-07-31 13:07:00+05:30,22561.0,22583.95,22561.0,22583.95,22583.95,837
2023-07-31 13:09:00+05:30,22583.95,22595.75,22575.1,22595.75,22595.75,177
2023-07-31 13:11:00+05:30,22595.85,22596.95,22590.05,22590.05,22590.05,113
2023-07-31 13:13:00+05:30,22594.9,22614.95,22590.05,22605.9,22605.9,237
2023-07-31 13:15:00+05:30,22607.45,22607.5,22595.0,22601.5,22601.5,62
2023-07-31 13:17:00+05:30,22601.65,22613.75,22599.95,22601.0,22601.0,170
2023-07-31 13:19:00+05:30,22612.5,22612.5,22600.0,22600.0,22600.0,65
2023-07-31 13:21:00+05:30,22600.0,22614.9,22600.0,22613.0,22613.0,68
2023-07-31 13:23:00+05:30,22600.0,22614.95,22600.0,22608.0,22608.0,143
2023-07-31 13:25:00+05:30,22600.65,22614.95,22600.25,22613.0,22613.0,140
2023-07-31 13:27:00+05:30,22608.0,22613.0,22580.0,22589.85,22589.85,594
2023-07-31 13:29:00+05:30,22582.65,22594.0,22578.0,22593.85,22593.85,59
2023-07-31 13:31:00+05:30,22594.0,22612.75,22594.0,22611.85,22611.85,232
2023-07-31 13:33:00+05:30,22612.35,22612.35,22600.0,22600.2,22600.2,80
2023-07-31 13:35:00+05:30,22600.0,22607.85,22575.05,22594.25,22594.25,169
2023-07-31 13:37:00+05:30,22591.3,22595.95,22580.15,22595.25,22595.25,39
2023-07-31 13:39:00+05:30,22595.25,22607.85,22589.25,22599.95,22599.95,50
2023-07-31 13:41:00+05:30,22607.85,22611.8,22600.0,22600.15,22600.15,39
2023-07-31 13:43:00+05:30,22600.55,22607.05,22584.1,22595.45,22595.45,197
2023-07-31 13:45:00+05:30,22584.25,22604.6,22584.0,22595.65,22595.65,173
2023-07-31 13:47:00+05:30,22600.95,22600.95,22575.1,22575.1,22575.1,81
2023-07-31 13:49:00+05:30,22575.1,22576.05,22558.55,22561.35,22561.35,83
2023-07-31 13:51:00+05:30,22561.45,22576.2,22561.35,22565.95,22565.95,41
2023-07-31 13:53:00+05:30,22562.1,22569.85,22540.0,22541.0,22541.0,193
2023-07-31 13:55:00+05:30,22549.7,22549.7,22540.0,22540.0,22540.0,89
2023-07-31 13:57:00+05:30,22533.0,22533.45,22488.1,22498.75,22498.75,644
2023-07-31 13:59:00+05:30,22450.4,22456.3,22450.05,22455.0,22455.0,582
2023-07-31 14:01:00+05:30,22456.0,22495.65,22450.0,22495.0,22495.0,175
2023-07-31 14:03:00+05:30,22496.4,22507.15,22468.05,22500.0,22500.0,381
2023-07-31 14:05:00+05:30,22499.95,22507.0,22495.0,22506.95,22506.95,55
2023-07-31 14:07:00+05:30,22507.0,22522.0,22504.7,22521.9,22521.9,134
2023-07-31 14:09:00+05:30,22519.95,22519.95,22511.0,22515.25,22515.25,84
2023-07-31 14:11:00+05:30,22511.3,22519.85,22504.7,22504.75,22504.75,93
2023-07-31 14:13:00+05:30,22504.7,22512.4,22500.05,22500.05,22500.05,53
2023-07-31 14:15:00+05:30,22500.1,22522.0,22500.1,22522.0,22522.0,134
2023-07-31 14:17:00+05:30,22520.0,22541.9,22520.0,22538.2,22538.2,76
2023-07-31 14:19:00+05:30,22540.65,22543.15,22532.5,22542.9,22542.9,50
2023-07-31 14:21:00+05:30,22543.0,22550.0,22503.5,22503.5,22503.5,101
2023-07-31 14:23:00+05:30,22503.5,22527.3,22503.5,22513.6,22513.6,63
2023-07-31 14:25:00+05:30,22513.6,22522.75,22513.55,22521.95,22521.95,54
2023-07-31 14:27:00+05:30,22517.45,22528.9,22513.6,22523.0,22523.0,127
2023-07-31 14:29:00+05:30,22517.95,22526.95,22513.55,22518.55,22518.55,53
2023-07-31 14:31:00+05:30,22518.15,22527.1,22513.5,22513.5,22513.5,75
2023-07-31 14:33:00+05:30,22508.0,22508.05,22498.65,22504.95,22504.95,83
2023-07-31 14:35:00+05:30,22498.65,22505.0,22498.65,22500.1,22500.1,164
2023-07-31 14:37:00+05:30,22504.85,22504.85,22495.0,22495.0,22495.0,189
2023-07-31 14:39:00+05:30,22495.0,22500.0,22480.25,22480.35,22480.35,123
2023-07-31 14:41:00+05:30,22480.35,22500.0,22480.35,22499.7,22499.7,322
2023-07-31 14:43:00+05:30,22487.9,22499.0,22482.15,22490.75,22490.75,158
2023-07-31 14:45:00+05:30,22490.7,22500.0,22490.35,22498.3,22498.3,125
2023-07-31 14:47:00+05:30,22508.45,22511.7,22500.0,22505.0,22505.0,175
