Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-04 10:43:00+05:30,1142.8,1143.65,1142.0,1143.35,1143.35,23141
2023-08-04 10:45:00+05:30,1143.55,1144.25,1143.1,1144.1,1144.1,8041
2023-08-04 10:47:00+05:30,1144.0,1144.1,1142.65,1142.85,1142.85,5263
2023-08-04 10:49:00+05:30,1142.8,1144.25,1142.25,1144.0,1144.0,7743
2023-08-04 10:51:00+05:30,1144.45,1144.55,1144.0,1144.55,1144.55,5001
2023-08-04 10:53:00+05:30,1144.55,1144.75,1144.35,1144.65,1144.65,4333
2023-08-04 10:55:00+05:30,1144.75,1145.45,1144.75,1145.4,1145.4,9016
2023-08-04 10:57:00+05:30,1145.4,1146.35,1145.4,1146.35,1146.35,20582
2023-08-04 10:59:00+05:30,1146.2,1146.95,1146.2,1146.6,1146.6,7821
2023-08-04 11:01:00+05:30,1145.9,1146.2,1145.0,1145.65,1145.65,4866
2023-08-04 11:03:00+05:30,1145.65,1145.9,1144.1,1144.15,1144.15,25504
2023-08-04 11:05:00+05:30,1144.15,1144.8,1144.15,1144.75,1144.75,6899
2023-08-04 11:07:00+05:30,1144.75,1144.8,1144.0,1144.05,1144.05,3285
2023-08-04 11:09:00+05:30,1144.0,1144.45,1144.0,1144.25,1144.25,3447
2023-08-04 11:11:00+05:30,1144.25,1144.8,1144.1,1144.65,1144.65,3627
2023-08-04 11:13:00+05:30,1144.75,1144.8,1143.2,1143.2,1143.2,7359
2023-08-04 11:15:00+05:30,1143.2,1143.75,1142.25,1143.5,1143.5,3563
2023-08-04 11:17:00+05:30,1143.5,1143.6,1143.3,1143.5,1143.5,2500
2023-08-04 11:19:00+05:30,1143.4,1144.0,1143.3,1143.85,1143.85,4316
2023-08-04 11:21:00+05:30,1143.95,1144.25,1142.8,1143.2,1143.2,7376
2023-08-04 11:23:00+05:30,1142.8,1143.65,1142.75,1143.5,1143.5,3530
2023-08-04 11:25:00+05:30,1143.5,1144.25,1143.45,1144.25,1144.25,5071
2023-08-04 11:27:00+05:30,1144.25,1144.5,1143.5,1143.55,1143.55,11638
2023-08-04 11:29:00+05:30,1144.0,1144.0,1143.1,1143.7,1143.7,4239
2023-08-04 11:31:00+05:30,1143.7,1143.75,1143.1,1143.2,1143.2,2825
2023-08-04 11:33:00+05:30,1143.2,1143.7,1143.1,1143.55,1143.55,7890
2023-08-04 11:35:00+05:30,1143.65,1143.65,1142.75,1142.9,1142.9,6996
2023-08-04 11:37:00+05:30,1142.8,1143.0,1142.0,1142.55,1142.55,12130
2023-08-04 11:39:00+05:30,1142.55,1142.75,1142.4,1142.75,1142.75,9711
2023-08-04 11:41:00+05:30,1142.85,1142.85,1142.4,1142.5,1142.5,4286
2023-08-04 11:43:00+05:30,1142.85,1143.55,1142.4,1143.55,1143.55,9758
2023-08-04 11:45:00+05:30,1143.45,1143.7,1143.45,1143.7,1143.7,4621
2023-08-04 11:47:00+05:30,1143.7,1144.1,1142.7,1142.9,1142.9,9704
2023-08-04 11:49:00+05:30,1142.7,1142.9,1142.0,1142.4,1142.4,10052
2023-08-04 11:51:00+05:30,1142.35,1142.45,1142.0,1142.25,1142.25,15386
2023-08-04 11:53:00+05:30,1142.0,1142.25,1140.0,1140.7,1140.7,41405
2023-08-04 11:55:00+05:30,1140.75,1141.0,1140.15,1140.9,1140.9,7835
2023-08-04 11:57:00+05:30,1140.95,1140.95,1140.5,1140.9,1140.9,5270
2023-08-04 11:59:00+05:30,1140.95,1141.0,1140.8,1141.0,1141.0,4659
2023-08-04 12:01:00+05:30,1140.95,1141.5,1140.3,1140.3,1140.3,11192
2023-08-04 12:03:00+05:30,1140.75,1140.95,1140.05,1140.6,1140.6,8637
2023-08-04 12:05:00+05:30,1140.65,1140.95,1140.25,1140.8,1140.8,8935
2023-08-04 12:07:00+05:30,1140.8,1141.75,1140.55,1141.75,1141.75,6537
2023-08-04 12:09:00+05:30,1141.75,1141.75,1140.65,1141.2,1141.2,4219
2023-08-04 12:11:00+05:30,1141.15,1142.35,1141.1,1142.35,1142.35,12413
2023-08-04 12:13:00+05:30,1142.25,1142.45,1142.25,1142.45,1142.45,6159
2023-08-04 12:15:00+05:30,1142.3,1142.5,1141.75,1142.15,1142.15,25700
2023-08-04 12:17:00+05:30,1142.15,1142.7,1142.15,1142.45,1142.45,5606
2023-08-04 12:19:00+05:30,1142.65,1142.75,1142.0,1142.75,1142.75,11688
2023-08-04 12:21:00+05:30,1142.75,1143.05,1142.5,1142.75,1142.75,10254
2023-08-04 12:23:00+05:30,1142.75,1142.75,1142.25,1142.65,1142.65,15936
2023-08-04 12:25:00+05:30,1142.5,1143.05,1142.5,1143.05,1143.05,12509
2023-08-04 12:27:00+05:30,1143.05,1143.95,1142.9,1143.95,1143.95,5353
2023-08-04 12:29:00+05:30,1143.95,1145.0,1143.95,1145.0,1145.0,12748
2023-08-04 12:31:00+05:30,1145.0,1146.05,1144.95,1146.05,1146.05,25766
2023-08-04 12:33:00+05:30,1146.05,1146.5,1146.0,1146.35,1146.35,31157
2023-08-04 12:35:00+05:30,1146.4,1146.5,1144.45,1144.45,1144.45,21844
2023-08-04 12:37:00+05:30,1145.2,1146.0,1144.0,1144.6,1144.6,11401
2023-08-04 12:39:00+05:30,1144.6,1145.45,1144.1,1145.45,1145.45,24787
2023-08-04 12:41:00+05:30,1145.35,1145.45,1145.3,1145.4,1145.4,8807
2023-08-04 12:43:00+05:30,1145.4,1146.05,1145.25,1146.05,1146.05,8388
2023-08-04 12:45:00+05:30,1146.0,1146.15,1144.3,1145.1,1145.1,9007
2023-08-04 12:47:00+05:30,1144.85,1145.4,1144.85,1145.1,1145.1,5150
2023-08-04 12:49:00+05:30,1145.2,1145.2,1144.25,1144.7,1144.7,4860
2023-08-04 12:51:00+05:30,1144.7,1144.85,1144.0,1144.0,1144.0,5855
2023-08-04 12:53:00+05:30,1144.0,1144.5,1144.0,1144.05,1144.05,5764
2023-08-04 12:55:00+05:30,1144.45,1144.5,1144.0,1144.0,1144.0,25080
2023-08-04 12:57:00+05:30,1144.15,1144.15,1143.9,1143.95,1143.95,29293
2023-08-04 12:59:00+05:30,1143.95,1145.25,1143.85,1145.0,1145.0,27282
2023-08-04 13:01:00+05:30,1145.2,1146.15,1144.35,1146.15,1146.15,16840
2023-08-04 13:03:00+05:30,1146.0,1147.65,1146.0,1147.5,1147.5,21155
2023-08-04 13:05:00+05:30,1147.5,1148.1,1147.2,1148.05,1148.05,17557
2023-08-04 13:07:00+05:30,1148.05,1148.25,1147.5,1148.25,1148.25,27256
2023-08-04 13:09:00+05:30,1148.25,1148.25,1147.7,1148.05,1148.05,25805
2023-08-04 13:11:00+05:30,1148.0,1148.2,1147.55,1148.0,1148.0,20622
2023-08-04 13:13:00+05:30,1148.05,1148.35,1147.75,1148.25,1148.25,11488
2023-08-04 13:15:00+05:30,1148.25,1148.75,1148.0,1148.65,1148.65,14019
2023-08-04 13:17:00+05:30,1148.65,1149.25,1148.35,1148.65,1148.65,15196
2023-08-04 13:19:00+05:30,1148.65,1149.55,1148.3,1149.25,1149.25,9177
2023-08-04 13:21:00+05:30,1149.35,1149.65,1149.0,1149.05,1149.05,36089
2023-08-04 13:23:00+05:30,1149.0,1149.35,1148.05,1149.1,1149.1,51701
2023-08-04 13:25:00+05:30,1149.05,1149.35,1148.6,1149.2,1149.2,12955
2023-08-04 13:27:00+05:30,1149.1,1149.3,1149.0,1149.3,1149.3,51289
2023-08-04 13:29:00+05:30,1149.3,1149.35,1148.55,1149.0,1149.0,20853
2023-08-04 13:31:00+05:30,1149.05,1149.05,1148.25,1149.0,1149.0,16842
2023-08-04 13:33:00+05:30,1149.05,1149.1,1148.75,1149.05,1149.05,43305
2023-08-04 13:35:00+05:30,1148.4,1150.95,1148.35,1150.75,1150.75,70596
2023-08-04 13:37:00+05:30,1150.65,1151.0,1150.05,1150.6,1150.6,8121
2023-08-04 13:39:00+05:30,1150.6,1151.0,1150.0,1151.0,1151.0,10832
2023-08-04 13:41:00+05:30,1151.0,1151.5,1150.1,1151.05,1151.05,19052
2023-08-04 13:43:00+05:30,1151.05,1151.25,1150.3,1151.0,1151.0,16262
2023-08-04 13:45:00+05:30,1151.0,1151.2,1150.8,1150.95,1150.95,5747
2023-08-04 13:47:00+05:30,1150.5,1150.95,1148.65,1149.05,1149.05,5224
2023-08-04 13:49:00+05:30,1149.15,1149.6,1148.7,1149.05,1149.05,5176
2023-08-04 13:51:00+05:30,1149.25,1149.45,1149.0,1149.1,1149.1,3094
2023-08-04 13:53:00+05:30,1149.1,1149.2,1149.0,1149.15,1149.15,7647
2023-08-04 13:55:00+05:30,1149.15,1149.25,1149.0,1149.05,1149.05,18284
2023-08-04 13:57:00+05:30,1149.0,1149.1,1148.7,1149.05,1149.05,21194
2023-08-04 13:59:00+05:30,1149.0,1149.05,1148.0,1148.25,1148.25,53362
2023-08-04 14:01:00+05:30,1148.1,1148.1,1145.0,1145.35,1145.35,14479
2023-08-04 14:03:00+05:30,1146.05,1146.6,1145.5,1146.0,1146.0,5435
2023-08-04 14:05:00+05:30,1145.0,1146.15,1144.1,1145.9,1145.9,13082
2023-08-04 14:07:00+05:30,1146.45,1146.9,1145.0,1145.45,1145.45,5049
2023-08-04 14:09:00+05:30,1145.45,1145.7,1144.35,1145.5,1145.5,4576
2023-08-04 14:11:00+05:30,1145.3,1146.6,1145.15,1146.05,1146.05,8745
2023-08-04 14:13:00+05:30,1146.0,1146.45,1146.0,1146.0,1146.0,9744
2023-08-04 14:15:00+05:30,1146.05,1146.55,1146.0,1146.55,1146.55,4490
2023-08-04 14:17:00+05:30,1146.25,1146.55,1146.0,1146.3,1146.3,10044
2023-08-04 14:19:00+05:30,1146.0,1146.8,1146.0,1146.65,1146.65,11049
2023-08-04 14:21:00+05:30,1146.3,1147.8,1146.15,1147.75,1147.75,32847
2023-08-04 14:23:00+05:30,1147.75,1147.75,1147.0,1147.65,1147.65,4115
2023-08-04 14:25:00+05:30,1147.65,1148.1,1147.0,1147.2,1147.2,5506
2023-08-04 14:27:00+05:30,1147.05,1147.45,1146.25,1146.75,1146.75,5479
2023-08-04 14:29:00+05:30,1146.75,1147.25,1146.1,1147.1,1147.1,5568
2023-08-04 14:31:00+05:30,1147.1,1147.2,1146.05,1147.15,1147.15,2700
2023-08-04 14:33:00+05:30,1147.15,1148.1,1146.65,1148.1,1148.1,15005
2023-08-04 14:35:00+05:30,1148.0,1148.75,1148.0,1148.6,1148.6,13663
2023-08-04 14:37:00+05:30,1148.6,1148.7,1148.15,1148.6,1148.6,6636
2023-08-04 14:39:00+05:30,1148.7,1148.7,1148.25,1148.45,1148.45,9211
2023-08-04 14:41:00+05:30,1148.45,1148.45,1148.0,1148.05,1148.05,8285
2023-08-04 14:43:00+05:30,1148.0,1148.9,1148.0,1148.45,1148.45,10446
2023-08-04 14:45:00+05:30,1148.35,1149.0,1148.15,1148.95,1148.95,3974
2023-08-04 14:47:00+05:30,1148.85,1149.0,1148.2,1148.65,1148.65,4732
2023-08-04 14:49:00+05:30,1148.65,1148.85,1148.1,1148.35,1148.35,4091
2023-08-04 14:51:00+05:30,1148.35,1148.55,1148.05,1148.55,1148.55,16875
2023-08-04 14:53:00+05:30,1148.55,1148.55,1148.25,1148.4,1148.4,6192
2023-08-04 14:55:00+05:30,1148.4,1148.4,1148.1,1148.1,1148.1,8724
2023-08-04 14:57:00+05:30,1148.05,1148.3,1148.05,1148.1,1148.1,9466
2023-08-04 14:59:00+05:30,1148.1,1149.0,1148.0,1148.55,1148.55,20387
2023-08-04 15:01:00+05:30,1148.55,1149.0,1148.3,1148.8,1148.8,20642
2023-08-04 15:03:00+05:30,1148.8,1148.8,1144.05,1144.55,1144.55,34804
2023-08-04 15:05:00+05:30,1144.55,1146.0,1144.15,1145.2,1145.2,23584
2023-08-04 15:07:00+05:30,1145.15,1146.2,1145.0,1145.35,1145.35,36147
2023-08-04 15:09:00+05:30,1145.35,1146.5,1145.25,1146.2,1146.2,13335
2023-08-04 15:11:00+05:30,1146.2,1146.35,1145.55,1145.85,1145.85,23617
2023-08-04 15:13:00+05:30,1145.75,1146.55,1145.0,1145.9,1145.9,21982
2023-08-04 15:15:00+05:30,1145.8,1146.0,1145.25,1145.25,1145.25,18101
2023-08-04 15:17:00+05:30,1145.1,1145.25,1144.25,1144.3,1144.3,22861
2023-08-04 15:19:00+05:30,1144.25,1144.35,1143.2,1143.2,1143.2,25240
2023-08-04 15:21:00+05:30,1143.3,1143.3,1143.05,1143.2,1143.2,19436
2023-08-04 15:23:00+05:30,1143.2,1143.55,1143.15,1143.55,1143.55,13902
2023-08-04 15:25:00+05:30,1143.55,1143.55,1141.3,1141.35,1141.35,33110
2023-08-04 15:27:00+05:30,1141.3,1141.3,1139.5,1139.85,1139.85,62682
2023-08-04 15:29:00+05:30,1140.0,1143.6,1140.0,1142.5,1142.5,6354
2023-08-07 09:15:00+05:30,1150.3,1151.45,1144.65,1149.8,1149.8,20040
2023-08-07 09:17:00+05:30,1149.6,1151.9,1149.25,1151.0,1151.0,30423
2023-08-07 09:19:00+05:30,1151.0,1151.05,1146.1,1150.75,1150.75,28377
2023-08-07 09:21:00+05:30,1151.45,1151.45,1148.9,1148.9,1148.9,20886
2023-08-07 09:23:00+05:30,1148.75,1149.0,1145.7,1146.55,1146.55,10547
2023-08-07 09:25:00+05:30,1146.55,1147.0,1144.0,1145.85,1145.85,12032
2023-08-07 09:27:00+05:30,1145.85,1148.3,1144.6,1148.3,1148.3,18872
2023-08-07 09:29:00+05:30,1148.05,1148.25,1147.0,1147.3,1147.3,11480
2023-08-07 09:31:00+05:30,1147.35,1147.35,1145.1,1146.5,1146.5,13625
2023-08-07 09:33:00+05:30,1146.5,1149.6,1146.1,1149.6,1149.6,21582
2023-08-07 09:35:00+05:30,1149.6,1150.7,1148.9,1150.45,1150.45,16241
2023-08-07 09:37:00+05:30,1150.45,1150.8,1149.55,1150.2,1150.2,7665
2023-08-07 09:39:00+05:30,1150.2,1151.2,1149.6,1149.6,1149.6,11285
2023-08-07 09:41:00+05:30,1149.6,1150.0,1148.0,1148.6,1148.6,7186
2023-08-07 09:43:00+05:30,1148.9,1149.5,1148.3,1148.85,1148.85,4846
2023-08-07 09:45:00+05:30,1148.75,1149.1,1148.0,1148.0,1148.0,15212
2023-08-07 09:47:00+05:30,1148.35,1148.9,1148.0,1148.9,1148.9,10916
2023-08-07 09:49:00+05:30,1148.95,1149.05,1148.0,1148.45,1148.45,3538
2023-08-07 09:51:00+05:30,1148.2,1148.45,1148.0,1148.2,1148.2,2951
2023-08-07 09:53:00+05:30,1148.2,1148.3,1148.0,1148.25,1148.25,18909
2023-08-07 09:55:00+05:30,1148.4,1148.8,1148.0,1148.0,1148.0,4627
2023-08-07 09:57:00+05:30,1148.4,1148.4,1148.0,1148.1,1148.1,11845
2023-08-07 09:59:00+05:30,1148.2,1148.2,1148.0,1148.1,1148.1,5769
2023-08-07 10:01:00+05:30,1148.45,1149.05,1148.05,1148.85,1148.85,3928
2023-08-07 10:03:00+05:30,1148.7,1148.9,1148.0,1148.1,1148.1,3039
2023-08-07 10:05:00+05:30,1148.15,1148.85,1148.0,1148.85,1148.85,3976
2023-08-07 10:07:00+05:30,1148.9,1149.65,1148.15,1149.6,1149.6,5816
2023-08-07 10:09:00+05:30,1149.25,1149.65,1149.25,1149.55,1149.55,3888
2023-08-07 10:11:00+05:30,1149.55,1150.0,1149.3,1149.8,1149.8,4177
2023-08-07 10:13:00+05:30,1149.2,1149.85,1149.0,1149.65,1149.65,3740
2023-08-07 10:15:00+05:30,1149.7,1149.7,1149.05,1149.45,1149.45,3392
2023-08-07 10:17:00+05:30,1149.5,1150.85,1149.35,1150.55,1150.55,10355
2023-08-07 10:19:00+05:30,1150.85,1150.95,1150.25,1150.25,1150.25,2294
2023-08-07 10:21:00+05:30,1150.25,1150.5,1149.0,1149.45,1149.45,3255
2023-08-07 10:23:00+05:30,1149.0,1152.0,1149.0,1151.5,1151.5,11194
2023-08-07 10:25:00+05:30,1151.7,1151.8,1149.9,1150.25,1150.25,2952
2023-08-07 10:27:00+05:30,1150.1,1150.5,1149.6,1150.4,1150.4,3369
2023-08-07 10:29:00+05:30,1150.3,1150.5,1150.0,1150.5,1150.5,4445
2023-08-07 10:31:00+05:30,1150.5,1150.5,1149.0,1149.25,1149.25,4750
2023-08-07 10:33:00+05:30,1149.25,1149.25,1149.0,1149.0,1149.0,1692
2023-08-07 10:35:00+05:30,1149.0,1149.65,1149.0,1149.65,1149.65,4397
2023-08-07 10:37:00+05:30,1149.65,1150.0,1149.6,1149.6,1149.6,2978
2023-08-07 10:39:00+05:30,1149.95,1150.4,1149.25,1149.3,1149.3,3541
2023-08-07 10:41:00+05:30,1149.75,1149.85,1149.05,1149.75,1149.75,3035
2023-08-07 10:43:00+05:30,1149.75,1150.5,1149.4,1150.45,1150.45,2604
2023-08-07 10:45:00+05:30,1150.4,1150.4,1149.55,1149.95,1149.95,1824
2023-08-07 10:47:00+05:30,1149.95,1149.95,1149.25,1149.25,1149.25,2140
2023-08-07 10:49:00+05:30,1149.7,1149.85,1149.0,1149.25,1149.25,1430
2023-08-07 10:51:00+05:30,1149.0,1149.5,1149.0,1149.0,1149.0,3096
2023-08-07 10:53:00+05:30,1149.25,1149.55,1149.0,1149.3,1149.3,2469
2023-08-07 10:55:00+05:30,1149.45,1149.45,1148.0,1148.5,1148.5,16917
2023-08-07 10:57:00+05:30,1148.1,1148.5,1148.0,1148.1,1148.1,4216
2023-08-07 10:59:00+05:30,1148.0,1149.15,1148.0,1148.5,1148.5,3253
2023-08-07 11:01:00+05:30,1148.9,1148.9,1148.0,1148.05,1148.05,2230
2023-08-07 11:03:00+05:30,1148.25,1148.25,1148.0,1148.1,1148.1,2715
2023-08-07 11:05:00+05:30,1148.05,1148.1,1148.0,1148.0,1148.0,9412
2023-08-07 11:07:00+05:30,1148.0,1148.1,1148.0,1148.0,1148.0,2069
2023-08-07 11:09:00+05:30,1148.2,1148.35,1148.0,1148.3,1148.3,2559
2023-08-07 11:11:00+05:30,1148.3,1148.3,1148.0,1148.3,1148.3,2751
2023-08-07 11:13:00+05:30,1148.3,1148.5,1148.0,1148.05,1148.05,2502
2023-08-07 11:15:00+05:30,1148.45,1148.5,1148.0,1148.5,1148.5,2291
2023-08-07 11:17:00+05:30,1148.5,1149.0,1148.15,1148.95,1148.95,3576
2023-08-07 11:19:00+05:30,1148.95,1149.75,1148.55,1149.0,1149.0,7138
2023-08-07 11:21:00+05:30,1149.4,1149.55,1149.0,1149.0,1149.0,1795
2023-08-07 11:23:00+05:30,1149.1,1149.5,1149.0,1149.35,1149.35,2404
2023-08-07 11:25:00+05:30,1149.35,1149.5,1149.0,1149.45,1149.45,2367
2023-08-07 11:27:00+05:30,1149.35,1149.5,1149.0,1149.4,1149.4,2012
2023-08-07 11:29:00+05:30,1149.1,1149.5,1149.0,1149.0,1149.0,2561
2023-08-07 11:31:00+05:30,1149.4,1149.5,1149.0,1149.5,1149.5,1681
2023-08-07 11:33:00+05:30,1149.45,1149.5,1148.25,1148.25,1148.25,4508
2023-08-07 11:35:00+05:30,1148.8,1148.8,1148.0,1148.25,1148.25,2796
2023-08-07 11:37:00+05:30,1148.2,1148.7,1148.0,1148.45,1148.45,1839
2023-08-07 11:39:00+05:30,1148.05,1148.4,1146.3,1147.75,1147.75,25922
2023-08-07 11:41:00+05:30,1147.75,1148.75,1147.75,1148.1,1148.1,3019
2023-08-07 11:43:00+05:30,1148.2,1148.6,1147.55,1147.55,1147.55,2940
2023-08-07 11:45:00+05:30,1147.55,1147.85,1146.9,1147.4,1147.4,4698
2023-08-07 11:47:00+05:30,1147.4,1149.15,1147.05,1149.0,1149.0,15761
2023-08-07 11:49:00+05:30,1149.15,1149.5,1148.6,1149.0,1149.0,5610
2023-08-07 11:51:00+05:30,1149.0,1149.5,1149.0,1149.2,1149.2,1887
2023-08-07 11:53:00+05:30,1149.1,1149.2,1149.0,1149.0,1149.0,2412
2023-08-07 11:55:00+05:30,1149.0,1149.15,1148.9,1149.15,1149.15,4449
2023-08-07 11:57:00+05:30,1149.25,1149.4,1149.0,1149.05,1149.05,3770
2023-08-07 11:59:00+05:30,1149.4,1150.0,1149.0,1149.75,1149.75,13914
2023-08-07 12:01:00+05:30,1149.75,1149.75,1149.0,1149.05,1149.05,2323
2023-08-07 12:03:00+05:30,1149.05,1149.4,1149.0,1149.0,1149.0,2229
2023-08-07 12:05:00+05:30,1149.05,1149.85,1149.0,1149.75,1149.75,1751
2023-08-07 12:07:00+05:30,1149.75,1150.7,1149.5,1150.3,1150.3,5620
2023-08-07 12:09:00+05:30,1150.05,1150.4,1150.0,1150.25,1150.25,1680
2023-08-07 12:11:00+05:30,1150.0,1150.45,1150.0,1150.0,1150.0,1704
2023-08-07 12:13:00+05:30,1150.0,1150.1,1150.0,1150.0,1150.0,2504
2023-08-07 12:15:00+05:30,1150.05,1151.0,1150.0,1151.0,1151.0,13369
2023-08-07 12:17:00+05:30,1151.0,1151.5,1150.5,1150.5,1150.5,5173
2023-08-07 12:19:00+05:30,1150.5,1151.35,1150.0,1150.85,1150.85,5787
2023-08-07 12:21:00+05:30,1151.5,1152.0,1150.55,1152.0,1152.0,12707
2023-08-07 12:23:00+05:30,1152.45,1152.8,1151.15,1151.7,1151.7,9665
2023-08-07 12:25:00+05:30,1151.7,1151.75,1150.05,1150.45,1150.45,9009
2023-08-07 12:27:00+05:30,1150.45,1151.2,1149.55,1150.0,1150.0,11578
2023-08-07 12:29:00+05:30,1150.2,1151.9,1150.0,1151.5,1151.5,6423
2023-08-07 12:31:00+05:30,1151.8,1152.0,1151.0,1151.5,1151.5,6104
2023-08-07 12:33:00+05:30,1151.5,1151.5,1150.55,1151.1,1151.1,7621
2023-08-07 12:35:00+05:30,1151.35,1151.5,1150.2,1150.8,1150.8,3457
2023-08-07 12:37:00+05:30,1150.8,1151.35,1150.35,1150.75,1150.75,3067
2023-08-07 12:39:00+05:30,1150.8,1151.35,1150.35,1151.15,1151.15,2735
2023-08-07 12:41:00+05:30,1151.1,1151.4,1150.55,1151.0,1151.0,4972
2023-08-07 12:43:00+05:30,1150.95,1151.5,1150.55,1151.2,1151.2,2434
2023-08-07 12:45:00+05:30,1151.0,1151.35,1150.6,1151.0,1151.0,2487
2023-08-07 12:47:00+05:30,1151.0,1151.35,1150.05,1150.55,1150.55,2214
2023-08-07 12:49:00+05:30,1150.55,1150.85,1150.05,1150.5,1150.5,1859
2023-08-07 12:51:00+05:30,1150.7,1150.95,1150.15,1150.45,1150.45,2776
2023-08-07 12:53:00+05:30,1150.9,1153.5,1150.4,1153.5,1153.5,14153
2023-08-07 12:55:00+05:30,1153.3,1153.9,1152.05,1153.35,1153.35,27425
2023-08-07 12:57:00+05:30,1153.45,1153.5,1153.0,1153.25,1153.25,4710
2023-08-07 12:59:00+05:30,1153.5,1153.55,1153.0,1153.0,1153.0,4146
2023-08-07 13:01:00+05:30,1153.2,1153.2,1151.3,1152.0,1152.0,5247
2023-08-07 13:03:00+05:30,1152.0,1153.5,1151.7,1153.0,1153.0,4782
2023-08-07 13:05:00+05:30,1153.0,1153.9,1153.0,1153.5,1153.5,5984
2023-08-07 13:07:00+05:30,1153.5,1153.9,1153.0,1153.35,1153.35,1917
2023-08-07 13:09:00+05:30,1153.35,1154.0,1153.3,1153.95,1153.95,2644
2023-08-07 13:11:00+05:30,1153.9,1154.0,1153.6,1153.6,1153.6,3887
2023-08-07 13:13:00+05:30,1153.25,1154.4,1153.25,1154.15,1154.15,5502
2023-08-07 13:15:00+05:30,1154.4,1154.65,1154.05,1154.5,1154.5,8395
2023-08-07 13:17:00+05:30,1154.7,1155.6,1154.5,1155.35,1155.35,33617
2023-08-07 13:19:00+05:30,1155.45,1155.5,1154.5,1154.6,1154.6,19150
2023-08-07 13:21:00+05:30,1154.65,1155.5,1154.5,1155.0,1155.0,5975
2023-08-07 13:23:00+05:30,1155.45,1155.45,1153.05,1153.55,1153.55,14640
2023-08-07 13:25:00+05:30,1153.55,1153.8,1153.25,1153.5,1153.5,3421
2023-08-07 13:27:00+05:30,1153.5,1153.95,1153.45,1153.65,1153.65,4968
2023-08-07 13:29:00+05:30,1153.9,1153.9,1153.0,1153.5,1153.5,4461
2023-08-07 13:31:00+05:30,1153.5,1154.5,1153.1,1154.5,1154.5,6739
2023-08-07 13:33:00+05:30,1154.25,1154.9,1154.25,1154.45,1154.45,3264
2023-08-07 13:35:00+05:30,1154.65,1155.0,1154.25,1154.9,1154.9,3831
2023-08-07 13:37:00+05:30,1154.9,1154.95,1154.3,1154.3,1154.3,3009
2023-08-07 13:39:00+05:30,1154.7,1154.95,1154.3,1154.95,1154.95,2174
2023-08-07 13:41:00+05:30,1154.7,1155.0,1154.0,1154.0,1154.0,3989
2023-08-07 13:43:00+05:30,1154.1,1154.6,1154.0,1154.15,1154.15,2423
2023-08-07 13:45:00+05:30,1154.2,1154.35,1153.95,1154.05,1154.05,14127
2023-08-07 13:47:00+05:30,1154.0,1154.75,1153.95,1154.55,1154.55,26892
2023-08-07 13:49:00+05:30,1154.5,1154.6,1154.0,1154.5,1154.5,28958
2023-08-07 13:51:00+05:30,1154.25,1154.45,1154.0,1154.0,1154.0,9677
2023-08-07 13:53:00+05:30,1154.0,1154.05,1151.75,1151.75,1151.75,37621
2023-08-07 13:55:00+05:30,1151.75,1154.05,1151.75,1152.25,1152.25,36463
2023-08-07 13:57:00+05:30,1152.7,1152.7,1150.4,1150.5,1150.5,7382
2023-08-07 13:59:00+05:30,1150.55,1151.5,1150.0,1151.15,1151.15,12067
2023-08-07 14:01:00+05:30,1151.5,1151.5,1149.9,1150.45,1150.45,6491
2023-08-07 14:03:00+05:30,1150.65,1150.65,1149.8,1150.05,1150.05,4803
2023-08-07 14:05:00+05:30,1150.05,1150.8,1150.0,1150.0,1150.0,5748
2023-08-07 14:07:00+05:30,1150.1,1151.15,1149.9,1151.0,1151.0,5197
2023-08-07 14:09:00+05:30,1151.05,1151.95,1151.0,1151.6,1151.6,3772
2023-08-07 14:11:00+05:30,1151.6,1151.7,1151.0,1151.05,1151.05,10309
2023-08-07 14:13:00+05:30,1151.2,1152.2,1151.0,1152.0,1152.0,35289
2023-08-07 14:15:00+05:30,1152.0,1152.55,1151.0,1151.1,1151.1,21083
2023-08-07 14:17:00+05:30,1151.1,1151.3,1149.4,1150.0,1150.0,18856
2023-08-07 14:19:00+05:30,1150.15,1150.45,1149.9,1150.05,1150.05,5685
2023-08-07 14:21:00+05:30,1150.05,1151.4,1149.95,1151.0,1151.0,6910
2023-08-07 14:23:00+05:30,1151.3,1151.65,1151.1,1151.25,1151.25,3181
2023-08-07 14:25:00+05:30,1151.45,1151.9,1151.45,1151.9,1151.9,2846
2023-08-07 14:27:00+05:30,1151.75,1151.95,1151.6,1151.7,1151.7,2728
2023-08-07 14:29:00+05:30,1151.6,1151.95,1151.2,1151.8,1151.8,4112
2023-08-07 14:31:00+05:30,1151.95,1152.1,1150.4,1151.05,1151.05,13805
2023-08-07 14:33:00+05:30,1151.0,1151.9,1150.35,1151.65,1151.65,8456
2023-08-07 14:35:00+05:30,1151.7,1151.7,1151.5,1151.5,1151.5,3854
2023-08-07 14:37:00+05:30,1151.5,1151.9,1151.5,1151.85,1151.85,3921
2023-08-07 14:39:00+05:30,1151.5,1152.9,1151.5,1152.55,1152.55,12992
2023-08-07 14:41:00+05:30,1152.5,1152.95,1152.5,1152.9,1152.9,15152
2023-08-07 14:43:00+05:30,1152.85,1152.85,1152.5,1152.6,1152.6,6299
2023-08-07 14:45:00+05:30,1152.6,1153.8,1152.5,1153.6,1153.6,6980
