Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-14 12:33:00+05:30,1214.15,1214.5,1213.65,1214.45,1214.45,3745
2023-08-14 12:35:00+05:30,1213.05,1213.9,1212.95,1213.85,1213.85,5853
2023-08-14 12:37:00+05:30,1213.8,1214.55,1213.7,1214.3,1214.3,4648
2023-08-14 12:39:00+05:30,1214.25,1214.75,1213.2,1214.4,1214.4,9972
2023-08-14 12:41:00+05:30,1214.35,1215.35,1214.0,1214.0,1214.0,4597
2023-08-14 12:43:00+05:30,1214.0,1214.5,1214.0,1214.3,1214.3,4008
2023-08-14 12:45:00+05:30,1214.25,1214.55,1213.65,1214.2,1214.2,7722
2023-08-14 12:47:00+05:30,1214.2,1214.4,1213.75,1214.3,1214.3,17673
2023-08-14 12:49:00+05:30,1214.45,1214.5,1214.0,1214.15,1214.15,8262
2023-08-14 12:51:00+05:30,1214.1,1214.2,1213.5,1214.05,1214.05,9472
2023-08-14 12:53:00+05:30,1213.95,1214.25,1213.15,1213.4,1213.4,7100
2023-08-14 12:55:00+05:30,1213.7,1214.45,1213.25,1213.7,1213.7,6674
2023-08-14 12:57:00+05:30,1213.7,1213.8,1213.15,1213.4,1213.4,5632
2023-08-14 12:59:00+05:30,1213.4,1213.5,1212.7,1212.8,1212.8,12580
2023-08-14 13:01:00+05:30,1212.8,1215.25,1212.75,1214.7,1214.7,9527
2023-08-14 13:03:00+05:30,1214.7,1214.8,1214.15,1214.8,1214.8,4968
2023-08-14 13:05:00+05:30,1214.75,1214.9,1213.3,1213.4,1213.4,6811
2023-08-14 13:07:00+05:30,1213.4,1214.15,1213.2,1213.7,1213.7,5237
2023-08-14 13:09:00+05:30,1213.95,1214.35,1213.2,1213.95,1213.95,6383
2023-08-14 13:11:00+05:30,1215.2,1215.2,1213.8,1214.0,1214.0,9385
2023-08-14 13:13:00+05:30,1214.0,1214.75,1214.0,1214.4,1214.4,5893
2023-08-14 13:15:00+05:30,1214.45,1214.5,1213.3,1213.95,1213.95,5794
2023-08-14 13:17:00+05:30,1213.95,1214.55,1213.75,1214.5,1214.5,6745
2023-08-14 13:19:00+05:30,1214.5,1215.25,1214.5,1214.75,1214.75,7392
2023-08-14 13:21:00+05:30,1214.75,1215.25,1214.0,1214.1,1214.1,5272
2023-08-14 13:23:00+05:30,1214.15,1215.5,1214.0,1215.1,1215.1,7953
2023-08-14 13:25:00+05:30,1215.35,1217.45,1215.3,1216.55,1216.55,11378
2023-08-14 13:27:00+05:30,1216.3,1217.15,1215.95,1216.6,1216.6,7983
2023-08-14 13:29:00+05:30,1216.6,1217.45,1215.55,1216.35,1216.35,9855
2023-08-14 13:31:00+05:30,1216.35,1219.45,1216.0,1219.0,1219.0,16359
2023-08-14 13:33:00+05:30,1219.0,1219.35,1218.05,1218.5,1218.5,5207
2023-08-14 13:35:00+05:30,1218.5,1220.0,1218.4,1219.95,1219.95,10394
2023-08-14 13:37:00+05:30,1219.95,1220.4,1218.65,1219.4,1219.4,11229
2023-08-14 13:39:00+05:30,1219.5,1220.4,1219.15,1220.2,1220.2,8269
2023-08-14 13:41:00+05:30,1220.2,1220.5,1218.75,1219.05,1219.05,9131
2023-08-14 13:43:00+05:30,1219.05,1219.05,1217.4,1218.65,1218.65,5979
2023-08-14 13:45:00+05:30,1218.8,1218.9,1217.95,1218.85,1218.85,6748
2023-08-14 13:47:00+05:30,1218.85,1218.85,1217.1,1217.2,1217.2,6605
2023-08-14 13:49:00+05:30,1217.4,1218.75,1217.2,1217.9,1217.9,7735
2023-08-14 13:51:00+05:30,1217.85,1217.9,1215.95,1216.45,1216.45,9416
2023-08-14 13:53:00+05:30,1216.4,1217.65,1216.35,1216.35,1216.35,6195
2023-08-14 13:55:00+05:30,1216.45,1219.2,1216.35,1218.45,1218.45,10181
2023-08-14 13:57:00+05:30,1218.5,1218.5,1217.3,1218.05,1218.05,5995
2023-08-14 13:59:00+05:30,1217.85,1218.0,1216.15,1217.05,1217.05,12001
2023-08-14 14:01:00+05:30,1216.95,1217.6,1216.0,1216.4,1216.4,6582
2023-08-14 14:03:00+05:30,1216.55,1217.55,1216.1,1216.25,1216.25,6742
2023-08-14 14:05:00+05:30,1216.05,1216.85,1215.95,1216.15,1216.15,10545
2023-08-14 14:07:00+05:30,1216.25,1218.0,1216.25,1217.3,1217.3,13375
2023-08-14 14:09:00+05:30,1217.55,1220.5,1217.3,1219.6,1219.6,16107
2023-08-14 14:11:00+05:30,1219.6,1220.7,1218.8,1219.25,1219.25,11672
2023-08-14 14:13:00+05:30,1219.05,1219.7,1218.0,1219.0,1219.0,15606
2023-08-14 14:15:00+05:30,1219.0,1220.0,1218.75,1219.4,1219.4,10302
2023-08-14 14:17:00+05:30,1219.65,1219.9,1218.0,1218.7,1218.7,9265
2023-08-14 14:19:00+05:30,1218.9,1219.0,1217.3,1217.85,1217.85,11114
2023-08-14 14:21:00+05:30,1217.75,1218.7,1216.55,1217.05,1217.05,6783
2023-08-14 14:23:00+05:30,1217.05,1217.3,1216.4,1216.9,1216.9,7541
2023-08-14 14:25:00+05:30,1216.9,1216.95,1216.25,1216.65,1216.65,9519
2023-08-14 14:27:00+05:30,1216.65,1216.85,1215.9,1215.9,1215.9,8295
2023-08-14 14:29:00+05:30,1215.6,1216.85,1215.6,1216.75,1216.75,8197
2023-08-14 14:31:00+05:30,1216.8,1216.85,1215.5,1216.2,1216.2,7387
2023-08-14 14:33:00+05:30,1216.1,1217.3,1216.0,1216.7,1216.7,9992
2023-08-14 14:35:00+05:30,1216.9,1217.05,1216.35,1216.7,1216.7,6941
2023-08-14 14:37:00+05:30,1216.65,1216.95,1216.3,1216.5,1216.5,8155
2023-08-14 14:39:00+05:30,1216.5,1216.6,1216.0,1216.45,1216.45,6994
2023-08-14 14:41:00+05:30,1216.1,1216.6,1215.55,1216.5,1216.5,10657
2023-08-14 14:43:00+05:30,1216.2,1216.75,1216.05,1216.3,1216.3,7878
2023-08-14 14:45:00+05:30,1216.2,1217.7,1216.2,1217.25,1217.25,12475
2023-08-14 14:47:00+05:30,1217.2,1218.9,1217.0,1218.85,1218.85,13289
2023-08-14 14:49:00+05:30,1218.85,1219.0,1218.0,1218.9,1218.9,10324
2023-08-14 14:51:00+05:30,1218.95,1219.15,1218.15,1218.55,1218.55,10478
2023-08-14 14:53:00+05:30,1218.55,1219.0,1217.1,1218.5,1218.5,14635
2023-08-14 14:55:00+05:30,1218.05,1218.7,1217.5,1218.5,1218.5,13032
2023-08-14 14:57:00+05:30,1218.75,1219.65,1218.5,1219.5,1219.5,14780
2023-08-14 14:59:00+05:30,1219.5,1220.5,1218.7,1219.1,1219.1,19618
2023-08-14 15:01:00+05:30,1218.9,1220.0,1218.0,1219.55,1219.55,23191
2023-08-14 15:03:00+05:30,1219.6,1220.05,1219.05,1219.55,1219.55,11439
2023-08-14 15:05:00+05:30,1219.8,1220.05,1219.65,1220.05,1220.05,13097
2023-08-14 15:07:00+05:30,1220.05,1220.05,1218.75,1219.35,1219.35,11957
2023-08-14 15:09:00+05:30,1219.4,1220.0,1217.65,1220.0,1220.0,39025
2023-08-14 15:11:00+05:30,1219.95,1220.1,1219.05,1219.6,1219.6,14227
2023-08-14 15:13:00+05:30,1219.6,1220.25,1218.8,1220.05,1220.05,28069
2023-08-14 15:15:00+05:30,1220.05,1220.15,1220.0,1220.05,1220.05,23776
2023-08-14 15:17:00+05:30,1220.05,1220.65,1220.0,1220.2,1220.2,18347
2023-08-14 15:19:00+05:30,1220.2,1220.65,1220.0,1220.65,1220.65,22844
2023-08-14 15:21:00+05:30,1220.1,1220.45,1220.0,1220.0,1220.0,12326
2023-08-14 15:23:00+05:30,1220.05,1220.4,1220.0,1220.25,1220.25,13283
2023-08-14 15:25:00+05:30,1220.35,1221.0,1220.0,1220.3,1220.3,8661
2023-08-14 15:27:00+05:30,1220.6,1220.7,1220.0,1220.3,1220.3,15559
2023-08-14 15:29:00+05:30,1220.3,1220.8,1220.0,1220.8,1220.8,2877
2023-08-16 09:15:00+05:30,1221.1,1232.25,1221.1,1229.85,1229.85,25143
2023-08-16 09:17:00+05:30,1228.6,1233.6,1226.35,1231.3,1231.3,46855
2023-08-16 09:19:00+05:30,1230.95,1234.45,1228.65,1232.65,1232.65,35616
2023-08-16 09:21:00+05:30,1232.6,1234.75,1230.0,1234.75,1234.75,37148
2023-08-16 09:23:00+05:30,1235.45,1235.8,1232.8,1233.6,1233.6,48604
2023-08-16 09:25:00+05:30,1233.6,1235.5,1232.15,1234.9,1234.9,32037
2023-08-16 09:27:00+05:30,1234.9,1234.9,1232.25,1233.05,1233.05,16363
2023-08-16 09:29:00+05:30,1232.7,1233.05,1231.15,1231.5,1231.5,10892
2023-08-16 09:31:00+05:30,1231.9,1233.75,1230.45,1232.05,1232.05,14529
2023-08-16 09:33:00+05:30,1232.0,1234.3,1231.65,1233.1,1233.1,16449
2023-08-16 09:35:00+05:30,1233.15,1236.65,1232.95,1236.55,1236.55,25250
2023-08-16 09:37:00+05:30,1236.55,1238.0,1236.1,1236.2,1236.2,32341
2023-08-16 09:39:00+05:30,1236.0,1236.8,1234.5,1235.5,1235.5,20791
2023-08-16 09:41:00+05:30,1236.5,1237.95,1235.2,1237.95,1237.95,15573
2023-08-16 09:43:00+05:30,1237.95,1238.0,1233.1,1234.6,1234.6,43009
2023-08-16 09:45:00+05:30,1234.75,1235.6,1233.7,1234.8,1234.8,16007
2023-08-16 09:47:00+05:30,1234.8,1235.35,1233.7,1234.3,1234.3,14145
2023-08-16 09:49:00+05:30,1234.7,1234.9,1233.25,1234.0,1234.0,10074
2023-08-16 09:51:00+05:30,1234.0,1234.0,1230.6,1231.0,1231.0,24179
2023-08-16 09:53:00+05:30,1230.6,1232.6,1229.4,1232.05,1232.05,40554
2023-08-16 09:55:00+05:30,1232.05,1232.5,1230.25,1231.0,1231.0,10057
2023-08-16 09:57:00+05:30,1230.45,1231.0,1228.55,1229.95,1229.95,19245
2023-08-16 09:59:00+05:30,1230.85,1230.85,1228.6,1229.3,1229.3,13011
2023-08-16 10:01:00+05:30,1229.0,1229.65,1229.0,1229.4,1229.4,11874
2023-08-16 10:03:00+05:30,1229.0,1229.7,1229.0,1229.0,1229.0,9899
2023-08-16 10:05:00+05:30,1229.0,1230.9,1229.0,1230.4,1230.4,7869
2023-08-16 10:07:00+05:30,1230.6,1231.6,1229.15,1230.5,1230.5,41991
2023-08-16 10:09:00+05:30,1230.3,1231.4,1230.0,1230.05,1230.05,7153
2023-08-16 10:11:00+05:30,1230.35,1232.05,1230.35,1232.0,1232.0,11030
2023-08-16 10:13:00+05:30,1232.0,1233.75,1231.0,1233.0,1233.0,16444
2023-08-16 10:15:00+05:30,1233.0,1234.3,1232.85,1234.15,1234.15,14932
2023-08-16 10:17:00+05:30,1234.0,1234.3,1233.4,1234.0,1234.0,10286
2023-08-16 10:19:00+05:30,1234.25,1235.0,1234.0,1235.0,1235.0,11764
2023-08-16 10:21:00+05:30,1235.0,1236.0,1234.6,1235.75,1235.75,10971
2023-08-16 10:23:00+05:30,1235.55,1236.7,1233.6,1234.35,1234.35,14695
2023-08-16 10:25:00+05:30,1234.0,1234.25,1233.05,1233.7,1233.7,7497
2023-08-16 10:27:00+05:30,1233.5,1234.9,1233.0,1234.3,1234.3,7815
2023-08-16 10:29:00+05:30,1234.9,1234.9,1233.45,1234.0,1234.0,6121
2023-08-16 10:31:00+05:30,1234.0,1235.5,1233.75,1235.45,1235.45,6789
2023-08-16 10:33:00+05:30,1234.2,1235.0,1233.85,1234.7,1234.7,7578
2023-08-16 10:35:00+05:30,1234.2,1235.0,1233.4,1233.9,1233.9,6384
2023-08-16 10:37:00+05:30,1233.9,1235.5,1233.3,1235.5,1235.5,9248
2023-08-16 10:39:00+05:30,1235.4,1236.4,1235.2,1236.0,1236.0,12875
2023-08-16 10:41:00+05:30,1236.0,1236.0,1234.7,1235.15,1235.15,5337
2023-08-16 10:43:00+05:30,1234.65,1235.95,1234.5,1235.25,1235.25,10146
2023-08-16 10:45:00+05:30,1235.5,1236.0,1233.4,1234.0,1234.0,10032
2023-08-16 10:47:00+05:30,1234.0,1235.05,1233.35,1234.0,1234.0,8535
2023-08-16 10:49:00+05:30,1233.8,1234.0,1231.8,1231.85,1231.85,9880
2023-08-16 10:51:00+05:30,1231.85,1234.0,1231.3,1233.9,1233.9,13944
2023-08-16 10:53:00+05:30,1234.0,1234.4,1233.0,1234.0,1234.0,6512
2023-08-16 10:55:00+05:30,1234.0,1235.15,1234.0,1234.5,1234.5,14735
2023-08-16 10:57:00+05:30,1234.0,1234.65,1233.5,1234.0,1234.0,4851
2023-08-16 10:59:00+05:30,1233.45,1234.0,1231.45,1233.8,1233.8,19997
2023-08-16 11:01:00+05:30,1233.25,1234.1,1233.15,1233.25,1233.25,4016
2023-08-16 11:03:00+05:30,1234.0,1234.3,1232.5,1234.0,1234.0,8174
2023-08-16 11:05:00+05:30,1234.1,1234.5,1233.2,1234.0,1234.0,7427
2023-08-16 11:07:00+05:30,1234.0,1234.7,1233.95,1234.3,1234.3,5982
2023-08-16 11:09:00+05:30,1234.0,1234.65,1233.9,1234.4,1234.4,4034
2023-08-16 11:11:00+05:30,1234.0,1235.0,1234.0,1234.7,1234.7,5492
2023-08-16 11:13:00+05:30,1234.5,1235.0,1233.65,1234.4,1234.4,5114
2023-08-16 11:15:00+05:30,1234.4,1234.8,1233.4,1234.45,1234.45,5843
2023-08-16 11:17:00+05:30,1234.4,1234.6,1233.5,1234.1,1234.1,6216
2023-08-16 11:19:00+05:30,1234.0,1234.75,1233.8,1234.5,1234.5,6010
2023-08-16 11:21:00+05:30,1234.0,1234.5,1234.0,1234.3,1234.3,3585
2023-08-16 11:23:00+05:30,1234.0,1234.4,1232.2,1232.75,1232.75,8684
2023-08-16 11:25:00+05:30,1232.95,1233.7,1232.65,1233.45,1233.45,6760
2023-08-16 11:27:00+05:30,1233.45,1233.5,1232.25,1233.5,1233.5,5787
2023-08-16 11:29:00+05:30,1233.5,1233.9,1232.65,1233.9,1233.9,3403
2023-08-16 11:31:00+05:30,1233.9,1234.5,1233.15,1233.75,1233.75,6203
2023-08-16 11:33:00+05:30,1233.8,1235.0,1233.45,1234.95,1234.95,4047
2023-08-16 11:35:00+05:30,1234.3,1234.75,1233.85,1234.0,1234.0,3707
2023-08-16 11:37:00+05:30,1234.0,1234.25,1233.1,1233.9,1233.9,6405
2023-08-16 11:39:00+05:30,1233.95,1233.95,1232.15,1232.15,1232.15,5141
2023-08-16 11:41:00+05:30,1232.85,1233.8,1232.4,1233.8,1233.8,4900
2023-08-16 11:43:00+05:30,1233.8,1233.9,1232.2,1232.8,1232.8,4714
2023-08-16 11:45:00+05:30,1232.8,1234.6,1232.7,1234.05,1234.05,8424
2023-08-16 11:47:00+05:30,1234.05,1234.7,1233.95,1234.7,1234.7,4351
2023-08-16 11:49:00+05:30,1234.7,1234.7,1234.1,1234.65,1234.65,4120
2023-08-16 11:51:00+05:30,1234.7,1236.0,1234.25,1235.7,1235.7,13949
2023-08-16 11:53:00+05:30,1235.65,1235.75,1234.45,1234.45,1234.45,6183
2023-08-16 11:55:00+05:30,1234.05,1235.6,1233.7,1235.5,1235.5,11204
2023-08-16 11:57:00+05:30,1235.5,1236.0,1235.0,1235.2,1235.2,4995
2023-08-16 11:59:00+05:30,1235.5,1235.95,1234.85,1235.95,1235.95,2312
2023-08-16 12:01:00+05:30,1235.55,1236.0,1235.15,1235.8,1235.8,7100
2023-08-16 12:03:00+05:30,1235.8,1237.25,1235.4,1237.0,1237.0,22445
2023-08-16 12:05:00+05:30,1237.0,1237.3,1236.4,1236.8,1236.8,4375
2023-08-16 12:07:00+05:30,1237.1,1237.9,1236.8,1237.6,1237.6,6342
2023-08-16 12:09:00+05:30,1237.9,1238.95,1236.25,1236.5,1236.5,17303
2023-08-16 12:11:00+05:30,1236.55,1237.0,1235.25,1235.75,1235.75,5888
2023-08-16 12:13:00+05:30,1235.8,1235.8,1234.3,1235.15,1235.15,7293
2023-08-16 12:15:00+05:30,1235.15,1235.2,1234.25,1234.7,1234.7,5763
2023-08-16 12:17:00+05:30,1235.1,1235.3,1233.4,1233.6,1233.6,8082
2023-08-16 12:19:00+05:30,1234.05,1234.85,1234.0,1234.55,1234.55,5066
2023-08-16 12:21:00+05:30,1234.55,1234.8,1234.1,1234.7,1234.7,8997
2023-08-16 12:23:00+05:30,1234.7,1235.15,1233.05,1234.35,1234.35,8977
2023-08-16 12:25:00+05:30,1234.1,1234.7,1233.55,1234.45,1234.45,6488
2023-08-16 12:27:00+05:30,1234.45,1234.7,1233.65,1234.5,1234.5,5974
2023-08-16 12:29:00+05:30,1234.5,1234.5,1233.65,1234.25,1234.25,4417
2023-08-16 12:31:00+05:30,1234.25,1234.25,1234.0,1234.0,1234.0,649
2023-08-16 12:33:00+05:30,1235.0,1235.0,1233.5,1234.3,1234.3,12018
2023-08-16 12:35:00+05:30,1234.3,1234.8,1233.55,1234.45,1234.45,5890
2023-08-16 12:37:00+05:30,1233.8,1234.65,1233.55,1233.55,1233.55,5031
2023-08-16 12:39:00+05:30,1233.55,1234.5,1233.5,1233.5,1233.5,7437
2023-08-16 12:41:00+05:30,1233.85,1234.0,1232.55,1233.55,1233.55,9608
2023-08-16 12:43:00+05:30,1233.1,1233.9,1233.1,1233.2,1233.2,6792
2023-08-16 12:45:00+05:30,1233.2,1233.7,1230.75,1231.4,1231.4,29977
2023-08-16 12:47:00+05:30,1231.45,1233.2,1230.7,1231.75,1231.75,12827
2023-08-16 12:49:00+05:30,1231.75,1231.8,1229.7,1230.0,1230.0,19747
2023-08-16 12:51:00+05:30,1230.45,1231.8,1230.0,1231.0,1231.0,18960
2023-08-16 12:53:00+05:30,1231.55,1231.55,1225.4,1225.4,1225.4,54400
2023-08-16 12:55:00+05:30,1225.9,1226.1,1223.25,1223.85,1223.85,34208
2023-08-16 12:57:00+05:30,1223.65,1224.1,1221.7,1224.0,1224.0,25750
2023-08-16 12:59:00+05:30,1223.45,1224.0,1223.0,1223.4,1223.4,21625
2023-08-16 13:01:00+05:30,1223.0,1223.5,1222.75,1223.0,1223.0,21786
2023-08-16 13:03:00+05:30,1223.55,1224.25,1223.0,1223.0,1223.0,20201
2023-08-16 13:05:00+05:30,1223.0,1225.2,1223.0,1225.15,1225.15,6250
2023-08-16 13:07:00+05:30,1225.15,1225.6,1222.85,1223.4,1223.4,11097
2023-08-16 13:09:00+05:30,1223.15,1225.0,1223.15,1224.85,1224.85,9763
2023-08-16 13:11:00+05:30,1224.95,1227.5,1224.3,1226.9,1226.9,16546
2023-08-16 13:13:00+05:30,1226.9,1228.7,1226.4,1228.0,1228.0,17108
2023-08-16 13:15:00+05:30,1228.0,1228.0,1226.55,1227.2,1227.2,8229
2023-08-16 13:17:00+05:30,1227.2,1228.3,1226.9,1228.3,1228.3,4899
2023-08-16 13:19:00+05:30,1228.3,1229.25,1227.5,1227.95,1227.95,8850
2023-08-16 13:21:00+05:30,1227.5,1228.0,1227.0,1227.15,1227.15,4847
2023-08-16 13:23:00+05:30,1227.6,1227.6,1226.25,1226.5,1226.5,4652
2023-08-16 13:25:00+05:30,1226.5,1228.9,1226.5,1228.6,1228.6,7508
2023-08-16 13:27:00+05:30,1228.2,1228.7,1226.9,1227.25,1227.25,4505
2023-08-16 13:29:00+05:30,1227.25,1228.1,1225.05,1226.5,1226.5,10872
2023-08-16 13:31:00+05:30,1226.6,1227.75,1226.3,1226.35,1226.35,6295
2023-08-16 13:33:00+05:30,1226.35,1227.5,1226.35,1227.45,1227.45,3459
2023-08-16 13:35:00+05:30,1227.45,1228.1,1227.2,1227.9,1227.9,4105
2023-08-16 13:37:00+05:30,1228.0,1228.0,1227.2,1227.2,1227.2,3455
2023-08-16 13:39:00+05:30,1227.7,1227.7,1227.2,1227.25,1227.25,3299
2023-08-16 13:41:00+05:30,1227.05,1227.1,1226.4,1227.1,1227.1,5267
2023-08-16 13:43:00+05:30,1227.1,1227.7,1226.95,1227.6,1227.6,5275
2023-08-16 13:45:00+05:30,1227.25,1227.5,1226.3,1227.25,1227.25,6226
2023-08-16 13:47:00+05:30,1227.3,1227.6,1226.6,1227.5,1227.5,3432
2023-08-16 13:49:00+05:30,1227.5,1227.6,1226.1,1227.0,1227.0,5291
2023-08-16 13:51:00+05:30,1227.0,1227.3,1226.25,1226.95,1226.95,4796
2023-08-16 13:53:00+05:30,1226.65,1226.65,1225.25,1226.2,1226.2,6381
2023-08-16 13:55:00+05:30,1226.2,1227.65,1225.6,1227.65,1227.65,3530
2023-08-16 13:57:00+05:30,1227.05,1227.95,1226.7,1227.8,1227.8,3274
2023-08-16 13:59:00+05:30,1227.7,1227.7,1226.1,1226.6,1226.6,4081
2023-08-16 14:01:00+05:30,1226.25,1227.1,1225.25,1225.85,1225.85,6459
2023-08-16 14:03:00+05:30,1225.85,1225.9,1223.7,1224.95,1224.95,17684
2023-08-16 14:05:00+05:30,1224.95,1225.4,1223.75,1225.2,1225.2,6410
2023-08-16 14:07:00+05:30,1225.2,1226.4,1224.65,1226.35,1226.35,6065
2023-08-16 14:09:00+05:30,1226.35,1226.35,1224.0,1225.5,1225.5,7221
2023-08-16 14:11:00+05:30,1225.85,1225.85,1224.65,1225.25,1225.25,4194
2023-08-16 14:13:00+05:30,1225.5,1225.75,1224.7,1224.95,1224.95,3818
2023-08-16 14:15:00+05:30,1224.95,1225.85,1224.05,1224.75,1224.75,5541
2023-08-16 14:17:00+05:30,1224.3,1226.0,1224.2,1225.5,1225.5,9503
2023-08-16 14:19:00+05:30,1225.3,1226.0,1225.05,1225.2,1225.2,4038
2023-08-16 14:21:00+05:30,1225.1,1225.85,1224.65,1225.65,1225.65,4406
2023-08-16 14:23:00+05:30,1225.7,1226.5,1225.25,1226.45,1226.45,6672
2023-08-16 14:25:00+05:30,1226.15,1226.45,1225.05,1226.05,1226.05,3452
2023-08-16 14:27:00+05:30,1226.0,1226.0,1224.35,1225.4,1225.4,5958
2023-08-16 14:29:00+05:30,1224.95,1225.5,1224.4,1225.35,1225.35,5730
2023-08-16 14:31:00+05:30,1225.1,1225.8,1223.15,1223.6,1223.6,7079
2023-08-16 14:33:00+05:30,1223.15,1223.95,1222.2,1223.95,1223.95,8739
2023-08-16 14:35:00+05:30,1223.45,1223.95,1223.0,1223.05,1223.05,4803
2023-08-16 14:37:00+05:30,1223.05,1223.9,1223.0,1223.1,1223.1,3476
2023-08-16 14:39:00+05:30,1223.55,1223.6,1222.6,1223.1,1223.1,24023
2023-08-16 14:41:00+05:30,1223.0,1224.0,1223.0,1223.5,1223.5,4418
2023-08-16 14:43:00+05:30,1223.25,1224.0,1223.0,1223.0,1223.0,7952
2023-08-16 14:45:00+05:30,1223.4,1223.4,1222.75,1223.0,1223.0,23186
2023-08-16 14:47:00+05:30,1223.2,1223.95,1223.0,1223.0,1223.0,11925
2023-08-16 14:49:00+05:30,1223.65,1223.65,1223.0,1223.15,1223.15,9597
2023-08-16 14:51:00+05:30,1223.0,1223.25,1222.8,1223.1,1223.1,15902
2023-08-16 14:53:00+05:30,1223.25,1223.4,1222.7,1223.0,1223.0,10145
2023-08-16 14:55:00+05:30,1223.25,1223.95,1223.0,1223.5,1223.5,6357
2023-08-16 14:57:00+05:30,1223.95,1224.3,1223.3,1224.0,1224.0,5500
2023-08-16 14:59:00+05:30,1224.4,1227.45,1223.95,1226.65,1226.65,16861
2023-08-16 15:01:00+05:30,1227.35,1228.55,1226.85,1227.65,1227.65,12834
2023-08-16 15:03:00+05:30,1227.7,1228.5,1227.2,1228.35,1228.35,10253
2023-08-16 15:05:00+05:30,1228.35,1229.3,1227.25,1227.9,1227.9,27092
2023-08-16 15:07:00+05:30,1227.9,1228.45,1227.0,1227.7,1227.7,20404
2023-08-16 15:09:00+05:30,1228.25,1228.8,1227.45,1228.8,1228.8,15505
2023-08-16 15:11:00+05:30,1228.8,1228.8,1227.1,1227.1,1227.1,20277
2023-08-16 15:13:00+05:30,1227.1,1227.95,1227.05,1227.4,1227.4,20760
2023-08-16 15:15:00+05:30,1227.4,1227.65,1226.05,1226.05,1226.05,45009
2023-08-16 15:17:00+05:30,1226.45,1226.95,1225.4,1226.15,1226.15,25681
2023-08-16 15:19:00+05:30,1226.25,1228.4,1226.25,1227.65,1227.65,43440
2023-08-16 15:21:00+05:30,1227.65,1229.1,1227.65,1229.1,1229.1,35166
2023-08-16 15:23:00+05:30,1229.25,1229.45,1227.45,1227.45,1227.45,21934
2023-08-16 15:25:00+05:30,1228.45,1229.6,1228.0,1229.45,1229.45,13398
2023-08-16 15:27:00+05:30,1229.6,1229.95,1228.1,1228.9,1228.9,33123
2023-08-16 15:29:00+05:30,1229.0,1229.0,1227.1,1227.85,1227.85,18933
2023-08-17 09:15:00+05:30,1225.0,1229.8,1225.0,1227.4,1227.4,14562
2023-08-17 09:17:00+05:30,1227.65,1231.95,1227.65,1230.4,1230.4,37618
2023-08-17 09:19:00+05:30,1229.2,1231.0,1228.5,1229.4,1229.4,22211
2023-08-17 09:21:00+05:30,1229.55,1230.95,1229.15,1230.4,1230.4,19380
2023-08-17 09:23:00+05:30,1230.5,1230.5,1224.1,1224.2,1224.2,41751
2023-08-17 09:25:00+05:30,1224.2,1224.95,1221.25,1224.0,1224.0,24574
2023-08-17 09:27:00+05:30,1224.1,1224.95,1221.95,1222.5,1222.5,12684
2023-08-17 09:29:00+05:30,1222.5,1223.95,1221.85,1223.45,1223.45,13345
2023-08-17 09:31:00+05:30,1223.1,1224.9,1222.5,1223.4,1223.4,14250
2023-08-17 09:33:00+05:30,1223.25,1223.35,1221.85,1223.0,1223.0,12000
2023-08-17 09:35:00+05:30,1223.0,1223.75,1222.8,1223.35,1223.35,9512
2023-08-17 09:37:00+05:30,1223.35,1223.75,1222.0,1222.2,1222.2,11326
2023-08-17 09:39:00+05:30,1222.2,1222.3,1219.55,1221.0,1221.0,23790
2023-08-17 09:41:00+05:30,1220.55,1223.9,1220.55,1222.85,1222.85,11523
2023-08-17 09:43:00+05:30,1222.85,1224.75,1222.0,1223.7,1223.7,12219
2023-08-17 09:45:00+05:30,1223.6,1226.4,1223.4,1225.4,1225.4,14317
2023-08-17 09:47:00+05:30,1225.85,1225.85,1224.45,1224.75,1224.75,7585
2023-08-17 09:49:00+05:30,1224.45,1224.45,1223.35,1223.55,1223.55,6772
2023-08-17 09:51:00+05:30,1223.65,1224.85,1223.25,1223.75,1223.75,13995
2023-08-17 09:53:00+05:30,1223.65,1223.65,1221.15,1222.1,1222.1,13435
2023-08-17 09:55:00+05:30,1221.8,1222.1,1220.25,1221.3,1221.3,11076
2023-08-17 09:57:00+05:30,1221.3,1221.85,1219.3,1220.25,1220.25,22889
2023-08-17 09:59:00+05:30,1220.05,1221.7,1219.1,1220.4,1220.4,73620
2023-08-17 10:01:00+05:30,1220.5,1220.8,1219.7,1220.3,1220.3,11860
2023-08-17 10:03:00+05:30,1220.3,1221.25,1219.75,1220.95,1220.95,15618
2023-08-17 10:05:00+05:30,1220.85,1220.9,1219.25,1220.1,1220.1,15029
2023-08-17 10:07:00+05:30,1219.9,1220.7,1219.55,1220.7,1220.7,16377
2023-08-17 10:09:00+05:30,1220.6,1220.85,1219.85,1220.05,1220.05,19439
2023-08-17 10:11:00+05:30,1220.15,1221.1,1219.75,1220.5,1220.5,9562
2023-08-17 10:13:00+05:30,1220.25,1221.95,1219.75,1221.95,1221.95,14051
2023-08-17 10:15:00+05:30,1221.95,1221.95,1220.05,1220.8,1220.8,6014
2023-08-17 10:17:00+05:30,1220.55,1220.75,1219.55,1220.25,1220.25,9901
2023-08-17 10:19:00+05:30,1219.8,1221.6,1219.8,1220.7,1220.7,11246
