Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-18 14:45:00+05:30,1238.7,1239.0,1237.15,1237.15,1237.15,23747
2023-05-18 14:50:00+05:30,1237.45,1239.0,1237.0,1237.6,1237.6,20523
2023-05-18 14:55:00+05:30,1237.6,1239.5,1237.6,1238.9,1238.9,22310
2023-05-18 15:00:00+05:30,1237.5,1239.0,1236.9,1238.7,1238.7,64477
2023-05-18 15:05:00+05:30,1238.75,1239.9,1238.0,1238.15,1238.15,54610
2023-05-18 15:10:00+05:30,1238.15,1239.85,1238.05,1239.85,1239.85,47062
2023-05-18 15:15:00+05:30,1239.85,1239.9,1239.05,1239.8,1239.8,33806
2023-05-18 15:20:00+05:30,1239.95,1240.7,1238.65,1239.2,1239.2,86565
2023-05-18 15:25:00+05:30,1239.85,1239.95,1237.0,1238.9,1238.9,0
2023-05-19 09:15:00+05:30,1242.85,1243.0,1234.75,1238.0,1238.0,127426
2023-05-19 09:20:00+05:30,1238.0,1238.0,1233.05,1237.0,1237.0,53478
2023-05-19 09:25:00+05:30,1237.25,1242.0,1237.0,1240.65,1240.65,46112
2023-05-19 09:30:00+05:30,1240.8,1240.9,1239.05,1240.4,1240.4,59372
2023-05-19 09:35:00+05:30,1240.85,1240.85,1234.0,1234.0,1234.0,66289
2023-05-19 09:40:00+05:30,1233.9,1236.45,1233.55,1235.15,1235.15,34629
2023-05-19 09:45:00+05:30,1234.95,1237.5,1232.0,1232.0,1232.0,46934
2023-05-19 09:50:00+05:30,1232.5,1232.5,1228.5,1228.8,1228.8,51961
2023-05-19 09:55:00+05:30,1228.9,1230.95,1227.15,1228.0,1228.0,44407
2023-05-19 10:00:00+05:30,1227.3,1228.25,1224.45,1225.0,1225.0,50803
2023-05-19 10:05:00+05:30,1225.05,1227.45,1224.35,1226.75,1226.75,23939
2023-05-19 10:10:00+05:30,1227.0,1230.05,1226.55,1230.0,1230.0,35311
2023-05-19 10:15:00+05:30,1230.0,1231.6,1229.0,1229.05,1229.05,20320
2023-05-19 10:20:00+05:30,1229.0,1230.2,1228.1,1229.05,1229.05,14205
2023-05-19 10:25:00+05:30,1229.75,1231.6,1229.0,1231.6,1231.6,9860
2023-05-19 10:30:00+05:30,1231.65,1233.85,1231.55,1232.5,1232.5,24562
2023-05-19 10:35:00+05:30,1232.5,1233.5,1228.3,1228.55,1228.55,27637
2023-05-19 10:40:00+05:30,1228.55,1229.2,1226.55,1227.45,1227.45,37020
2023-05-19 10:45:00+05:30,1227.8,1229.6,1227.45,1228.45,1228.45,10043
2023-05-19 10:50:00+05:30,1228.5,1228.8,1228.0,1228.0,1228.0,11938
2023-05-19 10:55:00+05:30,1227.5,1229.15,1226.4,1227.2,1227.2,15120
2023-05-19 11:00:00+05:30,1227.8,1229.55,1227.4,1228.2,1228.2,9103
2023-05-19 11:05:00+05:30,1228.65,1228.9,1227.5,1227.7,1227.7,6877
2023-05-19 11:10:00+05:30,1228.0,1230.85,1226.45,1230.05,1230.05,23383
2023-05-19 11:15:00+05:30,1230.55,1232.95,1228.0,1232.8,1232.8,34767
2023-05-19 11:20:00+05:30,1232.8,1233.0,1230.25,1230.85,1230.85,29445
2023-05-19 11:25:00+05:30,1230.25,1231.05,1228.9,1229.75,1229.75,11898
2023-05-19 11:30:00+05:30,1229.75,1230.0,1228.1,1229.65,1229.65,7251
2023-05-19 11:35:00+05:30,1229.95,1230.0,1228.25,1229.0,1229.0,5015
2023-05-19 11:40:00+05:30,1228.9,1230.3,1228.9,1230.1,1230.1,5084
2023-05-19 11:45:00+05:30,1229.95,1231.5,1229.0,1229.0,1229.0,10602
2023-05-19 11:50:00+05:30,1229.0,1231.7,1229.0,1231.0,1231.0,9361
2023-05-19 11:55:00+05:30,1231.8,1233.5,1231.75,1233.05,1233.05,30818
2023-05-19 12:00:00+05:30,1232.95,1233.95,1232.45,1233.45,1233.45,17114
2023-05-19 12:05:00+05:30,1233.5,1235.0,1233.05,1233.7,1233.7,32879
2023-05-19 12:10:00+05:30,1234.0,1234.3,1231.35,1232.15,1232.15,16840
2023-05-19 12:15:00+05:30,1231.85,1232.6,1230.25,1232.45,1232.45,12767
2023-05-19 12:20:00+05:30,1232.55,1234.4,1230.4,1230.5,1230.5,16067
2023-05-19 12:25:00+05:30,1230.55,1232.45,1230.5,1231.2,1231.2,12142
2023-05-19 12:30:00+05:30,1231.25,1231.35,1228.3,1228.3,1228.3,24191
2023-05-19 12:35:00+05:30,1228.25,1229.5,1228.0,1228.25,1228.25,25031
2023-05-19 12:40:00+05:30,1227.8,1230.05,1227.1,1229.45,1229.45,25754
2023-05-19 12:45:00+05:30,1229.35,1232.25,1229.2,1230.5,1230.5,11641
2023-05-19 12:50:00+05:30,1230.85,1230.85,1229.55,1229.85,1229.85,9392
2023-05-19 12:55:00+05:30,1229.95,1230.45,1229.0,1229.65,1229.65,17906
2023-05-19 13:00:00+05:30,1229.65,1231.75,1229.1,1230.9,1230.9,22096
2023-05-19 13:05:00+05:30,1230.9,1232.0,1229.25,1230.2,1230.2,24620
2023-05-19 13:10:00+05:30,1230.2,1230.65,1227.5,1228.0,1228.0,29532
2023-05-19 13:15:00+05:30,1228.0,1228.8,1226.0,1226.15,1226.15,31744
2023-05-19 13:20:00+05:30,1226.1,1227.45,1225.3,1225.8,1225.8,29794
2023-05-19 13:25:00+05:30,1225.8,1226.35,1223.4,1223.5,1223.5,41937
2023-05-19 13:30:00+05:30,1223.8,1226.1,1223.2,1223.6,1223.6,30503
2023-05-19 13:35:00+05:30,1223.5,1224.35,1221.7,1223.7,1223.7,39780
2023-05-19 13:40:00+05:30,1223.7,1228.5,1223.0,1227.75,1227.75,106733
2023-05-19 13:45:00+05:30,1227.55,1228.9,1227.05,1228.6,1228.6,15669
2023-05-19 13:50:00+05:30,1228.65,1230.5,1228.65,1230.5,1230.5,16973
2023-05-19 13:55:00+05:30,1230.2,1232.35,1230.2,1230.7,1230.7,33576
2023-05-19 14:00:00+05:30,1230.9,1234.0,1230.9,1232.85,1232.85,33289
2023-05-19 14:05:00+05:30,1233.3,1236.0,1232.95,1234.45,1234.45,40275
2023-05-19 14:10:00+05:30,1234.85,1237.3,1233.6,1236.5,1236.5,41076
2023-05-19 14:15:00+05:30,1236.55,1239.55,1236.55,1238.15,1238.15,37492
2023-05-19 14:20:00+05:30,1238.2,1240.35,1238.2,1239.55,1239.55,23746
2023-05-19 14:25:00+05:30,1239.95,1240.85,1238.45,1238.8,1238.8,26270
2023-05-19 14:30:00+05:30,1239.0,1240.6,1239.0,1240.0,1240.0,16428
2023-05-19 14:35:00+05:30,1240.25,1242.45,1239.9,1241.6,1241.6,23948
2023-05-19 14:40:00+05:30,1241.75,1244.9,1241.6,1244.7,1244.7,37392
2023-05-19 14:45:00+05:30,1245.0,1245.0,1243.15,1243.7,1243.7,37293
2023-05-19 14:50:00+05:30,1243.7,1245.0,1243.25,1243.25,1243.25,26094
2023-05-19 14:55:00+05:30,1243.25,1246.9,1243.25,1243.45,1243.45,38199
2023-05-19 15:00:00+05:30,1243.7,1245.35,1242.2,1245.05,1245.05,36271
2023-05-19 15:05:00+05:30,1245.05,1245.8,1244.2,1244.95,1244.95,26858
2023-05-19 15:10:00+05:30,1245.0,1249.7,1245.0,1247.95,1247.95,89059
2023-05-19 15:15:00+05:30,1248.5,1250.75,1247.9,1250.2,1250.2,101997
2023-05-19 15:20:00+05:30,1250.2,1251.0,1247.2,1248.1,1248.1,61294
2023-05-19 15:25:00+05:30,1247.35,1248.35,1244.15,1247.85,1247.85,29081
2023-05-22 09:15:00+05:30,1246.95,1250.0,1241.15,1242.15,1242.15,0
2023-05-22 09:20:00+05:30,1242.1,1246.75,1241.0,1245.35,1245.35,70508
2023-05-22 09:25:00+05:30,1245.55,1251.0,1244.5,1245.3,1245.3,71346
2023-05-22 09:30:00+05:30,1246.35,1247.0,1242.05,1244.3,1244.3,64843
2023-05-22 09:35:00+05:30,1244.7,1246.2,1241.5,1244.5,1244.5,63626
2023-05-22 09:40:00+05:30,1244.5,1245.2,1240.1,1241.85,1241.85,64876
2023-05-22 09:45:00+05:30,1241.8,1241.8,1238.25,1239.15,1239.15,35472
2023-05-22 09:50:00+05:30,1239.7,1241.1,1238.5,1239.75,1239.75,29804
2023-05-22 09:55:00+05:30,1239.75,1240.3,1236.2,1236.2,1236.2,31017
2023-05-22 10:00:00+05:30,1236.7,1238.0,1233.3,1234.45,1234.45,52855
2023-05-22 10:05:00+05:30,1234.35,1237.15,1232.5,1233.8,1233.8,45840
2023-05-22 10:10:00+05:30,1233.9,1240.5,1233.1,1240.45,1240.45,36417
2023-05-22 10:15:00+05:30,1240.0,1241.75,1239.1,1240.5,1240.5,27651
2023-05-22 10:20:00+05:30,1240.1,1241.05,1239.85,1241.05,1241.05,22713
2023-05-22 10:25:00+05:30,1240.95,1242.7,1240.4,1241.9,1241.9,42623
2023-05-22 10:30:00+05:30,1242.0,1245.95,1240.7,1245.4,1245.4,62284
2023-05-22 10:35:00+05:30,1245.9,1245.9,1243.25,1244.0,1244.0,19516
2023-05-22 10:40:00+05:30,1244.1,1246.7,1244.05,1245.05,1245.05,36982
2023-05-22 10:45:00+05:30,1244.95,1246.0,1244.0,1244.0,1244.0,17393
2023-05-22 10:50:00+05:30,1243.4,1244.35,1241.45,1242.1,1242.1,15473
2023-05-22 10:55:00+05:30,1241.65,1243.6,1241.0,1243.15,1243.15,20358
2023-05-22 11:00:00+05:30,1243.1,1243.1,1240.45,1242.0,1242.0,14524
2023-05-22 11:05:00+05:30,1241.95,1242.75,1241.45,1242.7,1242.7,7653
2023-05-22 11:10:00+05:30,1242.2,1243.1,1240.0,1240.0,1240.0,15213
2023-05-22 11:15:00+05:30,1240.4,1243.0,1239.1,1241.65,1241.65,19836
2023-05-22 11:20:00+05:30,1241.65,1241.85,1239.7,1240.35,1240.35,13791
2023-05-22 11:25:00+05:30,1240.0,1240.65,1238.85,1238.85,1238.85,19055
2023-05-22 11:30:00+05:30,1239.3,1240.5,1237.7,1239.65,1239.65,27811
2023-05-22 11:35:00+05:30,1239.35,1239.5,1238.0,1238.9,1238.9,17334
2023-05-22 11:40:00+05:30,1238.45,1238.9,1236.5,1238.05,1238.05,21449
2023-05-22 11:45:00+05:30,1238.05,1239.4,1236.85,1237.75,1237.75,38873
2023-05-22 11:50:00+05:30,1237.6,1241.25,1237.3,1241.25,1241.25,15974
2023-05-22 11:55:00+05:30,1240.85,1240.85,1238.3,1238.35,1238.35,16381
2023-05-22 12:00:00+05:30,1237.9,1238.95,1236.4,1237.05,1237.05,22117
2023-05-22 12:05:00+05:30,1237.05,1238.5,1235.1,1237.25,1237.25,27045
2023-05-22 12:10:00+05:30,1237.8,1239.85,1236.85,1238.7,1238.7,14174
2023-05-22 12:15:00+05:30,1238.9,1240.8,1237.8,1237.85,1237.85,13989
2023-05-22 12:20:00+05:30,1237.85,1238.85,1237.2,1237.9,1237.9,11630
2023-05-22 12:25:00+05:30,1237.9,1239.9,1237.1,1239.85,1239.85,7914
2023-05-22 12:30:00+05:30,1239.85,1240.0,1237.0,1238.85,1238.85,38129
2023-05-22 12:35:00+05:30,1238.5,1238.8,1237.45,1237.9,1237.9,6436
2023-05-22 12:40:00+05:30,1237.9,1239.5,1237.7,1238.5,1238.5,7452
2023-05-22 12:45:00+05:30,1238.5,1240.0,1238.0,1239.8,1239.8,10883
2023-05-22 12:50:00+05:30,1239.8,1241.1,1239.4,1239.95,1239.95,17385
2023-05-22 12:55:00+05:30,1239.95,1240.4,1239.0,1240.15,1240.15,9735
2023-05-22 13:00:00+05:30,1240.15,1240.65,1239.15,1239.75,1239.75,9913
2023-05-22 13:05:00+05:30,1239.75,1240.65,1239.15,1240.45,1240.45,15273
2023-05-22 13:10:00+05:30,1240.55,1242.55,1240.0,1242.55,1242.55,16260
2023-05-22 13:15:00+05:30,1242.5,1243.75,1242.1,1243.4,1243.4,22054
2023-05-22 13:20:00+05:30,1243.3,1243.3,1241.15,1243.0,1243.0,10842
2023-05-22 13:25:00+05:30,1242.95,1242.95,1239.5,1240.85,1240.85,13242
2023-05-22 13:30:00+05:30,1240.1,1241.85,1239.0,1239.65,1239.65,20083
2023-05-22 13:35:00+05:30,1239.65,1241.0,1239.05,1241.0,1241.0,8973
2023-05-22 13:40:00+05:30,1240.85,1240.9,1239.7,1240.55,1240.55,11501
2023-05-22 13:45:00+05:30,1240.55,1241.8,1238.85,1241.8,1241.8,25741
2023-05-22 13:50:00+05:30,1241.8,1243.45,1240.9,1242.0,1242.0,16702
2023-05-22 13:55:00+05:30,1242.0,1242.95,1241.3,1242.95,1242.95,10824
2023-05-22 14:00:00+05:30,1242.95,1243.9,1241.95,1243.75,1243.75,15559
2023-05-22 14:05:00+05:30,1243.75,1243.9,1240.8,1242.1,1242.1,19712
2023-05-22 14:10:00+05:30,1242.1,1243.85,1242.05,1243.75,1243.75,20222
2023-05-22 14:15:00+05:30,1243.65,1243.75,1240.85,1241.45,1241.45,15845
2023-05-22 14:20:00+05:30,1241.45,1242.0,1240.85,1242.0,1242.0,10898
2023-05-22 14:25:00+05:30,1242.0,1242.0,1240.2,1241.45,1241.45,20184
2023-05-22 14:30:00+05:30,1241.4,1242.9,1241.0,1241.2,1241.2,16048
2023-05-22 14:35:00+05:30,1241.15,1241.65,1240.45,1240.55,1240.55,19744
2023-05-22 14:40:00+05:30,1240.7,1241.1,1239.35,1241.0,1241.0,18310
2023-05-22 14:45:00+05:30,1241.0,1243.35,1240.1,1242.85,1242.85,86986
2023-05-22 14:50:00+05:30,1242.95,1244.6,1242.5,1243.5,1243.5,45687
2023-05-22 14:55:00+05:30,1243.5,1245.0,1242.1,1244.95,1244.95,41742
2023-05-22 15:00:00+05:30,1245.65,1246.0,1244.1,1245.85,1245.85,31938
2023-05-22 15:05:00+05:30,1245.9,1248.0,1244.85,1245.85,1245.85,50136
2023-05-22 15:10:00+05:30,1246.4,1247.0,1245.3,1246.9,1246.9,26626
2023-05-22 15:15:00+05:30,1246.55,1247.55,1245.45,1247.0,1247.0,51764
2023-05-22 15:20:00+05:30,1246.95,1247.85,1245.0,1245.4,1245.4,67662
2023-05-22 15:25:00+05:30,1245.35,1246.15,1241.5,1246.15,1246.15,37060
2023-05-23 09:15:00+05:30,1246.15,1253.75,1246.1,1249.65,1249.65,0
2023-05-23 09:20:00+05:30,1249.65,1252.45,1249.0,1251.8,1251.8,78870
2023-05-23 09:25:00+05:30,1252.0,1260.6,1251.5,1259.75,1259.75,130935
2023-05-23 09:30:00+05:30,1259.8,1260.0,1256.6,1258.95,1258.95,38202
2023-05-23 09:35:00+05:30,1258.95,1260.15,1256.4,1258.2,1258.2,48255
2023-05-23 09:40:00+05:30,1258.1,1258.7,1256.5,1257.1,1257.1,22005
2023-05-23 09:45:00+05:30,1257.5,1259.95,1256.35,1257.45,1257.45,29101
2023-05-23 09:50:00+05:30,1257.5,1259.95,1255.0,1258.45,1258.45,33329
2023-05-23 09:55:00+05:30,1258.35,1258.5,1256.1,1258.25,1258.25,15628
2023-05-23 10:00:00+05:30,1258.25,1260.55,1258.25,1260.0,1260.0,39396
2023-05-23 10:05:00+05:30,1259.9,1261.6,1258.0,1259.3,1259.3,28325
2023-05-23 10:10:00+05:30,1259.8,1259.8,1257.25,1257.55,1257.55,14723
2023-05-23 10:15:00+05:30,1257.6,1258.4,1256.25,1258.0,1258.0,14635
2023-05-23 10:20:00+05:30,1257.85,1260.0,1257.75,1259.95,1259.95,18025
2023-05-23 10:25:00+05:30,1260.0,1260.5,1259.2,1259.6,1259.6,15297
2023-05-23 10:30:00+05:30,1259.35,1262.85,1258.25,1262.65,1262.65,26335
2023-05-23 10:35:00+05:30,1262.6,1262.75,1260.65,1261.9,1261.9,28695
2023-05-23 10:40:00+05:30,1261.4,1265.7,1261.4,1264.35,1264.35,67531
2023-05-23 10:45:00+05:30,1264.85,1266.85,1263.85,1265.1,1265.1,37949
2023-05-23 10:50:00+05:30,1265.0,1265.8,1262.65,1263.0,1263.0,24532
2023-05-23 10:55:00+05:30,1262.95,1263.3,1261.4,1261.85,1261.85,24030
2023-05-23 11:00:00+05:30,1261.85,1262.4,1259.1,1261.6,1261.6,34869
2023-05-23 11:05:00+05:30,1261.85,1263.05,1260.65,1262.2,1262.2,18060
2023-05-23 11:10:00+05:30,1262.25,1262.25,1259.65,1260.25,1260.25,19878
2023-05-23 11:15:00+05:30,1260.2,1260.25,1258.45,1259.0,1259.0,14688
2023-05-23 11:20:00+05:30,1259.0,1260.85,1258.0,1260.85,1260.85,28964
2023-05-23 11:25:00+05:30,1260.75,1265.0,1260.5,1263.8,1263.8,32393
2023-05-23 11:30:00+05:30,1263.65,1263.75,1262.05,1262.95,1262.95,19920
2023-05-23 11:35:00+05:30,1263.0,1264.9,1261.55,1263.1,1263.1,17690
2023-05-23 11:40:00+05:30,1263.0,1264.0,1262.15,1263.95,1263.95,17763
2023-05-23 11:45:00+05:30,1263.95,1264.0,1262.0,1262.6,1262.6,12329
2023-05-23 11:50:00+05:30,1262.6,1263.5,1261.0,1262.8,1262.8,17833
2023-05-23 11:55:00+05:30,1263.0,1263.5,1261.35,1261.45,1261.45,15478
2023-05-23 12:00:00+05:30,1261.35,1262.6,1261.2,1262.05,1262.05,8917
2023-05-23 12:05:00+05:30,1261.7,1262.0,1260.2,1260.6,1260.6,14682
2023-05-23 12:10:00+05:30,1260.2,1262.5,1260.0,1262.45,1262.45,11317
2023-05-23 12:15:00+05:30,1262.05,1262.65,1261.55,1261.65,1261.65,9864
2023-05-23 12:20:00+05:30,1261.95,1262.9,1261.3,1261.3,1261.3,11295
2023-05-23 12:25:00+05:30,1261.55,1263.0,1260.4,1262.85,1262.85,13494
2023-05-23 12:30:00+05:30,1262.85,1264.35,1262.3,1264.05,1264.05,119065
2023-05-23 12:35:00+05:30,1264.3,1265.0,1263.1,1263.2,1263.2,22622
2023-05-23 12:40:00+05:30,1263.2,1264.55,1262.3,1263.7,1263.7,11556
2023-05-23 12:45:00+05:30,1263.7,1263.7,1260.5,1261.0,1261.0,16445
2023-05-23 12:50:00+05:30,1261.0,1261.75,1260.6,1261.75,1261.75,8472
2023-05-23 12:55:00+05:30,1261.65,1261.95,1258.65,1259.65,1259.65,20654
2023-05-23 13:00:00+05:30,1259.15,1259.75,1258.15,1259.2,1259.2,119495
2023-05-23 13:05:00+05:30,1258.9,1261.95,1258.85,1261.75,1261.75,7972
2023-05-23 13:10:00+05:30,1261.45,1261.75,1260.0,1260.7,1260.7,13545
2023-05-23 13:15:00+05:30,1260.75,1261.5,1259.4,1260.05,1260.05,14356
2023-05-23 13:20:00+05:30,1260.25,1260.65,1259.4,1260.4,1260.4,7560
2023-05-23 13:25:00+05:30,1260.65,1260.9,1259.3,1260.25,1260.25,9220
2023-05-23 13:30:00+05:30,1260.05,1261.75,1259.65,1260.5,1260.5,12723
2023-05-23 13:35:00+05:30,1260.5,1261.15,1259.2,1259.8,1259.8,11247
2023-05-23 13:40:00+05:30,1259.8,1260.8,1258.85,1260.0,1260.0,15556
2023-05-23 13:45:00+05:30,1260.0,1261.75,1259.6,1261.75,1261.75,10485
2023-05-23 13:50:00+05:30,1261.75,1263.15,1260.6,1261.25,1261.25,70637
2023-05-23 13:55:00+05:30,1260.4,1261.1,1258.2,1259.4,1259.4,18675
2023-05-23 14:00:00+05:30,1259.6,1261.1,1258.05,1260.95,1260.95,18406
2023-05-23 14:05:00+05:30,1261.1,1261.95,1259.5,1260.5,1260.5,15113
2023-05-23 14:10:00+05:30,1260.5,1261.85,1259.8,1260.8,1260.8,13427
2023-05-23 14:15:00+05:30,1261.05,1261.05,1259.8,1260.5,1260.5,10450
2023-05-23 14:20:00+05:30,1260.5,1260.7,1259.5,1260.2,1260.2,14165
2023-05-23 14:25:00+05:30,1260.2,1260.7,1259.5,1260.55,1260.55,13279
2023-05-23 14:30:00+05:30,1260.65,1261.15,1260.1,1261.1,1261.1,13253
2023-05-23 14:35:00+05:30,1261.15,1261.15,1259.9,1260.0,1260.0,14957
2023-05-23 14:40:00+05:30,1260.35,1260.65,1258.5,1259.6,1259.6,20655
2023-05-23 14:45:00+05:30,1259.65,1260.45,1258.4,1260.45,1260.45,22123
2023-05-23 14:50:00+05:30,1260.45,1261.5,1260.05,1261.45,1261.45,31104
2023-05-23 14:55:00+05:30,1261.45,1261.65,1260.25,1260.85,1260.85,29150
2023-05-23 15:00:00+05:30,1261.05,1262.5,1260.1,1260.95,1260.95,48556
2023-05-23 15:05:00+05:30,1260.95,1261.5,1260.4,1260.65,1260.65,31023
2023-05-23 15:10:00+05:30,1261.05,1261.65,1260.6,1260.65,1260.65,38259
2023-05-23 15:15:00+05:30,1260.75,1261.35,1259.8,1260.1,1260.1,49208
2023-05-23 15:20:00+05:30,1260.1,1260.25,1258.3,1258.3,1258.3,64171
2023-05-23 15:25:00+05:30,1258.8,1260.2,1256.0,1260.2,1260.2,50317
2023-05-24 09:15:00+05:30,1255.45,1266.5,1253.0,1253.45,1253.45,0
2023-05-24 09:20:00+05:30,1253.0,1255.0,1251.1,1251.25,1251.25,113687
2023-05-24 09:25:00+05:30,1251.25,1257.6,1249.55,1256.8,1256.8,79542
2023-05-24 09:30:00+05:30,1257.25,1258.4,1256.0,1257.35,1257.35,32790
2023-05-24 09:35:00+05:30,1257.35,1257.35,1254.5,1254.8,1254.8,35784
2023-05-24 09:40:00+05:30,1254.8,1255.35,1252.45,1253.95,1253.95,37779
2023-05-24 09:45:00+05:30,1253.6,1257.0,1253.5,1254.7,1254.7,22694
2023-05-24 09:50:00+05:30,1254.7,1256.35,1254.7,1256.15,1256.15,17178
2023-05-24 09:55:00+05:30,1256.15,1256.25,1254.0,1255.8,1255.8,23769
2023-05-24 10:00:00+05:30,1255.9,1257.75,1255.8,1256.0,1256.0,26460
2023-05-24 10:05:00+05:30,1256.35,1257.8,1256.15,1257.35,1257.35,18174
2023-05-24 10:10:00+05:30,1257.35,1257.7,1256.0,1256.7,1256.7,16928
2023-05-24 10:15:00+05:30,1256.45,1256.7,1253.3,1253.9,1253.9,18260
2023-05-24 10:20:00+05:30,1253.9,1254.9,1252.5,1253.0,1253.0,17921
2023-05-24 10:25:00+05:30,1253.0,1253.25,1251.45,1252.5,1252.5,24302
2023-05-24 10:30:00+05:30,1252.5,1253.15,1252.0,1252.0,1252.0,16951
2023-05-24 10:35:00+05:30,1252.0,1252.9,1251.55,1252.65,1252.65,15555
2023-05-24 10:40:00+05:30,1251.95,1252.95,1251.55,1252.6,1252.6,24736
2023-05-24 10:45:00+05:30,1252.8,1254.5,1252.55,1253.4,1253.4,16680
2023-05-24 10:50:00+05:30,1253.45,1254.45,1252.5,1252.55,1252.55,9748
2023-05-24 10:55:00+05:30,1252.55,1252.7,1251.6,1251.95,1251.95,13097
2023-05-24 11:00:00+05:30,1251.7,1252.95,1249.0,1249.55,1249.55,39543
2023-05-24 11:05:00+05:30,1249.55,1250.75,1249.0,1250.65,1250.65,23541
2023-05-24 11:10:00+05:30,1250.3,1252.0,1250.3,1251.4,1251.4,16755
2023-05-24 11:15:00+05:30,1251.0,1252.45,1250.5,1252.4,1252.4,17340
2023-05-24 11:20:00+05:30,1252.4,1253.9,1251.3,1252.9,1252.9,25482
2023-05-24 11:25:00+05:30,1252.6,1253.45,1251.55,1252.55,1252.55,26590
2023-05-24 11:30:00+05:30,1252.1,1252.75,1250.25,1250.25,1250.25,24059
2023-05-24 11:35:00+05:30,1250.05,1251.9,1250.0,1250.65,1250.65,25774
2023-05-24 11:40:00+05:30,1250.6,1251.75,1250.5,1251.75,1251.75,11491
2023-05-24 11:45:00+05:30,1251.25,1253.5,1251.25,1251.5,1251.5,12110
2023-05-24 11:50:00+05:30,1251.45,1252.3,1250.5,1250.7,1250.7,12917
2023-05-24 11:55:00+05:30,1250.75,1251.6,1250.6,1251.3,1251.3,11307
2023-05-24 12:00:00+05:30,1251.0,1251.3,1249.7,1249.7,1249.7,14037
2023-05-24 12:05:00+05:30,1249.7,1251.25,1247.9,1251.25,1251.25,30691
2023-05-24 12:10:00+05:30,1251.2,1252.25,1249.95,1251.85,1251.85,31552
2023-05-24 12:15:00+05:30,1251.5,1254.2,1251.4,1253.9,1253.9,22622
2023-05-24 12:20:00+05:30,1253.65,1256.0,1253.65,1255.7,1255.7,52239
2023-05-24 12:25:00+05:30,1255.55,1255.55,1253.85,1254.65,1254.65,15604
2023-05-24 12:30:00+05:30,1254.65,1255.0,1254.25,1254.25,1254.25,10467
2023-05-24 12:35:00+05:30,1254.15,1254.45,1252.0,1253.4,1253.4,11587
2023-05-24 12:40:00+05:30,1253.6,1255.5,1253.6,1255.45,1255.45,23836
2023-05-24 12:45:00+05:30,1255.25,1257.5,1255.25,1257.4,1257.4,34487
2023-05-24 12:50:00+05:30,1257.3,1259.8,1257.3,1257.8,1257.8,35006
2023-05-24 12:55:00+05:30,1257.5,1259.7,1257.5,1258.55,1258.55,20309
2023-05-24 13:00:00+05:30,1258.2,1259.0,1257.1,1257.3,1257.3,13420
2023-05-24 13:05:00+05:30,1257.3,1258.0,1255.55,1256.55,1256.55,14699
2023-05-24 13:10:00+05:30,1256.15,1258.0,1255.75,1257.9,1257.9,16616
2023-05-24 13:15:00+05:30,1257.75,1260.0,1257.75,1259.55,1259.55,23584
2023-05-24 13:20:00+05:30,1259.2,1261.7,1259.2,1260.9,1260.9,33360
2023-05-24 13:25:00+05:30,1260.7,1262.95,1260.0,1261.7,1261.7,37410
2023-05-24 13:30:00+05:30,1262.15,1266.95,1261.95,1266.6,1266.6,71031
2023-05-24 13:35:00+05:30,1266.9,1267.0,1265.05,1267.0,1267.0,38320
2023-05-24 13:40:00+05:30,1267.0,1267.85,1265.9,1266.0,1266.0,30543
2023-05-24 13:45:00+05:30,1265.85,1267.4,1265.0,1266.8,1266.8,57238
2023-05-24 13:50:00+05:30,1266.8,1268.3,1265.0,1268.0,1268.0,43833
2023-05-24 13:55:00+05:30,1268.3,1268.95,1268.0,1268.3,1268.3,17215
2023-05-24 14:00:00+05:30,1268.0,1270.8,1268.0,1270.4,1270.4,81252
2023-05-24 14:05:00+05:30,1270.35,1274.0,1270.2,1272.1,1272.1,88349
2023-05-24 14:10:00+05:30,1272.1,1274.8,1270.0,1274.5,1274.5,62402
2023-05-24 14:15:00+05:30,1274.25,1275.0,1271.5,1272.7,1272.7,64135
2023-05-24 14:20:00+05:30,1272.9,1273.45,1272.0,1272.3,1272.3,32237
2023-05-24 14:25:00+05:30,1272.3,1272.65,1270.0,1272.0,1272.0,30613
2023-05-24 14:30:00+05:30,1272.0,1272.6,1270.15,1270.9,1270.9,23857
2023-05-24 14:35:00+05:30,1270.9,1273.9,1270.9,1273.1,1273.1,74744
2023-05-24 14:40:00+05:30,1273.3,1273.3,1270.05,1271.55,1271.55,61221
2023-05-24 14:45:00+05:30,1271.95,1272.0,1268.45,1269.2,1269.2,60078
2023-05-24 14:50:00+05:30,1269.3,1269.4,1267.85,1268.7,1268.7,29719
2023-05-24 14:55:00+05:30,1268.6,1269.9,1268.0,1268.15,1268.15,28579
2023-05-24 15:00:00+05:30,1268.5,1272.0,1268.15,1271.0,1271.0,54323
2023-05-24 15:05:00+05:30,1271.0,1274.2,1270.9,1273.9,1273.9,46437
2023-05-24 15:10:00+05:30,1274.15,1274.8,1269.05,1269.95,1269.95,152884
2023-05-24 15:15:00+05:30,1269.95,1274.0,1269.45,1272.75,1272.75,126180
2023-05-24 15:20:00+05:30,1273.15,1275.9,1273.05,1273.75,1273.75,86107
2023-05-24 15:25:00+05:30,1273.7,1274.95,1273.0,1273.0,1273.0,25363
2023-05-25 09:15:00+05:30,1268.9,1271.9,1265.2,1265.95,1265.95,0
