Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-05 14:55:00+05:30,1138.8499755859375,1140.0,1138.5,1139.050048828125,1139.050048828125,15576
2023-06-05 15:00:00+05:30,1139.050048828125,1139.050048828125,1136.8499755859375,1137.550048828125,1137.550048828125,43058
2023-06-05 15:05:00+05:30,1137.5999755859375,1139.8499755859375,1137.550048828125,1139.8499755859375,1139.8499755859375,44889
2023-06-05 15:10:00+05:30,1139.4000244140625,1139.699951171875,1137.6500244140625,1137.6500244140625,1137.6500244140625,46549
2023-06-05 15:15:00+05:30,1137.75,1138.550048828125,1137.75,1138.050048828125,1138.050048828125,42495
2023-06-05 15:20:00+05:30,1138.050048828125,1139.5,1138.050048828125,1139.0,1139.0,42675
2023-06-05 15:25:00+05:30,1139.0,1139.0,1136.0,1136.5,1136.5,33275
2023-06-06 09:15:00+05:30,1129.0,1132.300048828125,1124.1500244140625,1124.8499755859375,1124.8499755859375,0
2023-06-06 09:20:00+05:30,1124.75,1124.75,1122.0,1123.25,1123.25,41517
2023-06-06 09:25:00+05:30,1123.0999755859375,1127.449951171875,1122.300048828125,1127.199951171875,1127.199951171875,44326
2023-06-06 09:30:00+05:30,1127.0999755859375,1127.300048828125,1125.550048828125,1125.550048828125,1125.550048828125,29101
2023-06-06 09:35:00+05:30,1125.5,1125.75,1124.050048828125,1124.5,1124.5,24673
2023-06-06 09:40:00+05:30,1124.949951171875,1125.25,1122.4000244140625,1123.0,1123.0,21918
2023-06-06 09:45:00+05:30,1122.699951171875,1124.75,1122.3499755859375,1123.3499755859375,1123.3499755859375,35641
2023-06-06 09:50:00+05:30,1123.3499755859375,1126.449951171875,1123.0,1125.0,1125.0,16368
2023-06-06 09:55:00+05:30,1124.8499755859375,1126.75,1124.5999755859375,1124.9000244140625,1124.9000244140625,13650
2023-06-06 10:00:00+05:30,1124.800048828125,1124.800048828125,1122.5999755859375,1123.199951171875,1123.199951171875,20189
2023-06-06 10:05:00+05:30,1123.0999755859375,1123.0999755859375,1121.199951171875,1122.0,1122.0,30193
2023-06-06 10:10:00+05:30,1121.949951171875,1122.0999755859375,1120.199951171875,1120.5,1120.5,27950
2023-06-06 10:15:00+05:30,1120.550048828125,1121.0,1119.3499755859375,1119.9000244140625,1119.9000244140625,24944
2023-06-06 10:20:00+05:30,1119.699951171875,1119.800048828125,1118.1500244140625,1119.25,1119.25,17245
2023-06-06 10:25:00+05:30,1119.25,1119.75,1118.0999755859375,1118.5,1118.5,14061
2023-06-06 10:30:00+05:30,1118.699951171875,1119.0,1118.0999755859375,1118.699951171875,1118.699951171875,13784
2023-06-06 10:35:00+05:30,1118.5999755859375,1118.800048828125,1116.0,1117.449951171875,1117.449951171875,41688
2023-06-06 10:40:00+05:30,1117.949951171875,1118.0,1116.4000244140625,1117.1500244140625,1117.1500244140625,21325
2023-06-06 10:45:00+05:30,1117.1500244140625,1118.6500244140625,1116.199951171875,1118.3499755859375,1118.3499755859375,16859
2023-06-06 10:50:00+05:30,1118.300048828125,1119.5,1117.3499755859375,1118.699951171875,1118.699951171875,18522
2023-06-06 10:55:00+05:30,1118.6500244140625,1118.6500244140625,1117.0,1117.300048828125,1117.300048828125,11037
2023-06-06 11:00:00+05:30,1117.5,1117.550048828125,1115.5,1115.6500244140625,1115.6500244140625,24069
2023-06-06 11:05:00+05:30,1115.6500244140625,1116.8499755859375,1114.699951171875,1115.4000244140625,1115.4000244140625,19925
2023-06-06 11:10:00+05:30,1115.4000244140625,1115.4000244140625,1114.25,1114.300048828125,1114.300048828125,19219
2023-06-06 11:15:00+05:30,1114.25,1116.550048828125,1113.75,1115.6500244140625,1115.6500244140625,30062
2023-06-06 11:20:00+05:30,1115.800048828125,1116.5,1115.0,1116.4000244140625,1116.4000244140625,39327
2023-06-06 11:25:00+05:30,1116.300048828125,1117.9000244140625,1116.199951171875,1117.800048828125,1117.800048828125,16097
2023-06-06 11:30:00+05:30,1117.75,1117.800048828125,1115.800048828125,1116.5,1116.5,7860
2023-06-06 11:35:00+05:30,1116.050048828125,1117.3499755859375,1115.800048828125,1117.0,1117.0,9375
2023-06-06 11:40:00+05:30,1116.949951171875,1117.6500244140625,1115.1500244140625,1116.9000244140625,1116.9000244140625,13746
2023-06-06 11:45:00+05:30,1116.8499755859375,1117.4000244140625,1116.0,1116.25,1116.25,11495
2023-06-06 11:50:00+05:30,1116.25,1116.75,1115.699951171875,1116.449951171875,1116.449951171875,9278
2023-06-06 11:55:00+05:30,1116.449951171875,1117.4000244140625,1116.0,1116.0999755859375,1116.0999755859375,8083
2023-06-06 12:00:00+05:30,1116.050048828125,1117.5999755859375,1115.0999755859375,1117.5999755859375,1117.5999755859375,27116
2023-06-06 12:05:00+05:30,1117.5999755859375,1117.5999755859375,1115.300048828125,1116.1500244140625,1116.1500244140625,13856
2023-06-06 12:10:00+05:30,1116.1500244140625,1116.1500244140625,1115.199951171875,1115.699951171875,1115.699951171875,14194
2023-06-06 12:15:00+05:30,1115.449951171875,1116.0999755859375,1115.1500244140625,1115.9000244140625,1115.9000244140625,12807
2023-06-06 12:20:00+05:30,1115.8499755859375,1116.25,1115.0,1115.1500244140625,1115.1500244140625,6835
2023-06-06 12:25:00+05:30,1115.300048828125,1115.550048828125,1114.550048828125,1115.0999755859375,1115.0999755859375,6693
2023-06-06 12:30:00+05:30,1115.050048828125,1116.0999755859375,1115.0,1115.4000244140625,1115.4000244140625,7028
2023-06-06 12:35:00+05:30,1115.4000244140625,1116.949951171875,1115.25,1116.5999755859375,1116.5999755859375,20039
2023-06-06 12:40:00+05:30,1116.6500244140625,1117.9000244140625,1116.4000244140625,1117.25,1117.25,19929
2023-06-06 12:45:00+05:30,1117.199951171875,1119.6500244140625,1117.1500244140625,1119.4000244140625,1119.4000244140625,29011
2023-06-06 12:50:00+05:30,1119.699951171875,1119.9000244140625,1119.0,1119.8499755859375,1119.8499755859375,13445
2023-06-06 12:55:00+05:30,1119.800048828125,1121.0,1119.3499755859375,1119.800048828125,1119.800048828125,13871
2023-06-06 13:00:00+05:30,1119.800048828125,1121.800048828125,1119.5,1120.5,1120.5,11956
2023-06-06 13:05:00+05:30,1120.5,1120.949951171875,1119.6500244140625,1120.199951171875,1120.199951171875,15382
2023-06-06 13:10:00+05:30,1120.1500244140625,1120.949951171875,1119.6500244140625,1120.75,1120.75,6848
2023-06-06 13:15:00+05:30,1120.6500244140625,1120.6500244140625,1119.5,1119.6500244140625,1119.6500244140625,5674
2023-06-06 13:20:00+05:30,1119.550048828125,1120.699951171875,1119.050048828125,1120.6500244140625,1120.6500244140625,10081
2023-06-06 13:25:00+05:30,1120.449951171875,1120.949951171875,1119.699951171875,1120.75,1120.75,8248
2023-06-06 13:30:00+05:30,1120.75,1122.300048828125,1120.75,1122.1500244140625,1122.1500244140625,16298
2023-06-06 13:35:00+05:30,1122.050048828125,1122.5,1122.0,1122.050048828125,1122.050048828125,18465
2023-06-06 13:40:00+05:30,1122.199951171875,1122.199951171875,1122.0,1122.050048828125,1122.050048828125,12971
2023-06-06 13:45:00+05:30,1122.0,1122.25,1122.0,1122.0,1122.0,10851
2023-06-06 13:50:00+05:30,1122.0,1122.25,1122.0,1122.050048828125,1122.050048828125,34440
2023-06-06 13:55:00+05:30,1122.0,1122.050048828125,1120.9000244140625,1121.550048828125,1121.550048828125,41174
2023-06-06 14:00:00+05:30,1121.5,1122.0,1120.1500244140625,1120.25,1120.25,28696
2023-06-06 14:05:00+05:30,1120.25,1120.949951171875,1119.699951171875,1120.0999755859375,1120.0999755859375,13015
2023-06-06 14:10:00+05:30,1120.0999755859375,1120.800048828125,1120.0,1120.3499755859375,1120.3499755859375,15360
2023-06-06 14:15:00+05:30,1120.0999755859375,1121.699951171875,1120.0,1121.0999755859375,1121.0999755859375,17490
2023-06-06 14:20:00+05:30,1121.0,1121.800048828125,1121.0,1121.4000244140625,1121.4000244140625,18103
2023-06-06 14:25:00+05:30,1121.4000244140625,1122.75,1121.25,1122.5,1122.5,28730
2023-06-06 14:30:00+05:30,1122.5,1124.25,1122.5,1123.449951171875,1123.449951171875,20704
2023-06-06 14:35:00+05:30,1123.449951171875,1124.0,1122.9000244140625,1123.0,1123.0,31838
2023-06-06 14:40:00+05:30,1123.0,1124.050048828125,1123.0,1123.4000244140625,1123.4000244140625,45218
2023-06-06 14:45:00+05:30,1123.0,1124.199951171875,1123.0,1124.199951171875,1124.199951171875,23416
2023-06-06 14:50:00+05:30,1124.0,1124.199951171875,1123.6500244140625,1124.050048828125,1124.050048828125,31997
2023-06-06 14:55:00+05:30,1124.050048828125,1124.949951171875,1124.0,1124.5,1124.5,26122
2023-06-06 15:00:00+05:30,1125.0,1126.3499755859375,1125.0,1125.699951171875,1125.699951171875,44603
2023-06-06 15:05:00+05:30,1125.9000244140625,1128.699951171875,1125.9000244140625,1128.449951171875,1128.449951171875,61273
2023-06-06 15:10:00+05:30,1128.550048828125,1129.199951171875,1127.8499755859375,1128.6500244140625,1128.6500244140625,90277
2023-06-06 15:15:00+05:30,1128.699951171875,1129.300048828125,1127.9000244140625,1129.199951171875,1129.199951171875,112888
2023-06-06 15:20:00+05:30,1129.050048828125,1131.5999755859375,1129.0,1130.449951171875,1130.449951171875,95700
2023-06-06 15:25:00+05:30,1130.699951171875,1131.050048828125,1126.0,1128.5999755859375,1128.5999755859375,83560
2023-06-07 09:15:00+05:30,1131.0999755859375,1133.75,1121.75,1124.5,1124.5,0
2023-06-07 09:20:00+05:30,1124.449951171875,1124.449951171875,1118.0,1121.050048828125,1121.050048828125,75049
2023-06-07 09:25:00+05:30,1121.800048828125,1122.449951171875,1120.050048828125,1121.050048828125,1121.050048828125,41070
2023-06-07 09:30:00+05:30,1121.449951171875,1121.9000244140625,1120.050048828125,1120.449951171875,1120.449951171875,32930
2023-06-07 09:35:00+05:30,1120.449951171875,1120.449951171875,1116.9000244140625,1118.050048828125,1118.050048828125,51730
2023-06-07 09:40:00+05:30,1118.199951171875,1119.0,1117.0,1118.949951171875,1118.949951171875,54087
2023-06-07 09:45:00+05:30,1118.6500244140625,1121.0,1118.550048828125,1120.25,1120.25,65019
2023-06-07 09:50:00+05:30,1120.199951171875,1124.0,1120.199951171875,1124.0,1124.0,47312
2023-06-07 09:55:00+05:30,1124.0,1125.800048828125,1123.0,1125.449951171875,1125.449951171875,186013
2023-06-07 10:00:00+05:30,1125.449951171875,1125.800048828125,1124.5,1125.800048828125,1125.800048828125,39685
2023-06-07 10:05:00+05:30,1125.800048828125,1126.5,1125.0,1126.199951171875,1126.199951171875,65123
2023-06-07 10:10:00+05:30,1126.25,1127.0,1126.050048828125,1126.550048828125,1126.550048828125,14267
2023-06-07 10:15:00+05:30,1126.5999755859375,1127.0999755859375,1125.300048828125,1125.300048828125,1125.300048828125,12898
2023-06-07 10:20:00+05:30,1125.6500244140625,1126.4000244140625,1125.199951171875,1126.199951171875,1126.199951171875,16271
2023-06-07 10:25:00+05:30,1126.1500244140625,1126.75,1125.199951171875,1125.800048828125,1125.800048828125,25829
2023-06-07 10:30:00+05:30,1125.699951171875,1127.0,1125.0999755859375,1126.199951171875,1126.199951171875,41119
2023-06-07 10:35:00+05:30,1126.5,1126.5,1126.0,1126.0,1126.0,6955
2023-06-07 10:40:00+05:30,1126.0,1126.0,1125.199951171875,1126.0,1126.0,11998
2023-06-07 10:45:00+05:30,1126.0,1126.25,1125.0,1126.25,1126.25,19211
2023-06-07 10:50:00+05:30,1126.25,1126.25,1125.699951171875,1125.9000244140625,1125.9000244140625,6460
2023-06-07 10:55:00+05:30,1125.9000244140625,1127.199951171875,1125.800048828125,1126.5999755859375,1126.5999755859375,10750
2023-06-07 11:00:00+05:30,1126.75,1126.75,1125.449951171875,1126.0,1126.0,11039
2023-06-07 11:05:00+05:30,1126.25,1126.5999755859375,1125.3499755859375,1125.699951171875,1125.699951171875,9203
2023-06-07 11:10:00+05:30,1125.699951171875,1125.9000244140625,1125.0,1125.25,1125.25,5480
2023-06-07 11:15:00+05:30,1125.3499755859375,1127.8499755859375,1125.1500244140625,1126.5999755859375,1126.5999755859375,48628
2023-06-07 11:20:00+05:30,1126.5999755859375,1128.5,1125.949951171875,1128.199951171875,1128.199951171875,43495
2023-06-07 11:25:00+05:30,1128.1500244140625,1129.4000244140625,1127.4000244140625,1128.449951171875,1128.449951171875,25011
2023-06-07 11:30:00+05:30,1128.449951171875,1129.5,1128.3499755859375,1129.0,1129.0,28925
2023-06-07 11:35:00+05:30,1129.050048828125,1129.4000244140625,1128.949951171875,1129.199951171875,1129.199951171875,12570
2023-06-07 11:40:00+05:30,1129.0,1129.3499755859375,1128.5,1128.8499755859375,1128.8499755859375,19555
2023-06-07 11:45:00+05:30,1129.0,1129.550048828125,1128.5999755859375,1129.550048828125,1129.550048828125,16759
2023-06-07 11:50:00+05:30,1129.5,1130.25,1129.5,1130.199951171875,1130.199951171875,25744
2023-06-07 11:55:00+05:30,1130.1500244140625,1130.5,1130.0,1130.300048828125,1130.300048828125,11060
2023-06-07 12:00:00+05:30,1130.300048828125,1130.4000244140625,1129.75,1130.050048828125,1130.050048828125,21446
2023-06-07 12:05:00+05:30,1130.0999755859375,1130.550048828125,1129.800048828125,1130.0,1130.0,22285
2023-06-07 12:10:00+05:30,1130.0,1130.5,1130.0,1130.199951171875,1130.199951171875,6620
2023-06-07 12:15:00+05:30,1130.199951171875,1130.300048828125,1130.0,1130.050048828125,1130.050048828125,9163
2023-06-07 12:20:00+05:30,1130.050048828125,1130.050048828125,1130.0,1130.050048828125,1130.050048828125,10890
2023-06-07 12:25:00+05:30,1130.050048828125,1130.050048828125,1129.0,1130.050048828125,1130.050048828125,50372
2023-06-07 12:30:00+05:30,1130.1500244140625,1130.1500244140625,1130.0,1130.050048828125,1130.050048828125,40783
2023-06-07 12:35:00+05:30,1130.050048828125,1130.050048828125,1128.949951171875,1129.800048828125,1129.800048828125,75120
2023-06-07 12:40:00+05:30,1129.800048828125,1130.050048828125,1129.1500244140625,1129.5999755859375,1129.5999755859375,53865
2023-06-07 12:45:00+05:30,1129.5999755859375,1132.5999755859375,1129.5,1132.5999755859375,1132.5999755859375,30939
2023-06-07 12:50:00+05:30,1132.5999755859375,1132.699951171875,1131.75,1131.75,1131.75,8860
2023-06-07 12:55:00+05:30,1131.800048828125,1131.800048828125,1130.75,1130.9000244140625,1130.9000244140625,8354
2023-06-07 13:00:00+05:30,1130.9000244140625,1131.050048828125,1130.6500244140625,1130.75,1130.75,6400
2023-06-07 13:05:00+05:30,1130.75,1130.949951171875,1130.550048828125,1130.800048828125,1130.800048828125,6483
2023-06-07 13:10:00+05:30,1130.550048828125,1130.800048828125,1130.4000244140625,1130.4000244140625,1130.4000244140625,8267
2023-06-07 13:15:00+05:30,1130.449951171875,1130.8499755859375,1130.300048828125,1130.8499755859375,1130.8499755859375,6764
2023-06-07 13:20:00+05:30,1130.8499755859375,1130.9000244140625,1130.4000244140625,1130.5,1130.5,10221
2023-06-07 13:25:00+05:30,1130.5,1130.6500244140625,1130.449951171875,1130.550048828125,1130.550048828125,7634
2023-06-07 13:30:00+05:30,1130.550048828125,1130.550048828125,1130.4000244140625,1130.550048828125,1130.550048828125,16127
2023-06-07 13:35:00+05:30,1130.4000244140625,1130.550048828125,1130.050048828125,1130.550048828125,1130.550048828125,16931
2023-06-07 13:40:00+05:30,1130.5,1130.75,1130.449951171875,1130.699951171875,1130.699951171875,12797
2023-06-07 13:45:00+05:30,1130.5999755859375,1130.699951171875,1130.0999755859375,1130.699951171875,1130.699951171875,18461
2023-06-07 13:50:00+05:30,1130.550048828125,1131.550048828125,1130.550048828125,1131.199951171875,1131.199951171875,12923
2023-06-07 13:55:00+05:30,1131.0,1131.1500244140625,1130.75,1130.9000244140625,1130.9000244140625,10155
2023-06-07 14:00:00+05:30,1130.9000244140625,1131.699951171875,1130.75,1131.6500244140625,1131.6500244140625,16576
2023-06-07 14:05:00+05:30,1131.5,1132.550048828125,1131.5,1132.5,1132.5,22150
2023-06-07 14:10:00+05:30,1132.199951171875,1132.9000244140625,1131.699951171875,1132.449951171875,1132.449951171875,39256
2023-06-07 14:15:00+05:30,1132.0999755859375,1132.9000244140625,1131.800048828125,1132.699951171875,1132.699951171875,34178
2023-06-07 14:20:00+05:30,1132.699951171875,1132.699951171875,1132.5,1132.5999755859375,1132.5999755859375,16911
2023-06-07 14:25:00+05:30,1132.5999755859375,1132.699951171875,1132.5,1132.5,1132.5,10938
2023-06-07 14:30:00+05:30,1132.5,1132.800048828125,1132.5,1132.5999755859375,1132.5999755859375,12855
2023-06-07 14:35:00+05:30,1132.5999755859375,1132.699951171875,1132.5,1132.550048828125,1132.550048828125,12070
2023-06-07 14:40:00+05:30,1132.5,1132.699951171875,1132.5,1132.6500244140625,1132.6500244140625,26784
2023-06-07 14:45:00+05:30,1132.699951171875,1132.699951171875,1130.300048828125,1130.300048828125,1130.300048828125,53558
2023-06-07 14:50:00+05:30,1130.4000244140625,1130.4000244140625,1126.699951171875,1128.199951171875,1128.199951171875,25818
2023-06-07 14:55:00+05:30,1128.199951171875,1128.5,1126.699951171875,1127.75,1127.75,16878
2023-06-07 15:00:00+05:30,1127.75,1130.3499755859375,1126.949951171875,1128.4000244140625,1128.4000244140625,88613
2023-06-07 15:05:00+05:30,1128.699951171875,1129.050048828125,1127.5999755859375,1128.199951171875,1128.199951171875,63730
2023-06-07 15:10:00+05:30,1129.449951171875,1130.3499755859375,1128.800048828125,1129.199951171875,1129.199951171875,102112
2023-06-07 15:15:00+05:30,1129.25,1129.25,1127.6500244140625,1128.449951171875,1128.449951171875,88879
2023-06-07 15:20:00+05:30,1128.4000244140625,1130.0,1127.9000244140625,1129.550048828125,1129.550048828125,78481
2023-06-07 15:25:00+05:30,1129.5999755859375,1131.0,1129.050048828125,1129.050048828125,1129.050048828125,0
2023-06-08 09:15:00+05:30,1130.0,1131.25,1121.300048828125,1124.6500244140625,1124.6500244140625,95530
2023-06-08 09:20:00+05:30,1124.5999755859375,1126.25,1122.9000244140625,1126.0999755859375,1126.0999755859375,25990
2023-06-08 09:25:00+05:30,1126.0999755859375,1126.1500244140625,1123.300048828125,1123.3499755859375,1123.3499755859375,13661
2023-06-08 09:30:00+05:30,1123.3499755859375,1123.9000244140625,1121.300048828125,1121.949951171875,1121.949951171875,25422
2023-06-08 09:35:00+05:30,1122.300048828125,1122.5999755859375,1120.199951171875,1120.5999755859375,1120.5999755859375,29120
2023-06-08 09:40:00+05:30,1120.949951171875,1122.9000244140625,1120.449951171875,1121.699951171875,1121.699951171875,17169
2023-06-08 09:45:00+05:30,1121.5999755859375,1121.5999755859375,1118.5,1118.5,1118.5,35876
2023-06-08 09:50:00+05:30,1118.5,1120.3499755859375,1118.3499755859375,1120.0999755859375,1120.0999755859375,15797
2023-06-08 09:55:00+05:30,1120.0999755859375,1120.800048828125,1119.0,1120.050048828125,1120.050048828125,16725
2023-06-08 10:00:00+05:30,1120.5999755859375,1122.4000244140625,1120.5,1121.3499755859375,1121.3499755859375,15763
2023-06-08 10:05:00+05:30,1121.3499755859375,1122.6500244140625,1121.0,1122.449951171875,1122.449951171875,11053
2023-06-08 10:10:00+05:30,1122.3499755859375,1122.9000244140625,1122.050048828125,1122.9000244140625,1122.9000244140625,11585
2023-06-08 10:15:00+05:30,1122.9000244140625,1124.8499755859375,1122.6500244140625,1124.4000244140625,1124.4000244140625,16275
2023-06-08 10:20:00+05:30,1124.8499755859375,1126.25,1124.1500244140625,1124.8499755859375,1124.8499755859375,18062
2023-06-08 10:25:00+05:30,1124.8499755859375,1125.1500244140625,1124.300048828125,1125.0,1125.0,57769
2023-06-08 10:30:00+05:30,1125.0,1126.0,1124.75,1125.199951171875,1125.199951171875,11249
2023-06-08 10:35:00+05:30,1125.0,1125.8499755859375,1124.800048828125,1125.1500244140625,1125.1500244140625,8404
2023-06-08 10:40:00+05:30,1125.1500244140625,1125.5,1124.9000244140625,1125.050048828125,1125.050048828125,10099
2023-06-08 10:45:00+05:30,1125.0,1125.8499755859375,1124.8499755859375,1125.5,1125.5,8549
2023-06-08 10:50:00+05:30,1125.449951171875,1125.8499755859375,1125.0,1125.3499755859375,1125.3499755859375,7582
2023-06-08 10:55:00+05:30,1125.199951171875,1125.300048828125,1123.550048828125,1124.25,1124.25,19047
2023-06-08 11:00:00+05:30,1124.5,1124.5,1123.550048828125,1124.0,1124.0,10174
2023-06-08 11:05:00+05:30,1124.300048828125,1125.449951171875,1123.5999755859375,1125.4000244140625,1125.4000244140625,15115
2023-06-08 11:10:00+05:30,1125.0,1127.300048828125,1125.0,1126.9000244140625,1126.9000244140625,25516
2023-06-08 11:15:00+05:30,1126.9000244140625,1127.75,1126.8499755859375,1127.300048828125,1127.300048828125,16075
2023-06-08 11:20:00+05:30,1127.300048828125,1127.3499755859375,1127.0,1127.050048828125,1127.050048828125,8610
2023-06-08 11:25:00+05:30,1127.0,1127.4000244140625,1127.0,1127.0,1127.0,9891
2023-06-08 11:30:00+05:30,1127.0,1128.300048828125,1127.0,1128.0,1128.0,9915
2023-06-08 11:35:00+05:30,1128.050048828125,1128.050048828125,1126.949951171875,1127.800048828125,1127.800048828125,12144
2023-06-08 11:40:00+05:30,1127.550048828125,1127.9000244140625,1125.4000244140625,1125.6500244140625,1125.6500244140625,8352
2023-06-08 11:45:00+05:30,1125.4000244140625,1126.550048828125,1124.949951171875,1125.050048828125,1125.050048828125,13953
2023-06-08 11:50:00+05:30,1125.0999755859375,1126.5,1125.0,1126.0999755859375,1126.0999755859375,46817
2023-06-08 11:55:00+05:30,1126.0999755859375,1127.9000244140625,1126.0,1127.050048828125,1127.050048828125,11436
2023-06-08 12:00:00+05:30,1127.050048828125,1127.5999755859375,1126.699951171875,1126.800048828125,1126.800048828125,10439
2023-06-08 12:05:00+05:30,1127.0,1127.5,1125.449951171875,1125.449951171875,1125.449951171875,15394
2023-06-08 12:10:00+05:30,1125.300048828125,1125.300048828125,1123.0,1123.0,1123.0,10169
2023-06-08 12:15:00+05:30,1123.050048828125,1124.199951171875,1122.449951171875,1124.0,1124.0,12099
2023-06-08 12:20:00+05:30,1124.050048828125,1125.199951171875,1124.0,1125.0,1125.0,18340
2023-06-08 12:25:00+05:30,1125.0,1125.25,1124.449951171875,1125.050048828125,1125.050048828125,14079
2023-06-08 12:30:00+05:30,1125.0,1127.050048828125,1123.3499755859375,1126.9000244140625,1126.9000244140625,18491
2023-06-08 12:35:00+05:30,1127.0,1127.75,1126.699951171875,1127.0,1127.0,14598
2023-06-08 12:40:00+05:30,1127.0,1127.3499755859375,1126.5999755859375,1127.0,1127.0,14545
2023-06-08 12:45:00+05:30,1127.0,1127.0999755859375,1126.6500244140625,1127.0,1127.0,7969
2023-06-08 12:50:00+05:30,1127.0,1127.199951171875,1126.199951171875,1126.199951171875,1126.199951171875,7900
2023-06-08 12:55:00+05:30,1125.75,1126.0,1124.3499755859375,1125.25,1125.25,9190
2023-06-08 13:00:00+05:30,1124.800048828125,1127.0,1124.0999755859375,1126.199951171875,1126.199951171875,46308
2023-06-08 13:05:00+05:30,1126.199951171875,1126.25,1124.0,1124.449951171875,1124.449951171875,7647
2023-06-08 13:10:00+05:30,1124.25,1126.0999755859375,1123.75,1125.949951171875,1125.949951171875,15968
2023-06-08 13:15:00+05:30,1125.800048828125,1127.3499755859375,1125.800048828125,1127.0999755859375,1127.0999755859375,11951
2023-06-08 13:20:00+05:30,1127.4000244140625,1127.75,1126.3499755859375,1127.0,1127.0,12647
2023-06-08 13:25:00+05:30,1127.050048828125,1127.449951171875,1126.5999755859375,1126.699951171875,1126.699951171875,9585
2023-06-08 13:30:00+05:30,1126.6500244140625,1128.949951171875,1126.6500244140625,1127.6500244140625,1127.6500244140625,12958
2023-06-08 13:35:00+05:30,1127.5999755859375,1128.5,1127.550048828125,1128.3499755859375,1128.3499755859375,6147
2023-06-08 13:40:00+05:30,1128.3499755859375,1128.5,1127.4000244140625,1128.5,1128.5,9255
2023-06-08 13:45:00+05:30,1128.5,1128.5,1127.050048828125,1127.3499755859375,1127.3499755859375,9953
2023-06-08 13:50:00+05:30,1127.3499755859375,1128.3499755859375,1127.050048828125,1127.8499755859375,1127.8499755859375,10266
2023-06-08 13:55:00+05:30,1127.8499755859375,1129.0,1127.5,1128.800048828125,1128.800048828125,9758
2023-06-08 14:00:00+05:30,1129.0,1129.449951171875,1128.5,1128.75,1128.75,9532
2023-06-08 14:05:00+05:30,1128.75,1129.9000244140625,1127.1500244140625,1127.300048828125,1127.300048828125,32441
2023-06-08 14:10:00+05:30,1127.800048828125,1128.0999755859375,1127.0,1127.5,1127.5,13304
2023-06-08 14:15:00+05:30,1127.5,1127.550048828125,1126.300048828125,1126.5,1126.5,15470
2023-06-08 14:20:00+05:30,1126.5,1127.0,1124.5999755859375,1125.1500244140625,1125.1500244140625,12566
2023-06-08 14:25:00+05:30,1125.550048828125,1126.5999755859375,1124.800048828125,1126.550048828125,1126.550048828125,11859
2023-06-08 14:30:00+05:30,1126.1500244140625,1128.0,1126.1500244140625,1127.9000244140625,1127.9000244140625,19047
2023-06-08 14:35:00+05:30,1127.949951171875,1128.0,1127.0,1127.4000244140625,1127.4000244140625,11628
2023-06-08 14:40:00+05:30,1127.0999755859375,1127.8499755859375,1126.8499755859375,1127.0,1127.0,15005
2023-06-08 14:45:00+05:30,1127.0,1127.5999755859375,1126.6500244140625,1126.699951171875,1126.699951171875,32118
2023-06-08 14:50:00+05:30,1126.6500244140625,1127.0,1126.1500244140625,1126.949951171875,1126.949951171875,17049
2023-06-08 14:55:00+05:30,1126.75,1127.0,1125.449951171875,1126.4000244140625,1126.4000244140625,16776
2023-06-08 15:00:00+05:30,1126.4000244140625,1127.699951171875,1126.4000244140625,1126.75,1126.75,28098
2023-06-08 15:05:00+05:30,1126.6500244140625,1127.0,1126.5999755859375,1127.0,1127.0,24625
2023-06-08 15:10:00+05:30,1127.0,1127.1500244140625,1126.449951171875,1126.5,1126.5,42476
2023-06-08 15:15:00+05:30,1126.550048828125,1127.3499755859375,1126.5,1126.800048828125,1126.800048828125,35950
2023-06-08 15:20:00+05:30,1126.75,1126.8499755859375,1126.75,1126.75,1126.75,38065
2023-06-08 15:25:00+05:30,1126.699951171875,1127.0,1124.0,1125.0,1125.0,34511
2023-06-09 09:15:00+05:30,1128.199951171875,1130.0,1126.0,1126.5,1126.5,0
2023-06-09 09:20:00+05:30,1126.3499755859375,1129.0,1126.0999755859375,1128.6500244140625,1128.6500244140625,29566
2023-06-09 09:25:00+05:30,1128.5999755859375,1131.0,1126.300048828125,1126.5999755859375,1126.5999755859375,48848
2023-06-09 09:30:00+05:30,1127.0999755859375,1128.0,1126.5,1128.0,1128.0,9956
2023-06-09 09:35:00+05:30,1127.800048828125,1128.0,1126.6500244140625,1127.0999755859375,1127.0999755859375,8628
2023-06-09 09:40:00+05:30,1127.3499755859375,1128.0,1125.9000244140625,1126.449951171875,1126.449951171875,14900
2023-06-09 09:45:00+05:30,1125.949951171875,1128.0,1125.4000244140625,1127.75,1127.75,23886
2023-06-09 09:50:00+05:30,1127.800048828125,1128.0,1125.949951171875,1126.9000244140625,1126.9000244140625,12427
2023-06-09 09:55:00+05:30,1126.9000244140625,1126.9000244140625,1122.800048828125,1122.800048828125,1122.800048828125,44372
2023-06-09 10:00:00+05:30,1123.0,1124.5,1122.3499755859375,1123.699951171875,1123.699951171875,12472
2023-06-09 10:05:00+05:30,1123.699951171875,1124.5999755859375,1122.949951171875,1124.25,1124.25,7807
2023-06-09 10:10:00+05:30,1124.5,1124.5,1121.550048828125,1121.550048828125,1121.550048828125,9853
2023-06-09 10:15:00+05:30,1121.300048828125,1122.75,1121.0999755859375,1121.9000244140625,1121.9000244140625,11814
