Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-22 13:10:00+05:30,948.4500122070312,950.5499877929688,948.0999755859376,950.5,950.5,128846
2023-05-22 13:15:00+05:30,950.5499877929688,950.75,949.7000122070312,949.75,949.75,28898
2023-05-22 13:20:00+05:30,949.8499755859376,950.1500244140624,949.1500244140624,949.5499877929688,949.5499877929688,84066
2023-05-22 13:25:00+05:30,949.6500244140624,949.7000122070312,948.0999755859376,948.4000244140624,948.4000244140624,39731
2023-05-22 13:30:00+05:30,948.3499755859376,948.7999877929688,946.7999877929688,947.4000244140624,947.4000244140624,131579
2023-05-22 13:35:00+05:30,947.0999755859376,947.75,946.9000244140624,947.0,947.0,165016
2023-05-22 13:40:00+05:30,947.1500244140624,947.25,946.1500244140624,947.0999755859376,947.0999755859376,208325
2023-05-22 13:45:00+05:30,947.2000122070312,948.0,947.0499877929688,947.75,947.75,82504
2023-05-22 13:50:00+05:30,947.75,948.3499755859376,947.25,948.2999877929688,948.2999877929688,151276
2023-05-22 13:55:00+05:30,948.2999877929688,949.5499877929688,948.25,949.0499877929688,949.0499877929688,335742
2023-05-22 14:00:00+05:30,949.4000244140624,949.8499755859376,948.75,949.5,949.5,71704
2023-05-22 14:05:00+05:30,949.9000244140624,949.9500122070312,948.0499877929688,948.5499877929688,948.5499877929688,305142
2023-05-22 14:10:00+05:30,948.5499877929688,950.2000122070312,948.5499877929688,950.0499877929688,950.0499877929688,136870
2023-05-22 14:15:00+05:30,950.0499877929688,950.5,949.7999877929688,949.8499755859376,949.8499755859376,424592
2023-05-22 14:20:00+05:30,949.9500122070312,950.2000122070312,948.75,948.8499755859376,948.8499755859376,82782
2023-05-22 14:25:00+05:30,948.9000244140624,949.0,947.3499755859376,948.0,948.0,572105
2023-05-22 14:30:00+05:30,947.9500122070312,948.5,947.6500244140624,947.7999877929688,947.7999877929688,268874
2023-05-22 14:35:00+05:30,947.75,948.4000244140624,947.0999755859376,947.2000122070312,947.2000122070312,98995
2023-05-22 14:40:00+05:30,947.2000122070312,947.8499755859376,946.5499877929688,947.0,947.0,226374
2023-05-22 14:45:00+05:30,946.9500122070312,949.2999877929688,946.7999877929688,949.0,949.0,180322
2023-05-22 14:50:00+05:30,949.2000122070312,950.4000244140624,949.1500244140624,950.0,950.0,501557
2023-05-22 14:55:00+05:30,950.0499877929688,950.9000244140624,949.75,950.5499877929688,950.5499877929688,275382
2023-05-22 15:00:00+05:30,950.5499877929688,951.9500122070312,950.3499755859376,951.9500122070312,951.9500122070312,313415
2023-05-22 15:05:00+05:30,951.9500122070312,953.0,950.0,950.0499877929688,950.0499877929688,311521
2023-05-22 15:10:00+05:30,950.0999755859376,950.9000244140624,948.75,949.0,949.0,264084
2023-05-22 15:15:00+05:30,948.8499755859376,951.2000122070312,948.6500244140624,950.5999755859376,950.5999755859376,328111
2023-05-22 15:20:00+05:30,950.5999755859376,951.0,948.3499755859376,949.3499755859376,949.3499755859376,369714
2023-05-22 15:25:00+05:30,949.4000244140624,950.3499755859376,948.4000244140624,950.3499755859376,950.3499755859376,171393
2023-05-23 09:15:00+05:30,951.0,951.75,947.4500122070312,951.4000244140624,951.4000244140624,0
2023-05-23 09:20:00+05:30,951.0499877929688,951.2999877929688,948.7000122070312,949.2999877929688,949.2999877929688,343387
2023-05-23 09:25:00+05:30,949.0,950.0,949.0,949.7000122070312,949.7000122070312,225878
2023-05-23 09:30:00+05:30,949.3499755859376,951.75,949.25,950.5999755859376,950.5999755859376,284540
2023-05-23 09:35:00+05:30,950.75,951.4500122070312,950.25,951.0,951.0,235449
2023-05-23 09:40:00+05:30,951.1500244140624,952.0,951.0,951.9000244140624,951.9000244140624,322008
2023-05-23 09:45:00+05:30,951.9000244140624,952.4500122070312,951.25,952.0999755859376,952.0999755859376,246748
2023-05-23 09:50:00+05:30,952.0999755859376,952.7000122070312,951.0,952.2000122070312,952.2000122070312,242748
2023-05-23 09:55:00+05:30,952.2000122070312,954.0,952.0999755859376,953.5999755859376,953.5999755859376,224770
2023-05-23 10:00:00+05:30,953.6500244140624,954.5999755859376,953.6500244140624,953.6500244140624,953.6500244140624,216353
2023-05-23 10:05:00+05:30,953.8499755859376,954.25,953.2000122070312,953.5499877929688,953.5499877929688,114129
2023-05-23 10:10:00+05:30,953.4000244140624,954.0,953.2999877929688,953.7000122070312,953.7000122070312,75653
2023-05-23 10:15:00+05:30,953.7000122070312,954.0,953.25,953.5999755859376,953.5999755859376,112504
2023-05-23 10:20:00+05:30,953.5999755859376,954.7999877929688,953.5999755859376,954.7999877929688,954.7999877929688,69080
2023-05-23 10:25:00+05:30,954.7999877929688,955.5999755859376,954.75,954.9500122070312,954.9500122070312,198071
2023-05-23 10:30:00+05:30,955.0,955.2000122070312,954.4500122070312,954.9500122070312,954.9500122070312,58477
2023-05-23 10:35:00+05:30,955.0,955.0,953.9500122070312,953.9500122070312,953.9500122070312,101706
2023-05-23 10:40:00+05:30,953.9500122070312,955.0499877929688,953.9000244140624,955.0,955.0,216304
2023-05-23 10:45:00+05:30,955.0,956.7000122070312,955.0,956.7000122070312,956.7000122070312,251140
2023-05-23 10:50:00+05:30,956.7000122070312,956.7999877929688,956.0,956.4000244140624,956.4000244140624,334607
2023-05-23 10:55:00+05:30,956.25,956.6500244140624,956.2000122070312,956.25,956.25,139006
2023-05-23 11:00:00+05:30,956.25,956.7000122070312,955.3499755859376,956.0,956.0,183022
2023-05-23 11:05:00+05:30,956.0,956.9000244140624,956.0,956.9000244140624,956.9000244140624,88056
2023-05-23 11:10:00+05:30,956.75,957.4500122070312,956.4500122070312,957.3499755859376,957.3499755859376,260068
2023-05-23 11:15:00+05:30,957.3499755859376,957.9500122070312,957.1500244140624,957.2000122070312,957.2000122070312,238964
2023-05-23 11:20:00+05:30,957.2000122070312,957.2000122070312,955.7999877929688,955.8499755859376,955.8499755859376,208904
2023-05-23 11:25:00+05:30,955.8499755859376,956.0,954.6500244140624,955.0499877929688,955.0499877929688,405484
2023-05-23 11:30:00+05:30,955.2000122070312,955.25,954.5,954.7000122070312,954.7000122070312,278887
2023-05-23 11:35:00+05:30,954.5499877929688,954.9000244140624,953.9500122070312,954.75,954.75,314697
2023-05-23 11:40:00+05:30,954.7999877929688,955.0499877929688,954.5,954.7000122070312,954.7000122070312,133128
2023-05-23 11:45:00+05:30,954.7000122070312,955.0,954.5499877929688,954.5499877929688,954.5499877929688,135692
2023-05-23 11:50:00+05:30,954.5999755859376,954.5999755859376,953.5,953.9500122070312,953.9500122070312,152924
2023-05-23 11:55:00+05:30,953.8499755859376,954.3499755859376,953.5999755859376,954.2999877929688,954.2999877929688,89168
2023-05-23 12:00:00+05:30,954.2999877929688,955.25,953.9000244140624,954.75,954.75,91033
2023-05-23 12:05:00+05:30,954.75,955.0999755859376,954.7000122070312,954.9500122070312,954.9500122070312,48984
2023-05-23 12:10:00+05:30,954.9500122070312,955.0,954.2999877929688,954.9500122070312,954.9500122070312,88936
2023-05-23 12:15:00+05:30,955.0,955.4500122070312,954.9500122070312,955.4000244140624,955.4000244140624,60667
2023-05-23 12:20:00+05:30,955.4000244140624,955.5999755859376,954.7999877929688,955.0,955.0,238800
2023-05-23 12:25:00+05:30,955.0,955.5999755859376,955.0,955.5999755859376,955.5999755859376,114089
2023-05-23 12:30:00+05:30,955.5999755859376,955.5999755859376,955.2999877929688,955.4000244140624,955.4000244140624,57922
2023-05-23 12:35:00+05:30,955.4500122070312,955.8499755859376,955.25,955.5,955.5,90752
2023-05-23 12:40:00+05:30,955.5499877929688,957.0,955.5,956.4500122070312,956.4500122070312,135038
2023-05-23 12:45:00+05:30,956.5499877929688,956.9000244140624,955.75,956.5999755859376,956.5999755859376,219238
2023-05-23 12:50:00+05:30,956.5999755859376,956.9500122070312,956.25,956.5499877929688,956.5499877929688,183746
2023-05-23 12:55:00+05:30,956.5999755859376,957.4500122070312,956.4000244140624,957.4000244140624,957.4000244140624,139507
2023-05-23 13:00:00+05:30,957.4000244140624,957.5999755859376,955.4500122070312,955.4500122070312,955.4500122070312,418813
2023-05-23 13:05:00+05:30,955.5,955.7000122070312,954.7999877929688,955.25,955.25,494400
2023-05-23 13:10:00+05:30,955.5,955.75,955.1500244140624,955.4500122070312,955.4500122070312,131486
2023-05-23 13:15:00+05:30,955.4000244140624,955.5,954.7000122070312,955.5,955.5,257093
2023-05-23 13:20:00+05:30,955.5,956.75,955.3499755859376,956.4500122070312,956.4500122070312,226721
2023-05-23 13:25:00+05:30,956.4500122070312,957.2000122070312,956.1500244140624,956.9500122070312,956.9500122070312,264423
2023-05-23 13:30:00+05:30,957.0,957.4500122070312,956.9000244140624,957.2999877929688,957.2999877929688,185146
2023-05-23 13:35:00+05:30,957.4000244140624,957.75,956.5999755859376,957.0,957.0,210858
2023-05-23 13:40:00+05:30,956.9500122070312,957.2999877929688,956.3499755859376,957.2999877929688,957.2999877929688,150364
2023-05-23 13:45:00+05:30,957.2999877929688,958.0,956.5499877929688,957.5999755859376,957.5999755859376,176266
2023-05-23 13:50:00+05:30,957.5999755859376,958.2999877929688,957.25,958.0,958.0,207949
2023-05-23 13:55:00+05:30,958.0999755859376,958.25,957.0,957.5,957.5,186679
2023-05-23 14:00:00+05:30,957.4000244140624,958.0499877929688,956.9000244140624,957.7999877929688,957.7999877929688,168179
2023-05-23 14:05:00+05:30,957.8499755859376,957.8499755859376,956.75,957.3499755859376,957.3499755859376,194617
2023-05-23 14:10:00+05:30,957.3499755859376,957.75,956.5,956.75,956.75,199336
2023-05-23 14:15:00+05:30,956.5499877929688,957.0,956.0499877929688,956.3499755859376,956.3499755859376,99837
2023-05-23 14:20:00+05:30,956.4500122070312,956.9500122070312,955.2000122070312,955.7000122070312,955.7000122070312,267755
2023-05-23 14:25:00+05:30,955.4000244140624,956.7000122070312,955.3499755859376,956.0499877929688,956.0499877929688,198875
2023-05-23 14:30:00+05:30,956.1500244140624,956.5499877929688,955.25,956.0999755859376,956.0999755859376,155022
2023-05-23 14:35:00+05:30,955.7000122070312,956.25,955.0499877929688,955.9000244140624,955.9000244140624,126255
2023-05-23 14:40:00+05:30,956.0,956.0,954.4500122070312,955.5999755859376,955.5999755859376,206550
2023-05-23 14:45:00+05:30,955.7000122070312,955.9500122070312,954.6500244140624,955.4000244140624,955.4000244140624,193239
2023-05-23 14:50:00+05:30,955.5499877929688,955.7000122070312,954.4000244140624,954.6500244140624,954.6500244140624,143462
2023-05-23 14:55:00+05:30,954.6500244140624,955.9500122070312,954.5499877929688,955.75,955.75,188646
2023-05-23 15:00:00+05:30,955.75,956.4000244140624,953.9000244140624,954.25,954.25,432706
2023-05-23 15:05:00+05:30,954.2999877929688,955.1500244140624,953.5499877929688,954.7000122070312,954.7000122070312,428007
2023-05-23 15:10:00+05:30,954.75,955.4000244140624,952.6500244140624,953.0,953.0,577103
2023-05-23 15:15:00+05:30,953.0,954.0499877929688,952.1500244140624,953.7999877929688,953.7999877929688,514099
2023-05-23 15:20:00+05:30,953.7999877929688,953.7999877929688,950.5499877929688,950.75,950.75,504853
2023-05-23 15:25:00+05:30,950.7000122070312,953.4000244140624,950.4000244140624,953.4000244140624,953.4000244140624,286165
2023-05-24 09:15:00+05:30,946.7000122070312,947.9000244140624,945.2000122070312,946.6500244140624,946.6500244140624,0
2023-05-24 09:20:00+05:30,946.6500244140624,946.8499755859376,944.5,946.2000122070312,946.2000122070312,475713
2023-05-24 09:25:00+05:30,946.1500244140624,946.4500122070312,944.8499755859376,944.9500122070312,944.9500122070312,223990
2023-05-24 09:30:00+05:30,944.8499755859376,946.4500122070312,944.75,945.5,945.5,219671
2023-05-24 09:35:00+05:30,945.5,947.0,944.75,946.2999877929688,946.2999877929688,532242
2023-05-24 09:40:00+05:30,946.7000122070312,947.6500244140624,946.0499877929688,947.6500244140624,947.6500244140624,438540
2023-05-24 09:45:00+05:30,947.3499755859376,948.6500244140624,946.5,948.0999755859376,948.0999755859376,337572
2023-05-24 09:50:00+05:30,948.0,948.25,947.0999755859376,947.9500122070312,947.9500122070312,102993
2023-05-24 09:55:00+05:30,947.9000244140624,948.2999877929688,947.25,948.0999755859376,948.0999755859376,100330
2023-05-24 10:00:00+05:30,947.9000244140624,949.7999877929688,947.9000244140624,949.7000122070312,949.7000122070312,134543
2023-05-24 10:05:00+05:30,949.75,950.0,949.2000122070312,949.25,949.25,126582
2023-05-24 10:10:00+05:30,949.25,949.8499755859376,948.9500122070312,949.3499755859376,949.3499755859376,150889
2023-05-24 10:15:00+05:30,949.5999755859376,950.5,949.0499877929688,950.0,950.0,171490
2023-05-24 10:20:00+05:30,949.5499877929688,950.2000122070312,949.1500244140624,949.5499877929688,949.5499877929688,44409
2023-05-24 10:25:00+05:30,949.5499877929688,949.8499755859376,949.0,949.5499877929688,949.5499877929688,69339
2023-05-24 10:30:00+05:30,949.5,950.9000244140624,948.75,950.5499877929688,950.5499877929688,182857
2023-05-24 10:35:00+05:30,950.4000244140624,950.9500122070312,950.2999877929688,950.7000122070312,950.7000122070312,71387
2023-05-24 10:40:00+05:30,950.4500122070312,951.0,950.0,951.0,951.0,65777
2023-05-24 10:45:00+05:30,950.8499755859376,951.6500244140624,950.5999755859376,951.25,951.25,218108
2023-05-24 10:50:00+05:30,951.2999877929688,952.4500122070312,951.2999877929688,952.2000122070312,952.2000122070312,247227
2023-05-24 10:55:00+05:30,951.9000244140624,952.6500244140624,951.7999877929688,952.4500122070312,952.4500122070312,117602
2023-05-24 11:00:00+05:30,952.4000244140624,953.7999877929688,952.2999877929688,952.7000122070312,952.7000122070312,187290
2023-05-24 11:05:00+05:30,952.4000244140624,952.6500244140624,951.2000122070312,951.5499877929688,951.5499877929688,116024
2023-05-24 11:10:00+05:30,951.5499877929688,951.5499877929688,950.75,950.9500122070312,950.9500122070312,249593
2023-05-24 11:15:00+05:30,950.9500122070312,952.4500122070312,950.75,952.3499755859376,952.3499755859376,203222
2023-05-24 11:20:00+05:30,952.2000122070312,953.3499755859376,952.2000122070312,953.0499877929688,953.0499877929688,286588
2023-05-24 11:25:00+05:30,953.0499877929688,953.5,953.0,953.0999755859376,953.0999755859376,419527
2023-05-24 11:30:00+05:30,953.0499877929688,953.4000244140624,953.0,953.0999755859376,953.0999755859376,348801
2023-05-24 11:35:00+05:30,953.0499877929688,953.2000122070312,951.6500244140624,952.2999877929688,952.2999877929688,345439
2023-05-24 11:40:00+05:30,952.2999877929688,952.7000122070312,951.25,951.2999877929688,951.2999877929688,240625
2023-05-24 11:45:00+05:30,951.2999877929688,951.5499877929688,950.7000122070312,951.0,951.0,251869
2023-05-24 11:50:00+05:30,951.0499877929688,952.25,951.0499877929688,951.6500244140624,951.6500244140624,83695
2023-05-24 11:55:00+05:30,951.6500244140624,952.5499877929688,951.5999755859376,952.4500122070312,952.4500122070312,81595
2023-05-24 12:00:00+05:30,952.4000244140624,952.4500122070312,951.4500122070312,952.2000122070312,952.2000122070312,105615
2023-05-24 12:05:00+05:30,952.25,952.8499755859376,951.5,952.75,952.75,138319
2023-05-24 12:10:00+05:30,952.75,953.0999755859376,951.5499877929688,951.7000122070312,951.7000122070312,208074
2023-05-24 12:15:00+05:30,951.7000122070312,952.0999755859376,951.1500244140624,951.4000244140624,951.4000244140624,299109
2023-05-24 12:20:00+05:30,951.3499755859376,952.9000244140624,951.1500244140624,952.5,952.5,120974
2023-05-24 12:25:00+05:30,952.5,952.7000122070312,952.0499877929688,952.4000244140624,952.4000244140624,54758
2023-05-24 12:30:00+05:30,952.2999877929688,952.5,951.7000122070312,951.7999877929688,951.7999877929688,51081
2023-05-24 12:35:00+05:30,951.75,951.9000244140624,950.7000122070312,951.6500244140624,951.6500244140624,237959
2023-05-24 12:40:00+05:30,951.5999755859376,951.75,950.2999877929688,950.5499877929688,950.5499877929688,209365
2023-05-24 12:45:00+05:30,950.5499877929688,951.7000122070312,949.9500122070312,951.3499755859376,951.3499755859376,212042
2023-05-24 12:50:00+05:30,951.3499755859376,952.5999755859376,951.3499755859376,952.25,952.25,287906
2023-05-24 12:55:00+05:30,952.25,953.0999755859376,952.2000122070312,953.0,953.0,161565
2023-05-24 13:00:00+05:30,953.0,953.2999877929688,952.1500244140624,953.0,953.0,447066
2023-05-24 13:05:00+05:30,953.0,953.2000122070312,951.8499755859376,952.4000244140624,952.4000244140624,209654
2023-05-24 13:10:00+05:30,952.4000244140624,952.5499877929688,951.1500244140624,951.25,951.25,217629
2023-05-24 13:15:00+05:30,951.25,951.9000244140624,950.5499877929688,951.0,951.0,458311
2023-05-24 13:20:00+05:30,951.0,952.0,950.75,951.9500122070312,951.9500122070312,102095
2023-05-24 13:25:00+05:30,951.9500122070312,952.5999755859376,951.75,952.25,952.25,106531
2023-05-24 13:30:00+05:30,952.25,952.75,951.4500122070312,952.5499877929688,952.5499877929688,78257
2023-05-24 13:35:00+05:30,952.6500244140624,952.6500244140624,951.4000244140624,951.7000122070312,951.7000122070312,215438
2023-05-24 13:40:00+05:30,951.7000122070312,952.7999877929688,951.1500244140624,951.8499755859376,951.8499755859376,353791
2023-05-24 13:45:00+05:30,951.9500122070312,951.9500122070312,950.4000244140624,950.7999877929688,950.7999877929688,169975
2023-05-24 13:50:00+05:30,950.9500122070312,950.9500122070312,949.5499877929688,950.5999755859376,950.5999755859376,129761
2023-05-24 13:55:00+05:30,950.2999877929688,951.3499755859376,949.7000122070312,950.2000122070312,950.2000122070312,94991
2023-05-24 14:00:00+05:30,950.2000122070312,951.2000122070312,949.4500122070312,949.7999877929688,949.7999877929688,344417
2023-05-24 14:05:00+05:30,949.7999877929688,950.2000122070312,948.9000244140624,949.9500122070312,949.9500122070312,149252
2023-05-24 14:10:00+05:30,949.5499877929688,950.0,948.2999877929688,949.1500244140624,949.1500244140624,221023
2023-05-24 14:15:00+05:30,949.0999755859376,949.7000122070312,948.5,948.9500122070312,948.9500122070312,98320
2023-05-24 14:20:00+05:30,948.7000122070312,949.25,948.25,948.4500122070312,948.4500122070312,259871
2023-05-24 14:25:00+05:30,948.75,949.0499877929688,947.7999877929688,948.1500244140624,948.1500244140624,233793
2023-05-24 14:30:00+05:30,948.0,949.5499877929688,948.0,948.9500122070312,948.9500122070312,177646
2023-05-24 14:35:00+05:30,948.75,949.4500122070312,948.4500122070312,948.5999755859376,948.5999755859376,96441
2023-05-24 14:40:00+05:30,948.4500122070312,948.5499877929688,945.5999755859376,946.75,946.75,275015
2023-05-24 14:45:00+05:30,946.7000122070312,947.25,945.7999877929688,946.9500122070312,946.9500122070312,416245
2023-05-24 14:50:00+05:30,946.9500122070312,947.1500244140624,944.0999755859376,944.1500244140624,944.1500244140624,495632
2023-05-24 14:55:00+05:30,944.2999877929688,944.6500244140624,942.0499877929688,942.0999755859376,942.0999755859376,179400
2023-05-24 15:00:00+05:30,942.0,942.9000244140624,940.6500244140624,940.7000122070312,940.7000122070312,552190
2023-05-24 15:05:00+05:30,940.9000244140624,941.5999755859376,940.4500122070312,941.1500244140624,941.1500244140624,406341
2023-05-24 15:10:00+05:30,941.1500244140624,941.75,938.6500244140624,938.6500244140624,938.6500244140624,661321
2023-05-24 15:15:00+05:30,938.8499755859376,940.0,938.5499877929688,940.0,940.0,478948
2023-05-24 15:20:00+05:30,940.0,940.75,939.75,940.6500244140624,940.6500244140624,341039
2023-05-24 15:25:00+05:30,940.6500244140624,941.4000244140624,940.25,941.0999755859376,941.0999755859376,320722
2023-05-25 09:15:00+05:30,937.0,939.9000244140624,936.1500244140624,939.25,939.25,0
2023-05-25 09:20:00+05:30,939.8499755859376,940.6500244140624,938.75,940.2000122070312,940.2000122070312,763468
2023-05-25 09:25:00+05:30,940.1500244140624,940.1500244140624,936.2000122070312,936.7000122070312,936.7000122070312,528827
2023-05-25 09:30:00+05:30,937.0999755859376,939.2999877929688,936.7000122070312,938.5,938.5,234627
2023-05-25 09:35:00+05:30,938.5,939.9000244140624,938.0499877929688,939.0999755859376,939.0999755859376,241254
2023-05-25 09:40:00+05:30,939.0999755859376,939.9000244140624,938.7000122070312,939.4500122070312,939.4500122070312,88255
2023-05-25 09:45:00+05:30,939.5,940.5499877929688,938.7000122070312,940.2000122070312,940.2000122070312,147616
2023-05-25 09:50:00+05:30,940.4000244140624,940.5,939.0999755859376,939.2999877929688,939.2999877929688,118752
2023-05-25 09:55:00+05:30,939.25,939.3499755859376,937.1500244140624,937.2000122070312,937.2000122070312,182362
2023-05-25 10:00:00+05:30,937.2000122070312,937.4500122070312,937.1500244140624,937.2999877929688,937.2999877929688,96106
2023-05-25 10:05:00+05:30,937.2000122070312,938.4000244140624,937.1500244140624,937.2999877929688,937.2999877929688,167047
2023-05-25 10:10:00+05:30,937.2999877929688,938.0999755859376,937.0,938.0499877929688,938.0499877929688,103331
2023-05-25 10:15:00+05:30,938.1500244140624,938.4500122070312,937.0,937.0,937.0,96926
2023-05-25 10:20:00+05:30,937.0,937.75,935.2000122070312,935.9000244140624,935.9000244140624,464585
2023-05-25 10:25:00+05:30,936.1500244140624,936.1500244140624,933.0,935.4000244140624,935.4000244140624,729345
2023-05-25 10:30:00+05:30,935.4000244140624,937.1500244140624,934.25,936.6500244140624,936.6500244140624,329892
2023-05-25 10:35:00+05:30,936.6500244140624,937.8499755859376,936.4500122070312,937.4000244140624,937.4000244140624,78565
2023-05-25 10:40:00+05:30,937.1500244140624,937.4000244140624,936.1500244140624,936.25,936.25,47391
2023-05-25 10:45:00+05:30,936.25,937.5499877929688,936.0,937.25,937.25,147709
2023-05-25 10:50:00+05:30,937.0,937.4000244140624,935.6500244140624,936.0,936.0,154852
2023-05-25 10:55:00+05:30,936.2999877929688,938.0499877929688,935.7999877929688,937.4500122070312,937.4500122070312,253947
2023-05-25 11:00:00+05:30,937.4500122070312,937.4500122070312,936.4500122070312,936.5999755859376,936.5999755859376,55448
2023-05-25 11:05:00+05:30,936.5999755859376,937.0,936.0,936.2999877929688,936.2999877929688,72389
2023-05-25 11:10:00+05:30,936.2999877929688,936.75,935.7999877929688,936.5499877929688,936.5499877929688,65373
2023-05-25 11:15:00+05:30,936.5499877929688,936.5999755859376,935.0,935.2999877929688,935.2999877929688,84185
2023-05-25 11:20:00+05:30,935.0999755859376,936.3499755859376,935.0,935.5,935.5,210623
2023-05-25 11:25:00+05:30,935.5,935.9000244140624,934.2000122070312,934.5,934.5,114965
2023-05-25 11:30:00+05:30,934.5499877929688,934.7000122070312,934.2000122070312,934.6500244140624,934.6500244140624,101370
2023-05-25 11:35:00+05:30,934.7000122070312,936.2000122070312,934.6500244140624,936.2000122070312,936.2000122070312,126538
2023-05-25 11:40:00+05:30,936.2000122070312,937.0,935.9000244140624,935.9000244140624,935.9000244140624,58932
2023-05-25 11:45:00+05:30,936.0499877929688,937.9000244140624,935.6500244140624,937.7000122070312,937.7000122070312,81502
2023-05-25 11:50:00+05:30,937.75,937.9000244140624,936.9000244140624,937.0999755859376,937.0999755859376,49424
2023-05-25 11:55:00+05:30,937.0999755859376,938.0499877929688,937.0999755859376,937.7000122070312,937.7000122070312,139240
2023-05-25 12:00:00+05:30,937.7999877929688,938.5,937.6500244140624,938.0,938.0,290273
2023-05-25 12:05:00+05:30,938.0,939.2999877929688,937.3499755859376,938.9000244140624,938.9000244140624,287702
2023-05-25 12:10:00+05:30,938.9000244140624,939.7000122070312,938.75,939.4500122070312,939.4500122070312,154092
2023-05-25 12:15:00+05:30,939.4500122070312,940.4500122070312,939.0499877929688,939.8499755859376,939.8499755859376,167249
2023-05-25 12:20:00+05:30,940.0499877929688,940.2000122070312,939.0499877929688,939.7000122070312,939.7000122070312,156369
2023-05-25 12:25:00+05:30,939.7000122070312,940.5,939.0999755859376,939.3499755859376,939.3499755859376,407953
2023-05-25 12:30:00+05:30,939.3499755859376,939.3499755859376,937.7000122070312,938.4000244140624,938.4000244140624,322474
2023-05-25 12:35:00+05:30,938.3499755859376,938.4500122070312,937.3499755859376,937.9000244140624,937.9000244140624,162734
2023-05-25 12:40:00+05:30,937.9000244140624,938.5499877929688,937.0499877929688,937.7000122070312,937.7000122070312,164289
2023-05-25 12:45:00+05:30,937.75,938.2000122070312,937.5999755859376,937.9500122070312,937.9500122070312,117965
2023-05-25 12:50:00+05:30,937.9500122070312,938.5999755859376,937.5499877929688,937.6500244140624,937.6500244140624,91717
2023-05-25 12:55:00+05:30,937.6500244140624,937.6500244140624,935.7000122070312,936.5999755859376,936.5999755859376,221187
2023-05-25 13:00:00+05:30,936.5999755859376,936.5999755859376,935.2999877929688,935.8499755859376,935.8499755859376,182327
2023-05-25 13:05:00+05:30,935.7000122070312,936.5,935.0999755859376,936.3499755859376,936.3499755859376,179250
2023-05-25 13:10:00+05:30,936.3499755859376,936.7000122070312,936.0,936.5999755859376,936.5999755859376,86675
2023-05-25 13:15:00+05:30,936.5999755859376,936.8499755859376,935.0499877929688,935.6500244140624,935.6500244140624,97841
2023-05-25 13:20:00+05:30,935.5,935.7999877929688,934.5,935.7999877929688,935.7999877929688,107606
2023-05-25 13:25:00+05:30,935.7999877929688,936.7000122070312,935.7999877929688,936.7000122070312,936.7000122070312,53462
2023-05-25 13:30:00+05:30,936.7000122070312,936.9500122070312,934.9000244140624,935.4000244140624,935.4000244140624,79334
2023-05-25 13:35:00+05:30,935.5,936.3499755859376,935.4000244140624,935.9000244140624,935.9000244140624,68151
2023-05-25 13:40:00+05:30,935.9500122070312,936.5,935.0999755859376,936.3499755859376,936.3499755859376,110592
2023-05-25 13:45:00+05:30,936.3499755859376,937.0,936.3499755859376,936.6500244140624,936.6500244140624,95565
2023-05-25 13:50:00+05:30,936.6500244140624,937.2999877929688,935.5999755859376,935.75,935.75,882821
2023-05-25 13:55:00+05:30,935.7999877929688,937.0,934.9000244140624,935.0,935.0,493491
2023-05-25 14:00:00+05:30,935.0,936.0,934.25,934.9000244140624,934.9000244140624,164294
2023-05-25 14:05:00+05:30,934.8499755859376,935.0999755859376,933.5999755859376,934.5,934.5,315328
2023-05-25 14:10:00+05:30,934.5,935.8499755859376,934.1500244140624,935.4500122070312,935.4500122070312,319987
2023-05-25 14:15:00+05:30,935.4500122070312,936.4500122070312,935.2000122070312,935.9500122070312,935.9500122070312,134948
2023-05-25 14:20:00+05:30,935.9500122070312,938.3499755859376,935.9500122070312,937.4500122070312,937.4500122070312,190261
2023-05-25 14:25:00+05:30,937.5999755859376,938.2000122070312,936.7999877929688,936.8499755859376,936.8499755859376,194196
2023-05-25 14:30:00+05:30,936.9500122070312,937.0999755859376,936.0,936.0499877929688,936.0499877929688,340844
2023-05-25 14:35:00+05:30,936.0499877929688,936.5499877929688,935.0499877929688,935.5499877929688,935.5499877929688,214151
2023-05-25 14:40:00+05:30,935.2000122070312,937.1500244140624,934.9500122070312,936.75,936.75,523447
2023-05-25 14:45:00+05:30,936.75,937.6500244140624,935.75,937.3499755859376,937.3499755859376,587846
2023-05-25 14:50:00+05:30,937.4000244140624,940.0499877929688,937.25,940.0499877929688,940.0499877929688,585475
2023-05-25 14:55:00+05:30,940.0499877929688,940.5999755859376,939.4000244140624,939.4500122070312,939.4500122070312,353403
2023-05-25 15:00:00+05:30,939.4500122070312,940.4000244140624,937.9500122070312,939.75,939.75,570272
2023-05-25 15:05:00+05:30,939.75,940.9500122070312,938.0999755859376,940.75,940.75,1007445
2023-05-25 15:10:00+05:30,940.4000244140624,941.2000122070312,939.25,940.0499877929688,940.0499877929688,1009059
2023-05-25 15:15:00+05:30,940.0,941.0,939.0499877929688,940.2999877929688,940.2999877929688,666479
2023-05-25 15:20:00+05:30,940.4500122070312,940.4500122070312,938.3499755859376,939.4000244140624,939.4000244140624,303819
2023-05-25 15:25:00+05:30,939.4000244140624,939.8499755859376,938.6500244140624,939.8499755859376,939.8499755859376,0
