Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-24 12:35:00+05:30,913.5,914.3499755859376,913.2999877929688,913.6500244140624,913.6500244140624,48181
2023-05-24 12:40:00+05:30,913.5999755859376,914.2000122070312,913.5999755859376,914.0499877929688,914.0499877929688,17190
2023-05-24 12:45:00+05:30,914.0999755859376,914.4000244140624,913.6500244140624,913.9000244140624,913.9000244140624,29159
2023-05-24 12:50:00+05:30,913.6500244140624,914.25,913.5,913.9000244140624,913.9000244140624,17566
2023-05-24 12:55:00+05:30,913.9000244140624,913.9500122070312,913.4000244140624,913.4000244140624,913.4000244140624,24854
2023-05-24 13:00:00+05:30,913.5,913.5,912.0,912.25,912.25,62960
2023-05-24 13:05:00+05:30,912.0499877929688,912.9000244140624,912.0,912.2000122070312,912.2000122070312,54374
2023-05-24 13:10:00+05:30,912.2000122070312,912.25,911.2999877929688,912.1500244140624,912.1500244140624,54063
2023-05-24 13:15:00+05:30,912.0999755859376,912.9000244140624,911.5499877929688,912.5499877929688,912.5499877929688,27119
2023-05-24 13:20:00+05:30,912.75,913.7999877929688,912.4000244140624,913.5,913.5,53345
2023-05-24 13:25:00+05:30,913.7000122070312,915.1500244140624,913.0499877929688,914.2000122070312,914.2000122070312,128942
2023-05-24 13:30:00+05:30,914.25,915.25,913.75,914.8499755859376,914.8499755859376,83122
2023-05-24 13:35:00+05:30,914.4000244140624,915.3499755859376,913.7999877929688,915.0,915.0,99857
2023-05-24 13:40:00+05:30,914.9500122070312,915.9000244140624,914.75,914.7999877929688,914.7999877929688,63919
2023-05-24 13:45:00+05:30,914.7999877929688,915.9000244140624,914.5,915.7999877929688,915.7999877929688,45172
2023-05-24 13:50:00+05:30,915.7999877929688,915.7999877929688,914.7000122070312,915.4000244140624,915.4000244140624,19803
2023-05-24 13:55:00+05:30,915.4000244140624,915.5499877929688,914.9500122070312,915.2999877929688,915.2999877929688,14699
2023-05-24 14:00:00+05:30,915.25,915.7999877929688,914.7000122070312,915.0999755859376,915.0999755859376,60319
2023-05-24 14:05:00+05:30,915.0499877929688,916.7999877929688,915.0499877929688,916.6500244140624,916.6500244140624,53738
2023-05-24 14:10:00+05:30,916.2999877929688,917.3499755859376,915.0,917.2999877929688,917.2999877929688,181286
2023-05-24 14:15:00+05:30,917.2999877929688,918.2000122070312,917.0999755859376,917.0999755859376,917.0999755859376,65886
2023-05-24 14:20:00+05:30,917.0999755859376,918.4500122070312,917.0499877929688,917.5499877929688,917.5499877929688,96868
2023-05-24 14:25:00+05:30,918.0,918.4500122070312,917.0,918.0999755859376,918.0999755859376,198264
2023-05-24 14:30:00+05:30,918.25,918.7000122070312,917.5,918.0,918.0,85588
2023-05-24 14:35:00+05:30,918.25,919.0,917.6500244140624,918.4000244140624,918.4000244140624,102364
2023-05-24 14:40:00+05:30,918.0999755859376,918.5,916.5,918.0,918.0,184900
2023-05-24 14:45:00+05:30,918.0499877929688,918.25,916.7999877929688,917.7999877929688,917.7999877929688,169250
2023-05-24 14:50:00+05:30,917.5,918.1500244140624,916.5,917.5,917.5,183358
2023-05-24 14:55:00+05:30,917.5,917.5,915.6500244140624,915.6500244140624,915.6500244140624,49888
2023-05-24 15:00:00+05:30,915.6500244140624,917.8499755859376,914.2000122070312,915.5499877929688,915.5499877929688,333978
2023-05-24 15:05:00+05:30,915.5499877929688,917.6500244140624,915.0999755859376,917.0999755859376,917.0999755859376,178771
2023-05-24 15:10:00+05:30,917.0999755859376,917.9500122070312,916.2999877929688,917.75,917.75,202457
2023-05-24 15:15:00+05:30,917.9000244140624,920.8499755859376,917.9000244140624,920.0,920.0,239961
2023-05-24 15:20:00+05:30,920.2000122070312,920.8499755859376,918.2999877929688,918.5499877929688,918.5499877929688,209217
2023-05-24 15:25:00+05:30,918.5499877929688,918.9000244140624,916.8499755859376,917.7000122070312,917.7000122070312,89820
2023-05-25 09:15:00+05:30,917.5,919.75,915.7999877929688,916.5499877929688,916.5499877929688,0
2023-05-25 09:20:00+05:30,916.4500122070312,917.9000244140624,914.75,916.9500122070312,916.9500122070312,407429
2023-05-25 09:25:00+05:30,916.9500122070312,916.9500122070312,914.1500244140624,915.0999755859376,915.0999755859376,247957
2023-05-25 09:30:00+05:30,915.0999755859376,915.2000122070312,913.6500244140624,914.6500244140624,914.6500244140624,87192
2023-05-25 09:35:00+05:30,914.6500244140624,915.25,913.1500244140624,914.0,914.0,208182
2023-05-25 09:40:00+05:30,914.2999877929688,915.5,914.2000122070312,914.9500122070312,914.9500122070312,58854
2023-05-25 09:45:00+05:30,914.9500122070312,916.9500122070312,914.0,916.9500122070312,916.9500122070312,78535
2023-05-25 09:50:00+05:30,916.7000122070312,917.1500244140624,915.7000122070312,916.0,916.0,60268
2023-05-25 09:55:00+05:30,916.2999877929688,916.2999877929688,914.0499877929688,915.0999755859376,915.0999755859376,53589
2023-05-25 10:00:00+05:30,915.2999877929688,915.5,914.5,915.2000122070312,915.2000122070312,24744
2023-05-25 10:05:00+05:30,915.2000122070312,915.9500122070312,914.1500244140624,914.4000244140624,914.4000244140624,31825
2023-05-25 10:10:00+05:30,914.4000244140624,915.4000244140624,914.0999755859376,915.2000122070312,915.2000122070312,37596
2023-05-25 10:15:00+05:30,915.2999877929688,916.0999755859376,914.75,914.9500122070312,914.9500122070312,55350
2023-05-25 10:20:00+05:30,914.9500122070312,916.0,913.75,914.9500122070312,914.9500122070312,184641
2023-05-25 10:25:00+05:30,914.9500122070312,915.25,913.5999755859376,914.5999755859376,914.5999755859376,127892
2023-05-25 10:30:00+05:30,914.1500244140624,915.7000122070312,913.1500244140624,915.7000122070312,915.7000122070312,195847
2023-05-25 10:35:00+05:30,915.2999877929688,915.8499755859376,914.75,915.2000122070312,915.2000122070312,77406
2023-05-25 10:40:00+05:30,915.2000122070312,915.25,914.0499877929688,915.0999755859376,915.0999755859376,29783
2023-05-25 10:45:00+05:30,915.1500244140624,915.5999755859376,914.3499755859376,915.1500244140624,915.1500244140624,46022
2023-05-25 10:50:00+05:30,915.1500244140624,915.4500122070312,914.25,914.4000244140624,914.4000244140624,29792
2023-05-25 10:55:00+05:30,914.4000244140624,915.5,914.0999755859376,915.2999877929688,915.2999877929688,107030
2023-05-25 11:00:00+05:30,915.1500244140624,915.3499755859376,914.25,914.7999877929688,914.7999877929688,32217
2023-05-25 11:05:00+05:30,914.7999877929688,915.2999877929688,914.75,915.2000122070312,915.2000122070312,9412
2023-05-25 11:10:00+05:30,915.2000122070312,915.4500122070312,914.5,914.5,914.5,16860
2023-05-25 11:15:00+05:30,914.6500244140624,914.7000122070312,913.7999877929688,914.0499877929688,914.0499877929688,48958
2023-05-25 11:20:00+05:30,914.25,914.6500244140624,913.1500244140624,914.0499877929688,914.0499877929688,113051
2023-05-25 11:25:00+05:30,913.7000122070312,914.0,913.2000122070312,913.4500122070312,913.4500122070312,52059
2023-05-25 11:30:00+05:30,913.4500122070312,913.7000122070312,912.4500122070312,913.6500244140624,913.6500244140624,75399
2023-05-25 11:35:00+05:30,913.6500244140624,914.7999877929688,913.25,914.4000244140624,914.4000244140624,58302
2023-05-25 11:40:00+05:30,914.5,914.5,913.5,913.5,913.5,52923
2023-05-25 11:45:00+05:30,913.3499755859376,914.7999877929688,913.0,914.7999877929688,914.7999877929688,106346
2023-05-25 11:50:00+05:30,914.8499755859376,915.0,914.4000244140624,914.75,914.75,63267
2023-05-25 11:55:00+05:30,914.75,915.6500244140624,914.0999755859376,915.4000244140624,915.4000244140624,77991
2023-05-25 12:00:00+05:30,915.2999877929688,915.7000122070312,914.4500122070312,915.4500122070312,915.4500122070312,77588
2023-05-25 12:05:00+05:30,915.4500122070312,916.75,915.2999877929688,916.4500122070312,916.4500122070312,77281
2023-05-25 12:10:00+05:30,916.5499877929688,917.1500244140624,915.5499877929688,916.3499755859376,916.3499755859376,103433
2023-05-25 12:15:00+05:30,916.4500122070312,917.0499877929688,916.0499877929688,916.9000244140624,916.9000244140624,39312
2023-05-25 12:20:00+05:30,916.9000244140624,917.1500244140624,915.7000122070312,917.0,917.0,83931
2023-05-25 12:25:00+05:30,916.9000244140624,917.0,915.8499755859376,916.2999877929688,916.2999877929688,163388
2023-05-25 12:30:00+05:30,916.8499755859376,917.0499877929688,915.5999755859376,916.7999877929688,916.7999877929688,125807
2023-05-25 12:35:00+05:30,916.7999877929688,917.0499877929688,915.9000244140624,916.75,916.75,97706
2023-05-25 12:40:00+05:30,916.75,916.7999877929688,915.0,916.0499877929688,916.0499877929688,133508
2023-05-25 12:45:00+05:30,916.0499877929688,916.25,915.1500244140624,915.9500122070312,915.9500122070312,46415
2023-05-25 12:50:00+05:30,915.7999877929688,916.75,915.7000122070312,916.5499877929688,916.5499877929688,68081
2023-05-25 12:55:00+05:30,916.5499877929688,916.5999755859376,914.4000244140624,916.0,916.0,123172
2023-05-25 13:00:00+05:30,915.9000244140624,915.9000244140624,914.0499877929688,914.7999877929688,914.7999877929688,82718
2023-05-25 13:05:00+05:30,914.7000122070312,915.9000244140624,914.0,915.5,915.5,142689
2023-05-25 13:10:00+05:30,915.7000122070312,916.3499755859376,915.2000122070312,916.1500244140624,916.1500244140624,80181
2023-05-25 13:15:00+05:30,916.0999755859376,916.5499877929688,914.5499877929688,915.7000122070312,915.7000122070312,127000
2023-05-25 13:20:00+05:30,915.7000122070312,915.9000244140624,914.8499755859376,915.3499755859376,915.3499755859376,66268
2023-05-25 13:25:00+05:30,915.3499755859376,915.5999755859376,915.0,915.0,915.0,31222
2023-05-25 13:30:00+05:30,915.0,915.3499755859376,913.6500244140624,914.0,914.0,56168
2023-05-25 13:35:00+05:30,914.0,914.5,914.0,914.2000122070312,914.2000122070312,77405
2023-05-25 13:40:00+05:30,914.1500244140624,914.7999877929688,913.5999755859376,914.7999877929688,914.7999877929688,39452
2023-05-25 13:45:00+05:30,914.5999755859376,914.9000244140624,914.1500244140624,914.5499877929688,914.5499877929688,39917
2023-05-25 13:50:00+05:30,914.2999877929688,916.0499877929688,913.6500244140624,914.0999755859376,914.0999755859376,443111
2023-05-25 13:55:00+05:30,914.1500244140624,915.7999877929688,913.8499755859376,914.9500122070312,914.9500122070312,123015
2023-05-25 14:00:00+05:30,914.9500122070312,915.9500122070312,914.6500244140624,915.9500122070312,915.9500122070312,32857
2023-05-25 14:05:00+05:30,915.7000122070312,918.0,915.7000122070312,918.0,918.0,103817
2023-05-25 14:10:00+05:30,918.0,919.4000244140624,917.75,918.5,918.5,227779
2023-05-25 14:15:00+05:30,918.9000244140624,919.3499755859376,917.5999755859376,918.2000122070312,918.2000122070312,132693
2023-05-25 14:20:00+05:30,918.5499877929688,919.75,918.25,918.7999877929688,918.7999877929688,76511
2023-05-25 14:25:00+05:30,918.7999877929688,919.5499877929688,917.75,919.0499877929688,919.0499877929688,110297
2023-05-25 14:30:00+05:30,919.0499877929688,919.75,917.6500244140624,919.7000122070312,919.7000122070312,57325
2023-05-25 14:35:00+05:30,919.4500122070312,919.75,918.7000122070312,918.7000122070312,918.7000122070312,81609
2023-05-25 14:40:00+05:30,918.7999877929688,921.7000122070312,918.7999877929688,921.6500244140624,921.6500244140624,172165
2023-05-25 14:45:00+05:30,921.5499877929688,923.25,921.5499877929688,922.9000244140624,922.9000244140624,165113
2023-05-25 14:50:00+05:30,923.0,923.3499755859376,922.2999877929688,923.0,923.0,115893
2023-05-25 14:55:00+05:30,923.0999755859376,923.5499877929688,922.5999755859376,923.0499877929688,923.0499877929688,82385
2023-05-25 15:00:00+05:30,922.9000244140624,923.0999755859376,920.1500244140624,921.1500244140624,921.1500244140624,278455
2023-05-25 15:05:00+05:30,921.1500244140624,922.1500244140624,919.75,921.5,921.5,235508
2023-05-25 15:10:00+05:30,921.5,921.5,920.25,920.6500244140624,920.6500244140624,185449
2023-05-25 15:15:00+05:30,920.4500122070312,921.6500244140624,920.4000244140624,921.0,921.0,186386
2023-05-25 15:20:00+05:30,921.0499877929688,921.0499877929688,920.5499877929688,920.5999755859376,920.5999755859376,160550
2023-05-25 15:25:00+05:30,920.5999755859376,921.7000122070312,920.5999755859376,921.0499877929688,921.0499877929688,0
2023-05-26 09:15:00+05:30,918.0,919.5,915.75,916.0999755859376,916.0999755859376,281310
2023-05-26 09:20:00+05:30,916.0499877929688,916.4500122070312,915.5,916.2000122070312,916.2000122070312,101635
2023-05-26 09:25:00+05:30,916.2999877929688,917.4500122070312,915.0,916.0,916.0,227781
2023-05-26 09:30:00+05:30,916.0,917.0499877929688,916.0,916.4000244140624,916.4000244140624,94041
2023-05-26 09:35:00+05:30,916.4500122070312,917.2000122070312,915.4500122070312,917.2000122070312,917.2000122070312,51028
2023-05-26 09:40:00+05:30,917.0999755859376,918.2000122070312,916.1500244140624,917.6500244140624,917.6500244140624,187752
2023-05-26 09:45:00+05:30,917.5,917.9000244140624,916.7000122070312,917.1500244140624,917.1500244140624,180568
2023-05-26 09:50:00+05:30,917.25,918.1500244140624,917.0499877929688,918.1500244140624,918.1500244140624,62644
2023-05-26 09:55:00+05:30,918.0999755859376,918.9500122070312,918.0999755859376,918.0999755859376,918.0999755859376,53446
2023-05-26 10:00:00+05:30,918.25,918.5,917.75,918.1500244140624,918.1500244140624,21931
2023-05-26 10:05:00+05:30,918.1500244140624,918.3499755859376,917.2000122070312,917.2000122070312,917.2000122070312,32570
2023-05-26 10:10:00+05:30,917.25,917.75,916.4000244140624,916.4500122070312,916.4500122070312,24238
2023-05-26 10:15:00+05:30,916.4500122070312,916.9000244140624,916.2000122070312,916.5,916.5,28573
2023-05-26 10:20:00+05:30,916.5499877929688,917.75,916.2000122070312,917.5499877929688,917.5499877929688,120438
2023-05-26 10:25:00+05:30,918.0,918.0,917.4000244140624,917.7000122070312,917.7000122070312,17793
2023-05-26 10:30:00+05:30,917.7000122070312,918.2000122070312,917.25,918.0,918.0,40452
2023-05-26 10:35:00+05:30,918.0,918.5999755859376,917.5499877929688,917.75,917.75,53784
2023-05-26 10:40:00+05:30,917.7999877929688,918.4000244140624,917.1500244140624,917.4500122070312,917.4500122070312,37308
2023-05-26 10:45:00+05:30,917.75,917.9500122070312,917.0999755859376,917.6500244140624,917.6500244140624,44959
2023-05-26 10:50:00+05:30,917.6500244140624,917.7999877929688,917.25,917.5,917.5,8626
2023-05-26 10:55:00+05:30,917.5499877929688,917.8499755859376,917.5,917.5,917.5,10216
2023-05-26 11:00:00+05:30,917.6500244140624,918.4000244140624,917.6500244140624,918.0,918.0,29051
2023-05-26 11:05:00+05:30,918.0,919.2999877929688,918.0,919.0999755859376,919.0999755859376,49975
2023-05-26 11:10:00+05:30,919.0499877929688,919.4500122070312,918.7000122070312,918.7000122070312,918.7000122070312,35109
2023-05-26 11:15:00+05:30,918.7000122070312,919.2000122070312,918.7000122070312,919.0,919.0,11283
2023-05-26 11:20:00+05:30,919.0,919.1500244140624,918.7999877929688,919.1500244140624,919.1500244140624,14922
2023-05-26 11:25:00+05:30,919.1500244140624,919.9500122070312,919.0999755859376,919.7000122070312,919.7000122070312,32904
2023-05-26 11:30:00+05:30,919.7000122070312,920.4000244140624,919.5999755859376,920.2999877929688,920.2999877929688,42216
2023-05-26 11:35:00+05:30,920.25,921.25,920.0,921.0,921.0,54985
2023-05-26 11:40:00+05:30,921.0,921.8499755859376,921.0,921.5,921.5,37718
2023-05-26 11:45:00+05:30,921.5,921.9000244140624,921.4500122070312,921.75,921.75,19220
2023-05-26 11:50:00+05:30,921.75,921.9000244140624,920.9000244140624,921.1500244140624,921.1500244140624,23543
2023-05-26 11:55:00+05:30,921.1500244140624,921.6500244140624,921.0,921.2999877929688,921.2999877929688,15728
2023-05-26 12:00:00+05:30,921.0,922.2999877929688,921.0,922.0499877929688,922.0499877929688,27634
2023-05-26 12:05:00+05:30,921.8499755859376,922.4500122070312,921.7000122070312,922.0999755859376,922.0999755859376,25219
2023-05-26 12:10:00+05:30,922.0999755859376,922.4000244140624,921.8499755859376,922.0499877929688,922.0499877929688,24294
2023-05-26 12:15:00+05:30,922.0499877929688,922.5999755859376,921.7999877929688,922.3499755859376,922.3499755859376,38914
2023-05-26 12:20:00+05:30,922.3499755859376,922.9500122070312,922.0499877929688,922.5999755859376,922.5999755859376,25087
2023-05-26 12:25:00+05:30,922.7999877929688,922.9000244140624,922.2000122070312,922.4000244140624,922.4000244140624,21092
2023-05-26 12:30:00+05:30,922.4000244140624,924.5,922.4000244140624,923.7999877929688,923.7999877929688,103869
2023-05-26 12:35:00+05:30,923.7000122070312,924.3499755859376,923.6500244140624,924.0,924.0,23860
2023-05-26 12:40:00+05:30,924.0,925.0,923.9500122070312,924.7999877929688,924.7999877929688,76177
2023-05-26 12:45:00+05:30,924.9000244140624,926.9000244140624,924.5499877929688,926.4000244140624,926.4000244140624,206182
2023-05-26 12:50:00+05:30,926.4000244140624,926.6500244140624,925.5999755859376,925.5999755859376,925.5999755859376,47656
2023-05-26 12:55:00+05:30,925.5999755859376,926.5,925.5999755859376,926.25,926.25,28877
2023-05-26 13:00:00+05:30,926.4000244140624,926.9000244140624,926.0999755859376,926.1500244140624,926.1500244140624,27814
2023-05-26 13:05:00+05:30,926.1500244140624,926.5,925.3499755859376,925.3499755859376,925.3499755859376,29536
2023-05-26 13:10:00+05:30,925.3499755859376,926.0,924.5,924.75,924.75,61793
2023-05-26 13:15:00+05:30,924.5499877929688,925.7000122070312,924.5,924.9500122070312,924.9500122070312,26048
2023-05-26 13:20:00+05:30,925.25,925.25,924.25,924.25,924.25,19797
2023-05-26 13:25:00+05:30,924.25,925.0,923.9500122070312,923.9500122070312,923.9500122070312,59871
2023-05-26 13:30:00+05:30,924.0,924.3499755859376,923.75,923.7999877929688,923.7999877929688,15882
2023-05-26 13:35:00+05:30,923.7999877929688,925.2999877929688,923.5999755859376,925.0,925.0,38357
2023-05-26 13:40:00+05:30,925.25,925.8499755859376,925.0,925.1500244140624,925.1500244140624,53092
2023-05-26 13:45:00+05:30,925.2999877929688,926.5,925.25,926.2000122070312,926.2000122070312,32778
2023-05-26 13:50:00+05:30,926.2000122070312,927.7999877929688,926.2000122070312,926.9000244140624,926.9000244140624,98643
2023-05-26 13:55:00+05:30,926.9000244140624,927.0,926.4000244140624,926.5499877929688,926.5499877929688,21137
2023-05-26 14:00:00+05:30,926.5999755859376,927.75,926.5,926.5,926.5,27836
2023-05-26 14:05:00+05:30,926.5,926.7999877929688,926.2999877929688,926.6500244140624,926.6500244140624,16660
2023-05-26 14:10:00+05:30,926.6500244140624,927.0,926.2000122070312,926.5999755859376,926.5999755859376,30323
2023-05-26 14:15:00+05:30,926.7000122070312,927.0,926.4000244140624,926.4000244140624,926.4000244140624,17861
2023-05-26 14:20:00+05:30,926.4500122070312,926.9000244140624,925.5,925.75,925.75,29587
2023-05-26 14:25:00+05:30,925.8499755859376,926.4500122070312,925.25,925.3499755859376,925.3499755859376,30359
2023-05-26 14:30:00+05:30,925.3499755859376,927.4500122070312,925.3499755859376,927.2999877929688,927.2999877929688,149716
2023-05-26 14:35:00+05:30,927.3499755859376,927.7999877929688,926.0,926.9500122070312,926.9500122070312,173867
2023-05-26 14:40:00+05:30,927.0,927.5,926.0,926.1500244140624,926.1500244140624,101974
2023-05-26 14:45:00+05:30,926.0,927.3499755859376,925.5999755859376,926.0,926.0,144309
2023-05-26 14:50:00+05:30,926.3499755859376,927.0499877929688,926.0,926.25,926.25,78350
2023-05-26 14:55:00+05:30,926.25,927.25,926.0999755859376,926.7000122070312,926.7000122070312,25223
2023-05-26 15:00:00+05:30,926.5499877929688,927.5,926.0499877929688,926.8499755859376,926.8499755859376,207556
2023-05-26 15:05:00+05:30,926.5999755859376,927.7000122070312,926.2000122070312,926.75,926.75,268882
2023-05-26 15:10:00+05:30,926.75,927.75,926.2999877929688,927.6500244140624,927.6500244140624,108826
2023-05-26 15:15:00+05:30,927.5,927.9000244140624,926.4000244140624,927.0,927.0,198355
2023-05-26 15:20:00+05:30,927.0,927.75,926.1500244140624,926.4000244140624,926.4000244140624,74142
2023-05-26 15:25:00+05:30,926.4500122070312,926.9500122070312,925.0,926.9500122070312,926.9500122070312,42748
2023-05-29 09:15:00+05:30,928.6500244140624,933.5,928.0499877929688,932.0,932.0,0
2023-05-29 09:20:00+05:30,932.0,934.4500122070312,931.7000122070312,933.7000122070312,933.7000122070312,464800
2023-05-29 09:25:00+05:30,933.7000122070312,934.7999877929688,933.0,933.5999755859376,933.5999755859376,140766
2023-05-29 09:30:00+05:30,933.5999755859376,934.0,932.5999755859376,932.7999877929688,932.7999877929688,127462
2023-05-29 09:35:00+05:30,932.75,934.4000244140624,932.75,933.25,933.25,159470
2023-05-29 09:40:00+05:30,933.25,934.25,932.8499755859376,933.9000244140624,933.9000244140624,85769
2023-05-29 09:45:00+05:30,933.9000244140624,933.9000244140624,932.4500122070312,932.7000122070312,932.7000122070312,74747
2023-05-29 09:50:00+05:30,932.7000122070312,934.4000244140624,932.0499877929688,934.0,934.0,152311
2023-05-29 09:55:00+05:30,933.9000244140624,934.5499877929688,933.0499877929688,934.5,934.5,83674
2023-05-29 10:00:00+05:30,934.5,936.25,933.5999755859376,936.25,936.25,262532
2023-05-29 10:05:00+05:30,936.1500244140624,936.4000244140624,935.25,935.75,935.75,87456
2023-05-29 10:10:00+05:30,936.0,936.0,934.7999877929688,934.9000244140624,934.9000244140624,57905
2023-05-29 10:15:00+05:30,934.9000244140624,935.5,934.6500244140624,935.2999877929688,935.2999877929688,52414
2023-05-29 10:20:00+05:30,935.2999877929688,936.2999877929688,935.2000122070312,936.1500244140624,936.1500244140624,136552
2023-05-29 10:25:00+05:30,936.25,937.7000122070312,935.75,936.7999877929688,936.7999877929688,110420
2023-05-29 10:30:00+05:30,936.9000244140624,937.25,936.0999755859376,936.7999877929688,936.7999877929688,94191
2023-05-29 10:35:00+05:30,936.7999877929688,936.8499755859376,935.7999877929688,936.0499877929688,936.0499877929688,65497
2023-05-29 10:40:00+05:30,936.0999755859376,936.5,935.25,935.9500122070312,935.9500122070312,68243
2023-05-29 10:45:00+05:30,936.0999755859376,937.0,935.0,937.0,937.0,90475
2023-05-29 10:50:00+05:30,936.9500122070312,937.0,935.4000244140624,936.1500244140624,936.1500244140624,67211
2023-05-29 10:55:00+05:30,936.1500244140624,936.5499877929688,934.5,936.5,936.5,95904
2023-05-29 11:00:00+05:30,936.5,936.9500122070312,935.3499755859376,935.7000122070312,935.7000122070312,70871
2023-05-29 11:05:00+05:30,936.0,936.8499755859376,935.1500244140624,935.8499755859376,935.8499755859376,50242
2023-05-29 11:10:00+05:30,936.0,936.5,935.2000122070312,935.7000122070312,935.7000122070312,151175
2023-05-29 11:15:00+05:30,935.75,936.5999755859376,935.5,936.5999755859376,936.5999755859376,87354
2023-05-29 11:20:00+05:30,936.6500244140624,936.9000244140624,935.75,935.75,935.75,82395
2023-05-29 11:25:00+05:30,935.8499755859376,936.0,935.2000122070312,935.7999877929688,935.7999877929688,40496
2023-05-29 11:30:00+05:30,935.7999877929688,935.8499755859376,935.0499877929688,935.3499755859376,935.3499755859376,27511
2023-05-29 11:35:00+05:30,935.4000244140624,935.4500122070312,934.0999755859376,934.0999755859376,934.0999755859376,49588
2023-05-29 11:40:00+05:30,934.5,936.3499755859376,934.0999755859376,935.8499755859376,935.8499755859376,124694
2023-05-29 11:45:00+05:30,935.8499755859376,935.9000244140624,935.2000122070312,935.2999877929688,935.2999877929688,26297
2023-05-29 11:50:00+05:30,935.3499755859376,935.5499877929688,934.7000122070312,935.4500122070312,935.4500122070312,35992
2023-05-29 11:55:00+05:30,935.4500122070312,936.25,935.4000244140624,935.9000244140624,935.9000244140624,46980
2023-05-29 12:00:00+05:30,935.6500244140624,936.5,934.7999877929688,936.3499755859376,936.3499755859376,106241
2023-05-29 12:05:00+05:30,936.4500122070312,936.5,935.2999877929688,935.4500122070312,935.4500122070312,59037
2023-05-29 12:10:00+05:30,935.4500122070312,935.5,934.1500244140624,934.2999877929688,934.2999877929688,73789
2023-05-29 12:15:00+05:30,934.2999877929688,935.5499877929688,934.2999877929688,934.75,934.75,33027
2023-05-29 12:20:00+05:30,934.75,935.0,933.25,933.7999877929688,933.7999877929688,46703
2023-05-29 12:25:00+05:30,933.7999877929688,934.6500244140624,933.3499755859376,933.5,933.5,50092
2023-05-29 12:30:00+05:30,933.5,933.5999755859376,932.5499877929688,933.25,933.25,72283
2023-05-29 12:35:00+05:30,933.25,934.4500122070312,932.7999877929688,934.4500122070312,934.4500122070312,206492
2023-05-29 12:40:00+05:30,934.0499877929688,935.4500122070312,934.0499877929688,934.25,934.25,143649
2023-05-29 12:45:00+05:30,934.25,934.5499877929688,933.0499877929688,933.25,933.25,182370
2023-05-29 12:50:00+05:30,933.4500122070312,933.9500122070312,933.2000122070312,933.25,933.25,47109
2023-05-29 12:55:00+05:30,933.25,933.6500244140624,932.5,933.25,933.25,51381
2023-05-29 13:00:00+05:30,933.25,933.5499877929688,932.5,933.2000122070312,933.2000122070312,30497
2023-05-29 13:05:00+05:30,933.2000122070312,933.25,932.5,932.6500244140624,932.6500244140624,26018
2023-05-29 13:10:00+05:30,932.75,932.75,931.4000244140624,931.4000244140624,931.4000244140624,40846
2023-05-29 13:15:00+05:30,931.5,932.6500244140624,931.4500122070312,931.6500244140624,931.6500244140624,37889
2023-05-29 13:20:00+05:30,931.7999877929688,932.9000244140624,931.5499877929688,932.5499877929688,932.5499877929688,42591
2023-05-29 13:25:00+05:30,932.5999755859376,933.5,932.1500244140624,932.6500244140624,932.6500244140624,80340
2023-05-29 13:30:00+05:30,932.5499877929688,933.4500122070312,931.6500244140624,931.7000122070312,931.7000122070312,108919
2023-05-29 13:35:00+05:30,932.0999755859376,933.2999877929688,931.6500244140624,932.6500244140624,932.6500244140624,42340
2023-05-29 13:40:00+05:30,932.9000244140624,933.0499877929688,932.25,932.8499755859376,932.8499755859376,40926
2023-05-29 13:45:00+05:30,932.8499755859376,933.0499877929688,932.0,932.2000122070312,932.2000122070312,32114
2023-05-29 13:50:00+05:30,932.25,933.0,931.75,932.75,932.75,26356
2023-05-29 13:55:00+05:30,932.7999877929688,933.0,931.9000244140624,932.7000122070312,932.7000122070312,28468
2023-05-29 14:00:00+05:30,932.75,933.5,932.0499877929688,932.2999877929688,932.2999877929688,63843
2023-05-29 14:05:00+05:30,932.2999877929688,932.4500122070312,931.5,931.5499877929688,931.5499877929688,28591
2023-05-29 14:10:00+05:30,931.5,932.4000244140624,931.0999755859376,932.0999755859376,932.0999755859376,66543
2023-05-29 14:15:00+05:30,932.1500244140624,932.1500244140624,931.25,931.5999755859376,931.5999755859376,52232
2023-05-29 14:20:00+05:30,931.75,931.75,930.0,930.0,930.0,85801
2023-05-29 14:25:00+05:30,929.5,931.0999755859376,928.2000122070312,930.3499755859376,930.3499755859376,159034
2023-05-29 14:30:00+05:30,930.3499755859376,931.1500244140624,928.75,931.1500244140624,931.1500244140624,212565
2023-05-29 14:35:00+05:30,931.1500244140624,931.7000122070312,930.2000122070312,931.2000122070312,931.2000122070312,127880
2023-05-29 14:40:00+05:30,931.2000122070312,931.4500122070312,930.0999755859376,930.25,930.25,48018
2023-05-29 14:45:00+05:30,930.4500122070312,931.2000122070312,930.0499877929688,930.7000122070312,930.7000122070312,47323
2023-05-29 14:50:00+05:30,930.7000122070312,930.9000244140624,929.4000244140624,930.4000244140624,930.4000244140624,69271
2023-05-29 14:55:00+05:30,930.7000122070312,931.0,929.5499877929688,930.5,930.5,38011
2023-05-29 15:00:00+05:30,930.5499877929688,930.9000244140624,929.5,930.0999755859376,930.0999755859376,93722
2023-05-29 15:05:00+05:30,930.4000244140624,930.9500122070312,929.7999877929688,930.25,930.25,92965
2023-05-29 15:10:00+05:30,930.1500244140624,930.5499877929688,929.5999755859376,930.0999755859376,930.0999755859376,61258
