Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-21 14:55:00+05:30,1010.15,1010.35,1009.65,1010.0,1010.0,13804
2023-06-21 15:00:00+05:30,1010.35,1010.45,1007.5,1007.9,1007.9,42733
2023-06-21 15:05:00+05:30,1007.7,1008.4,1006.05,1008.4,1008.4,43347
2023-06-21 15:10:00+05:30,1008.6,1009.2,1007.5,1008.0,1008.0,29762
2023-06-21 15:15:00+05:30,1008.0,1010.05,1007.45,1008.4,1008.4,67691
2023-06-21 15:20:00+05:30,1008.4,1010.4,1008.35,1010.0,1010.0,68880
2023-06-21 15:25:00+05:30,1010.2,1011.0,1008.9,1008.9,1008.9,31914
2023-06-22 09:15:00+05:30,1004.5,1006.55,1003.0,1005.1,1005.1,0
2023-06-22 09:20:00+05:30,1004.75,1006.85,1004.75,1006.05,1006.05,6735
2023-06-22 09:25:00+05:30,1005.8,1006.1,1004.2,1004.6,1004.6,25590
2023-06-22 09:30:00+05:30,1004.6,1004.65,1003.05,1004.4,1004.4,13221
2023-06-22 09:35:00+05:30,1004.25,1004.9,1003.35,1004.45,1004.45,5916
2023-06-22 09:40:00+05:30,1004.3,1005.3,1004.3,1004.85,1004.85,6329
2023-06-22 09:45:00+05:30,1004.85,1005.0,1004.3,1004.3,1004.3,5501
2023-06-22 09:50:00+05:30,1004.3,1004.45,1003.6,1003.75,1003.75,505790
2023-06-22 09:55:00+05:30,1003.7,1005.5,1003.5,1005.25,1005.25,9134
2023-06-22 10:00:00+05:30,1005.15,1005.4,1004.05,1004.05,1004.05,86145
2023-06-22 10:05:00+05:30,1004.95,1004.95,1003.1,1003.4,1003.4,4108
2023-06-22 10:10:00+05:30,1003.2,1004.0,1003.2,1003.75,1003.75,1591
2023-06-22 10:15:00+05:30,1003.75,1004.25,1003.0,1004.0,1004.0,22234
2023-06-22 10:20:00+05:30,1004.0,1004.5,1003.85,1004.2,1004.2,3576
2023-06-22 10:25:00+05:30,1004.0,1005.05,1003.95,1004.95,1004.95,6498
2023-06-22 10:30:00+05:30,1005.0,1005.15,1004.35,1004.95,1004.95,5755
2023-06-22 10:35:00+05:30,1004.95,1004.95,1003.65,1003.65,1003.65,2811
2023-06-22 10:40:00+05:30,1003.55,1003.55,1003.05,1003.15,1003.15,3791
2023-06-22 10:45:00+05:30,1003.05,1003.5,1003.0,1003.5,1003.5,5639
2023-06-22 10:50:00+05:30,1003.05,1003.85,1003.05,1003.8,1003.8,1699
2023-06-22 10:55:00+05:30,1003.6,1004.35,1003.4,1003.6,1003.6,6171
2023-06-22 11:00:00+05:30,1003.5,1003.75,1002.4,1003.3,1003.3,125348
2023-06-22 11:05:00+05:30,1003.75,1003.95,1003.0,1003.35,1003.35,3587
2023-06-22 11:10:00+05:30,1003.35,1004.15,1002.6,1002.75,1002.75,58558
2023-06-22 11:15:00+05:30,1002.75,1003.0,998.0,998.15,998.15,32383
2023-06-22 11:20:00+05:30,998.1,998.75,995.4,995.9,995.9,38541
2023-06-22 11:25:00+05:30,995.85,997.0,995.55,995.55,995.55,26361
2023-06-22 11:30:00+05:30,995.5,996.0,994.05,994.05,994.05,27573
2023-06-22 11:35:00+05:30,994.0,996.1,994.0,995.8,995.8,45201
2023-06-22 11:40:00+05:30,995.8,996.0,992.65,992.9,992.9,29896
2023-06-22 11:45:00+05:30,992.8,992.8,990.1,990.5,990.5,56753
2023-06-22 11:50:00+05:30,990.8,992.35,990.5,991.6,991.6,15634
2023-06-22 11:55:00+05:30,991.6,994.0,991.6,993.7,993.7,16310
2023-06-22 12:00:00+05:30,993.95,994.0,992.15,992.15,992.15,20543
2023-06-22 12:05:00+05:30,992.15,992.5,991.6,992.3,992.3,23934
2023-06-22 12:10:00+05:30,992.3,994.0,991.55,993.55,993.55,18472
2023-06-22 12:15:00+05:30,993.55,994.0,993.45,993.45,993.45,5285
2023-06-22 12:20:00+05:30,993.45,996.15,993.35,995.9,995.9,25622
2023-06-22 12:25:00+05:30,995.95,997.45,995.5,996.45,996.45,74140
2023-06-22 12:30:00+05:30,996.45,997.3,995.1,996.05,996.05,76349
2023-06-22 12:35:00+05:30,996.05,997.1,995.65,995.75,995.75,23106
2023-06-22 12:40:00+05:30,995.75,996.5,995.4,996.0,996.0,8448
2023-06-22 12:45:00+05:30,996.0,998.0,995.0,997.65,997.65,42361
2023-06-22 12:50:00+05:30,997.65,999.4,997.5,999.05,999.05,48130
2023-06-22 12:55:00+05:30,999.05,999.05,997.6,998.65,998.65,17487
2023-06-22 13:00:00+05:30,998.85,999.3,998.65,999.05,999.05,7328
2023-06-22 13:05:00+05:30,999.05,999.05,997.95,998.05,998.05,15793
2023-06-22 13:10:00+05:30,998.05,999.55,997.5,999.55,999.55,148770
2023-06-22 13:15:00+05:30,999.55,1000.5,998.8,999.5,999.5,86664
2023-06-22 13:20:00+05:30,999.5,1000.85,999.3,1000.35,1000.35,78379
2023-06-22 13:25:00+05:30,1000.35,1000.75,1000.15,1000.55,1000.55,6800
2023-06-22 13:30:00+05:30,1000.55,1001.5,1000.5,1001.0,1001.0,10390
2023-06-22 13:35:00+05:30,1001.15,1002.0,1001.0,1001.3,1001.3,4491
2023-06-22 13:40:00+05:30,1001.3,1002.0,1001.0,1001.6,1001.6,6680
2023-06-22 13:45:00+05:30,1001.6,1001.6,1001.0,1001.05,1001.05,20803
2023-06-22 13:50:00+05:30,1001.05,1001.05,1000.75,1000.8,1000.8,61354
2023-06-22 13:55:00+05:30,1000.8,1000.85,998.95,998.95,998.95,128538
2023-06-22 14:00:00+05:30,998.45,998.8,996.6,997.5,997.5,18360
2023-06-22 14:05:00+05:30,997.5,998.15,996.15,996.85,996.85,9437
2023-06-22 14:10:00+05:30,996.9,997.85,996.0,997.45,997.45,14103
2023-06-22 14:15:00+05:30,997.45,998.25,997.3,998.1,998.1,4606
2023-06-22 14:20:00+05:30,998.1,999.2,997.85,998.05,998.05,34328
2023-06-22 14:25:00+05:30,998.55,998.55,997.0,997.15,997.15,9959
2023-06-22 14:30:00+05:30,997.45,998.65,997.15,997.6,997.6,9910
2023-06-22 14:35:00+05:30,997.6,998.4,997.25,997.7,997.7,3318
2023-06-22 14:40:00+05:30,997.7,997.7,994.05,994.45,994.45,29409
2023-06-22 14:45:00+05:30,994.35,996.5,994.0,996.05,996.05,31974
2023-06-22 14:50:00+05:30,996.05,997.05,996.0,996.05,996.05,24417
2023-06-22 14:55:00+05:30,996.05,996.05,995.95,996.05,996.05,40298
2023-06-22 15:00:00+05:30,996.05,998.55,996.0,998.4,998.4,71020
2023-06-22 15:05:00+05:30,998.8,998.8,996.0,998.1,998.1,49944
2023-06-22 15:10:00+05:30,997.8,999.5,997.0,999.15,999.15,90255
2023-06-22 15:15:00+05:30,999.4,1000.1,999.1,1000.0,1000.0,94198
2023-06-22 15:20:00+05:30,1000.0,1000.05,998.0,998.05,998.05,73843
2023-06-22 15:25:00+05:30,998.05,998.9,996.55,998.0,998.0,32397
2023-06-23 09:15:00+05:30,999.9,999.9,994.0,996.0,996.0,43934
2023-06-23 09:20:00+05:30,996.0,997.15,993.05,995.4,995.4,32687
2023-06-23 09:25:00+05:30,994.8,995.85,994.05,995.8,995.8,12978
2023-06-23 09:30:00+05:30,995.35,996.15,995.05,995.25,995.25,8130
2023-06-23 09:35:00+05:30,995.25,995.8,992.35,992.75,992.75,15545
2023-06-23 09:40:00+05:30,992.0,992.75,990.25,991.0,991.0,26511
2023-06-23 09:45:00+05:30,991.0,991.65,990.1,990.6,990.6,28665
2023-06-23 09:50:00+05:30,990.1,991.0,988.95,989.6,989.6,17983
2023-06-23 09:55:00+05:30,989.65,990.0,987.55,989.45,989.45,14979
2023-06-23 10:00:00+05:30,989.45,989.45,988.0,988.5,988.5,8928
2023-06-23 10:05:00+05:30,988.3,989.7,987.0,988.9,988.9,13687
2023-06-23 10:10:00+05:30,988.9,988.95,987.5,988.85,988.85,5093
2023-06-23 10:15:00+05:30,988.9,988.9,987.55,987.75,987.75,6780
2023-06-23 10:20:00+05:30,987.75,989.0,986.6,987.85,987.85,9124
2023-06-23 10:25:00+05:30,987.85,989.25,987.75,988.6,988.6,3974
2023-06-23 10:30:00+05:30,988.6,990.0,988.2,988.85,988.85,8603
2023-06-23 10:35:00+05:30,988.85,990.85,988.6,990.05,990.05,30708
2023-06-23 10:40:00+05:30,990.05,991.0,989.8,990.1,990.1,16783
2023-06-23 10:45:00+05:30,990.0,990.5,990.0,990.05,990.05,12537
2023-06-23 10:50:00+05:30,990.05,990.7,990.0,990.0,990.0,7940
2023-06-23 10:55:00+05:30,990.05,991.75,989.9,991.0,991.0,61334
2023-06-23 11:00:00+05:30,991.0,991.6,990.75,991.6,991.6,63009
2023-06-23 11:05:00+05:30,991.75,992.0,991.0,991.45,991.45,141827
2023-06-23 11:10:00+05:30,991.45,992.0,991.0,991.35,991.35,15363
2023-06-23 11:15:00+05:30,991.1,991.4,990.9,991.1,991.1,25386
2023-06-23 11:20:00+05:30,991.0,991.65,990.75,991.05,991.05,25748
2023-06-23 11:25:00+05:30,991.0,991.85,990.9,991.3,991.3,14214
2023-06-23 11:30:00+05:30,991.25,992.0,990.9,991.05,991.05,7424
2023-06-23 11:35:00+05:30,991.05,991.9,990.95,991.45,991.45,9810
2023-06-23 11:40:00+05:30,991.35,991.45,990.55,991.0,991.0,5790
2023-06-23 11:45:00+05:30,991.0,991.75,990.55,991.1,991.1,8973
2023-06-23 11:50:00+05:30,991.1,991.75,990.5,991.25,991.25,21876
2023-06-23 11:55:00+05:30,991.25,991.4,990.3,991.15,991.15,12512
2023-06-23 12:00:00+05:30,991.2,991.4,990.2,990.7,990.7,13710
2023-06-23 12:05:00+05:30,990.7,991.3,989.15,989.5,989.5,116174
2023-06-23 12:10:00+05:30,989.5,990.0,989.05,989.8,989.8,28286
2023-06-23 12:15:00+05:30,989.8,991.1,989.35,990.1,990.1,92255
2023-06-23 12:20:00+05:30,990.05,991.3,989.75,990.55,990.55,54367
2023-06-23 12:25:00+05:30,990.05,991.2,990.05,991.05,991.05,32778
2023-06-23 12:30:00+05:30,991.0,991.5,991.0,991.25,991.25,15460
2023-06-23 12:35:00+05:30,991.25,992.75,991.0,992.0,992.0,26970
2023-06-23 12:40:00+05:30,991.8,992.0,991.0,991.05,991.05,11647
2023-06-23 12:45:00+05:30,991.0,991.75,991.0,991.35,991.35,10677
2023-06-23 12:50:00+05:30,992.45,992.45,991.3,991.35,991.35,10852
2023-06-23 12:55:00+05:30,991.25,992.65,991.25,991.9,991.9,34771
2023-06-23 13:00:00+05:30,991.85,991.85,991.25,991.5,991.5,9859
2023-06-23 13:05:00+05:30,991.5,992.35,991.25,991.55,991.55,11203
2023-06-23 13:10:00+05:30,991.55,992.25,991.25,991.95,991.95,11364
2023-06-23 13:15:00+05:30,991.95,991.95,991.5,991.5,991.5,8755
2023-06-23 13:20:00+05:30,991.5,992.25,991.35,991.75,991.75,14243
2023-06-23 13:25:00+05:30,991.75,992.15,991.5,991.7,991.7,9758
2023-06-23 13:30:00+05:30,991.7,992.25,991.7,992.0,992.0,11515
2023-06-23 13:35:00+05:30,992.0,993.45,991.8,993.0,993.0,17453
2023-06-23 13:40:00+05:30,993.0,994.2,993.0,994.2,994.2,8542
2023-06-23 13:45:00+05:30,994.2,995.25,994.0,995.25,995.25,59556
2023-06-23 13:50:00+05:30,995.0,995.55,994.5,994.5,994.5,14960
2023-06-23 13:55:00+05:30,994.5,994.7,993.8,994.0,994.0,9175
2023-06-23 14:00:00+05:30,993.65,994.0,991.9,991.9,991.9,13300
2023-06-23 14:05:00+05:30,991.9,992.05,991.9,992.05,992.05,13766
2023-06-23 14:10:00+05:30,992.0,992.5,991.65,992.0,992.0,11460
2023-06-23 14:15:00+05:30,992.5,994.85,992.0,994.65,994.65,9764
2023-06-23 14:20:00+05:30,994.65,994.85,992.75,993.25,993.25,12725
2023-06-23 14:25:00+05:30,992.75,993.2,991.9,992.95,992.95,9819
2023-06-23 14:30:00+05:30,992.95,993.4,992.0,992.35,992.35,5978
2023-06-23 14:35:00+05:30,992.05,992.35,992.0,992.15,992.15,10206
2023-06-23 14:40:00+05:30,992.15,992.75,992.0,992.05,992.05,7001
2023-06-23 14:45:00+05:30,992.0,992.45,991.95,992.25,992.25,9870
2023-06-23 14:50:00+05:30,992.25,992.3,991.65,991.95,991.95,7063
2023-06-23 14:55:00+05:30,992.05,993.35,991.5,992.15,992.15,17176
2023-06-23 15:00:00+05:30,992.1,992.25,990.75,992.15,992.15,46100
2023-06-23 15:05:00+05:30,992.05,992.1,991.05,991.05,991.05,31346
2023-06-23 15:10:00+05:30,991.05,991.85,988.35,988.85,988.85,50584
2023-06-23 15:15:00+05:30,989.05,990.4,987.55,987.65,987.65,46360
2023-06-23 15:20:00+05:30,987.65,988.1,987.05,987.75,987.75,48605
2023-06-23 15:25:00+05:30,987.7,989.7,987.1,989.4,989.4,0
2023-06-26 09:15:00+05:30,990.3,1003.15,990.2,1002.5,1002.5,0
2023-06-26 09:20:00+05:30,1001.6,1006.5,999.8,1006.25,1006.25,107364
2023-06-26 09:25:00+05:30,1006.25,1007.9,1003.4,1007.75,1007.75,86728
2023-06-26 09:30:00+05:30,1007.5,1009.7,1003.75,1004.85,1004.85,75274
2023-06-26 09:35:00+05:30,1005.45,1007.0,1004.45,1006.4,1006.4,23261
2023-06-26 09:40:00+05:30,1006.0,1008.45,1005.4,1006.55,1006.55,29284
2023-06-26 09:45:00+05:30,1006.6,1009.15,1006.55,1008.65,1008.65,23985
2023-06-26 09:50:00+05:30,1009.0,1010.0,1006.5,1006.6,1006.6,36487
2023-06-26 09:55:00+05:30,1006.55,1006.55,1002.2,1003.05,1003.05,45352
2023-06-26 10:00:00+05:30,1003.4,1004.5,1003.0,1004.5,1004.5,13830
2023-06-26 10:05:00+05:30,1004.55,1005.6,1003.45,1004.85,1004.85,15573
2023-06-26 10:10:00+05:30,1005.1,1005.1,1003.1,1004.3,1004.3,14384
2023-06-26 10:15:00+05:30,1004.2,1005.65,1003.85,1005.0,1005.0,13563
2023-06-26 10:20:00+05:30,1005.0,1005.0,1004.25,1004.35,1004.35,6473
2023-06-26 10:25:00+05:30,1004.35,1004.5,1004.3,1004.5,1004.5,10215
2023-06-26 10:30:00+05:30,1004.5,1007.55,1004.5,1007.55,1007.55,19079
2023-06-26 10:35:00+05:30,1007.8,1008.5,1007.0,1007.7,1007.7,24172
2023-06-26 10:40:00+05:30,1007.85,1007.85,1005.8,1006.0,1006.0,13743
2023-06-26 10:45:00+05:30,1005.8,1006.0,1004.2,1005.25,1005.25,12627
2023-06-26 10:50:00+05:30,1005.55,1007.5,1005.2,1007.05,1007.05,12795
2023-06-26 10:55:00+05:30,1007.05,1007.8,1006.65,1006.75,1006.75,13583
2023-06-26 11:00:00+05:30,1006.75,1009.5,1006.75,1009.5,1009.5,28083
2023-06-26 11:05:00+05:30,1009.0,1009.5,1008.4,1009.25,1009.25,10304
2023-06-26 11:10:00+05:30,1009.0,1009.05,1007.35,1008.05,1008.05,11466
2023-06-26 11:15:00+05:30,1009.1,1011.15,1009.0,1010.5,1010.5,46045
2023-06-26 11:20:00+05:30,1010.8,1011.9,1009.85,1011.3,1011.3,27015
2023-06-26 11:25:00+05:30,1011.7,1013.95,1011.35,1012.8,1012.8,42171
2023-06-26 11:30:00+05:30,1013.2,1013.2,1011.15,1011.7,1011.7,18711
2023-06-26 11:35:00+05:30,1011.95,1013.7,1011.4,1013.5,1013.5,23052
2023-06-26 11:40:00+05:30,1013.35,1013.95,1013.1,1013.15,1013.15,21149
2023-06-26 11:45:00+05:30,1013.45,1018.85,1013.45,1017.45,1017.45,96920
2023-06-26 11:50:00+05:30,1017.5,1019.0,1015.7,1018.0,1018.0,38627
2023-06-26 11:55:00+05:30,1018.0,1018.5,1017.0,1017.4,1017.4,20952
2023-06-26 12:00:00+05:30,1017.35,1018.5,1017.1,1017.2,1017.2,16443
2023-06-26 12:05:00+05:30,1017.1,1017.2,1013.4,1015.4,1015.4,40581
2023-06-26 12:10:00+05:30,1015.45,1018.5,1015.1,1018.2,1018.2,24975
2023-06-26 12:15:00+05:30,1018.35,1018.45,1017.2,1017.45,1017.45,24319
2023-06-26 12:20:00+05:30,1017.9,1020.65,1017.45,1020.0,1020.0,64570
2023-06-26 12:25:00+05:30,1019.85,1019.85,1017.1,1017.95,1017.95,18038
2023-06-26 12:30:00+05:30,1017.95,1017.95,1015.5,1017.15,1017.15,26905
2023-06-26 12:35:00+05:30,1017.65,1017.85,1016.85,1016.9,1016.9,14880
2023-06-26 12:40:00+05:30,1016.95,1017.0,1014.8,1015.1,1015.1,18500
2023-06-26 12:45:00+05:30,1015.35,1016.5,1014.65,1016.3,1016.3,11159
2023-06-26 12:50:00+05:30,1016.35,1017.3,1016.35,1017.3,1017.3,8618
2023-06-26 12:55:00+05:30,1017.3,1017.3,1014.05,1014.05,1014.05,15713
2023-06-26 13:00:00+05:30,1014.85,1014.85,1013.0,1014.0,1014.0,21872
2023-06-26 13:05:00+05:30,1014.0,1014.35,1013.85,1014.05,1014.05,7755
2023-06-26 13:10:00+05:30,1014.0,1015.75,1014.0,1015.65,1015.65,18067
2023-06-26 13:15:00+05:30,1015.65,1016.9,1015.3,1015.8,1015.8,9959
2023-06-26 13:20:00+05:30,1015.65,1015.8,1015.0,1015.05,1015.05,8905
2023-06-26 13:25:00+05:30,1015.1,1015.3,1015.0,1015.3,1015.3,7779
2023-06-26 13:30:00+05:30,1015.15,1015.35,1015.0,1015.25,1015.25,10908
2023-06-26 13:35:00+05:30,1015.35,1015.5,1015.15,1015.15,1015.15,6680
2023-06-26 13:40:00+05:30,1015.25,1015.25,1015.0,1015.0,1015.0,9252
2023-06-26 13:45:00+05:30,1015.0,1015.05,1014.65,1015.05,1015.05,16475
2023-06-26 13:50:00+05:30,1014.9,1016.95,1014.75,1016.8,1016.8,46513
2023-06-26 13:55:00+05:30,1016.8,1019.15,1016.8,1019.15,1019.15,26168
2023-06-26 14:00:00+05:30,1019.45,1019.5,1017.5,1018.15,1018.15,21651
2023-06-26 14:05:00+05:30,1018.05,1019.05,1018.0,1018.95,1018.95,25686
2023-06-26 14:10:00+05:30,1018.9,1019.15,1017.8,1018.3,1018.3,33220
2023-06-26 14:15:00+05:30,1018.3,1019.25,1017.0,1018.75,1018.75,48668
2023-06-26 14:20:00+05:30,1018.7,1019.1,1018.0,1018.0,1018.0,18412
2023-06-26 14:25:00+05:30,1018.0,1020.0,1018.0,1019.95,1019.95,31856
2023-06-26 14:30:00+05:30,1019.95,1020.0,1019.0,1019.0,1019.0,67704
2023-06-26 14:35:00+05:30,1019.3,1019.7,1018.45,1019.3,1019.3,20546
2023-06-26 14:40:00+05:30,1018.9,1019.5,1018.0,1018.05,1018.05,31690
2023-06-26 14:45:00+05:30,1018.0,1019.25,1018.0,1018.3,1018.3,29215
2023-06-26 14:50:00+05:30,1018.1,1019.6,1018.05,1018.9,1018.9,40398
2023-06-26 14:55:00+05:30,1018.85,1019.6,1018.35,1019.0,1019.0,25131
2023-06-26 15:00:00+05:30,1019.15,1022.0,1019.0,1020.35,1020.35,67096
2023-06-26 15:05:00+05:30,1020.3,1020.3,1019.2,1020.0,1020.0,68401
2023-06-26 15:10:00+05:30,1020.05,1021.45,1020.0,1021.45,1021.45,49683
2023-06-26 15:15:00+05:30,1021.45,1023.75,1021.45,1022.85,1022.85,111361
2023-06-26 15:20:00+05:30,1022.75,1024.85,1022.75,1024.0,1024.0,52073
2023-06-26 15:25:00+05:30,1024.0,1025.0,1021.1,1023.8,1023.8,43777
2023-06-27 09:15:00+05:30,1023.95,1025.75,1013.0,1014.25,1014.25,0
2023-06-27 09:20:00+05:30,1014.25,1016.0,1012.6,1012.6,1012.6,50649
2023-06-27 09:25:00+05:30,1013.0,1013.0,1008.9,1009.3,1009.3,42391
2023-06-27 09:30:00+05:30,1009.3,1010.1,1008.05,1009.65,1009.65,29475
2023-06-27 09:35:00+05:30,1010.0,1013.25,1009.5,1012.6,1012.6,28195
2023-06-27 09:40:00+05:30,1012.55,1012.65,1010.35,1010.35,1010.35,24376
2023-06-27 09:45:00+05:30,1010.35,1012.45,1009.5,1011.85,1011.85,24990
2023-06-27 09:50:00+05:30,1012.05,1012.95,1011.4,1011.75,1011.75,12625
2023-06-27 09:55:00+05:30,1011.75,1012.45,1011.6,1011.8,1011.8,7425
2023-06-27 10:00:00+05:30,1011.7,1012.65,1010.0,1012.5,1012.5,33669
2023-06-27 10:05:00+05:30,1011.85,1012.3,1010.65,1011.1,1011.1,10049
2023-06-27 10:10:00+05:30,1011.05,1011.65,1010.55,1011.6,1011.6,15704
2023-06-27 10:15:00+05:30,1011.6,1011.6,1010.5,1011.0,1011.0,11705
2023-06-27 10:20:00+05:30,1011.0,1012.0,1011.0,1011.85,1011.85,19915
2023-06-27 10:25:00+05:30,1011.8,1012.9,1011.4,1011.85,1011.85,19556
2023-06-27 10:30:00+05:30,1011.95,1012.9,1011.5,1011.9,1011.9,10405
2023-06-27 10:35:00+05:30,1011.7,1011.75,1010.0,1011.65,1011.65,37206
2023-06-27 10:40:00+05:30,1012.05,1012.5,1011.3,1011.45,1011.45,16345
2023-06-27 10:45:00+05:30,1011.4,1011.75,1010.55,1010.8,1010.8,14238
2023-06-27 10:50:00+05:30,1010.75,1010.75,1009.85,1010.2,1010.2,22154
2023-06-27 10:55:00+05:30,1010.2,1010.75,1010.0,1010.15,1010.15,6580
2023-06-27 11:00:00+05:30,1010.1,1010.15,1009.0,1009.5,1009.5,15525
2023-06-27 11:05:00+05:30,1009.5,1009.5,1009.0,1009.0,1009.0,10017
2023-06-27 11:10:00+05:30,1009.0,1009.1,1007.1,1008.0,1008.0,33277
2023-06-27 11:15:00+05:30,1007.75,1008.7,1007.15,1008.45,1008.45,37832
2023-06-27 11:20:00+05:30,1008.5,1010.0,1008.45,1009.7,1009.7,20679
2023-06-27 11:25:00+05:30,1009.35,1009.7,1009.0,1009.3,1009.3,6528
2023-06-27 11:30:00+05:30,1009.3,1009.3,1008.05,1008.95,1008.95,15011
2023-06-27 11:35:00+05:30,1008.95,1010.3,1008.45,1009.8,1009.8,12777
2023-06-27 11:40:00+05:30,1009.35,1011.1,1009.35,1010.65,1010.65,19331
2023-06-27 11:45:00+05:30,1010.4,1011.1,1009.8,1010.6,1010.6,14339
2023-06-27 11:50:00+05:30,1010.05,1012.15,1010.05,1012.15,1012.15,18049
2023-06-27 11:55:00+05:30,1011.65,1014.7,1011.65,1013.35,1013.35,32536
2023-06-27 12:00:00+05:30,1013.25,1014.8,1013.15,1014.4,1014.4,17917
2023-06-27 12:05:00+05:30,1014.05,1014.35,1012.0,1012.4,1012.4,9745
2023-06-27 12:10:00+05:30,1012.4,1012.85,1012.0,1012.25,1012.25,9308
2023-06-27 12:15:00+05:30,1012.25,1012.6,1012.0,1012.0,1012.0,6545
2023-06-27 12:20:00+05:30,1012.0,1012.05,1009.8,1010.15,1010.15,17243
2023-06-27 12:25:00+05:30,1010.05,1010.5,1009.75,1010.4,1010.4,6313
2023-06-27 12:30:00+05:30,1009.9,1010.6,1009.35,1009.45,1009.45,7386
2023-06-27 12:35:00+05:30,1009.35,1009.35,1008.0,1008.45,1008.45,14180
2023-06-27 12:40:00+05:30,1008.15,1010.55,1008.15,1010.0,1010.0,27394
2023-06-27 12:45:00+05:30,1010.0,1011.4,1010.0,1010.35,1010.35,12893
2023-06-27 12:50:00+05:30,1010.4,1010.4,1009.75,1009.75,1009.75,18644
2023-06-27 12:55:00+05:30,1010.05,1010.1,1008.75,1008.9,1008.9,28674
2023-06-27 13:00:00+05:30,1008.8,1010.6,1008.8,1010.3,1010.3,12401
2023-06-27 13:05:00+05:30,1010.25,1011.45,1010.0,1011.1,1011.1,7861
2023-06-27 13:10:00+05:30,1011.05,1011.65,1010.25,1011.5,1011.5,14928
2023-06-27 13:15:00+05:30,1011.15,1011.5,1010.35,1010.6,1010.6,7268
2023-06-27 13:20:00+05:30,1010.35,1010.6,1010.0,1010.25,1010.25,7284
2023-06-27 13:25:00+05:30,1010.25,1010.4,1010.0,1010.0,1010.0,6496
2023-06-27 13:30:00+05:30,1010.0,1011.6,1010.0,1011.2,1011.2,20515
2023-06-27 13:35:00+05:30,1011.0,1011.4,1010.0,1010.0,1010.0,6576
2023-06-27 13:40:00+05:30,1010.0,1011.5,1010.0,1011.15,1011.15,7921
2023-06-27 13:45:00+05:30,1011.15,1011.3,1010.35,1010.4,1010.4,5731
2023-06-27 13:50:00+05:30,1010.45,1010.45,1009.65,1009.65,1009.65,33228
2023-06-27 13:55:00+05:30,1009.6,1009.6,1007.1,1007.7,1007.7,41495
2023-06-27 14:00:00+05:30,1007.8,1008.0,1007.65,1007.9,1007.9,11421
2023-06-27 14:05:00+05:30,1007.9,1007.9,1007.0,1007.0,1007.0,13476
2023-06-27 14:10:00+05:30,1007.0,1008.8,1005.05,1008.45,1008.45,55962
2023-06-27 14:15:00+05:30,1008.15,1010.1,1008.15,1010.0,1010.0,26339
2023-06-27 14:20:00+05:30,1010.05,1010.05,1010.0,1010.0,1010.0,20230
2023-06-27 14:25:00+05:30,1010.0,1010.75,1010.0,1010.35,1010.35,22252
2023-06-27 14:30:00+05:30,1010.45,1011.0,1010.0,1010.0,1010.0,10700
2023-06-27 14:35:00+05:30,1010.0,1010.5,1010.0,1010.25,1010.25,10594
2023-06-27 14:40:00+05:30,1010.0,1010.25,1010.0,1010.1,1010.1,16809
2023-06-27 14:45:00+05:30,1010.25,1010.25,1009.95,1010.1,1010.1,14325
2023-06-27 14:50:00+05:30,1009.95,1011.35,1008.55,1008.55,1008.55,33139
2023-06-27 14:55:00+05:30,1008.55,1008.95,1008.05,1008.05,1008.05,15386
2023-06-27 15:00:00+05:30,1008.05,1011.05,1008.05,1011.0,1011.0,29427
2023-06-27 15:05:00+05:30,1011.0,1011.05,1009.9,1010.0,1010.0,30543
2023-06-27 15:10:00+05:30,1010.0,1010.1,1010.0,1010.0,1010.0,41347
2023-06-27 15:15:00+05:30,1010.0,1010.05,1006.8,1007.0,1007.0,62597
2023-06-27 15:20:00+05:30,1006.95,1009.55,1006.05,1009.55,1009.55,60284
2023-06-27 15:25:00+05:30,1009.55,1011.25,1009.5,1011.0,1011.0,58657
2023-06-30 09:15:00+05:30,1009.85,1016.8,1008.0,1016.8,1016.8,0
2023-06-30 09:20:00+05:30,1016.8,1017.4,1013.3,1013.3,1013.3,33037
2023-06-30 09:25:00+05:30,1013.0,1016.85,1012.8,1016.1,1016.1,23945
2023-06-30 09:30:00+05:30,1016.05,1016.7,1014.55,1014.95,1014.95,16895
2023-06-30 09:35:00+05:30,1014.65,1014.95,1012.7,1014.4,1014.4,19854
2023-06-30 09:40:00+05:30,1014.3,1014.3,1012.35,1012.55,1012.55,11857
2023-06-30 09:45:00+05:30,1012.55,1013.7,1011.8,1013.05,1013.05,21766
2023-06-30 09:50:00+05:30,1013.25,1015.55,1013.0,1014.1,1014.1,218411
2023-06-30 09:55:00+05:30,1013.7,1015.0,1013.55,1014.95,1014.95,11594
2023-06-30 10:00:00+05:30,1015.0,1016.0,1014.5,1015.3,1015.3,14442
2023-06-30 10:05:00+05:30,1015.35,1016.15,1015.0,1015.75,1015.75,11703
2023-06-30 10:10:00+05:30,1015.55,1016.45,1015.1,1015.45,1015.45,11510
2023-06-30 10:15:00+05:30,1015.45,1019.75,1015.45,1019.5,1019.5,46278
2023-06-30 10:20:00+05:30,1019.2,1020.5,1018.9,1019.0,1019.0,33787
2023-06-30 10:25:00+05:30,1019.1,1021.0,1019.1,1019.5,1019.5,18218
2023-06-30 10:30:00+05:30,1019.5,1019.6,1018.1,1018.6,1018.6,15628
