Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 15:15:00+05:30,891.75,893.0,891.0,892.2999877929688,892.2999877929688,120926
2021-11-22 09:15:00+05:30,894.9000244140625,909.0,891.2999877929688,902.9000244140624,902.9000244140624,0
2021-11-22 10:15:00+05:30,902.9500122070312,905.7000122070312,896.5,898.4500122070312,898.4500122070312,178836
2021-11-22 11:15:00+05:30,898.4000244140625,900.5499877929688,887.0,888.9500122070312,888.9500122070312,187284
2021-11-22 12:15:00+05:30,888.9500122070312,890.0999755859375,883.0499877929688,885.25,885.25,205898
2021-11-22 13:15:00+05:30,885.25,895.9500122070312,884.5999755859375,894.7999877929688,894.7999877929688,187596
2021-11-22 14:15:00+05:30,894.8499755859375,896.7000122070312,887.6500244140625,895.25,895.25,155392
2021-11-22 15:15:00+05:30,895.1500244140625,896.9500122070312,892.0,894.4500122070312,894.4500122070312,80027
2021-11-23 09:15:00+05:30,891.7000122070312,899.7999877929688,890.0,899.0999755859375,899.0999755859375,0
2021-11-23 10:15:00+05:30,898.5,904.9500122070312,898.0,901.4500122070312,901.4500122070312,263623
2021-11-23 11:15:00+05:30,901.5,906.5,900.8499755859376,906.0499877929688,906.0499877929688,140629
2021-11-23 12:15:00+05:30,906.0,907.7999877929688,905.0,906.0499877929688,906.0499877929688,129380
2021-11-23 13:15:00+05:30,906.0499877929688,915.4500122070312,905.0,915.0,915.0,311261
2021-11-23 14:15:00+05:30,914.9500122070312,918.5,908.1500244140624,909.0,909.0,488747
2021-11-23 15:15:00+05:30,909.4000244140624,911.9000244140624,907.0,910.5999755859376,910.5999755859376,100402
2021-11-24 09:15:00+05:30,911.9500122070312,915.3499755859376,904.25,904.4500122070312,904.4500122070312,0
2021-11-24 10:15:00+05:30,904.6500244140624,907.5499877929688,904.4500122070312,906.25,906.25,95429
2021-11-24 11:15:00+05:30,906.4500122070312,906.9000244140624,901.0499877929688,901.7000122070312,901.7000122070312,124327
2021-11-24 12:15:00+05:30,901.7000122070312,901.7000122070312,897.0499877929688,900.0,900.0,436822
2021-11-24 13:15:00+05:30,900.5,901.0,898.1500244140625,898.5499877929688,898.5499877929688,155941
2021-11-24 14:15:00+05:30,898.5499877929688,898.9000244140625,892.5,893.0999755859375,893.0999755859375,289198
2021-11-24 15:15:00+05:30,892.8499755859375,893.6500244140625,891.3499755859375,893.0,893.0,85507
2021-11-25 09:15:00+05:30,894.9500122070312,894.9500122070312,884.0,887.4500122070312,887.4500122070312,0
2021-11-25 10:15:00+05:30,887.4500122070312,895.9000244140625,886.7000122070312,893.2999877929688,893.2999877929688,196212
2021-11-25 11:15:00+05:30,893.4000244140625,901.75,893.1500244140625,900.9000244140624,900.9000244140624,160395
2021-11-25 12:15:00+05:30,900.9000244140624,901.3499755859376,893.75,898.75,898.75,154507
2021-11-25 13:15:00+05:30,898.75,899.75,894.2999877929688,896.4500122070312,896.4500122070312,85998
2021-11-25 14:15:00+05:30,896.2999877929688,902.25,893.8499755859375,900.5499877929688,900.5499877929688,292649
2021-11-25 15:15:00+05:30,900.75,902.4500122070312,898.0,902.4500122070312,902.4500122070312,91304
2021-11-26 09:15:00+05:30,891.0999755859375,956.75,891.0,949.9500122070312,949.9500122070312,2476206
2021-11-26 10:15:00+05:30,949.9000244140624,962.7999877929688,941.0,961.7000122070312,961.7000122070312,2855814
2021-11-26 11:15:00+05:30,961.7000122070312,966.0499877929688,954.4500122070312,965.0,965.0,2023859
2021-11-26 12:15:00+05:30,965.0,976.0,963.9500122070312,973.3499755859376,973.3499755859376,1925483
2021-11-26 13:15:00+05:30,973.5,973.5,963.0,964.7999877929688,964.7999877929688,1865383
2021-11-26 14:15:00+05:30,964.7999877929688,969.75,961.0999755859376,964.8499755859376,964.8499755859376,1308585
2021-11-26 15:15:00+05:30,964.7000122070312,972.25,962.3499755859376,962.9500122070312,962.9500122070312,680664
2021-11-29 09:15:00+05:30,968.0499877929688,998.0,956.0,967.5,967.5,0
2021-11-29 10:15:00+05:30,968.0,987.0999755859376,960.3499755859376,971.8499755859376,971.8499755859376,1421254
2021-11-29 11:15:00+05:30,971.8499755859376,975.0,967.5,973.4500122070312,973.4500122070312,579047
2021-11-29 12:15:00+05:30,973.2999877929688,974.0,958.3499755859376,965.2000122070312,965.2000122070312,716249
2021-11-29 13:15:00+05:30,965.1500244140624,972.0,964.7000122070312,969.75,969.75,512552
2021-11-29 14:15:00+05:30,969.75,970.0,961.5,965.0,965.0,677713
2021-11-29 15:15:00+05:30,964.8499755859376,968.2000122070312,961.0499877929688,965.0,965.0,382024
2021-11-30 09:15:00+05:30,965.0,971.75,958.6500244140624,965.75,965.75,0
2021-11-30 10:15:00+05:30,965.8499755859376,966.25,959.0,964.4500122070312,964.4500122070312,450999
2021-11-30 11:15:00+05:30,964.4500122070312,984.0,962.6500244140624,980.2000122070312,980.2000122070312,1110869
2021-11-30 12:15:00+05:30,979.9000244140624,982.9500122070312,973.0,973.5,973.5,430283
2021-11-30 13:15:00+05:30,973.5,977.9000244140624,973.2000122070312,975.7999877929688,975.7999877929688,222648
2021-11-30 14:15:00+05:30,975.7000122070312,978.2000122070312,967.7999877929688,970.1500244140624,970.1500244140624,1122460
2021-11-30 15:15:00+05:30,970.0999755859376,976.0,968.1500244140624,973.2000122070312,973.2000122070312,687496
2021-12-01 09:15:00+05:30,979.7999877929688,986.6500244140624,964.4500122070312,965.4000244140624,965.4000244140624,0
2021-12-01 10:15:00+05:30,965.4000244140624,969.9000244140624,963.9000244140624,966.7999877929688,966.7999877929688,246473
2021-12-01 11:15:00+05:30,967.0,969.2999877929688,965.3499755859376,965.5499877929688,965.5499877929688,114225
2021-12-01 12:15:00+05:30,965.4000244140624,965.9000244140624,954.75,955.4000244140624,955.4000244140624,346647
2021-12-01 13:15:00+05:30,955.4000244140624,955.4000244140624,946.0,946.7999877929688,946.7999877929688,597369
2021-12-01 14:15:00+05:30,947.0,947.5999755859376,921.9500122070312,931.0999755859376,931.0999755859376,1289502
2021-12-01 15:15:00+05:30,931.4500122070312,931.4500122070312,926.0,928.1500244140624,928.1500244140624,306458
2021-12-02 09:15:00+05:30,936.0,936.0,923.7000122070312,926.0,926.0,0
2021-12-02 10:15:00+05:30,926.0,929.7000122070312,917.7000122070312,927.9000244140624,927.9000244140624,612284
2021-12-02 11:15:00+05:30,927.3499755859376,928.5,920.6500244140624,922.2999877929688,922.2999877929688,298291
2021-12-02 12:15:00+05:30,922.2999877929688,923.0499877929688,918.0999755859376,921.2000122070312,921.2000122070312,265181
2021-12-02 13:15:00+05:30,921.25,924.5,919.8499755859376,923.0999755859376,923.0999755859376,226133
2021-12-02 14:15:00+05:30,923.25,924.75,920.0,922.5,922.5,279210
2021-12-02 15:15:00+05:30,922.5,923.5,920.0,920.7999877929688,920.7999877929688,158606
2021-12-03 09:15:00+05:30,927.5,927.7000122070312,908.3499755859376,909.5999755859376,909.5999755859376,0
2021-12-03 10:15:00+05:30,909.5,913.9000244140624,909.4000244140624,910.5,910.5,246916
2021-12-03 11:15:00+05:30,910.4000244140624,915.0,910.25,913.0499877929688,913.0499877929688,255236
2021-12-03 12:15:00+05:30,913.0999755859376,915.4000244140624,911.0,913.4500122070312,913.4500122070312,257842
2021-12-03 13:15:00+05:30,913.4500122070312,915.2000122070312,911.5,913.4500122070312,913.4500122070312,217462
2021-12-03 14:15:00+05:30,913.3499755859376,917.4500122070312,911.4000244140624,911.9500122070312,911.9500122070312,359759
2021-12-03 15:15:00+05:30,911.9000244140624,915.0,910.0,912.0999755859376,912.0999755859376,170005
2021-12-06 09:15:00+05:30,915.7999877929688,915.7999877929688,902.2000122070312,904.7999877929688,904.7999877929688,0
2021-12-06 10:15:00+05:30,904.7999877929688,906.9500122070312,904.0,905.2999877929688,905.2999877929688,120551
2021-12-06 11:15:00+05:30,905.2000122070312,905.5999755859376,900.0999755859375,902.4500122070312,902.4500122070312,171193
2021-12-06 12:15:00+05:30,902.4000244140624,902.4500122070312,900.0999755859375,900.6500244140625,900.6500244140625,96280
2021-12-06 13:15:00+05:30,900.9500122070312,901.7999877929688,895.5,896.3499755859375,896.3499755859375,204633
2021-12-06 14:15:00+05:30,896.3499755859375,900.4500122070312,893.5,893.9500122070312,893.9500122070312,339589
2021-12-06 15:15:00+05:30,893.9500122070312,896.4000244140625,892.5,893.4000244140625,893.4000244140625,258335
2021-12-07 09:15:00+05:30,898.1500244140625,898.1500244140625,884.0,888.0499877929688,888.0499877929688,0
2021-12-07 10:15:00+05:30,888.2000122070312,893.75,887.0,890.7000122070312,890.7000122070312,322868
2021-12-07 11:15:00+05:30,890.7000122070312,891.0,886.7999877929688,887.8499755859375,887.8499755859375,265534
2021-12-07 12:15:00+05:30,887.7999877929688,890.7000122070312,887.0999755859375,889.0,889.0,242651
2021-12-07 13:15:00+05:30,889.0,893.2999877929688,888.0,891.8499755859375,891.8499755859375,271655
2021-12-07 14:15:00+05:30,891.8499755859375,892.0,888.0,889.0999755859375,889.0999755859375,453051
2021-12-07 15:15:00+05:30,888.7999877929688,890.2999877929688,888.5,889.9000244140625,889.9000244140625,255142
2021-12-08 09:15:00+05:30,895.0,895.7999877929688,890.2999877929688,894.0999755859375,894.0999755859375,0
2021-12-08 10:15:00+05:30,894.0999755859375,901.7999877929688,894.0999755859375,898.9000244140625,898.9000244140625,306416
2021-12-08 11:15:00+05:30,899.0,900.2999877929688,894.25,895.7999877929688,895.7999877929688,172348
2021-12-08 12:15:00+05:30,895.7999877929688,895.7999877929688,891.4500122070312,892.2000122070312,892.2000122070312,209440
2021-12-08 13:15:00+05:30,892.2000122070312,896.5,892.0499877929688,894.0999755859375,894.0999755859375,182020
2021-12-08 14:15:00+05:30,894.0999755859375,899.9500122070312,893.0999755859375,897.25,897.25,336488
2021-12-08 15:15:00+05:30,897.4000244140625,898.9000244140625,897.0,898.9000244140625,898.9000244140625,126933
2021-12-09 09:15:00+05:30,900.0499877929688,901.7999877929688,892.0,892.5999755859375,892.5999755859375,0
2021-12-09 10:15:00+05:30,892.6500244140625,893.2000122070312,890.0499877929688,890.5999755859375,890.5999755859375,252333
2021-12-09 11:15:00+05:30,890.7999877929688,894.0,890.1500244140625,892.5499877929688,892.5499877929688,172386
2021-12-09 12:15:00+05:30,892.1500244140625,893.9500122070312,891.3499755859375,892.9500122070312,892.9500122070312,124351
2021-12-09 13:15:00+05:30,892.9000244140625,895.7000122070312,890.5499877929688,893.0,893.0,212759
2021-12-09 14:15:00+05:30,893.2999877929688,895.0,891.5,893.9500122070312,893.9500122070312,221494
2021-12-09 15:15:00+05:30,894.0,895.5,893.5,894.5,894.5,165932
2021-12-10 09:15:00+05:30,895.3499755859375,900.9500122070312,893.9000244140625,897.2999877929688,897.2999877929688,0
2021-12-10 10:15:00+05:30,897.4500122070312,897.7999877929688,894.0999755859375,896.0,896.0,102618
2021-12-10 11:15:00+05:30,896.0,899.5,895.5,896.7000122070312,896.7000122070312,96637
2021-12-10 12:15:00+05:30,896.7000122070312,896.7000122070312,891.0,891.6500244140625,891.6500244140625,101965
2021-12-10 13:15:00+05:30,892.0,894.9500122070312,891.6500244140625,894.0999755859375,894.0999755859375,57480
2021-12-10 14:15:00+05:30,894.25,895.5,893.0,894.7000122070312,894.7000122070312,126283
2021-12-10 15:15:00+05:30,894.9000244140625,895.0,892.5,893.9000244140625,893.9000244140625,128514
2021-12-13 09:15:00+05:30,895.2000122070312,903.0,895.2000122070312,899.6500244140625,899.6500244140625,0
2021-12-13 10:15:00+05:30,899.9500122070312,901.7000122070312,895.9500122070312,896.5999755859375,896.5999755859375,162842
2021-12-13 11:15:00+05:30,896.7000122070312,897.2000122070312,892.3499755859375,893.9500122070312,893.9500122070312,475266
2021-12-13 12:15:00+05:30,893.9500122070312,894.7000122070312,886.5999755859375,888.7999877929688,888.7999877929688,341360
2021-12-13 13:15:00+05:30,888.7000122070312,890.2999877929688,886.9000244140625,887.2999877929688,887.2999877929688,146170
2021-12-13 14:15:00+05:30,887.4500122070312,892.8499755859375,887.0999755859375,891.9000244140625,891.9000244140625,232856
2021-12-13 15:15:00+05:30,892.0,893.4000244140625,890.0499877929688,891.2999877929688,891.2999877929688,117256
2021-12-14 09:15:00+05:30,893.5,907.75,891.5,899.7000122070312,899.7000122070312,0
2021-12-14 10:15:00+05:30,899.8499755859375,901.75,897.0,900.0,900.0,239221
2021-12-14 11:15:00+05:30,900.0,902.0,895.4000244140625,896.2000122070312,896.2000122070312,202560
2021-12-14 12:15:00+05:30,896.0999755859375,897.7000122070312,894.0,896.2000122070312,896.2000122070312,144887
2021-12-14 13:15:00+05:30,896.2000122070312,897.8499755859375,892.0499877929688,892.5499877929688,892.5499877929688,174874
2021-12-14 14:15:00+05:30,892.5,896.8499755859375,891.0,895.7999877929688,895.7999877929688,404599
2021-12-14 15:15:00+05:30,895.7999877929688,896.5,894.0999755859375,895.5999755859375,895.5999755859375,186964
2021-12-15 09:15:00+05:30,897.0,901.8499755859376,896.0499877929688,897.3499755859375,897.3499755859375,0
2021-12-15 10:15:00+05:30,897.75,898.0,895.0,896.0999755859375,896.0999755859375,131045
2021-12-15 11:15:00+05:30,896.2000122070312,898.5,895.0499877929688,896.25,896.25,83091
2021-12-15 12:15:00+05:30,896.4000244140625,897.7999877929688,892.25,897.3499755859375,897.3499755859375,113219
2021-12-15 13:15:00+05:30,897.4500122070312,897.6500244140625,894.2000122070312,895.0499877929688,895.0499877929688,81128
2021-12-15 14:15:00+05:30,895.7999877929688,897.3499755859375,894.6500244140625,896.5499877929688,896.5499877929688,118716
2021-12-15 15:15:00+05:30,896.5999755859375,896.7000122070312,894.1500244140625,895.7000122070312,895.7000122070312,0
2021-12-16 09:15:00+05:30,902.0499877929688,903.0,886.8499755859375,890.4000244140625,890.4000244140625,616615
2021-12-16 10:15:00+05:30,890.4000244140625,894.4500122070312,885.2000122070312,893.0499877929688,893.0499877929688,267671
2021-12-16 11:15:00+05:30,893.0499877929688,894.0,886.0,886.25,886.25,238671
2021-12-16 12:15:00+05:30,886.0999755859375,887.0999755859375,878.5,881.7999877929688,881.7999877929688,367970
2021-12-16 13:15:00+05:30,881.7999877929688,883.7000122070312,879.2999877929688,882.8499755859375,882.8499755859375,178337
2021-12-16 14:15:00+05:30,882.8499755859375,884.0499877929688,880.5,880.9000244140625,880.9000244140625,299265
2021-12-16 15:15:00+05:30,880.9000244140625,882.5,879.2000122070312,881.9500122070312,881.9500122070312,286140
2021-12-17 09:15:00+05:30,882.0499877929688,884.25,861.0499877929688,863.0499877929688,863.0499877929688,0
2021-12-17 10:15:00+05:30,862.2999877929688,864.6500244140625,850.0,857.0499877929688,857.0499877929688,616420
2021-12-17 11:15:00+05:30,857.2000122070312,860.7999877929688,855.0999755859375,859.8499755859375,859.8499755859375,271716
2021-12-17 12:15:00+05:30,859.8499755859375,863.9500122070312,859.25,863.2000122070312,863.2000122070312,222667
2021-12-17 13:15:00+05:30,863.25,865.0499877929688,861.4000244140625,862.7000122070312,862.7000122070312,172223
2021-12-17 14:15:00+05:30,862.75,863.0,856.3499755859375,860.0,860.0,497277
2021-12-17 15:15:00+05:30,860.0,862.2000122070312,855.1500244140625,860.2000122070312,860.2000122070312,357104
2021-12-20 09:15:00+05:30,861.4000244140625,887.9000244140625,861.4000244140625,883.7000122070312,883.7000122070312,744482
2021-12-20 10:15:00+05:30,883.5999755859375,885.0,879.0,882.5,882.5,823713
2021-12-20 11:15:00+05:30,882.2999877929688,884.5,876.0999755859375,882.0,882.0,799172
2021-12-20 12:15:00+05:30,882.2000122070312,883.4000244140625,879.0,880.5,880.5,591129
2021-12-20 13:15:00+05:30,880.4000244140625,886.0,880.1500244140625,883.9500122070312,883.9500122070312,792379
2021-12-20 14:15:00+05:30,883.9500122070312,895.6500244140625,882.0999755859375,892.4500122070312,892.4500122070312,1281460
2021-12-20 15:15:00+05:30,892.9500122070312,898.4500122070312,890.0499877929688,892.4500122070312,892.4500122070312,643252
2021-12-21 09:15:00+05:30,893.5,897.2000122070312,886.2000122070312,890.7999877929688,890.7999877929688,0
2021-12-21 10:15:00+05:30,891.3499755859375,892.5,884.5499877929688,886.9000244140625,886.9000244140625,429029
2021-12-21 11:15:00+05:30,887.0,892.5,886.2000122070312,891.5999755859375,891.5999755859375,251708
2021-12-21 12:15:00+05:30,891.3499755859375,891.6500244140625,887.2999877929688,888.4000244140625,888.4000244140625,166335
2021-12-21 13:15:00+05:30,888.4000244140625,890.0,884.1500244140625,886.7000122070312,886.7000122070312,223995
2021-12-21 14:15:00+05:30,886.7000122070312,888.0,882.0499877929688,887.2000122070312,887.2000122070312,274395
2021-12-21 15:15:00+05:30,887.2000122070312,889.5,885.1500244140625,886.75,886.75,297358
2021-12-22 09:15:00+05:30,889.1500244140625,892.5499877929688,881.0499877929688,884.0,884.0,0
2021-12-22 10:15:00+05:30,884.0,885.8499755859375,881.0,884.5499877929688,884.5499877929688,169897
2021-12-22 11:15:00+05:30,884.7999877929688,887.6500244140625,883.6500244140625,887.0,887.0,179527
2021-12-22 12:15:00+05:30,887.0499877929688,890.4500122070312,886.75,887.75,887.75,152996
2021-12-22 13:15:00+05:30,887.5999755859375,891.0,887.0999755859375,891.0,891.0,122706
2021-12-22 14:15:00+05:30,891.0,893.8499755859375,889.0,890.7000122070312,890.7000122070312,201423
2021-12-22 15:15:00+05:30,890.7999877929688,890.7999877929688,888.1500244140625,888.9000244140625,888.9000244140625,111264
2021-12-23 09:15:00+05:30,892.9500122070312,899.0499877929688,891.5,894.0,894.0,0
2021-12-23 10:15:00+05:30,894.0,906.7999877929688,892.5,904.7000122070312,904.7000122070312,488083
2021-12-23 11:15:00+05:30,904.7000122070312,907.75,901.7999877929688,903.9000244140624,903.9000244140624,265537
2021-12-23 12:15:00+05:30,903.9500122070312,906.75,903.0,905.8499755859376,905.8499755859376,186541
2021-12-23 13:15:00+05:30,905.9000244140624,911.5,903.2000122070312,906.0,906.0,405561
2021-12-23 14:15:00+05:30,905.6500244140624,909.9500122070312,905.6500244140624,909.4000244140624,909.4000244140624,215165
2021-12-23 15:15:00+05:30,909.5,912.5,907.0999755859376,908.4500122070312,908.4500122070312,175606
2021-12-24 09:15:00+05:30,910.25,912.7999877929688,902.0,904.5499877929688,904.5499877929688,0
2021-12-24 10:15:00+05:30,904.7999877929688,907.5499877929688,902.2999877929688,906.0499877929688,906.0499877929688,92819
2021-12-24 11:15:00+05:30,906.0499877929688,909.9000244140624,905.5999755859376,908.5999755859376,908.5999755859376,113503
2021-12-24 12:15:00+05:30,908.5999755859376,908.75,905.7000122070312,906.5499877929688,906.5499877929688,67378
2021-12-24 13:15:00+05:30,906.7000122070312,906.7999877929688,904.0999755859376,906.0,906.0,69712
2021-12-24 14:15:00+05:30,906.4000244140624,910.0499877929688,902.4000244140624,909.6500244140624,909.6500244140624,194287
2021-12-24 15:15:00+05:30,909.5,910.0499877929688,907.0,908.2999877929688,908.2999877929688,231306
2021-12-27 09:15:00+05:30,910.5499877929688,927.0,910.5499877929688,918.0499877929688,918.0499877929688,629226
2021-12-27 10:15:00+05:30,918.0999755859376,922.9500122070312,916.0,918.0499877929688,918.0499877929688,373261
2021-12-27 11:15:00+05:30,918.0499877929688,924.0,917.0,922.5999755859376,922.5999755859376,368606
2021-12-27 12:15:00+05:30,922.5999755859376,923.0,919.0,922.0999755859376,922.0999755859376,294558
2021-12-27 13:15:00+05:30,922.0999755859376,928.5499877929688,921.9500122070312,926.5999755859376,926.5999755859376,560180
2021-12-27 14:15:00+05:30,926.5999755859376,930.0,924.25,929.6500244140624,929.6500244140624,814330
2021-12-27 15:15:00+05:30,929.7000122070312,933.0,926.6500244140624,928.4000244140624,928.4000244140624,441776
2021-12-28 09:15:00+05:30,932.0,936.2000122070312,923.4500122070312,934.9500122070312,934.9500122070312,0
2021-12-28 10:15:00+05:30,934.9500122070312,936.0,929.6500244140624,931.4500122070312,931.4500122070312,243767
2021-12-28 11:15:00+05:30,931.6500244140624,934.2999877929688,928.7999877929688,931.2000122070312,931.2000122070312,331355
2021-12-28 12:15:00+05:30,931.0499877929688,933.0,927.4000244140624,930.4500122070312,930.4500122070312,304988
2021-12-28 13:15:00+05:30,930.4500122070312,932.7999877929688,928.9500122070312,932.7000122070312,932.7000122070312,163467
2021-12-28 14:15:00+05:30,932.75,934.5999755859376,929.25,933.3499755859376,933.3499755859376,229965
2021-12-28 15:15:00+05:30,933.6500244140624,934.0,931.5999755859376,931.9000244140624,931.9000244140624,113495
2021-12-29 09:15:00+05:30,938.0,947.5,936.0499877929688,943.75,943.75,0
2021-12-29 10:15:00+05:30,943.75,945.0,939.2999877929688,941.5,941.5,263981
2021-12-29 11:15:00+05:30,941.5,945.9000244140624,941.5,943.9000244140624,943.9000244140624,182529
2021-12-29 12:15:00+05:30,943.9000244140624,943.9500122070312,939.3499755859376,942.4000244140624,942.4000244140624,188312
2021-12-29 13:15:00+05:30,942.4000244140624,942.7999877929688,939.0,939.0,939.0,133596
2021-12-29 14:15:00+05:30,939.0,939.4000244140624,933.9000244140624,936.4000244140624,936.4000244140624,412783
2021-12-29 15:15:00+05:30,936.5,936.5,933.5,935.5499877929688,935.5499877929688,237517
2021-12-30 09:15:00+05:30,939.9500122070312,942.9500122070312,936.1500244140624,942.5999755859376,942.5999755859376,0
2021-12-30 10:15:00+05:30,942.3499755859376,945.7999877929688,941.5,943.5,943.5,200548
2021-12-30 11:15:00+05:30,943.5,945.6500244140624,942.5,944.75,944.75,126893
2021-12-30 12:15:00+05:30,945.0999755859376,948.0,943.6500244140624,946.2999877929688,946.2999877929688,147148
2021-12-30 13:15:00+05:30,946.5499877929688,952.8499755859376,946.2999877929688,947.75,947.75,313638
2021-12-30 14:15:00+05:30,947.75,954.3499755859376,947.0,953.3499755859376,953.3499755859376,394469
2021-12-30 15:15:00+05:30,953.4000244140624,955.0,949.75,952.75,952.75,217277
2021-12-31 09:15:00+05:30,955.0,956.6500244140624,948.0,953.2999877929688,953.2999877929688,0
2021-12-31 10:15:00+05:30,953.3499755859376,954.25,947.5999755859376,950.0,950.0,432514
2021-12-31 11:15:00+05:30,950.0499877929688,951.0499877929688,945.0,945.1500244140624,945.1500244140624,230716
2021-12-31 12:15:00+05:30,945.5,948.5,943.2999877929688,944.75,944.75,286400
2021-12-31 13:15:00+05:30,944.4000244140624,945.0,942.4500122070312,943.0499877929688,943.0499877929688,190573
2021-12-31 14:15:00+05:30,943.2000122070312,946.2999877929688,942.0,943.5999755859376,943.5999755859376,300566
2021-12-31 15:15:00+05:30,943.5999755859376,945.75,942.8499755859376,944.0999755859376,944.0999755859376,295914
2022-01-03 09:15:00+05:30,947.9000244140624,947.9000244140624,930.0,933.9500122070312,933.9500122070312,0
2022-01-03 10:15:00+05:30,933.7999877929688,933.8499755859376,928.6500244140624,929.7000122070312,929.7000122070312,265709
2022-01-03 11:15:00+05:30,929.7000122070312,931.0,926.7999877929688,929.5499877929688,929.5499877929688,213376
2022-01-03 12:15:00+05:30,929.5499877929688,930.4500122070312,925.9500122070312,928.0,928.0,178165
2022-01-03 13:15:00+05:30,928.2999877929688,931.5999755859376,928.0,931.3499755859376,931.3499755859376,243484
2022-01-03 14:15:00+05:30,931.3499755859376,931.3499755859376,928.5999755859376,930.0499877929688,930.0499877929688,289123
2022-01-03 15:15:00+05:30,930.0499877929688,932.0,929.0999755859376,930.5,930.5,225929
2022-01-04 09:15:00+05:30,935.5,936.0,922.2000122070312,924.0999755859376,924.0999755859376,0
2022-01-04 10:15:00+05:30,924.0999755859376,925.2000122070312,922.25,924.3499755859376,924.3499755859376,125891
2022-01-04 11:15:00+05:30,924.1500244140624,926.75,922.0,922.1500244140624,922.1500244140624,151125
2022-01-04 12:15:00+05:30,922.0999755859376,923.7999877929688,920.2999877929688,923.4000244140624,923.4000244140624,125097
2022-01-04 13:15:00+05:30,923.2999877929688,925.7000122070312,923.0,924.6500244140624,924.6500244140624,117345
2022-01-04 14:15:00+05:30,924.4500122070312,925.75,922.5499877929688,924.0,924.0,175776
2022-01-04 15:15:00+05:30,924.0,925.0,923.4500122070312,924.25,924.25,117242
2022-01-05 09:15:00+05:30,926.9000244140624,931.0,919.0,926.7999877929688,926.7999877929688,0
2022-01-05 10:15:00+05:30,926.7999877929688,931.7999877929688,926.7000122070312,928.7000122070312,928.7000122070312,263591
2022-01-05 11:15:00+05:30,928.4500122070312,931.0,925.9000244140624,927.4500122070312,927.4500122070312,123091
2022-01-05 12:15:00+05:30,927.5,928.4500122070312,926.0,926.7999877929688,926.7999877929688,109536
2022-01-05 13:15:00+05:30,926.7999877929688,927.1500244140624,923.5,926.2000122070312,926.2000122070312,146069
2022-01-05 14:15:00+05:30,926.0,929.7000122070312,925.25,928.8499755859376,928.8499755859376,207279
2022-01-05 15:15:00+05:30,928.9000244140624,929.3499755859376,927.5,928.0999755859376,928.0999755859376,87542
2022-01-06 09:15:00+05:30,928.0,935.9500122070312,921.5999755859376,923.5499877929688,923.5499877929688,535129
2022-01-06 10:15:00+05:30,923.4500122070312,928.0,922.9500122070312,927.2000122070312,927.2000122070312,141548
2022-01-06 11:15:00+05:30,926.7000122070312,927.2000122070312,920.5499877929688,922.5499877929688,922.5499877929688,165767
2022-01-06 12:15:00+05:30,922.5,922.7000122070312,919.3499755859376,922.2000122070312,922.2000122070312,120725
2022-01-06 13:15:00+05:30,921.8499755859376,923.5499877929688,920.4500122070312,922.9000244140624,922.9000244140624,107817
2022-01-06 14:15:00+05:30,922.5999755859376,924.75,921.5,921.5,921.5,187103
2022-01-06 15:15:00+05:30,921.6500244140624,922.2000122070312,920.0,922.0,922.0,125804
2022-01-07 09:15:00+05:30,923.7999877929688,925.9500122070312,915.5,919.7999877929688,919.7999877929688,0
2022-01-07 10:15:00+05:30,919.7999877929688,920.0,916.0499877929688,917.5999755859376,917.5999755859376,142577
2022-01-07 11:15:00+05:30,917.5999755859376,920.7999877929688,917.5999755859376,919.7999877929688,919.7999877929688,215790
2022-01-07 12:15:00+05:30,919.7999877929688,919.9500122070312,916.5,917.8499755859376,917.8499755859376,107165
2022-01-07 13:15:00+05:30,917.9500122070312,918.0,914.5,915.0,915.0,155127
2022-01-07 14:15:00+05:30,914.9500122070312,915.9500122070312,913.5999755859376,914.7999877929688,914.7999877929688,267968
2022-01-07 15:15:00+05:30,914.7999877929688,917.0,914.2999877929688,915.9000244140624,915.9000244140624,282832
2022-01-10 09:15:00+05:30,913.9500122070312,916.5999755859376,908.9000244140624,913.75,913.75,0
2022-01-10 10:15:00+05:30,914.0,915.5,912.5,912.9500122070312,912.9500122070312,136059
2022-01-10 11:15:00+05:30,912.9500122070312,917.5499877929688,912.7999877929688,915.5,915.5,231897
2022-01-10 12:15:00+05:30,915.5,917.8499755859376,913.7999877929688,916.5499877929688,916.5499877929688,195764
2022-01-10 13:15:00+05:30,916.8499755859376,917.2000122070312,912.7000122070312,916.0999755859376,916.0999755859376,176998
2022-01-10 14:15:00+05:30,916.2999877929688,917.7000122070312,915.0,917.1500244140624,917.1500244140624,257137
2022-01-10 15:15:00+05:30,917.0999755859376,917.2000122070312,915.2000122070312,916.2000122070312,916.2000122070312,253761
2022-01-11 09:15:00+05:30,917.5,921.75,913.0,918.0,918.0,0
2022-01-11 10:15:00+05:30,918.0,921.4500122070312,917.0,919.4500122070312,919.4500122070312,282873
2022-01-11 11:15:00+05:30,919.4500122070312,920.2000122070312,917.0999755859376,917.5999755859376,917.5999755859376,130311
2022-01-11 12:15:00+05:30,917.1500244140624,918.3499755859376,915.4000244140624,917.1500244140624,917.1500244140624,159262
2022-01-11 13:15:00+05:30,917.1500244140624,918.3499755859376,915.4000244140624,915.5999755859376,915.5999755859376,126810
