Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 10:15:00+05:30,71.79999542236328,71.9000015258789,71.5999984741211,71.66666412353516,71.66666412353516,1411715
2021-07-14 11:15:00+05:30,71.76667022705078,71.79999542236328,71.33333587646484,71.5,71.5,1973328
2021-07-14 12:15:00+05:30,71.4000015258789,71.5999984741211,71.33333587646484,71.5999984741211,71.5999984741211,1070314
2021-07-14 13:15:00+05:30,71.46666717529297,71.5999984741211,71.43333435058594,71.46666717529297,71.46666717529297,815911
2021-07-14 14:15:00+05:30,71.53333282470703,71.53333282470703,71.0999984741211,71.36666870117188,71.36666870117188,2664772
2021-07-14 15:15:00+05:30,71.20000457763672,71.5,71.20000457763672,71.4000015258789,71.4000015258789,2014630
2021-07-15 09:15:00+05:30,71.36666870117188,71.5,71.0999984741211,71.29999542236328,71.29999542236328,0
2021-07-15 10:15:00+05:30,71.36666870117188,71.46666717529297,71.20000457763672,71.23332977294922,71.23332977294922,1831304
2021-07-15 11:15:00+05:30,71.23332977294922,71.26667022705078,71.13333129882812,71.16666412353516,71.16666412353516,1142473
2021-07-15 12:15:00+05:30,71.20000457763672,71.26667022705078,70.83333587646484,70.93333435058594,70.93333435058594,2422512
2021-07-15 13:15:00+05:30,70.86666870117188,71.0,70.83333587646484,70.96666717529297,70.96666717529297,977817
2021-07-15 14:15:00+05:30,70.96666717529297,71.0,70.79999542236328,70.83333587646484,70.83333587646484,1836779
2021-07-15 15:15:00+05:30,70.83333587646484,70.96666717529297,70.76667022705078,70.93333435058594,70.93333435058594,737401
2021-07-16 09:15:00+05:30,70.86666870117188,70.86666870117188,70.33333587646484,70.73332977294922,70.73332977294922,0
2021-07-16 10:15:00+05:30,70.73332977294922,71.53333282470703,70.66666412353516,71.20000457763672,71.20000457763672,3919349
2021-07-16 11:15:00+05:30,71.0999984741211,71.33333587646484,70.9000015258789,70.96666717529297,70.96666717529297,1048333
2021-07-16 12:15:00+05:30,71.0,71.16666412353516,70.9000015258789,71.03333282470703,71.03333282470703,1603040
2021-07-16 13:15:00+05:30,71.13333129882812,71.13333129882812,70.79999542236328,70.83333587646484,70.83333587646484,982925
2021-07-16 14:15:00+05:30,70.9000015258789,71.0,70.66666412353516,70.66666412353516,70.66666412353516,1866574
2021-07-16 15:15:00+05:30,70.70000457763672,70.86666870117188,70.66666412353516,70.79999542236328,70.79999542236328,613674
2021-07-19 09:15:00+05:30,70.5,71.46666717529297,70.33333587646484,71.43333435058594,71.43333435058594,0
2021-07-19 10:15:00+05:30,71.23332977294922,71.93333435058594,71.20000457763672,71.53333282470703,71.53333282470703,4586401
2021-07-19 11:15:00+05:30,71.70000457763672,71.70000457763672,71.06666564941406,71.13333129882812,71.13333129882812,3754463
2021-07-19 12:15:00+05:30,71.0999984741211,71.23332977294922,70.76667022705078,70.93333435058594,70.93333435058594,2945462
2021-07-19 13:15:00+05:30,70.9000015258789,71.0,70.56666564941406,70.66666412353516,70.66666412353516,2368526
2021-07-19 14:15:00+05:30,70.73332977294922,70.76667022705078,70.13333129882812,70.73332977294922,70.73332977294922,3528031
2021-07-19 15:15:00+05:30,70.76667022705078,70.76667022705078,70.46666717529297,70.63333129882812,70.63333129882812,1862332
2021-07-20 09:15:00+05:30,70.9000015258789,71.16666412353516,70.33333587646484,70.66666412353516,70.66666412353516,0
2021-07-20 10:15:00+05:30,70.66666412353516,70.83333587646484,69.9000015258789,69.96666717529297,69.96666717529297,5479448
2021-07-20 11:15:00+05:30,70.4000015258789,70.4000015258789,69.70000457763672,70.06666564941406,70.06666564941406,2810667
2021-07-20 12:15:00+05:30,70.0,70.20000457763672,69.93333435058594,70.0999984741211,70.0999984741211,2463225
2021-07-20 13:15:00+05:30,70.06666564941406,70.29999542236328,70.03333282470703,70.16666412353516,70.16666412353516,1602573
2021-07-20 14:15:00+05:30,70.13333129882812,70.63333129882812,69.86666870117188,70.36666870117188,70.36666870117188,4180783
2021-07-20 15:15:00+05:30,70.46666717529297,70.46666717529297,70.0,70.26667022705078,70.26667022705078,810939
2021-07-22 09:15:00+05:30,70.83333587646484,71.03333282470703,70.13333129882812,70.46666717529297,70.46666717529297,0
2021-07-22 10:15:00+05:30,70.26667022705078,70.86666870117188,70.13333129882812,70.53333282470703,70.53333282470703,3957043
2021-07-22 11:15:00+05:30,70.56666564941406,70.70000457763672,70.43333435058594,70.46666717529297,70.46666717529297,1500272
2021-07-22 12:15:00+05:30,70.5,70.86666870117188,70.4000015258789,70.66666412353516,70.66666412353516,2218535
2021-07-22 13:15:00+05:30,70.5999984741211,70.86666870117188,70.56666564941406,70.66666412353516,70.66666412353516,1602541
2021-07-22 14:15:00+05:30,70.66666412353516,71.16666412353516,70.63333129882812,71.13333129882812,71.13333129882812,4173005
2021-07-22 15:15:00+05:30,71.13333129882812,71.33333587646484,71.03333282470703,71.26667022705078,71.26667022705078,1022995
2021-07-23 09:15:00+05:30,71.23332977294922,71.33333587646484,70.66666412353516,70.86666870117188,70.86666870117188,0
2021-07-23 10:15:00+05:30,70.83333587646484,71.0,70.53333282470703,70.53333282470703,70.53333282470703,2051760
2021-07-23 11:15:00+05:30,70.5999984741211,70.66666412353516,70.33333587646484,70.36666870117188,70.36666870117188,1469754
2021-07-23 12:15:00+05:30,70.36666870117188,70.56666564941406,70.33333587646484,70.53333282470703,70.53333282470703,1027392
2021-07-23 13:15:00+05:30,70.53333282470703,70.83333587646484,70.4000015258789,70.70000457763672,70.70000457763672,2428132
2021-07-23 14:15:00+05:30,70.73332977294922,70.86666870117188,70.66666412353516,70.70000457763672,70.70000457763672,2804629
2021-07-23 15:15:00+05:30,70.73332977294922,70.79999542236328,70.53333282470703,70.53333282470703,70.53333282470703,689690
2021-07-26 09:15:00+05:30,70.66666412353516,70.83333587646484,70.16666412353516,70.46666717529297,70.46666717529297,0
2021-07-26 10:15:00+05:30,70.5,70.56666564941406,70.29999542236328,70.4000015258789,70.4000015258789,1813862
2021-07-26 11:15:00+05:30,70.36666870117188,70.46666717529297,70.13333129882812,70.16666412353516,70.16666412353516,1581705
2021-07-26 12:15:00+05:30,70.23332977294922,70.26667022705078,70.06666564941406,70.0999984741211,70.0999984741211,1728387
2021-07-26 13:15:00+05:30,70.13333129882812,70.16666412353516,69.83333587646484,69.9000015258789,69.9000015258789,1977731
2021-07-26 14:15:00+05:30,69.86666870117188,69.96666717529297,69.73332977294922,69.83333587646484,69.83333587646484,2186249
2021-07-26 15:15:00+05:30,69.83333587646484,69.83333587646484,69.70000457763672,69.76667022705078,69.76667022705078,715716
2021-07-27 09:15:00+05:30,69.9000015258789,70.16666412353516,69.83333587646484,69.96666717529297,69.96666717529297,0
2021-07-27 10:15:00+05:30,69.93333435058594,70.0,69.70000457763672,69.70000457763672,69.70000457763672,1535942
2021-07-27 11:15:00+05:30,69.79999542236328,69.86666870117188,69.43333435058594,69.46666717529297,69.46666717529297,2052651
2021-07-27 12:15:00+05:30,69.53333282470703,69.5999984741211,68.86666870117188,69.0,69.0,2431521
2021-07-27 13:15:00+05:30,69.20000457763672,69.33333587646484,68.86666870117188,69.20000457763672,69.20000457763672,2482094
2021-07-27 14:15:00+05:30,69.20000457763672,69.56666564941406,69.06666564941406,69.33333587646484,69.33333587646484,2460527
2021-07-27 15:15:00+05:30,69.46666717529297,69.56666564941406,69.0999984741211,69.29999542236328,69.29999542236328,1534496
2021-07-28 09:15:00+05:30,69.5,69.79999542236328,69.33333587646484,69.66666412353516,69.66666412353516,0
2021-07-28 10:15:00+05:30,69.46666717529297,69.70000457763672,68.76667022705078,68.96666717529297,68.96666717529297,4902691
2021-07-28 11:15:00+05:30,68.86666870117188,69.20000457763672,68.76667022705078,69.0999984741211,69.0999984741211,1752030
2021-07-28 12:15:00+05:30,68.86666870117188,69.20000457763672,68.83333587646484,69.03333282470703,69.03333282470703,1549361
2021-07-28 13:15:00+05:30,69.0,69.33333587646484,68.9000015258789,69.26667022705078,69.26667022705078,1294441
2021-07-28 14:15:00+05:30,69.29999542236328,69.33333587646484,69.03333282470703,69.29999542236328,69.29999542236328,1633021
2021-07-28 15:15:00+05:30,69.29999542236328,69.5,69.20000457763672,69.5,69.5,645929
2021-07-29 09:15:00+05:30,69.56666564941406,69.56666564941406,68.83333587646484,68.93333435058594,68.93333435058594,0
2021-07-29 10:15:00+05:30,68.96666717529297,69.29999542236328,68.79999542236328,69.16666412353516,69.16666412353516,2611923
2021-07-29 11:15:00+05:30,69.26667022705078,69.29999542236328,68.93333435058594,69.0,69.0,1563952
2021-07-29 12:15:00+05:30,69.0,69.46666717529297,68.9000015258789,69.43333435058594,69.43333435058594,2024007
2021-07-29 13:15:00+05:30,69.06666564941406,69.66666412353516,69.03333282470703,69.4000015258789,69.4000015258789,3244692
2021-07-29 14:15:00+05:30,69.53333282470703,69.53333282470703,69.06666564941406,69.23332977294922,69.23332977294922,3694905
2021-07-29 15:15:00+05:30,69.23332977294922,69.33333587646484,69.16666412353516,69.26667022705078,69.26667022705078,1039353
2021-07-30 09:15:00+05:30,69.4000015258789,69.43333435058594,68.83333587646484,69.43333435058594,69.43333435058594,0
2021-07-30 10:15:00+05:30,69.20000457763672,69.83333587646484,69.13333129882812,69.33333587646484,69.33333587646484,5277772
2021-07-30 11:15:00+05:30,69.29999542236328,69.5,69.0999984741211,69.26667022705078,69.26667022705078,1766912
2021-07-30 12:15:00+05:30,69.13333129882812,69.46666717529297,69.06666564941406,69.16666412353516,69.16666412353516,3002105
2021-07-30 13:15:00+05:30,69.33333587646484,70.79999542236328,69.06666564941406,69.56666564941406,69.56666564941406,17969179
2021-07-30 14:15:00+05:30,69.53333282470703,69.76667022705078,68.5999984741211,68.66666412353516,68.66666412353516,7403800
2021-07-30 15:15:00+05:30,68.66666412353516,69.0,68.63333129882812,68.86666870117188,68.86666870117188,1634160
2021-08-02 09:15:00+05:30,69.66666412353516,70.16666412353516,69.13333129882812,69.86666870117188,69.86666870117188,0
2021-08-02 10:15:00+05:30,69.93333435058594,70.16666412353516,69.83333587646484,70.0,70.0,3122816
2021-08-02 11:15:00+05:30,70.03333282470703,70.46666717529297,69.93333435058594,70.16666412353516,70.16666412353516,3663282
2021-08-02 12:15:00+05:30,70.23332977294922,70.53333282470703,70.06666564941406,70.29999542236328,70.29999542236328,3472809
2021-08-02 13:15:00+05:30,70.36666870117188,70.36666870117188,70.03333282470703,70.06666564941406,70.06666564941406,2086601
2021-08-02 14:15:00+05:30,70.0999984741211,70.4000015258789,70.03333282470703,70.36666870117188,70.36666870117188,2993270
2021-08-02 15:15:00+05:30,70.36666870117188,70.56666564941406,70.20000457763672,70.56666564941406,70.56666564941406,1191577
2021-08-03 09:15:00+05:30,70.5999984741211,71.0,70.33333587646484,70.73332977294922,70.73332977294922,0
2021-08-03 10:15:00+05:30,70.76667022705078,70.93333435058594,70.66666412353516,70.93333435058594,70.93333435058594,2738916
2021-08-03 11:15:00+05:30,70.76667022705078,70.93333435058594,70.70000457763672,70.79999542236328,70.79999542236328,2169267
2021-08-03 12:15:00+05:30,70.83333587646484,70.9000015258789,70.66666412353516,70.79999542236328,70.79999542236328,2316688
2021-08-03 13:15:00+05:30,70.76667022705078,70.79999542236328,70.5,70.5999984741211,70.5999984741211,2147575
2021-08-03 14:15:00+05:30,70.56666564941406,70.83333587646484,70.5,70.76667022705078,70.76667022705078,2420349
2021-08-03 15:15:00+05:30,70.79999542236328,70.86666870117188,70.70000457763672,70.73332977294922,70.73332977294922,1042567
2021-08-04 09:15:00+05:30,71.06666564941406,71.63333129882812,71.03333282470703,71.23332977294922,71.23332977294922,0
2021-08-04 10:15:00+05:30,71.33333587646484,71.33333587646484,70.83333587646484,70.83333587646484,70.83333587646484,3308674
2021-08-04 11:15:00+05:30,71.0,71.0,70.13333129882812,70.53333282470703,70.53333282470703,4234008
2021-08-04 12:15:00+05:30,70.26667022705078,70.56666564941406,70.03333282470703,70.13333129882812,70.13333129882812,2039379
2021-08-04 13:15:00+05:30,70.13333129882812,70.4000015258789,70.03333282470703,70.26667022705078,70.26667022705078,1689237
2021-08-04 14:15:00+05:30,70.33333587646484,70.4000015258789,69.93333435058594,70.16666412353516,70.16666412353516,3297907
2021-08-04 15:15:00+05:30,70.13333129882812,70.43333435058594,70.0999984741211,70.33333587646484,70.33333587646484,904780
2021-08-05 09:15:00+05:30,69.63333129882812,69.66666412353516,68.4000015258789,68.46666717529297,68.46666717529297,0
2021-08-05 10:15:00+05:30,68.53333282470703,69.0999984741211,68.43333435058594,68.96666717529297,68.96666717529297,3250503
2021-08-05 11:15:00+05:30,68.9000015258789,69.5,68.9000015258789,69.5,69.5,2622500
2021-08-05 12:15:00+05:30,69.23332977294922,69.66666412353516,69.0999984741211,69.56666564941406,69.56666564941406,2524394
2021-08-05 13:15:00+05:30,69.56666564941406,69.66666412353516,69.0,69.03333282470703,69.03333282470703,2093780
2021-08-05 14:15:00+05:30,69.20000457763672,69.4000015258789,68.93333435058594,69.33333587646484,69.33333587646484,3494693
2021-08-05 15:15:00+05:30,69.29999542236328,69.36666870117188,69.23332977294922,69.29999542236328,69.29999542236328,690607
2021-08-06 09:15:00+05:30,69.29999542236328,70.83333587646484,69.26667022705078,70.63333129882812,70.63333129882812,0
2021-08-06 10:15:00+05:30,70.53333282470703,70.66666412353516,70.0999984741211,70.29999542236328,70.29999542236328,2991671
2021-08-06 11:15:00+05:30,70.23332977294922,70.5999984741211,70.20000457763672,70.53333282470703,70.53333282470703,1500935
2021-08-06 12:15:00+05:30,70.46666717529297,70.5999984741211,70.36666870117188,70.53333282470703,70.53333282470703,1162987
2021-08-06 13:15:00+05:30,70.4000015258789,70.66666412353516,70.36666870117188,70.63333129882812,70.63333129882812,1680151
2021-08-06 14:15:00+05:30,70.56666564941406,70.66666412353516,70.5,70.63333129882812,70.63333129882812,2601457
2021-08-06 15:15:00+05:30,70.56666564941406,70.66666412353516,70.53333282470703,70.66666412353516,70.66666412353516,839029
2021-08-09 09:15:00+05:30,70.79999542236328,70.93333435058594,70.4000015258789,70.70000457763672,70.70000457763672,0
2021-08-09 10:15:00+05:30,70.5,70.79999542236328,70.36666870117188,70.43333435058594,70.43333435058594,1632573
2021-08-09 11:15:00+05:30,70.5,70.53333282470703,69.86666870117188,70.0,70.0,2171727
2021-08-09 12:15:00+05:30,69.96666717529297,70.06666564941406,69.56666564941406,69.70000457763672,69.70000457763672,2106000
2021-08-09 13:15:00+05:30,69.73332977294922,69.83333587646484,69.33333587646484,69.70000457763672,69.70000457763672,2297156
2021-08-09 14:15:00+05:30,69.5,69.76667022705078,69.46666717529297,69.56666564941406,69.56666564941406,2121589
2021-08-09 15:15:00+05:30,69.56666564941406,69.66666412353516,69.5,69.66666412353516,69.66666412353516,656903
2021-08-10 09:15:00+05:30,69.86666870117188,69.86666870117188,69.33333587646484,69.43333435058594,69.43333435058594,0
2021-08-10 10:15:00+05:30,69.46666717529297,69.9000015258789,69.33333587646484,69.5,69.5,1379334
2021-08-10 11:15:00+05:30,69.83333587646484,69.86666870117188,69.43333435058594,69.70000457763672,69.70000457763672,994992
2021-08-10 12:15:00+05:30,69.5999984741211,69.76667022705078,69.23332977294922,69.26667022705078,69.26667022705078,1272515
2021-08-10 13:15:00+05:30,69.43333435058594,69.43333435058594,67.93333435058594,68.0,68.0,3899614
2021-08-10 14:15:00+05:30,68.33333587646484,68.5,67.93333435058594,68.16666412353516,68.16666412353516,3871344
2021-08-10 15:15:00+05:30,68.20000457763672,68.33333587646484,68.0,68.33333587646484,68.33333587646484,763735
2021-08-11 09:15:00+05:30,68.5999984741211,69.06666564941406,68.23332977294922,68.33333587646484,68.33333587646484,0
2021-08-11 10:15:00+05:30,68.56666564941406,68.86666870117188,68.33333587646484,68.76667022705078,68.76667022705078,3260388
2021-08-11 11:15:00+05:30,68.76667022705078,69.5,68.53333282470703,69.4000015258789,69.4000015258789,4057613
2021-08-11 12:15:00+05:30,69.03333282470703,69.5,68.96666717529297,69.20000457763672,69.20000457763672,2237237
2021-08-11 13:15:00+05:30,69.06666564941406,69.43333435058594,69.03333282470703,69.13333129882812,69.13333129882812,1655169
2021-08-11 14:15:00+05:30,69.23332977294922,69.83333587646484,68.96666717529297,69.79999542236328,69.79999542236328,2367454
2021-08-11 15:15:00+05:30,69.83333587646484,69.93333435058594,69.66666412353516,69.83333587646484,69.83333587646484,1001968
2021-08-12 09:15:00+05:30,69.86666870117188,70.26667022705078,69.5999984741211,69.70000457763672,69.70000457763672,0
2021-08-12 10:15:00+05:30,69.70000457763672,70.16666412353516,69.63333129882812,70.0999984741211,70.0999984741211,2317459
2021-08-12 11:15:00+05:30,70.0,70.16666412353516,69.9000015258789,70.06666564941406,70.06666564941406,2246117
2021-08-12 12:15:00+05:30,70.06666564941406,70.13333129882812,69.76667022705078,69.83333587646484,69.83333587646484,1261833
2021-08-12 13:15:00+05:30,69.96666717529297,69.96666717529297,69.66666412353516,69.73332977294922,69.73332977294922,1782784
2021-08-12 14:15:00+05:30,69.79999542236328,69.93333435058594,69.26667022705078,69.5,69.5,3101787
2021-08-12 15:15:00+05:30,69.5,69.53333282470703,69.23332977294922,69.43333435058594,69.43333435058594,824172
2021-08-13 09:15:00+05:30,69.36666870117188,70.0,69.36666870117188,69.56666564941406,69.56666564941406,0
2021-08-13 10:15:00+05:30,69.73332977294922,69.9000015258789,69.46666717529297,69.79999542236328,69.79999542236328,1581693
2021-08-13 11:15:00+05:30,69.73332977294922,69.96666717529297,69.63333129882812,69.66666412353516,69.66666412353516,1393290
2021-08-13 12:15:00+05:30,69.83333587646484,69.83333587646484,69.33333587646484,69.4000015258789,69.4000015258789,1605816
2021-08-13 13:15:00+05:30,69.66666412353516,69.66666412353516,69.16666412353516,69.5,69.5,2082876
2021-08-13 14:15:00+05:30,69.4000015258789,69.9000015258789,69.33333587646484,69.76667022705078,69.76667022705078,1744537
2021-08-13 15:15:00+05:30,69.76667022705078,69.83333587646484,69.66666412353516,69.70000457763672,69.70000457763672,515870
2021-08-16 09:15:00+05:30,69.83333587646484,70.0,69.53333282470703,69.93333435058594,69.93333435058594,0
2021-08-16 10:15:00+05:30,69.73332977294922,70.53333282470703,69.63333129882812,70.36666870117188,70.36666870117188,13156820
2021-08-16 11:15:00+05:30,70.23332977294922,70.86666870117188,70.20000457763672,70.86666870117188,70.86666870117188,3974546
2021-08-16 12:15:00+05:30,70.66666412353516,71.16666412353516,70.53333282470703,70.79999542236328,70.79999542236328,4991220
2021-08-16 13:15:00+05:30,70.73332977294922,71.16666412353516,70.56666564941406,71.06666564941406,71.06666564941406,4105963
2021-08-16 14:15:00+05:30,71.13333129882812,71.63333129882812,70.9000015258789,71.46666717529297,71.46666717529297,6698345
2021-08-16 15:15:00+05:30,71.5,71.53333282470703,71.33333587646484,71.36666870117188,71.36666870117188,1485427
2021-08-17 09:15:00+05:30,71.5,72.16666412353516,70.83333587646484,71.5,71.5,0
2021-08-17 10:15:00+05:30,71.73332977294922,71.83333587646484,70.86666870117188,71.13333129882812,71.13333129882812,5166043
2021-08-17 11:15:00+05:30,71.16666412353516,71.16666412353516,70.0999984741211,70.4000015258789,70.4000015258789,3861474
2021-08-17 12:15:00+05:30,70.33333587646484,70.46666717529297,69.83333587646484,70.16666412353516,70.16666412353516,3928519
2021-08-17 13:15:00+05:30,70.06666564941406,70.53333282470703,69.83333587646484,70.33333587646484,70.33333587646484,2397181
2021-08-17 14:15:00+05:30,70.43333435058594,70.53333282470703,70.33333587646484,70.5,70.5,2807990
2021-08-17 15:15:00+05:30,70.5,70.5999984741211,70.4000015258789,70.56666564941406,70.56666564941406,1105305
2021-08-18 09:15:00+05:30,70.73332977294922,70.83333587646484,69.79999542236328,70.4000015258789,70.4000015258789,3126991
2021-08-18 10:15:00+05:30,70.29999542236328,70.56666564941406,70.06666564941406,70.5,70.5,2558105
2021-08-18 11:15:00+05:30,70.33333587646484,70.63333129882812,70.33333587646484,70.53333282470703,70.53333282470703,2510371
2021-08-18 12:15:00+05:30,70.56666564941406,70.63333129882812,70.03333282470703,70.16666412353516,70.16666412353516,4049297
2021-08-18 13:15:00+05:30,70.20000457763672,71.0,70.03333282470703,70.83333587646484,70.83333587646484,3213843
2021-08-18 14:15:00+05:30,70.96666717529297,71.0,70.46666717529297,70.76667022705078,70.76667022705078,3759375
2021-08-18 15:15:00+05:30,70.73332977294922,70.9000015258789,70.5,70.53333282470703,70.53333282470703,1173945
2021-08-20 09:15:00+05:30,70.29999542236328,70.29999542236328,69.63333129882812,69.79999542236328,69.79999542236328,0
2021-08-20 10:15:00+05:30,69.93333435058594,70.0,68.73332977294922,69.23332977294922,69.23332977294922,4393556
2021-08-20 11:15:00+05:30,69.03333282470703,69.5999984741211,69.0,69.43333435058594,69.43333435058594,1482340
2021-08-20 12:15:00+05:30,69.5,69.53333282470703,68.76667022705078,68.86666870117188,68.86666870117188,2066264
2021-08-20 13:15:00+05:30,68.9000015258789,69.16666412353516,68.76667022705078,69.0999984741211,69.0999984741211,1422097
