Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:15:00+05:30,1284.4000244140625,1286.949951171875,1283.0999755859375,1286.9000244140625,1286.9000244140625,248090
2022-01-07 09:15:00+05:30,1296.5999755859375,1298.5,1282.199951171875,1292.949951171875,1292.949951171875,0
2022-01-07 10:15:00+05:30,1292.75,1296.800048828125,1290.5,1291.800048828125,1291.800048828125,490739
2022-01-07 11:15:00+05:30,1291.9000244140625,1296.5999755859375,1289.5999755859375,1290.0,1290.0,706410
2022-01-07 12:15:00+05:30,1289.8499755859375,1291.199951171875,1283.199951171875,1285.1500244140625,1285.1500244140625,315930
2022-01-07 13:15:00+05:30,1285.25,1287.0,1283.1500244140625,1283.199951171875,1283.199951171875,341096
2022-01-07 14:15:00+05:30,1283.25,1293.0,1283.1500244140625,1291.699951171875,1291.699951171875,689382
2022-01-07 15:15:00+05:30,1291.75,1293.0,1285.25,1287.949951171875,1287.949951171875,358701
2022-01-10 09:15:00+05:30,1304.300048828125,1304.300048828125,1280.199951171875,1287.699951171875,1287.699951171875,0
2022-01-10 10:15:00+05:30,1287.9000244140625,1293.949951171875,1286.0999755859375,1292.0999755859375,1292.0999755859375,395331
2022-01-10 11:15:00+05:30,1292.1500244140625,1295.699951171875,1291.4000244140625,1294.75,1294.75,343672
2022-01-10 12:15:00+05:30,1294.6500244140625,1295.6500244140625,1290.0,1292.3499755859375,1292.3499755859375,260108
2022-01-10 13:15:00+05:30,1292.3499755859375,1294.75,1289.1500244140625,1290.4000244140625,1290.4000244140625,246713
2022-01-10 14:15:00+05:30,1290.4000244140625,1291.0999755859375,1285.3499755859375,1288.4000244140625,1288.4000244140625,368220
2022-01-10 15:15:00+05:30,1288.3499755859375,1290.949951171875,1287.449951171875,1289.949951171875,1289.949951171875,209021
2022-01-11 09:15:00+05:30,1286.9000244140625,1325.0,1281.1500244140625,1322.699951171875,1322.699951171875,0
2022-01-11 10:15:00+05:30,1322.699951171875,1330.0,1318.0,1329.0,1329.0,806435
2022-01-11 11:15:00+05:30,1329.0,1343.800048828125,1329.0,1339.0,1339.0,1351762
2022-01-11 12:15:00+05:30,1338.949951171875,1341.3499755859375,1336.050048828125,1338.699951171875,1338.699951171875,524286
2022-01-11 13:15:00+05:30,1338.8499755859375,1342.949951171875,1335.6500244140625,1341.5,1341.5,524551
2022-01-11 14:15:00+05:30,1341.4000244140625,1344.3499755859375,1338.300048828125,1342.9000244140625,1342.9000244140625,1024025
2022-01-11 15:15:00+05:30,1342.5,1347.949951171875,1342.0,1343.6500244140625,1343.6500244140625,712748
2022-01-12 09:15:00+05:30,1353.75,1357.050048828125,1332.699951171875,1338.4000244140625,1338.4000244140625,972191
2022-01-12 10:15:00+05:30,1338.199951171875,1348.0,1331.6500244140625,1346.75,1346.75,311628
2022-01-12 11:15:00+05:30,1346.75,1352.0,1341.5999755859375,1350.0,1350.0,329681
2022-01-12 12:15:00+05:30,1350.0,1350.9000244140625,1343.199951171875,1346.75,1346.75,335770
2022-01-12 13:15:00+05:30,1346.9000244140625,1351.949951171875,1345.0,1348.5,1348.5,283929
2022-01-12 14:15:00+05:30,1347.300048828125,1355.0,1345.25,1352.1500244140625,1352.1500244140625,573955
2022-01-12 15:15:00+05:30,1352.6500244140625,1353.0,1345.050048828125,1348.449951171875,1348.449951171875,354063
2022-01-13 09:15:00+05:30,1335.050048828125,1358.9000244140625,1335.050048828125,1341.0,1341.0,0
2022-01-13 10:15:00+05:30,1341.0,1341.699951171875,1321.5,1328.75,1328.75,714569
2022-01-13 11:15:00+05:30,1329.0,1350.9000244140625,1328.6500244140625,1348.5999755859375,1348.5999755859375,493756
2022-01-13 12:15:00+05:30,1349.0,1356.199951171875,1347.4000244140625,1351.3499755859375,1351.3499755859375,411484
2022-01-13 13:15:00+05:30,1351.3499755859375,1355.300048828125,1346.300048828125,1349.949951171875,1349.949951171875,434788
2022-01-13 14:15:00+05:30,1349.949951171875,1351.9000244140625,1329.550048828125,1338.5999755859375,1338.5999755859375,887967
2022-01-13 15:15:00+05:30,1338.449951171875,1338.699951171875,1327.0,1334.25,1334.25,357417
2022-01-14 09:15:00+05:30,1318.6500244140625,1318.6500244140625,1293.0,1295.050048828125,1295.050048828125,0
2022-01-14 10:15:00+05:30,1295.0,1311.3499755859375,1293.199951171875,1311.0,1311.0,819110
2022-01-14 11:15:00+05:30,1311.0,1326.0,1304.75,1324.5,1324.5,1021598
2022-01-14 12:15:00+05:30,1324.3499755859375,1341.300048828125,1320.0999755859375,1333.3499755859375,1333.3499755859375,985908
2022-01-14 13:15:00+05:30,1333.3499755859375,1339.1500244140625,1330.050048828125,1335.449951171875,1335.449951171875,391505
2022-01-14 14:15:00+05:30,1335.699951171875,1342.800048828125,1334.0999755859375,1337.1500244140625,1337.1500244140625,716328
2022-01-14 15:15:00+05:30,1337.0999755859375,1338.550048828125,1330.0,1332.0,1332.0,240113
2022-01-17 09:15:00+05:30,1267.9000244140625,1273.0,1244.0,1261.3499755859375,1261.3499755859375,933042
2022-01-17 10:15:00+05:30,1261.4000244140625,1268.800048828125,1258.0999755859375,1264.8499755859375,1264.8499755859375,1387513
2022-01-17 11:15:00+05:30,1264.550048828125,1266.449951171875,1262.0,1265.0,1265.0,639702
2022-01-17 12:15:00+05:30,1265.0999755859375,1266.449951171875,1260.0,1260.5999755859375,1260.5999755859375,742882
2022-01-17 13:15:00+05:30,1260.550048828125,1263.1500244140625,1259.050048828125,1259.550048828125,1259.550048828125,772971
2022-01-17 14:15:00+05:30,1259.6500244140625,1261.0,1255.050048828125,1259.75,1259.75,1094134
2022-01-17 15:15:00+05:30,1259.0999755859375,1260.5,1258.0,1260.5,1260.5,763199
2022-01-18 09:15:00+05:30,1269.699951171875,1269.699951171875,1238.449951171875,1239.4000244140625,1239.4000244140625,0
2022-01-18 10:15:00+05:30,1238.25,1244.5,1236.0,1239.0,1239.0,801378
2022-01-18 11:15:00+05:30,1238.9000244140625,1243.5,1236.3499755859375,1241.4000244140625,1241.4000244140625,568170
2022-01-18 12:15:00+05:30,1241.3499755859375,1242.25,1238.5,1240.0,1240.0,446576
2022-01-18 13:15:00+05:30,1239.8499755859375,1240.300048828125,1229.5999755859375,1231.199951171875,1231.199951171875,1124764
2022-01-18 14:15:00+05:30,1231.25,1232.300048828125,1218.0,1218.550048828125,1218.550048828125,1524388
2022-01-18 15:15:00+05:30,1218.550048828125,1221.0,1217.0,1220.5,1220.5,442128
2022-01-19 09:15:00+05:30,1220.0999755859375,1220.5,1192.050048828125,1199.8499755859375,1199.8499755859375,0
2022-01-19 10:15:00+05:30,1200.0,1208.6500244140625,1197.949951171875,1200.199951171875,1200.199951171875,1116778
2022-01-19 11:15:00+05:30,1200.1500244140625,1203.699951171875,1198.3499755859375,1200.75,1200.75,854962
2022-01-19 12:15:00+05:30,1200.75,1200.75,1191.0,1193.949951171875,1193.949951171875,870425
2022-01-19 13:15:00+05:30,1193.949951171875,1201.9000244140625,1192.300048828125,1199.5999755859375,1199.5999755859375,1341924
2022-01-19 14:15:00+05:30,1199.5,1201.5,1194.949951171875,1198.4000244140625,1198.4000244140625,1305206
2022-01-19 15:15:00+05:30,1198.75,1202.0,1197.4000244140625,1201.0,1201.0,671152
2022-01-20 09:15:00+05:30,1200.8499755859375,1200.8499755859375,1181.0,1183.0999755859375,1183.0999755859375,0
2022-01-20 10:15:00+05:30,1183.300048828125,1184.5,1175.699951171875,1176.0,1176.0,885541
2022-01-20 11:15:00+05:30,1175.6500244140625,1180.5999755859375,1175.300048828125,1178.5,1178.5,489622
2022-01-20 12:15:00+05:30,1178.5,1182.75,1176.050048828125,1176.699951171875,1176.699951171875,532092
2022-01-20 13:15:00+05:30,1176.5,1178.0,1172.0,1174.5,1174.5,697891
2022-01-20 14:15:00+05:30,1174.5,1177.75,1170.0,1174.800048828125,1174.800048828125,1087410
2022-01-20 15:15:00+05:30,1174.9000244140625,1176.75,1174.0,1175.0,1175.0,571723
2022-01-21 09:15:00+05:30,1172.949951171875,1179.550048828125,1156.0,1176.0,1176.0,1412921
2022-01-21 10:15:00+05:30,1176.0,1178.5,1162.1500244140625,1167.300048828125,1167.300048828125,900399
2022-01-21 11:15:00+05:30,1167.5999755859375,1169.5,1164.050048828125,1167.9000244140625,1167.9000244140625,454395
2022-01-21 12:15:00+05:30,1168.0999755859375,1171.800048828125,1166.0,1169.1500244140625,1169.1500244140625,893350
2022-01-21 13:15:00+05:30,1169.1500244140625,1169.1500244140625,1162.699951171875,1163.0,1163.0,546346
2022-01-21 14:15:00+05:30,1163.0,1170.199951171875,1155.0,1168.550048828125,1168.550048828125,959906
2022-01-21 15:15:00+05:30,1168.550048828125,1170.4000244140625,1166.949951171875,1169.0,1169.0,346360
2022-01-24 09:15:00+05:30,1163.949951171875,1163.949951171875,1140.050048828125,1141.5,1141.5,0
2022-01-24 10:15:00+05:30,1141.800048828125,1150.0,1135.3499755859375,1146.449951171875,1146.449951171875,778834
2022-01-24 11:15:00+05:30,1146.300048828125,1147.0,1136.25,1142.050048828125,1142.050048828125,745339
2022-01-24 12:15:00+05:30,1142.050048828125,1144.449951171875,1133.5,1135.3499755859375,1135.3499755859375,781231
2022-01-24 13:15:00+05:30,1135.199951171875,1136.0,1111.449951171875,1112.75,1112.75,899922
2022-01-24 14:15:00+05:30,1112.5999755859375,1127.550048828125,1111.449951171875,1126.449951171875,1126.449951171875,1040043
2022-01-24 15:15:00+05:30,1126.5,1130.6500244140625,1120.199951171875,1122.0,1122.0,374644
2022-01-25 09:15:00+05:30,1110.6500244140625,1139.5999755859375,1088.699951171875,1126.0,1126.0,0
2022-01-25 10:15:00+05:30,1125.449951171875,1133.0,1121.0,1128.6500244140625,1128.6500244140625,417911
2022-01-25 11:15:00+05:30,1128.050048828125,1135.9000244140625,1125.300048828125,1126.0,1126.0,419709
2022-01-25 12:15:00+05:30,1125.9000244140625,1127.5999755859375,1116.0999755859375,1127.0,1127.0,457988
2022-01-25 13:15:00+05:30,1127.199951171875,1127.800048828125,1120.1500244140625,1122.1500244140625,1122.1500244140625,678437
2022-01-25 14:15:00+05:30,1122.1500244140625,1125.0,1116.5,1124.800048828125,1124.800048828125,870203
2022-01-25 15:15:00+05:30,1124.800048828125,1126.4000244140625,1122.0999755859375,1124.0,1124.0,381305
2022-01-27 09:15:00+05:30,1111.449951171875,1111.449951171875,1083.449951171875,1085.5,1085.5,0
2022-01-27 10:15:00+05:30,1084.949951171875,1086.550048828125,1077.8499755859375,1080.3499755859375,1080.3499755859375,1000969
2022-01-27 11:15:00+05:30,1080.449951171875,1082.0,1073.0,1073.050048828125,1073.050048828125,1093825
2022-01-27 12:15:00+05:30,1073.300048828125,1078.4000244140625,1070.300048828125,1077.8499755859375,1077.8499755859375,1015204
2022-01-27 13:15:00+05:30,1078.199951171875,1085.0,1076.3499755859375,1081.5,1081.5,895027
2022-01-27 14:15:00+05:30,1081.75,1087.050048828125,1075.949951171875,1077.75,1077.75,1295034
2022-01-27 15:15:00+05:30,1077.5999755859375,1079.949951171875,1076.0,1079.550048828125,1079.550048828125,410759
2022-01-28 09:15:00+05:30,1080.800048828125,1099.050048828125,1077.8499755859375,1089.75,1089.75,0
2022-01-28 10:15:00+05:30,1089.800048828125,1091.9000244140625,1086.0,1089.949951171875,1089.949951171875,762601
2022-01-28 11:15:00+05:30,1089.9000244140625,1101.449951171875,1089.5,1099.5,1099.5,1089467
2022-01-28 12:15:00+05:30,1099.550048828125,1100.75,1095.0999755859375,1097.1500244140625,1097.1500244140625,736722
2022-01-28 13:15:00+05:30,1097.0,1097.550048828125,1083.5,1084.800048828125,1084.800048828125,1273851
2022-01-28 14:15:00+05:30,1084.800048828125,1086.0,1077.3499755859375,1080.1500244140625,1080.1500244140625,1108470
2022-01-28 15:15:00+05:30,1080.8499755859375,1083.0,1080.0,1080.9000244140625,1080.9000244140625,335004
2022-01-31 09:15:00+05:30,1100.800048828125,1113.949951171875,1096.050048828125,1110.050048828125,1110.050048828125,0
2022-01-31 10:15:00+05:30,1110.050048828125,1113.25,1109.0,1111.699951171875,1111.699951171875,842264
2022-01-31 11:15:00+05:30,1111.4000244140625,1111.699951171875,1097.1500244140625,1100.25,1100.25,1007544
2022-01-31 12:15:00+05:30,1100.1500244140625,1103.75,1093.0999755859375,1098.050048828125,1098.050048828125,1042438
2022-01-31 13:15:00+05:30,1098.1500244140625,1100.0,1093.199951171875,1096.800048828125,1096.800048828125,1033370
2022-01-31 14:15:00+05:30,1096.75,1103.75,1093.1500244140625,1100.5,1100.5,1749410
2022-01-31 15:15:00+05:30,1100.800048828125,1101.199951171875,1096.3499755859375,1099.75,1099.75,681015
2022-02-01 09:15:00+05:30,1116.699951171875,1116.699951171875,1103.0,1109.449951171875,1109.449951171875,915557
2022-02-01 10:15:00+05:30,1109.449951171875,1111.0,1102.0,1105.25,1105.25,452259
2022-02-01 11:15:00+05:30,1105.25,1113.550048828125,1104.949951171875,1113.0,1113.0,557452
2022-02-01 12:15:00+05:30,1113.0,1122.5,1110.8499755859375,1114.5,1114.5,1883199
2022-02-01 13:15:00+05:30,1114.5,1132.0,1113.5,1129.550048828125,1129.550048828125,1359711
2022-02-01 14:15:00+05:30,1129.5,1133.199951171875,1128.199951171875,1130.75,1130.75,936109
2022-02-01 15:15:00+05:30,1130.5999755859375,1136.300048828125,1130.449951171875,1135.0,1135.0,678754
2022-02-02 09:15:00+05:30,1142.9000244140625,1156.8499755859375,1133.3499755859375,1150.5999755859375,1150.5999755859375,0
2022-02-02 10:15:00+05:30,1150.5999755859375,1160.9000244140625,1149.0,1159.199951171875,1159.199951171875,829819
2022-02-02 11:15:00+05:30,1159.4000244140625,1168.0,1158.6500244140625,1166.800048828125,1166.800048828125,973500
2022-02-02 12:15:00+05:30,1167.0,1173.5,1165.0,1169.699951171875,1169.699951171875,1336024
2022-02-02 13:15:00+05:30,1169.949951171875,1173.6500244140625,1168.0999755859375,1172.0,1172.0,1022856
2022-02-02 14:15:00+05:30,1172.3499755859375,1172.9000244140625,1169.0,1170.949951171875,1170.949951171875,693720
2022-02-02 15:15:00+05:30,1170.949951171875,1172.949951171875,1170.3499755859375,1172.0,1172.0,329835
2022-02-03 09:15:00+05:30,1162.0999755859375,1167.0,1155.3499755859375,1164.050048828125,1164.050048828125,0
2022-02-03 10:15:00+05:30,1163.75,1170.8499755859375,1160.0,1169.75,1169.75,400835
2022-02-03 11:15:00+05:30,1169.75,1170.0,1162.550048828125,1165.3499755859375,1165.3499755859375,501113
2022-02-03 12:15:00+05:30,1165.4000244140625,1167.3499755859375,1161.0,1164.75,1164.75,431425
2022-02-03 13:15:00+05:30,1165.199951171875,1170.0,1160.4000244140625,1168.0,1168.0,569790
2022-02-03 14:15:00+05:30,1168.0,1168.449951171875,1155.25,1155.949951171875,1155.949951171875,658381
2022-02-03 15:15:00+05:30,1156.0,1160.199951171875,1151.050048828125,1157.0999755859375,1157.0999755859375,361503
2022-02-04 09:15:00+05:30,1160.25,1160.25,1138.0999755859375,1152.3499755859375,1152.3499755859375,0
2022-02-04 10:15:00+05:30,1152.0,1161.5,1149.300048828125,1161.0,1161.0,333330
2022-02-04 11:15:00+05:30,1161.0,1165.5999755859375,1159.949951171875,1160.5999755859375,1160.5999755859375,439110
2022-02-04 12:15:00+05:30,1161.0,1161.9000244140625,1155.3499755859375,1160.3499755859375,1160.3499755859375,365900
2022-02-04 13:15:00+05:30,1160.550048828125,1165.4000244140625,1159.5,1165.25,1165.25,307426
2022-02-04 14:15:00+05:30,1165.25,1167.0,1157.5,1164.0999755859375,1164.0999755859375,950600
2022-02-04 15:15:00+05:30,1164.0999755859375,1166.300048828125,1162.8499755859375,1163.949951171875,1163.949951171875,439565
2022-02-07 09:15:00+05:30,1157.0,1171.3499755859375,1156.449951171875,1161.199951171875,1161.199951171875,0
2022-02-07 10:15:00+05:30,1161.199951171875,1163.949951171875,1154.25,1154.8499755859375,1154.8499755859375,314799
2022-02-07 11:15:00+05:30,1155.199951171875,1158.0,1154.75,1155.9000244140625,1155.9000244140625,274230
2022-02-07 12:15:00+05:30,1155.5999755859375,1161.5,1152.699951171875,1159.300048828125,1159.300048828125,297451
2022-02-07 13:15:00+05:30,1158.5999755859375,1160.5,1146.199951171875,1151.699951171875,1151.699951171875,815540
2022-02-07 14:15:00+05:30,1151.699951171875,1160.0,1150.050048828125,1156.300048828125,1156.300048828125,805254
2022-02-07 15:15:00+05:30,1156.300048828125,1160.3499755859375,1155.0,1157.3499755859375,1157.3499755859375,480163
2022-02-08 09:15:00+05:30,1159.1500244140625,1169.5999755859375,1156.4000244140625,1158.949951171875,1158.949951171875,0
2022-02-08 10:15:00+05:30,1159.1500244140625,1159.949951171875,1148.5999755859375,1153.5,1153.5,783289
2022-02-08 11:15:00+05:30,1153.5,1161.0,1152.449951171875,1156.550048828125,1156.550048828125,291432
2022-02-08 12:15:00+05:30,1156.5,1166.199951171875,1156.5,1162.300048828125,1162.300048828125,474240
2022-02-08 13:15:00+05:30,1162.050048828125,1165.9000244140625,1161.9000244140625,1162.5,1162.5,315150
2022-02-08 14:15:00+05:30,1162.5,1167.949951171875,1160.550048828125,1162.5,1162.5,534282
2022-02-08 15:15:00+05:30,1162.5999755859375,1162.5999755859375,1156.0,1161.949951171875,1161.949951171875,284168
2022-02-09 09:15:00+05:30,1170.1500244140625,1188.199951171875,1167.3499755859375,1184.050048828125,1184.050048828125,0
2022-02-09 10:15:00+05:30,1183.6500244140625,1186.6500244140625,1182.5,1185.300048828125,1185.300048828125,458573
2022-02-09 11:15:00+05:30,1185.199951171875,1188.9000244140625,1185.0,1187.0,1187.0,311977
2022-02-09 12:15:00+05:30,1187.0,1187.0999755859375,1182.699951171875,1183.75,1183.75,436767
2022-02-09 13:15:00+05:30,1183.75,1187.0,1181.6500244140625,1184.8499755859375,1184.8499755859375,469999
2022-02-09 14:15:00+05:30,1185.0,1187.5999755859375,1180.0,1181.1500244140625,1181.1500244140625,632403
2022-02-09 15:15:00+05:30,1181.6500244140625,1182.0999755859375,1176.0999755859375,1180.9000244140625,1180.9000244140625,250911
2022-02-10 09:15:00+05:30,1186.0999755859375,1186.0999755859375,1174.0999755859375,1182.5,1182.5,0
2022-02-10 10:15:00+05:30,1182.5,1185.949951171875,1178.4000244140625,1181.050048828125,1181.050048828125,283828
2022-02-10 11:15:00+05:30,1181.050048828125,1183.0,1178.0999755859375,1180.0,1180.0,190947
2022-02-10 12:15:00+05:30,1180.0,1182.800048828125,1177.5,1182.5999755859375,1182.5999755859375,171672
2022-02-10 13:15:00+05:30,1182.699951171875,1188.0,1180.949951171875,1187.4000244140625,1187.4000244140625,306025
2022-02-10 14:15:00+05:30,1187.5,1191.6500244140625,1184.5,1190.0999755859375,1190.0999755859375,497162
2022-02-10 15:15:00+05:30,1190.0999755859375,1191.75,1190.0,1190.3499755859375,1190.3499755859375,210095
2022-02-11 09:15:00+05:30,1177.0,1177.0,1164.1500244140625,1170.300048828125,1170.300048828125,0
2022-02-11 10:15:00+05:30,1170.199951171875,1170.5,1163.0,1165.0999755859375,1165.0999755859375,542803
2022-02-11 11:15:00+05:30,1165.0999755859375,1170.0,1164.0,1167.0,1167.0,493503
2022-02-11 12:15:00+05:30,1167.1500244140625,1167.9000244140625,1164.25,1167.550048828125,1167.550048828125,319362
2022-02-11 13:15:00+05:30,1167.75,1167.8499755859375,1161.0,1162.1500244140625,1162.1500244140625,569194
2022-02-11 14:15:00+05:30,1162.050048828125,1166.0,1158.050048828125,1163.699951171875,1163.699951171875,778769
2022-02-11 15:15:00+05:30,1163.75,1164.9000244140625,1160.3499755859375,1162.0,1162.0,252624
2022-02-14 09:15:00+05:30,1138.6500244140625,1164.300048828125,1134.1500244140625,1160.0,1160.0,0
2022-02-14 10:15:00+05:30,1160.050048828125,1164.0,1154.699951171875,1157.699951171875,1157.699951171875,487912
2022-02-14 11:15:00+05:30,1157.9000244140625,1159.75,1155.0,1156.050048828125,1156.050048828125,246436
2022-02-14 12:15:00+05:30,1156.050048828125,1157.0,1151.0999755859375,1153.199951171875,1153.199951171875,263040
2022-02-14 13:15:00+05:30,1153.199951171875,1157.5999755859375,1149.550048828125,1149.75,1149.75,385699
2022-02-14 14:15:00+05:30,1149.75,1152.4000244140625,1147.0,1147.25,1147.25,560243
2022-02-14 15:15:00+05:30,1147.0,1148.0999755859375,1140.949951171875,1143.949951171875,1143.949951171875,248059
2022-02-15 09:15:00+05:30,1153.5,1166.3499755859375,1148.0999755859375,1152.0999755859375,1152.0999755859375,0
2022-02-15 10:15:00+05:30,1152.0,1159.550048828125,1149.0999755859375,1156.6500244140625,1156.6500244140625,420624
2022-02-15 11:15:00+05:30,1157.199951171875,1168.449951171875,1156.6500244140625,1167.4000244140625,1167.4000244140625,324951
2022-02-15 12:15:00+05:30,1167.5,1168.300048828125,1161.5,1163.949951171875,1163.949951171875,221217
2022-02-15 13:15:00+05:30,1164.1500244140625,1173.4000244140625,1162.0999755859375,1170.6500244140625,1170.6500244140625,358760
2022-02-15 14:15:00+05:30,1170.5999755859375,1172.949951171875,1165.0999755859375,1168.449951171875,1168.449951171875,559220
2022-02-15 15:15:00+05:30,1168.5999755859375,1173.0,1167.4000244140625,1173.0,1173.0,360079
2022-02-16 09:15:00+05:30,1177.8499755859375,1182.6500244140625,1163.0999755859375,1166.25,1166.25,0
2022-02-16 10:15:00+05:30,1166.300048828125,1170.5,1160.0,1163.0,1163.0,218414
2022-02-16 11:15:00+05:30,1162.550048828125,1168.5999755859375,1162.300048828125,1168.0,1168.0,107637
2022-02-16 12:15:00+05:30,1167.75,1176.0999755859375,1167.75,1175.0999755859375,1175.0999755859375,200627
2022-02-16 13:15:00+05:30,1175.0999755859375,1180.0,1174.949951171875,1179.5,1179.5,226190
2022-02-16 14:15:00+05:30,1179.6500244140625,1179.75,1163.5999755859375,1169.050048828125,1169.050048828125,565867
2022-02-16 15:15:00+05:30,1168.8499755859375,1170.050048828125,1164.0,1167.800048828125,1167.800048828125,173335
2022-02-17 09:15:00+05:30,1166.449951171875,1173.199951171875,1160.800048828125,1166.0,1166.0,0
2022-02-17 10:15:00+05:30,1166.3499755859375,1169.0999755859375,1160.300048828125,1167.300048828125,1167.300048828125,179368
2022-02-17 11:15:00+05:30,1167.300048828125,1170.5999755859375,1165.0,1169.5999755859375,1169.5999755859375,204127
2022-02-17 12:15:00+05:30,1169.5999755859375,1172.0,1165.4000244140625,1169.3499755859375,1169.3499755859375,223229
2022-02-17 13:15:00+05:30,1169.3499755859375,1170.4000244140625,1164.25,1164.25,1164.25,129487
2022-02-17 14:15:00+05:30,1164.199951171875,1166.5,1160.0,1161.0,1161.0,245877
2022-02-17 15:15:00+05:30,1161.0,1164.8499755859375,1161.0,1163.050048828125,1163.050048828125,287780
2022-02-18 09:15:00+05:30,1150.1500244140625,1157.449951171875,1150.1500244140625,1156.5999755859375,1156.5999755859375,0
2022-02-18 10:15:00+05:30,1156.550048828125,1161.25,1153.5,1161.25,1161.25,252634
2022-02-18 11:15:00+05:30,1161.25,1164.25,1160.0,1162.8499755859375,1162.8499755859375,151032
2022-02-18 12:15:00+05:30,1162.3499755859375,1164.949951171875,1159.75,1162.0,1162.0,260109
2022-02-18 13:15:00+05:30,1162.199951171875,1167.0999755859375,1160.8499755859375,1165.0,1165.0,232502
2022-02-18 14:15:00+05:30,1165.4000244140625,1166.0,1161.550048828125,1162.4000244140625,1162.4000244140625,446678
2022-02-18 15:15:00+05:30,1162.4000244140625,1170.0,1162.0,1165.0,1165.0,283077
2022-02-21 09:15:00+05:30,1159.6500244140625,1163.4000244140625,1151.5,1152.0999755859375,1152.0999755859375,0
2022-02-21 10:15:00+05:30,1152.0,1158.5,1150.199951171875,1158.3499755859375,1158.3499755859375,211033
2022-02-21 11:15:00+05:30,1158.5,1165.949951171875,1156.050048828125,1164.550048828125,1164.550048828125,256725
2022-02-21 12:15:00+05:30,1165.0,1169.5,1161.0,1169.4000244140625,1169.4000244140625,145840
2022-02-21 13:15:00+05:30,1169.4000244140625,1169.449951171875,1163.8499755859375,1165.0,1165.0,334631
2022-02-21 14:15:00+05:30,1165.050048828125,1167.4000244140625,1160.0,1164.050048828125,1164.050048828125,274910
2022-02-21 15:15:00+05:30,1164.0,1166.449951171875,1162.25,1164.0,1164.0,91966
2022-02-22 09:15:00+05:30,1135.6500244140625,1154.0,1135.6500244140625,1149.699951171875,1149.699951171875,0
2022-02-22 10:15:00+05:30,1149.25,1151.3499755859375,1145.0,1145.9000244140625,1145.9000244140625,426177
2022-02-22 11:15:00+05:30,1145.8499755859375,1148.550048828125,1142.5,1144.5999755859375,1144.5999755859375,409326
2022-02-22 12:15:00+05:30,1144.5999755859375,1146.4000244140625,1137.9000244140625,1140.550048828125,1140.550048828125,447597
2022-02-22 13:15:00+05:30,1140.5999755859375,1148.0,1139.6500244140625,1147.449951171875,1147.449951171875,362924
2022-02-22 14:15:00+05:30,1147.449951171875,1153.0,1145.300048828125,1149.949951171875,1149.949951171875,672216
2022-02-22 15:15:00+05:30,1150.0,1152.9000244140625,1148.0,1149.550048828125,1149.550048828125,294671
2022-02-23 09:15:00+05:30,1158.4000244140625,1158.4000244140625,1148.199951171875,1153.449951171875,1153.449951171875,0
2022-02-23 10:15:00+05:30,1152.949951171875,1155.949951171875,1150.0,1154.3499755859375,1154.3499755859375,169618
2022-02-23 11:15:00+05:30,1154.3499755859375,1156.949951171875,1152.25,1152.25,1152.25,203133
2022-02-23 12:15:00+05:30,1152.5,1155.949951171875,1151.050048828125,1155.6500244140625,1155.6500244140625,190067
2022-02-23 13:15:00+05:30,1155.3499755859375,1156.5,1151.5,1154.5,1154.5,132965
2022-02-23 14:15:00+05:30,1154.5,1159.0,1151.25,1151.75,1151.75,574072
2022-02-23 15:15:00+05:30,1151.8499755859375,1153.0,1149.550048828125,1153.0,1153.0,190939
2022-02-24 09:15:00+05:30,1106.0,1128.75,1106.0,1115.25,1115.25,0
2022-02-24 10:15:00+05:30,1115.0,1119.949951171875,1115.0,1115.699951171875,1115.699951171875,465614
2022-02-24 11:15:00+05:30,1115.75,1118.699951171875,1106.5,1106.9000244140625,1106.9000244140625,473477
2022-02-24 12:15:00+05:30,1106.9000244140625,1107.800048828125,1096.0,1102.4000244140625,1102.4000244140625,1111401
2022-02-24 13:15:00+05:30,1102.4000244140625,1105.550048828125,1098.0,1098.5999755859375,1098.5999755859375,751946
2022-02-24 14:15:00+05:30,1098.5999755859375,1103.050048828125,1092.5,1100.9000244140625,1100.9000244140625,1182266
2022-02-24 15:15:00+05:30,1100.800048828125,1102.699951171875,1096.449951171875,1099.0,1099.0,337038
2022-02-25 09:15:00+05:30,1117.25,1135.0,1115.25,1130.699951171875,1130.699951171875,0
2022-02-25 10:15:00+05:30,1130.699951171875,1140.8499755859375,1129.0999755859375,1135.949951171875,1135.949951171875,501861
2022-02-25 11:15:00+05:30,1135.550048828125,1139.699951171875,1133.5999755859375,1133.9000244140625,1133.9000244140625,336939
2022-02-25 12:15:00+05:30,1133.800048828125,1136.5,1130.0,1136.5,1136.5,428717
2022-02-25 13:15:00+05:30,1136.800048828125,1136.8499755859375,1130.3499755859375,1132.4000244140625,1132.4000244140625,441405
2022-02-25 14:15:00+05:30,1132.550048828125,1135.949951171875,1127.0,1128.5,1128.5,502473
2022-02-25 15:15:00+05:30,1128.5999755859375,1132.5,1128.25,1131.3499755859375,1131.3499755859375,221282
2022-02-28 09:15:00+05:30,1118.3499755859375,1123.0999755859375,1107.0999755859375,1114.949951171875,1114.949951171875,0
2022-02-28 10:15:00+05:30,1114.800048828125,1127.0,1113.949951171875,1122.5999755859375,1122.5999755859375,550121
