Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16 10:15:00+05:30,697.8499755859375,698.0,691.2999877929688,693.5499877929688,693.5499877929688,2202464
2021-07-16 11:15:00+05:30,692.9000244140625,694.25,689.2999877929688,690.0,690.0,1581516
2021-07-16 12:15:00+05:30,690.0499877929688,691.0,687.9500122070312,689.5999755859375,689.5999755859375,1709280
2021-07-16 13:15:00+05:30,690.5,691.6500244140625,688.5,689.1500244140625,689.1500244140625,1220226
2021-07-16 14:15:00+05:30,689.3499755859375,691.6500244140625,687.25,687.5999755859375,687.5999755859375,2026090
2021-07-16 15:15:00+05:30,687.5,689.5499877929688,685.5999755859375,689.0,689.0,878721
2021-07-19 09:15:00+05:30,686.0,693.0,680.5499877929688,689.0,689.0,0
2021-07-19 10:15:00+05:30,690.4000244140625,691.75,687.0,688.4500122070312,688.4500122070312,1546399
2021-07-19 11:15:00+05:30,688.0,691.0,687.5,689.0,689.0,1234045
2021-07-19 12:15:00+05:30,689.9500122070312,691.0,681.0999755859375,683.2999877929688,683.2999877929688,1996935
2021-07-19 13:15:00+05:30,684.75,686.5999755859375,661.7000122070312,673.0499877929688,673.0499877929688,8095565
2021-07-19 14:15:00+05:30,668.75,675.4500122070312,661.7000122070312,674.0,674.0,6845078
2021-07-19 15:15:00+05:30,674.0499877929688,676.0999755859375,672.4500122070312,673.8499755859375,673.8499755859375,805665
2021-07-20 09:15:00+05:30,661.0,677.2999877929688,660.0,668.9500122070312,668.9500122070312,0
2021-07-20 10:15:00+05:30,668.7000122070312,669.5,660.7000122070312,663.0,663.0,3634759
2021-07-20 11:15:00+05:30,663.5999755859375,666.75,660.7000122070312,664.2999877929688,664.2999877929688,2120015
2021-07-20 12:15:00+05:30,663.9000244140625,669.3499755859375,663.1500244140625,667.7999877929688,667.7999877929688,1639324
2021-07-20 13:15:00+05:30,667.4500122070312,680.5999755859375,666.5,677.2000122070312,677.2000122070312,2204807
2021-07-20 14:15:00+05:30,668.9500122070312,680.5999755859375,668.9500122070312,671.75,671.75,3967551
2021-07-20 15:15:00+05:30,671.6500244140625,673.7999877929688,670.7000122070312,671.8499755859375,671.8499755859375,549638
2021-07-22 09:15:00+05:30,677.0499877929688,679.4000244140625,670.5,670.9000244140625,670.9000244140625,0
2021-07-22 10:15:00+05:30,672.4000244140625,672.6500244140625,666.7000122070312,671.0,671.0,2273662
2021-07-22 11:15:00+05:30,667.3499755859375,672.6500244140625,666.7000122070312,670.75,670.75,1376823
2021-07-22 12:15:00+05:30,670.25,673.6500244140625,669.7000122070312,671.0999755859375,671.0999755859375,1026123
2021-07-22 13:15:00+05:30,672.0,676.5499877929688,670.4500122070312,673.9500122070312,673.9500122070312,1292436
2021-07-22 14:15:00+05:30,673.1500244140625,694.9000244140625,672.0,691.5,691.5,6884935
2021-07-22 15:15:00+05:30,691.6500244140625,695.0,691.1500244140625,692.5,692.5,921739
2021-07-23 09:15:00+05:30,696.0,698.8499755859375,682.0,684.0,684.0,0
2021-07-23 10:15:00+05:30,685.5,687.0499877929688,678.25,679.4000244140625,679.4000244140625,2334134
2021-07-23 11:15:00+05:30,680.75,683.75,678.5999755859375,682.25,682.25,1187852
2021-07-23 12:15:00+05:30,682.0,683.75,679.5,681.1500244140625,681.1500244140625,728346
2021-07-23 13:15:00+05:30,681.1500244140625,688.4000244140625,681.1500244140625,684.9000244140625,684.9000244140625,2362560
2021-07-23 14:15:00+05:30,686.5999755859375,687.4500122070312,680.2999877929688,680.9000244140625,680.9000244140625,2142147
2021-07-23 15:15:00+05:30,680.9500122070312,681.4500122070312,677.25,678.7999877929688,678.7999877929688,747600
2021-07-26 09:15:00+05:30,680.0,687.1500244140625,674.5999755859375,685.2000122070312,685.2000122070312,0
2021-07-26 10:15:00+05:30,684.0499877929688,690.7000122070312,683.25,690.5999755859375,690.5999755859375,2097062
2021-07-26 11:15:00+05:30,686.5,690.9000244140625,683.5999755859375,684.7000122070312,684.7000122070312,2026042
2021-07-26 12:15:00+05:30,685.0,686.5999755859375,683.7000122070312,684.2999877929688,684.2999877929688,746904
2021-07-26 13:15:00+05:30,685.6500244140625,685.9000244140625,681.2000122070312,683.25,683.25,876528
2021-07-26 14:15:00+05:30,681.7000122070312,683.7999877929688,681.2000122070312,682.2000122070312,682.2000122070312,804380
2021-07-26 15:15:00+05:30,682.5499877929688,683.5999755859375,682.0,682.7999877929688,682.7999877929688,932194
2021-07-27 09:15:00+05:30,682.8499755859375,686.2999877929688,679.75,683.2000122070312,683.2000122070312,0
2021-07-27 10:15:00+05:30,682.25,685.0,676.0,677.7000122070312,677.7000122070312,2062914
2021-07-27 11:15:00+05:30,677.7999877929688,679.0,676.0,677.25,677.25,978724
2021-07-27 12:15:00+05:30,678.2000122070312,678.5,663.4000244140625,663.7999877929688,663.7999877929688,2621085
2021-07-27 13:15:00+05:30,666.7000122070312,668.0,660.5999755859375,663.5499877929688,663.5499877929688,2197787
2021-07-27 14:15:00+05:30,663.0,666.0,660.75,664.0,664.0,1758043
2021-07-27 15:15:00+05:30,663.5999755859375,666.0,661.0,663.2000122070312,663.2000122070312,1804655
2021-07-28 09:15:00+05:30,667.3499755859375,667.8499755859375,654.2999877929688,663.25,663.25,0
2021-07-28 10:15:00+05:30,663.4000244140625,665.75,655.4500122070312,661.8499755859375,661.8499755859375,3090923
2021-07-28 11:15:00+05:30,657.7999877929688,664.5499877929688,657.5,664.25,664.25,1667776
2021-07-28 12:15:00+05:30,661.7000122070312,676.5499877929688,661.4500122070312,670.7000122070312,670.7000122070312,5711222
2021-07-28 13:15:00+05:30,671.5999755859375,673.7000122070312,665.1500244140625,667.0999755859375,667.0999755859375,2369109
2021-07-28 14:15:00+05:30,668.8499755859375,669.0,661.5499877929688,665.5999755859375,665.5999755859375,2231741
2021-07-28 15:15:00+05:30,665.6500244140625,667.25,663.1500244140625,664.5,664.5,555504
2021-07-29 09:15:00+05:30,670.7000122070312,671.0,664.75,666.5,666.5,0
2021-07-29 10:15:00+05:30,664.7999877929688,667.7999877929688,664.75,666.0,666.0,1103032
2021-07-29 11:15:00+05:30,665.5999755859375,666.9000244140625,663.5,664.5499877929688,664.5499877929688,943861
2021-07-29 12:15:00+05:30,663.7999877929688,666.25,663.5,664.6500244140625,664.6500244140625,660223
2021-07-29 13:15:00+05:30,665.5499877929688,665.8499755859375,663.7999877929688,664.8499755859375,664.8499755859375,626780
2021-07-29 14:15:00+05:30,665.0,665.2000122070312,657.9500122070312,658.0999755859375,658.0999755859375,2019668
2021-07-29 15:15:00+05:30,658.0999755859375,660.7999877929688,658.0999755859375,659.25,659.25,407261
2021-07-30 09:15:00+05:30,660.0,675.9000244140625,660.0,673.2999877929688,673.2999877929688,0
2021-07-30 10:15:00+05:30,672.3499755859375,684.4000244140625,670.2000122070312,682.0,682.0,3305870
2021-07-30 11:15:00+05:30,671.4500122070312,687.7999877929688,671.2999877929688,686.0999755859375,686.0999755859375,5700694
2021-07-30 12:15:00+05:30,682.0,687.7999877929688,681.8499755859375,683.75,683.75,3251871
2021-07-30 13:15:00+05:30,682.4500122070312,686.7999877929688,681.5,683.5,683.5,2463995
2021-07-30 14:15:00+05:30,685.4000244140625,685.7000122070312,672.7000122070312,673.5999755859375,673.5999755859375,4205548
2021-07-30 15:15:00+05:30,673.5499877929688,675.2999877929688,672.5,675.0,675.0,811345
2021-08-02 09:15:00+05:30,682.0,694.4000244140625,678.0999755859375,692.5499877929688,692.5499877929688,0
2021-08-02 10:15:00+05:30,689.7000122070312,695.0,687.5499877929688,690.5999755859375,690.5999755859375,3731618
2021-08-02 11:15:00+05:30,689.7999877929688,694.0,687.3499755859375,692.1500244140625,692.1500244140625,1638164
2021-08-02 12:15:00+05:30,689.0,694.0,688.75,690.9500122070312,690.9500122070312,1516688
2021-08-02 13:15:00+05:30,692.4000244140625,693.0,689.0499877929688,690.75,690.75,1242884
2021-08-02 14:15:00+05:30,690.9000244140625,692.75,688.2999877929688,692.3499755859375,692.3499755859375,1640563
2021-08-02 15:15:00+05:30,692.1500244140625,694.0999755859375,691.25,694.0999755859375,694.0999755859375,681551
2021-08-03 09:15:00+05:30,697.2000122070312,705.9500122070312,695.2999877929688,700.6500244140625,700.6500244140625,0
2021-08-03 10:15:00+05:30,698.5,701.75,695.2999877929688,700.75,700.75,2123551
2021-08-03 11:15:00+05:30,697.75,705.4500122070312,697.0,702.8499755859375,702.8499755859375,3533738
2021-08-03 12:15:00+05:30,703.2000122070312,705.4500122070312,700.1500244140625,702.5999755859375,702.5999755859375,1674117
2021-08-03 13:15:00+05:30,702.7999877929688,705.9000244140625,702.2999877929688,703.25,703.25,2218020
2021-08-03 14:15:00+05:30,703.9000244140625,714.5499877929688,701.4000244140625,703.7000122070312,703.7000122070312,16408067
2021-08-03 15:15:00+05:30,704.0,707.75,703.0,706.0,706.0,1206145
2021-08-04 09:15:00+05:30,717.0,717.5,706.0499877929688,708.0499877929688,708.0499877929688,0
2021-08-04 10:15:00+05:30,709.5,713.0,706.0499877929688,708.5,708.5,3157323
2021-08-04 11:15:00+05:30,708.9500122070312,709.7999877929688,703.0,709.0,709.0,2870628
2021-08-04 12:15:00+05:30,705.9500122070312,709.7999877929688,701.0999755859375,703.2999877929688,703.2999877929688,2079735
2021-08-04 13:15:00+05:30,703.2000122070312,704.7999877929688,700.5,702.75,702.75,2202534
2021-08-04 14:15:00+05:30,701.9500122070312,703.4500122070312,692.0,695.5,695.5,4843787
2021-08-04 15:15:00+05:30,695.2999877929688,696.7999877929688,692.4000244140625,693.4500122070312,693.4500122070312,991527
2021-08-05 09:15:00+05:30,695.8499755859375,700.0,684.0,688.5,688.5,0
2021-08-05 10:15:00+05:30,689.1500244140625,690.0,686.0999755859375,689.4000244140625,689.4000244140625,1331944
2021-08-05 11:15:00+05:30,689.75,693.2999877929688,687.5999755859375,691.4000244140625,691.4000244140625,1029639
2021-08-05 12:15:00+05:30,689.0,695.0,688.9500122070312,691.25,691.25,1493341
2021-08-05 13:15:00+05:30,692.6500244140625,693.75,688.2999877929688,691.6500244140625,691.6500244140625,1030304
2021-08-05 14:15:00+05:30,692.0,696.4500122070312,689.0,694.5499877929688,694.5499877929688,1198858
2021-08-05 15:15:00+05:30,694.7999877929688,694.9000244140625,691.0499877929688,692.4000244140625,692.4000244140625,412409
2021-08-06 09:15:00+05:30,692.9500122070312,701.25,692.0499877929688,697.4500122070312,697.4500122070312,0
2021-08-06 10:15:00+05:30,698.0999755859375,703.0999755859375,696.2000122070312,700.0999755859375,700.0999755859375,2858024
2021-08-06 11:15:00+05:30,700.5,719.9000244140625,699.0,717.8499755859375,717.8499755859375,10373948
2021-08-06 12:15:00+05:30,714.5999755859375,719.9000244140625,709.5,712.5,712.5,7604345
2021-08-06 13:15:00+05:30,714.9500122070312,716.5,710.2999877929688,713.9000244140625,713.9000244140625,3450491
2021-08-06 14:15:00+05:30,713.0999755859375,719.0,710.0,710.2000122070312,710.2000122070312,5442343
2021-08-06 15:15:00+05:30,710.2999877929688,710.7999877929688,708.25,710.0,710.0,828921
2021-08-09 09:15:00+05:30,714.0,717.0,706.0499877929688,709.25,709.25,0
2021-08-09 10:15:00+05:30,711.7999877929688,712.7000122070312,707.0,709.5,709.5,1271839
2021-08-09 11:15:00+05:30,708.2999877929688,712.0,704.5999755859375,706.9500122070312,706.9500122070312,1371215
2021-08-09 12:15:00+05:30,706.5999755859375,707.7000122070312,702.25,703.3499755859375,703.3499755859375,1388859
2021-08-09 13:15:00+05:30,703.25,704.7000122070312,694.4000244140625,700.1500244140625,700.1500244140625,2782768
2021-08-09 14:15:00+05:30,697.5999755859375,702.0,697.0,699.75,699.75,1920420
2021-08-09 15:15:00+05:30,699.9500122070312,700.2999877929688,697.7000122070312,699.9000244140625,699.9000244140625,469762
2021-08-10 09:15:00+05:30,701.5499877929688,706.5999755859375,698.6500244140625,701.3499755859375,701.3499755859375,0
2021-08-10 10:15:00+05:30,701.75,704.7999877929688,698.6500244140625,701.5,701.5,1377150
2021-08-10 11:15:00+05:30,704.0499877929688,705.7999877929688,700.5999755859375,703.5,703.5,1027570
2021-08-10 12:15:00+05:30,703.7999877929688,705.7999877929688,699.5499877929688,700.5,700.5,992150
2021-08-10 13:15:00+05:30,700.4000244140625,701.2999877929688,683.25,684.5999755859375,684.5999755859375,1954865
2021-08-10 14:15:00+05:30,692.9000244140625,695.7999877929688,683.25,694.25,694.25,2408999
2021-08-10 15:15:00+05:30,693.9000244140625,693.9000244140625,689.8499755859375,690.9000244140625,690.9000244140625,356388
2021-08-11 09:15:00+05:30,694.0999755859375,704.5,687.0,690.9000244140625,690.9000244140625,0
2021-08-11 10:15:00+05:30,695.3499755859375,695.3499755859375,687.0,688.5,688.5,1679439
2021-08-11 11:15:00+05:30,688.7999877929688,690.5,684.5499877929688,688.4000244140625,688.4000244140625,1537183
2021-08-11 12:15:00+05:30,688.5,694.0,687.5499877929688,691.8499755859375,691.8499755859375,1096167
2021-08-11 13:15:00+05:30,691.8499755859375,698.4500122070312,691.5999755859375,698.2999877929688,698.2999877929688,1270077
2021-08-11 14:15:00+05:30,696.75,701.5999755859375,693.2000122070312,698.25,698.25,1868931
2021-08-11 15:15:00+05:30,696.6500244140625,701.5999755859375,696.6500244140625,699.1500244140625,699.1500244140625,1046318
2021-08-12 09:15:00+05:30,702.0,710.2999877929688,700.0,706.9500122070312,706.9500122070312,0
2021-08-12 10:15:00+05:30,707.0,709.5499877929688,704.0999755859375,708.1500244140625,708.1500244140625,1681698
2021-08-12 11:15:00+05:30,708.0,709.5499877929688,705.4000244140625,705.8499755859375,705.8499755859375,814740
2021-08-12 12:15:00+05:30,706.9000244140625,706.9500122070312,702.0499877929688,703.7000122070312,703.7000122070312,1045638
2021-08-12 13:15:00+05:30,704.2000122070312,705.4000244140625,701.2000122070312,701.4000244140625,701.4000244140625,749187
2021-08-12 14:15:00+05:30,702.7000122070312,705.7999877929688,700.4500122070312,703.5,703.5,1084686
2021-08-12 15:15:00+05:30,703.5,704.4500122070312,703.1500244140625,703.7999877929688,703.7999877929688,349642
2021-08-13 09:15:00+05:30,704.4000244140625,709.5,704.4000244140625,705.6500244140625,705.6500244140625,0
2021-08-13 10:15:00+05:30,706.9000244140625,708.75,704.3499755859375,707.3499755859375,707.3499755859375,771239
2021-08-13 11:15:00+05:30,706.0999755859375,709.0,704.3499755859375,706.0,706.0,906956
2021-08-13 12:15:00+05:30,706.9500122070312,707.2000122070312,700.5499877929688,702.5,702.5,808029
2021-08-13 13:15:00+05:30,703.0,704.5,699.5,703.5999755859375,703.5999755859375,868055
2021-08-13 14:15:00+05:30,704.0499877929688,706.5999755859375,701.5,703.5499877929688,703.5499877929688,903886
2021-08-13 15:15:00+05:30,705.8499755859375,706.5999755859375,702.0,704.1500244140625,704.1500244140625,742329
2021-08-16 09:15:00+05:30,704.0,716.4000244140625,702.0,712.0999755859375,712.0999755859375,0
2021-08-16 10:15:00+05:30,710.7000122070312,713.0,706.0,707.25,707.25,1889215
2021-08-16 11:15:00+05:30,707.7000122070312,708.5,704.2000122070312,706.5999755859375,706.5999755859375,1138402
2021-08-16 12:15:00+05:30,704.5499877929688,706.75,704.0,706.3499755859375,706.3499755859375,689740
2021-08-16 13:15:00+05:30,704.9000244140625,707.5,704.9000244140625,705.75,705.75,666772
2021-08-16 14:15:00+05:30,706.0,711.0,704.0499877929688,707.7999877929688,707.7999877929688,1753206
2021-08-16 15:15:00+05:30,707.4500122070312,707.7999877929688,705.3499755859375,705.4000244140625,705.4000244140625,428890
2021-08-17 09:15:00+05:30,705.3499755859375,713.2000122070312,703.8499755859375,712.0,712.0,0
2021-08-17 10:15:00+05:30,707.1500244140625,714.9000244140625,707.1500244140625,711.2999877929688,711.2999877929688,2161433
2021-08-17 11:15:00+05:30,712.9000244140625,713.4000244140625,701.2000122070312,702.4500122070312,702.4500122070312,1797597
2021-08-17 12:15:00+05:30,705.7000122070312,705.7000122070312,686.0499877929688,693.5,693.5,2735059
2021-08-17 13:15:00+05:30,691.6500244140625,695.75,686.0499877929688,693.0499877929688,693.0499877929688,1500306
2021-08-17 14:15:00+05:30,693.5,695.0,691.9000244140625,693.75,693.75,1357848
2021-08-17 15:15:00+05:30,693.5,695.0,690.0999755859375,692.6500244140625,692.6500244140625,2364944
2021-08-18 09:15:00+05:30,696.0499877929688,700.3499755859375,693.8499755859375,695.0999755859375,695.0999755859375,1273859
2021-08-18 10:15:00+05:30,695.3499755859375,698.0499877929688,690.5,693.0,693.0,1363018
2021-08-18 11:15:00+05:30,690.7999877929688,693.5999755859375,690.5,692.4000244140625,692.4000244140625,503733
2021-08-18 12:15:00+05:30,693.0,694.9500122070312,688.8499755859375,689.9000244140625,689.9000244140625,723105
2021-08-18 13:15:00+05:30,691.2999877929688,708.2000122070312,688.8499755859375,707.0999755859375,707.0999755859375,4857544
2021-08-18 14:15:00+05:30,702.8499755859375,708.2000122070312,701.0999755859375,704.7999877929688,704.7999877929688,3292672
2021-08-18 15:15:00+05:30,705.0499877929688,707.25,704.0,705.4000244140625,705.4000244140625,0
2021-08-20 09:15:00+05:30,690.0,706.25,689.0,699.0,699.0,0
2021-08-20 10:15:00+05:30,702.4000244140625,702.9500122070312,693.0499877929688,695.0999755859375,695.0999755859375,1623343
2021-08-20 11:15:00+05:30,693.8499755859375,702.2000122070312,693.8499755859375,697.0,697.0,1260341
2021-08-20 12:15:00+05:30,698.7999877929688,698.7999877929688,691.7000122070312,694.4000244140625,694.4000244140625,1764609
2021-08-20 13:15:00+05:30,695.0,695.5,690.0,694.5,694.5,1265564
2021-08-20 14:15:00+05:30,693.25,695.75,688.0,689.0,689.0,1108411
2021-08-20 15:15:00+05:30,689.1500244140625,689.1500244140625,680.7999877929688,681.5,681.5,575313
2021-08-23 09:15:00+05:30,691.7999877929688,691.7999877929688,671.0999755859375,674.6500244140625,674.6500244140625,0
2021-08-23 10:15:00+05:30,675.4500122070312,678.0,665.0999755859375,674.2999877929688,674.2999877929688,3057085
2021-08-23 11:15:00+05:30,675.0,682.4000244140625,671.5999755859375,680.9500122070312,680.9500122070312,1584105
2021-08-23 12:15:00+05:30,680.25,682.4000244140625,677.0,681.0499877929688,681.0499877929688,780155
2021-08-23 13:15:00+05:30,678.2000122070312,682.9000244140625,677.9500122070312,680.3499755859375,680.3499755859375,1006857
2021-08-23 14:15:00+05:30,679.5,681.4500122070312,668.0,668.1500244140625,668.1500244140625,1629616
2021-08-23 15:15:00+05:30,668.5,672.0,666.5999755859375,668.2999877929688,668.2999877929688,1141387
2021-08-24 09:15:00+05:30,671.1500244140625,677.0,668.5,671.4500122070312,671.4500122070312,0
2021-08-24 10:15:00+05:30,671.0,674.2000122070312,669.7000122070312,672.1500244140625,672.1500244140625,1182159
2021-08-24 11:15:00+05:30,671.2999877929688,678.2000122070312,670.2000122070312,675.8499755859375,675.8499755859375,1787762
2021-08-24 12:15:00+05:30,675.5999755859375,678.2000122070312,673.5,676.7999877929688,676.7999877929688,993435
2021-08-24 13:15:00+05:30,676.9500122070312,682.5499877929688,676.2999877929688,682.0499877929688,682.0499877929688,1418741
2021-08-24 14:15:00+05:30,679.0999755859375,701.9500122070312,679.0999755859375,692.7999877929688,692.7999877929688,4980845
2021-08-24 15:15:00+05:30,701.0999755859375,701.9000244140625,692.2999877929688,695.4000244140625,695.4000244140625,2018974
2021-08-25 09:15:00+05:30,698.4000244140625,715.0,695.5999755859375,707.75,707.75,0
2021-08-25 10:15:00+05:30,708.4500122070312,710.5,702.5999755859375,710.1500244140625,710.1500244140625,3109602
2021-08-25 11:15:00+05:30,706.9500122070312,715.8499755859375,706.5,711.4500122070312,711.4500122070312,5403939
2021-08-25 12:15:00+05:30,709.25,721.0,708.4000244140625,717.5,717.5,7171930
2021-08-25 13:15:00+05:30,719.9000244140625,725.0,717.5,717.5999755859375,717.5999755859375,8000997
2021-08-25 14:15:00+05:30,722.9500122070312,724.5,717.25,719.75,719.75,7201736
