Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:15:00+05:30,2472.10009765625,2477.0,2458.10009765625,2472.300048828125,2472.300048828125,1203170
2022-01-05 15:15:00+05:30,2472.85009765625,2473.35009765625,2460.10009765625,2469.60009765625,2469.60009765625,0
2022-01-06 09:15:00+05:30,2451.10009765625,2453.0,2427.699951171875,2431.25,2431.25,1360593
2022-01-06 10:15:00+05:30,2431.25,2431.25,2417.050048828125,2421.25,2421.25,634710
2022-01-06 11:15:00+05:30,2420.050048828125,2425.89990234375,2414.050048828125,2416.0,2416.0,862604
2022-01-06 12:15:00+05:30,2416.0,2421.699951171875,2409.0,2419.14990234375,2419.14990234375,1157013
2022-01-06 13:15:00+05:30,2419.35009765625,2430.75,2417.14990234375,2422.050048828125,2422.050048828125,894614
2022-01-06 14:15:00+05:30,2422.050048828125,2425.949951171875,2413.60009765625,2416.5,2416.5,1200693
2022-01-06 15:15:00+05:30,2416.949951171875,2419.449951171875,2413.300048828125,2419.14990234375,2419.14990234375,555456
2022-01-07 09:15:00+05:30,2428.949951171875,2454.85009765625,2428.800048828125,2448.14990234375,2448.14990234375,0
2022-01-07 10:15:00+05:30,2448.199951171875,2458.0,2436.050048828125,2440.800048828125,2440.800048828125,862485
2022-01-07 11:15:00+05:30,2440.699951171875,2447.800048828125,2435.0,2439.449951171875,2439.449951171875,547585
2022-01-07 12:15:00+05:30,2439.0,2440.800048828125,2418.199951171875,2431.5,2431.5,696683
2022-01-07 13:15:00+05:30,2431.449951171875,2434.60009765625,2421.0,2421.0,2421.0,427584
2022-01-07 14:15:00+05:30,2421.300048828125,2436.35009765625,2411.550048828125,2434.0,2434.0,1277916
2022-01-07 15:15:00+05:30,2434.0,2442.949951171875,2433.75,2436.0,2436.0,529099
2022-01-10 09:15:00+05:30,2451.25,2456.949951171875,2438.199951171875,2446.800048828125,2446.800048828125,0
2022-01-10 10:15:00+05:30,2446.85009765625,2448.449951171875,2421.60009765625,2428.25,2428.25,791068
2022-01-10 11:15:00+05:30,2428.10009765625,2432.050048828125,2416.050048828125,2425.550048828125,2425.550048828125,996679
2022-01-10 12:15:00+05:30,2425.550048828125,2438.85009765625,2424.050048828125,2429.449951171875,2429.449951171875,492759
2022-01-10 13:15:00+05:30,2429.449951171875,2436.64990234375,2427.10009765625,2430.85009765625,2430.85009765625,276169
2022-01-10 14:15:00+05:30,2430.85009765625,2439.800048828125,2430.050048828125,2438.14990234375,2438.14990234375,634611
2022-01-10 15:15:00+05:30,2438.25,2440.199951171875,2435.89990234375,2438.0,2438.0,384245
2022-01-11 09:15:00+05:30,2436.89990234375,2452.14990234375,2436.300048828125,2449.050048828125,2449.050048828125,0
2022-01-11 10:15:00+05:30,2449.699951171875,2473.949951171875,2444.14990234375,2464.449951171875,2464.449951171875,1269469
2022-01-11 11:15:00+05:30,2464.39990234375,2467.89990234375,2460.0,2464.35009765625,2464.35009765625,404326
2022-01-11 12:15:00+05:30,2464.10009765625,2474.949951171875,2461.60009765625,2468.0,2468.0,2668785
2022-01-11 13:15:00+05:30,2468.199951171875,2470.5,2450.949951171875,2459.050048828125,2459.050048828125,798313
2022-01-11 14:15:00+05:30,2459.800048828125,2461.5,2442.550048828125,2455.449951171875,2455.449951171875,1079069
2022-01-11 15:15:00+05:30,2455.449951171875,2457.39990234375,2452.800048828125,2455.0,2455.0,404587
2022-01-12 09:15:00+05:30,2471.300048828125,2501.5,2465.0,2491.14990234375,2491.14990234375,1964710
2022-01-12 10:15:00+05:30,2491.14990234375,2517.300048828125,2485.699951171875,2515.0,2515.0,1509433
2022-01-12 11:15:00+05:30,2515.39990234375,2524.949951171875,2508.0,2517.25,2517.25,1157421
2022-01-12 12:15:00+05:30,2517.550048828125,2519.0,2509.14990234375,2510.449951171875,2510.449951171875,349004
2022-01-12 13:15:00+05:30,2510.5,2517.89990234375,2502.64990234375,2514.85009765625,2514.85009765625,478289
2022-01-12 14:15:00+05:30,2513.89990234375,2524.10009765625,2513.449951171875,2520.699951171875,2520.699951171875,867740
2022-01-12 15:15:00+05:30,2520.949951171875,2522.39990234375,2516.60009765625,2517.89990234375,2517.89990234375,500698
2022-01-13 09:15:00+05:30,2524.0,2540.800048828125,2512.75,2517.0,2517.0,0
2022-01-13 10:15:00+05:30,2516.85009765625,2529.0,2516.050048828125,2525.89990234375,2525.89990234375,526657
2022-01-13 11:15:00+05:30,2526.0,2533.0,2520.050048828125,2522.449951171875,2522.449951171875,504470
2022-01-13 12:15:00+05:30,2522.449951171875,2525.14990234375,2508.39990234375,2517.5,2517.5,920268
2022-01-13 13:15:00+05:30,2518.0,2529.949951171875,2512.0,2526.550048828125,2526.550048828125,1091437
2022-01-13 14:15:00+05:30,2526.550048828125,2537.60009765625,2523.449951171875,2537.550048828125,2537.550048828125,695255
2022-01-13 15:15:00+05:30,2537.75,2538.050048828125,2536.0,2537.0,2537.0,346146
2022-01-14 09:15:00+05:30,2535.050048828125,2567.25,2529.5,2548.35009765625,2548.35009765625,723225
2022-01-14 10:15:00+05:30,2548.35009765625,2548.35009765625,2526.0,2536.60009765625,2536.60009765625,1059502
2022-01-14 11:15:00+05:30,2536.60009765625,2539.0,2527.699951171875,2533.800048828125,2533.800048828125,320754
2022-01-14 12:15:00+05:30,2533.75,2544.5,2530.0,2540.14990234375,2540.14990234375,368500
2022-01-14 13:15:00+05:30,2540.14990234375,2544.199951171875,2534.0,2536.39990234375,2536.39990234375,353907
2022-01-14 14:15:00+05:30,2536.39990234375,2544.0,2533.0,2539.5,2539.5,549827
2022-01-14 15:15:00+05:30,2539.60009765625,2539.89990234375,2535.14990234375,2536.949951171875,2536.949951171875,350355
2022-01-17 09:15:00+05:30,2539.0,2565.0,2539.0,2561.75,2561.75,0
2022-01-17 10:15:00+05:30,2561.0,2563.5,2552.949951171875,2553.89990234375,2553.89990234375,498568
2022-01-17 11:15:00+05:30,2553.949951171875,2560.39990234375,2550.0,2556.5,2556.5,312554
2022-01-17 12:15:00+05:30,2555.199951171875,2565.0,2554.89990234375,2558.550048828125,2558.550048828125,411454
2022-01-17 13:15:00+05:30,2559.699951171875,2562.85009765625,2555.550048828125,2557.699951171875,2557.699951171875,246903
2022-01-17 14:15:00+05:30,2557.699951171875,2562.10009765625,2548.39990234375,2553.64990234375,2553.64990234375,727112
2022-01-17 15:15:00+05:30,2553.35009765625,2554.0,2549.300048828125,2554.0,2554.0,447194
2022-01-18 09:15:00+05:30,2554.75,2562.0,2533.699951171875,2536.39990234375,2536.39990234375,0
2022-01-18 10:15:00+05:30,2536.050048828125,2542.0,2527.60009765625,2537.35009765625,2537.35009765625,336817
2022-01-18 11:15:00+05:30,2537.35009765625,2546.0,2537.25,2542.699951171875,2542.699951171875,241261
2022-01-18 12:15:00+05:30,2542.60009765625,2561.300048828125,2541.0,2559.699951171875,2559.699951171875,362758
2022-01-18 13:15:00+05:30,2559.949951171875,2560.5,2542.0,2547.75,2547.75,313582
2022-01-18 14:15:00+05:30,2547.800048828125,2550.89990234375,2518.050048828125,2520.60009765625,2520.60009765625,609683
2022-01-18 15:15:00+05:30,2520.449951171875,2527.75,2515.85009765625,2522.0,2522.0,269734
2022-01-19 09:15:00+05:30,2530.550048828125,2542.0,2509.050048828125,2528.949951171875,2528.949951171875,1565089
2022-01-19 10:15:00+05:30,2529.0,2535.89990234375,2515.050048828125,2520.0,2520.0,517734
2022-01-19 11:15:00+05:30,2520.0,2525.5,2515.10009765625,2520.0,2520.0,419398
2022-01-19 12:15:00+05:30,2519.449951171875,2523.25,2510.800048828125,2518.0,2518.0,531766
2022-01-19 13:15:00+05:30,2518.0,2519.64990234375,2510.0,2518.0,2518.0,385901
2022-01-19 14:15:00+05:30,2517.89990234375,2525.0,2514.0,2522.800048828125,2522.800048828125,786081
2022-01-19 15:15:00+05:30,2522.10009765625,2530.0,2515.0,2522.949951171875,2522.949951171875,294495
2022-01-20 09:15:00+05:30,2503.0,2509.699951171875,2478.0,2480.550048828125,2480.550048828125,0
2022-01-20 10:15:00+05:30,2480.85009765625,2490.5,2478.0,2480.5,2480.5,710716
2022-01-20 11:15:00+05:30,2480.5,2483.89990234375,2473.300048828125,2478.699951171875,2478.699951171875,914832
2022-01-20 12:15:00+05:30,2479.0,2482.25,2475.050048828125,2475.699951171875,2475.699951171875,849681
2022-01-20 13:15:00+05:30,2475.60009765625,2478.0,2464.35009765625,2467.64990234375,2467.64990234375,1019202
2022-01-20 14:15:00+05:30,2467.39990234375,2476.800048828125,2455.0,2476.75,2476.75,1521849
2022-01-20 15:15:00+05:30,2476.800048828125,2486.85009765625,2476.800048828125,2484.75,2484.75,528777
2022-01-21 09:15:00+05:30,2460.0,2489.75,2452.5,2471.300048828125,2471.300048828125,0
2022-01-21 10:15:00+05:30,2471.25,2476.699951171875,2462.0,2471.0,2471.0,594749
2022-01-21 11:15:00+05:30,2470.300048828125,2484.949951171875,2465.10009765625,2480.800048828125,2480.800048828125,613539
2022-01-21 12:15:00+05:30,2480.14990234375,2502.0,2478.89990234375,2498.89990234375,2498.89990234375,828633
2022-01-21 13:15:00+05:30,2498.89990234375,2498.89990234375,2477.0,2478.39990234375,2478.39990234375,721983
2022-01-21 14:15:00+05:30,2478.39990234375,2483.300048828125,2460.0,2475.949951171875,2475.949951171875,1301557
2022-01-21 15:15:00+05:30,2475.949951171875,2480.800048828125,2475.050048828125,2478.60009765625,2478.60009765625,437269
2022-01-24 09:15:00+05:30,2474.0,2504.050048828125,2457.800048828125,2466.949951171875,2466.949951171875,0
2022-01-24 10:15:00+05:30,2466.949951171875,2469.5,2442.75,2449.39990234375,2449.39990234375,919638
2022-01-24 11:15:00+05:30,2448.699951171875,2458.0,2418.10009765625,2422.800048828125,2422.800048828125,1227050
2022-01-24 12:15:00+05:30,2422.699951171875,2424.85009765625,2405.0,2419.949951171875,2419.949951171875,931035
2022-01-24 13:15:00+05:30,2419.39990234375,2420.0,2378.0,2379.14990234375,2379.14990234375,1201529
2022-01-24 14:15:00+05:30,2379.14990234375,2394.800048828125,2356.0,2381.800048828125,2381.800048828125,2822263
2022-01-24 15:15:00+05:30,2381.550048828125,2383.85009765625,2373.85009765625,2377.0,2377.0,914538
2022-01-25 09:15:00+05:30,2359.35009765625,2359.35009765625,2305.050048828125,2319.199951171875,2319.199951171875,0
2022-01-25 10:15:00+05:30,2319.199951171875,2336.64990234375,2310.050048828125,2336.35009765625,2336.35009765625,1234145
2022-01-25 11:15:00+05:30,2336.449951171875,2341.050048828125,2318.64990234375,2327.75,2327.75,1075421
2022-01-25 12:15:00+05:30,2327.75,2341.60009765625,2326.050048828125,2337.39990234375,2337.39990234375,996206
2022-01-25 13:15:00+05:30,2337.39990234375,2388.550048828125,2336.75,2379.300048828125,2379.300048828125,1557737
2022-01-25 14:15:00+05:30,2379.300048828125,2382.0,2368.10009765625,2373.75,2373.75,1716341
2022-01-25 15:15:00+05:30,2373.75,2377.85009765625,2365.0,2368.0,2368.0,849985
2022-01-27 09:15:00+05:30,2335.60009765625,2348.050048828125,2321.0,2338.449951171875,2338.449951171875,0
2022-01-27 10:15:00+05:30,2338.300048828125,2345.0,2323.5,2331.949951171875,2331.949951171875,973701
2022-01-27 11:15:00+05:30,2332.699951171875,2336.0,2320.0,2320.0,2320.0,922850
2022-01-27 12:15:00+05:30,2320.050048828125,2329.699951171875,2311.050048828125,2327.050048828125,2327.050048828125,1144193
2022-01-27 13:15:00+05:30,2327.949951171875,2339.449951171875,2321.64990234375,2338.5,2338.5,968699
2022-01-27 14:15:00+05:30,2338.699951171875,2356.10009765625,2328.550048828125,2340.89990234375,2340.89990234375,2018206
2022-01-27 15:15:00+05:30,2341.25,2350.0,2335.60009765625,2349.0,2349.0,794654
2022-01-28 09:15:00+05:30,2365.0,2372.300048828125,2350.0,2352.0,2352.0,1524412
2022-01-28 10:15:00+05:30,2352.85009765625,2354.14990234375,2342.39990234375,2348.300048828125,2348.300048828125,695576
2022-01-28 11:15:00+05:30,2348.300048828125,2350.64990234375,2342.0,2350.0,2350.0,598453
2022-01-28 12:15:00+05:30,2350.0,2364.0,2348.64990234375,2361.449951171875,2361.449951171875,720290
2022-01-28 13:15:00+05:30,2361.60009765625,2361.75,2330.10009765625,2336.949951171875,2336.949951171875,971389
2022-01-28 14:15:00+05:30,2336.89990234375,2344.39990234375,2328.449951171875,2334.449951171875,2334.449951171875,1550310
2022-01-28 15:15:00+05:30,2334.449951171875,2339.0,2332.75,2336.0,2336.0,704477
2022-01-31 09:15:00+05:30,2362.0,2384.949951171875,2357.14990234375,2382.89990234375,2382.89990234375,0
2022-01-31 10:15:00+05:30,2382.89990234375,2397.0,2378.10009765625,2387.0,2387.0,888260
2022-01-31 11:15:00+05:30,2387.0,2404.800048828125,2384.699951171875,2402.0,2402.0,582447
2022-01-31 12:15:00+05:30,2402.199951171875,2406.39990234375,2398.050048828125,2403.449951171875,2403.449951171875,607392
2022-01-31 13:15:00+05:30,2403.39990234375,2404.800048828125,2389.35009765625,2402.0,2402.0,729517
2022-01-31 14:15:00+05:30,2402.0,2403.449951171875,2384.0,2385.5,2385.5,1028117
2022-01-31 15:15:00+05:30,2385.10009765625,2387.449951171875,2377.949951171875,2386.60009765625,2386.60009765625,0
2022-02-01 09:15:00+05:30,2405.25,2416.550048828125,2392.0,2412.89990234375,2412.89990234375,982138
2022-02-01 10:15:00+05:30,2412.949951171875,2420.60009765625,2403.39990234375,2417.35009765625,2417.35009765625,705378
2022-02-01 11:15:00+05:30,2417.35009765625,2418.5,2398.10009765625,2413.64990234375,2413.64990234375,815276
2022-02-01 12:15:00+05:30,2413.35009765625,2418.0,2350.0,2351.050048828125,2351.050048828125,948768
2022-02-01 13:15:00+05:30,2351.10009765625,2392.699951171875,2347.10009765625,2388.10009765625,2388.10009765625,944405
2022-02-01 14:15:00+05:30,2388.300048828125,2398.5,2376.35009765625,2377.0,2377.0,1195727
2022-02-01 15:15:00+05:30,2376.89990234375,2383.449951171875,2376.0,2383.0,2383.0,497098
2022-02-02 09:15:00+05:30,2406.64990234375,2406.64990234375,2381.449951171875,2383.0,2383.0,0
2022-02-02 10:15:00+05:30,2383.0,2394.0,2382.0,2385.89990234375,2385.89990234375,549603
2022-02-02 11:15:00+05:30,2386.25,2391.85009765625,2380.0,2384.14990234375,2384.14990234375,519892
2022-02-02 12:15:00+05:30,2384.14990234375,2386.0,2376.10009765625,2379.75,2379.75,529531
2022-02-02 13:15:00+05:30,2379.800048828125,2384.0,2377.0,2380.89990234375,2380.89990234375,679814
2022-02-02 14:15:00+05:30,2380.949951171875,2384.75,2375.75,2384.75,2384.75,838737
2022-02-02 15:15:00+05:30,2384.699951171875,2387.949951171875,2382.14990234375,2384.89990234375,2384.89990234375,424776
2022-02-03 09:15:00+05:30,2391.89990234375,2401.25,2376.10009765625,2380.10009765625,2380.10009765625,0
2022-02-03 10:15:00+05:30,2380.10009765625,2381.0,2371.0,2372.39990234375,2372.39990234375,361658
2022-02-03 11:15:00+05:30,2372.300048828125,2372.39990234375,2358.0,2361.0,2361.0,664486
2022-02-03 12:15:00+05:30,2360.800048828125,2369.699951171875,2360.5,2368.050048828125,2368.050048828125,528198
2022-02-03 13:15:00+05:30,2368.050048828125,2368.10009765625,2352.60009765625,2357.949951171875,2357.949951171875,634136
2022-02-03 14:15:00+05:30,2357.35009765625,2359.5,2351.0,2351.75,2351.75,846313
2022-02-03 15:15:00+05:30,2351.699951171875,2354.85009765625,2347.300048828125,2348.449951171875,2348.449951171875,456275
2022-02-04 09:15:00+05:30,2343.449951171875,2348.0,2326.550048828125,2330.550048828125,2330.550048828125,0
2022-02-04 10:15:00+05:30,2330.85009765625,2342.800048828125,2323.699951171875,2341.0,2341.0,705566
2022-02-04 11:15:00+05:30,2341.0,2346.64990234375,2331.300048828125,2332.800048828125,2332.800048828125,535831
2022-02-04 12:15:00+05:30,2332.800048828125,2334.5,2321.199951171875,2326.14990234375,2326.14990234375,625612
2022-02-04 13:15:00+05:30,2326.10009765625,2340.0,2322.64990234375,2337.050048828125,2337.050048828125,568627
2022-02-04 14:15:00+05:30,2337.75,2339.949951171875,2327.550048828125,2332.050048828125,2332.050048828125,611194
2022-02-04 15:15:00+05:30,2332.64990234375,2332.800048828125,2327.14990234375,2331.0,2331.0,346492
2022-02-07 09:15:00+05:30,2335.39990234375,2356.64990234375,2333.199951171875,2344.5,2344.5,0
2022-02-07 10:15:00+05:30,2344.050048828125,2348.949951171875,2332.0,2336.0,2336.0,534908
2022-02-07 11:15:00+05:30,2336.75,2340.0,2327.5,2330.64990234375,2330.64990234375,560895
2022-02-07 12:15:00+05:30,2329.699951171875,2340.0,2323.14990234375,2330.0,2330.0,529729
2022-02-07 13:15:00+05:30,2329.5,2332.800048828125,2305.0,2316.300048828125,2316.300048828125,825690
2022-02-07 14:15:00+05:30,2316.300048828125,2319.949951171875,2310.050048828125,2316.10009765625,2316.10009765625,794748
2022-02-07 15:15:00+05:30,2316.199951171875,2319.89990234375,2311.10009765625,2318.0,2318.0,411242
2022-02-08 09:15:00+05:30,2330.60009765625,2339.0,2322.300048828125,2326.60009765625,2326.60009765625,0
2022-02-08 10:15:00+05:30,2326.5,2328.0,2310.0,2319.5,2319.5,744780
2022-02-08 11:15:00+05:30,2319.949951171875,2344.0,2315.60009765625,2337.0,2337.0,538516
2022-02-08 12:15:00+05:30,2336.60009765625,2350.0,2332.10009765625,2336.5,2336.5,724327
2022-02-08 13:15:00+05:30,2336.199951171875,2343.64990234375,2331.85009765625,2338.25,2338.25,572275
2022-02-08 14:15:00+05:30,2338.14990234375,2357.550048828125,2332.199951171875,2356.85009765625,2356.85009765625,1210082
2022-02-08 15:15:00+05:30,2356.85009765625,2359.949951171875,2355.35009765625,2356.050048828125,2356.050048828125,692739
2022-02-09 09:15:00+05:30,2371.199951171875,2376.449951171875,2362.199951171875,2367.89990234375,2367.89990234375,0
2022-02-09 10:15:00+05:30,2367.89990234375,2370.0,2358.0,2369.39990234375,2369.39990234375,425174
2022-02-09 11:15:00+05:30,2369.5,2375.699951171875,2363.5,2365.0,2365.0,286748
2022-02-09 12:15:00+05:30,2365.0,2370.5,2362.0,2362.5,2362.5,391885
2022-02-09 13:15:00+05:30,2362.0,2376.89990234375,2358.14990234375,2374.949951171875,2374.949951171875,696654
2022-02-09 14:15:00+05:30,2375.10009765625,2387.199951171875,2373.050048828125,2382.0,2382.0,1100701
2022-02-09 15:15:00+05:30,2382.60009765625,2384.449951171875,2379.85009765625,2384.0,2384.0,377508
2022-02-10 09:15:00+05:30,2393.35009765625,2393.35009765625,2365.10009765625,2373.10009765625,2373.10009765625,0
2022-02-10 10:15:00+05:30,2373.10009765625,2383.699951171875,2370.0,2376.699951171875,2376.699951171875,609147
2022-02-10 11:15:00+05:30,2376.75,2387.85009765625,2373.949951171875,2384.75,2384.75,708323
2022-02-10 12:15:00+05:30,2384.75,2386.0,2377.10009765625,2383.949951171875,2383.949951171875,638280
2022-02-10 13:15:00+05:30,2383.949951171875,2394.0,2380.0,2389.60009765625,2389.60009765625,840910
2022-02-10 14:15:00+05:30,2389.60009765625,2390.800048828125,2380.0,2381.25,2381.25,1031341
2022-02-10 15:15:00+05:30,2381.300048828125,2384.0,2374.14990234375,2374.14990234375,2374.14990234375,480569
2022-02-11 09:15:00+05:30,2371.550048828125,2376.89990234375,2346.699951171875,2350.550048828125,2350.550048828125,0
2022-02-11 10:15:00+05:30,2349.550048828125,2359.0,2344.25,2355.800048828125,2355.800048828125,732827
2022-02-11 11:15:00+05:30,2355.39990234375,2366.800048828125,2355.050048828125,2365.35009765625,2365.35009765625,666458
2022-02-11 12:15:00+05:30,2365.0,2373.39990234375,2364.10009765625,2371.60009765625,2371.60009765625,545280
2022-02-11 13:15:00+05:30,2371.60009765625,2379.75,2367.699951171875,2369.85009765625,2369.85009765625,994899
2022-02-11 14:15:00+05:30,2369.5,2384.300048828125,2367.050048828125,2374.449951171875,2374.449951171875,1498269
2022-02-11 15:15:00+05:30,2374.5,2374.949951171875,2372.050048828125,2372.550048828125,2372.550048828125,663981
2022-02-14 09:15:00+05:30,2340.550048828125,2347.10009765625,2313.10009765625,2344.85009765625,2344.85009765625,0
2022-02-14 10:15:00+05:30,2345.0,2349.89990234375,2338.10009765625,2338.5,2338.5,439813
2022-02-14 11:15:00+05:30,2339.0,2343.89990234375,2333.10009765625,2342.949951171875,2342.949951171875,344000
2022-02-14 12:15:00+05:30,2342.949951171875,2346.60009765625,2336.60009765625,2346.0,2346.0,323716
2022-02-14 13:15:00+05:30,2346.0,2354.699951171875,2341.0,2342.89990234375,2342.89990234375,623107
2022-02-14 14:15:00+05:30,2342.89990234375,2351.0,2333.199951171875,2337.25,2337.25,999318
2022-02-14 15:15:00+05:30,2336.89990234375,2341.0,2330.0,2336.75,2336.75,517810
2022-02-15 09:15:00+05:30,2351.199951171875,2357.800048828125,2336.10009765625,2348.75,2348.75,0
2022-02-15 10:15:00+05:30,2348.800048828125,2363.0,2346.800048828125,2358.050048828125,2358.050048828125,666573
2022-02-15 11:15:00+05:30,2358.050048828125,2386.0,2358.0,2380.39990234375,2380.39990234375,696234
2022-02-15 12:15:00+05:30,2380.5,2385.75,2373.39990234375,2380.800048828125,2380.800048828125,377049
2022-02-15 13:15:00+05:30,2381.050048828125,2401.800048828125,2376.0,2397.949951171875,2397.949951171875,781724
2022-02-15 14:15:00+05:30,2398.0,2419.949951171875,2397.699951171875,2419.75,2419.75,1210103
2022-02-15 15:15:00+05:30,2419.75,2422.64990234375,2414.25,2417.949951171875,2417.949951171875,410106
2022-02-16 09:15:00+05:30,2430.0,2432.0,2407.800048828125,2412.800048828125,2412.800048828125,0
2022-02-16 10:15:00+05:30,2412.800048828125,2416.0,2397.0,2405.64990234375,2405.64990234375,488922
2022-02-16 11:15:00+05:30,2405.64990234375,2417.949951171875,2403.10009765625,2417.949951171875,2417.949951171875,422235
2022-02-16 12:15:00+05:30,2417.85009765625,2427.0,2417.449951171875,2423.5,2423.5,615604
2022-02-16 13:15:00+05:30,2423.64990234375,2426.949951171875,2419.64990234375,2424.75,2424.75,571023
2022-02-16 14:15:00+05:30,2424.75,2429.5,2396.449951171875,2415.0,2415.0,1055156
2022-02-16 15:15:00+05:30,2415.050048828125,2416.25,2406.050048828125,2412.949951171875,2412.949951171875,336105
2022-02-17 09:15:00+05:30,2420.60009765625,2431.0,2410.25,2425.050048828125,2425.050048828125,0
2022-02-17 10:15:00+05:30,2425.550048828125,2446.14990234375,2413.0,2442.949951171875,2442.949951171875,1092772
2022-02-17 11:15:00+05:30,2442.0,2450.0,2435.050048828125,2446.300048828125,2446.300048828125,748253
2022-02-17 12:15:00+05:30,2446.25,2453.89990234375,2443.64990234375,2448.949951171875,2448.949951171875,548785
2022-02-17 13:15:00+05:30,2448.949951171875,2454.89990234375,2443.89990234375,2444.39990234375,2444.39990234375,622491
2022-02-17 14:15:00+05:30,2443.550048828125,2449.89990234375,2435.0,2439.10009765625,2439.10009765625,1242411
2022-02-17 15:15:00+05:30,2439.10009765625,2444.0,2438.699951171875,2441.64990234375,2441.64990234375,710205
2022-02-18 09:15:00+05:30,2441.050048828125,2452.0,2432.050048828125,2441.64990234375,2441.64990234375,0
2022-02-18 10:15:00+05:30,2441.949951171875,2447.85009765625,2435.5,2447.5,2447.5,251415
2022-02-18 11:15:00+05:30,2447.5,2452.89990234375,2443.39990234375,2450.0,2450.0,380499
2022-02-18 12:15:00+05:30,2450.050048828125,2456.35009765625,2445.300048828125,2452.10009765625,2452.10009765625,342851
2022-02-18 13:15:00+05:30,2452.10009765625,2453.199951171875,2432.949951171875,2433.10009765625,2433.10009765625,428232
2022-02-18 14:15:00+05:30,2433.10009765625,2436.0,2420.199951171875,2425.050048828125,2425.050048828125,696058
2022-02-18 15:15:00+05:30,2425.39990234375,2427.300048828125,2422.14990234375,2427.300048828125,2427.300048828125,209828
2022-02-21 09:15:00+05:30,2412.0,2418.0,2385.25,2401.10009765625,2401.10009765625,0
2022-02-21 10:15:00+05:30,2401.75,2414.89990234375,2398.14990234375,2413.75,2413.75,467657
2022-02-21 11:15:00+05:30,2413.25,2426.0,2411.0,2421.0,2421.0,546185
2022-02-21 12:15:00+05:30,2421.0,2433.89990234375,2415.10009765625,2433.199951171875,2433.199951171875,520941
2022-02-21 13:15:00+05:30,2433.199951171875,2436.85009765625,2411.64990234375,2413.050048828125,2413.050048828125,602162
2022-02-21 14:15:00+05:30,2413.0,2421.89990234375,2398.5,2399.800048828125,2399.800048828125,1296512
2022-02-21 15:15:00+05:30,2399.050048828125,2400.800048828125,2398.10009765625,2399.89990234375,2399.89990234375,737868
2022-02-22 09:15:00+05:30,2352.89990234375,2381.60009765625,2347.85009765625,2356.550048828125,2356.550048828125,0
2022-02-22 10:15:00+05:30,2357.0,2374.0,2352.449951171875,2370.449951171875,2370.449951171875,610405
2022-02-22 11:15:00+05:30,2370.449951171875,2378.64990234375,2360.0,2368.550048828125,2368.550048828125,763698
2022-02-22 12:15:00+05:30,2368.550048828125,2376.89990234375,2361.550048828125,2363.14990234375,2363.14990234375,703478
2022-02-22 13:15:00+05:30,2363.14990234375,2381.75,2358.5,2381.300048828125,2381.300048828125,1322717
2022-02-22 14:15:00+05:30,2381.10009765625,2395.89990234375,2379.199951171875,2388.89990234375,2388.89990234375,1151824
2022-02-22 15:15:00+05:30,2389.0,2395.300048828125,2387.10009765625,2389.0,2389.0,475242
2022-02-23 09:15:00+05:30,2402.25,2405.699951171875,2391.050048828125,2392.89990234375,2392.89990234375,0
2022-02-23 10:15:00+05:30,2392.550048828125,2400.0,2388.75,2399.0,2399.0,365068
2022-02-23 11:15:00+05:30,2399.199951171875,2402.5,2394.10009765625,2394.85009765625,2394.85009765625,481792
2022-02-23 12:15:00+05:30,2395.0,2399.89990234375,2390.0,2399.699951171875,2399.699951171875,292413
2022-02-23 13:15:00+05:30,2399.5,2401.35009765625,2389.0,2394.5,2394.5,312867
2022-02-23 14:15:00+05:30,2394.5,2395.0,2370.0,2370.35009765625,2370.35009765625,694537
2022-02-23 15:15:00+05:30,2371.0,2374.949951171875,2368.39990234375,2374.050048828125,2374.050048828125,424894
2022-02-24 09:15:00+05:30,2307.449951171875,2339.800048828125,2281.10009765625,2288.10009765625,2288.10009765625,35547
2022-02-24 10:15:00+05:30,2288.0,2304.60009765625,2277.300048828125,2303.64990234375,2303.64990234375,1236557
2022-02-24 11:15:00+05:30,2304.0,2316.0,2300.949951171875,2303.800048828125,2303.800048828125,747012
2022-02-24 12:15:00+05:30,2303.800048828125,2304.39990234375,2283.25,2302.35009765625,2302.35009765625,1701906
2022-02-24 13:15:00+05:30,2302.800048828125,2307.699951171875,2286.199951171875,2286.64990234375,2286.64990234375,1371119
2022-02-24 14:15:00+05:30,2286.64990234375,2294.64990234375,2253.449951171875,2258.60009765625,2258.60009765625,2064342
2022-02-24 15:15:00+05:30,2258.949951171875,2259.300048828125,2244.5,2251.85009765625,2251.85009765625,927714
2022-02-25 09:15:00+05:30,2280.64990234375,2305.0,2277.5,2290.949951171875,2290.949951171875,0
2022-02-25 10:15:00+05:30,2290.0,2306.89990234375,2283.300048828125,2295.10009765625,2295.10009765625,1214720
2022-02-25 11:15:00+05:30,2295.449951171875,2299.800048828125,2289.0,2291.64990234375,2291.64990234375,600699
2022-02-25 12:15:00+05:30,2292.0,2296.699951171875,2280.0,2292.800048828125,2292.800048828125,735240
2022-02-25 13:15:00+05:30,2293.0,2293.0,2280.800048828125,2292.0,2292.0,601759
2022-02-25 14:15:00+05:30,2291.949951171875,2294.0,2281.25,2284.699951171875,2284.699951171875,1041778
2022-02-25 15:15:00+05:30,2284.75,2286.89990234375,2281.0,2283.0,2283.0,543223
