Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 13:15:00+05:30,1052.0999755859375,1053.9000244140625,1041.199951171875,1046.300048828125,1046.300048828125,712650
2021-07-12 14:15:00+05:30,1047.050048828125,1049.9000244140625,1042.199951171875,1049.25,1049.25,389592
2021-07-12 15:15:00+05:30,1049.050048828125,1050.449951171875,1046.800048828125,1048.5,1048.5,146202
2021-07-13 09:15:00+05:30,1054.0999755859375,1057.0,1045.5999755859375,1046.5,1046.5,0
2021-07-13 10:15:00+05:30,1048.5999755859375,1049.800048828125,1044.0,1045.4000244140625,1045.4000244140625,416244
2021-07-13 11:15:00+05:30,1047.199951171875,1053.449951171875,1044.949951171875,1052.0,1052.0,447237
2021-07-13 12:15:00+05:30,1051.25,1054.9000244140625,1049.3499755859375,1052.5999755859375,1052.5999755859375,405863
2021-07-13 13:15:00+05:30,1052.1500244140625,1059.949951171875,1050.5,1058.5999755859375,1058.5999755859375,880880
2021-07-13 14:15:00+05:30,1058.0,1059.949951171875,1054.449951171875,1055.5999755859375,1055.5999755859375,779492
2021-07-13 15:15:00+05:30,1055.550048828125,1056.949951171875,1054.6500244140625,1054.6500244140625,1054.6500244140625,171206
2021-07-14 09:15:00+05:30,1050.300048828125,1055.3499755859375,1048.5,1050.699951171875,1050.699951171875,0
2021-07-14 10:15:00+05:30,1049.449951171875,1060.5,1049.0,1056.449951171875,1056.449951171875,613835
2021-07-14 11:15:00+05:30,1055.5,1056.699951171875,1050.050048828125,1051.3499755859375,1051.3499755859375,389202
2021-07-14 12:15:00+05:30,1051.5999755859375,1058.0,1050.050048828125,1057.949951171875,1057.949951171875,444170
2021-07-14 13:15:00+05:30,1055.1500244140625,1058.0,1052.6500244140625,1055.4000244140625,1055.4000244140625,306038
2021-07-14 14:15:00+05:30,1055.550048828125,1057.9000244140625,1052.050048828125,1053.199951171875,1053.199951171875,344221
2021-07-14 15:15:00+05:30,1053.199951171875,1054.449951171875,1050.199951171875,1050.4000244140625,1050.4000244140625,98518
2021-07-15 09:15:00+05:30,1057.949951171875,1057.949951171875,1051.300048828125,1054.5,1054.5,0
2021-07-15 10:15:00+05:30,1053.5,1067.3499755859375,1050.0,1061.0,1061.0,1962197
2021-07-15 11:15:00+05:30,1058.699951171875,1062.449951171875,1057.25,1061.300048828125,1061.300048828125,513216
2021-07-15 12:15:00+05:30,1060.050048828125,1064.4000244140625,1058.4000244140625,1059.0,1059.0,854842
2021-07-15 13:15:00+05:30,1060.5,1061.0,1055.0,1055.199951171875,1055.199951171875,500954
2021-07-15 14:15:00+05:30,1059.050048828125,1059.199951171875,1051.8499755859375,1055.949951171875,1055.949951171875,681288
2021-07-15 15:15:00+05:30,1053.300048828125,1056.199951171875,1053.300048828125,1055.0999755859375,1055.0999755859375,307697
2021-07-16 09:15:00+05:30,1054.0,1058.5,1045.0,1046.75,1046.75,0
2021-07-16 10:15:00+05:30,1049.75,1051.25,1045.0,1051.050048828125,1051.050048828125,367987
2021-07-16 11:15:00+05:30,1047.550048828125,1051.8499755859375,1043.5999755859375,1045.0,1045.0,268993
2021-07-16 12:15:00+05:30,1047.050048828125,1047.0999755859375,1042.449951171875,1044.699951171875,1044.699951171875,298823
2021-07-16 13:15:00+05:30,1043.9000244140625,1045.9000244140625,1042.0,1045.5999755859375,1045.5999755859375,178055
2021-07-16 14:15:00+05:30,1043.800048828125,1048.5,1043.25,1043.9000244140625,1043.9000244140625,323400
2021-07-16 15:15:00+05:30,1044.6500244140625,1044.949951171875,1042.0,1042.199951171875,1042.199951171875,116798
2021-07-19 09:15:00+05:30,1024.0,1034.5,1024.0,1028.300048828125,1028.300048828125,0
2021-07-19 10:15:00+05:30,1033.3499755859375,1034.199951171875,1028.050048828125,1030.0,1030.0,250689
2021-07-19 11:15:00+05:30,1029.5,1032.5,1026.300048828125,1027.0,1027.0,268344
2021-07-19 12:15:00+05:30,1028.300048828125,1028.300048828125,1006.7000122070312,1014.3499755859376,1014.3499755859376,960984
2021-07-19 13:15:00+05:30,1017.25,1021.5999755859376,1006.7000122070312,1015.7999877929688,1015.7999877929688,1155327
2021-07-19 14:15:00+05:30,1016.0,1018.5499877929688,1005.5499877929688,1016.3499755859376,1016.3499755859376,1030544
2021-07-19 15:15:00+05:30,1016.7999877929688,1017.9000244140624,1013.1500244140624,1015.8499755859376,1015.8499755859376,241853
2021-07-20 09:15:00+05:30,1018.9500122070312,1018.9500122070312,994.0,1000.3499755859376,1000.3499755859376,0
2021-07-20 10:15:00+05:30,995.4500122070312,1001.3499755859376,987.0999755859376,990.2999877929688,990.2999877929688,1393200
2021-07-20 11:15:00+05:30,991.8499755859376,993.7999877929688,987.0,988.25,988.25,817071
2021-07-20 12:15:00+05:30,991.0,993.0999755859376,987.0,991.2000122070312,991.2000122070312,785351
2021-07-20 13:15:00+05:30,991.75,994.0,987.7000122070312,988.9500122070312,988.9500122070312,757661
2021-07-20 14:15:00+05:30,990.1500244140624,991.0,980.25,980.25,980.25,1243403
2021-07-20 15:15:00+05:30,980.8499755859376,983.5499877929688,980.0,982.7000122070312,982.7000122070312,288013
2021-07-22 09:15:00+05:30,997.9000244140624,998.3499755859376,992.5,995.7000122070312,995.7000122070312,0
2021-07-22 10:15:00+05:30,995.5499877929688,1004.5,993.7000122070312,1003.4000244140624,1003.4000244140624,683963
2021-07-22 11:15:00+05:30,1002.0499877929688,1005.75,1000.7999877929688,1002.0499877929688,1002.0499877929688,410194
2021-07-22 12:15:00+05:30,1002.6500244140624,1003.5,993.7999877929688,994.75,994.75,565306
2021-07-22 13:15:00+05:30,994.5499877929688,1002.4000244140624,993.7000122070312,998.5999755859376,998.5999755859376,417395
2021-07-22 14:15:00+05:30,1000.0,1002.4000244140624,988.0,991.75,991.75,854914
2021-07-22 15:15:00+05:30,991.7999877929688,993.7999877929688,990.5,991.8499755859376,991.8499755859376,135201
2021-07-23 09:15:00+05:30,995.0,1000.0,983.0,996.4500122070312,996.4500122070312,0
2021-07-23 10:15:00+05:30,995.0999755859376,998.9000244140624,977.0,980.9000244140624,980.9000244140624,1605078
2021-07-23 11:15:00+05:30,981.2000122070312,982.9000244140624,979.1500244140624,982.0,982.0,573034
2021-07-23 12:15:00+05:30,981.9500122070312,983.4000244140624,980.4500122070312,982.0,982.0,300463
2021-07-23 13:15:00+05:30,981.6500244140624,986.9000244140624,979.3499755859376,986.5,986.5,1098916
2021-07-23 14:15:00+05:30,984.8499755859376,996.5499877929688,982.6500244140624,991.0999755859376,991.0999755859376,1293795
2021-07-23 15:15:00+05:30,991.1500244140624,991.1500244140624,983.0499877929688,985.0,985.0,272692
2021-07-26 09:15:00+05:30,989.2999877929688,996.3499755859376,987.0499877929688,992.0499877929688,992.0499877929688,0
2021-07-26 10:15:00+05:30,990.0,994.5999755859376,988.0999755859376,988.25,988.25,571175
2021-07-26 11:15:00+05:30,990.0,991.0,981.5,983.7000122070312,983.7000122070312,724520
2021-07-26 12:15:00+05:30,983.0999755859376,986.0,981.5,985.2000122070312,985.2000122070312,458983
2021-07-26 13:15:00+05:30,985.2000122070312,986.0,982.3499755859376,982.7999877929688,982.7999877929688,419533
2021-07-26 14:15:00+05:30,983.5999755859376,985.5,978.7000122070312,981.0,981.0,757398
2021-07-26 15:15:00+05:30,981.0,981.7000122070312,980.0,980.75,980.75,183939
2021-07-27 09:15:00+05:30,988.7000122070312,990.5,983.9500122070312,986.6500244140624,986.6500244140624,0
2021-07-27 10:15:00+05:30,987.75,993.9000244140624,985.7000122070312,987.25,987.25,787529
2021-07-27 11:15:00+05:30,988.0,990.0,984.4500122070312,986.3499755859376,986.3499755859376,374321
2021-07-27 12:15:00+05:30,987.2999877929688,988.5,963.25,964.4500122070312,964.4500122070312,1440215
2021-07-27 13:15:00+05:30,977.6500244140624,984.5499877929688,963.1500244140624,976.0999755859376,976.0999755859376,1237251
2021-07-27 14:15:00+05:30,976.0499877929688,983.5,964.3499755859376,980.25,980.25,1193987
2021-07-27 15:15:00+05:30,979.5499877929688,981.25,970.0999755859376,972.0499877929688,972.0499877929688,200049
2021-07-28 09:15:00+05:30,991.4500122070312,1008.8499755859376,986.7000122070312,990.5,990.5,0
2021-07-28 10:15:00+05:30,993.9000244140624,994.5999755859376,979.0,983.4500122070312,983.4500122070312,3334072
2021-07-28 11:15:00+05:30,986.0999755859376,990.4500122070312,983.0,987.9500122070312,987.9500122070312,990732
2021-07-28 12:15:00+05:30,983.9500122070312,996.3499755859376,983.6500244140624,996.0,996.0,1804777
2021-07-28 13:15:00+05:30,991.4500122070312,998.5499877929688,989.0,992.7999877929688,992.7999877929688,1651790
2021-07-28 14:15:00+05:30,994.0,996.2999877929688,987.0,992.4500122070312,992.4500122070312,1821328
2021-07-28 15:15:00+05:30,995.0,996.2999877929688,989.1500244140624,992.75,992.75,1447867
2021-07-29 09:15:00+05:30,997.5,1003.0999755859376,994.1500244140624,996.4500122070312,996.4500122070312,0
2021-07-29 10:15:00+05:30,996.3499755859376,996.9500122070312,991.6500244140624,993.0499877929688,993.0499877929688,837503
2021-07-29 11:15:00+05:30,994.7999877929688,995.7000122070312,989.0499877929688,992.1500244140624,992.1500244140624,796237
2021-07-29 12:15:00+05:30,990.5,996.2000122070312,987.0,993.0,993.0,846806
2021-07-29 13:15:00+05:30,992.4500122070312,996.2000122070312,989.8499755859376,992.0499877929688,992.0499877929688,849437
2021-07-29 14:15:00+05:30,994.75,994.75,987.0,991.7000122070312,991.7000122070312,1001663
2021-07-29 15:15:00+05:30,991.6500244140624,994.4500122070312,991.25,992.0,992.0,243400
2021-07-30 09:15:00+05:30,988.2999877929688,999.9000244140624,980.2999877929688,993.0999755859376,993.0999755859376,0
2021-07-30 10:15:00+05:30,994.4500122070312,999.9000244140624,987.4500122070312,990.3499755859376,990.3499755859376,793276
2021-07-30 11:15:00+05:30,989.3499755859376,991.25,987.4500122070312,989.9500122070312,989.9500122070312,587019
2021-07-30 12:15:00+05:30,988.8499755859376,991.25,984.1500244140624,985.2999877929688,985.2999877929688,710990
2021-07-30 13:15:00+05:30,986.25,988.5,981.0,988.1500244140624,988.1500244140624,910933
2021-07-30 14:15:00+05:30,987.5,988.5,980.0999755859376,980.8499755859376,980.8499755859376,822284
2021-07-30 15:15:00+05:30,980.9500122070312,983.0,980.0,982.0,982.0,207609
2021-08-02 09:15:00+05:30,991.7999877929688,995.9500122070312,985.5499877929688,994.0,994.0,0
2021-08-02 10:15:00+05:30,993.5499877929688,997.0,992.0,995.7999877929688,995.7999877929688,691627
2021-08-02 11:15:00+05:30,994.7999877929688,996.7999877929688,992.5999755859376,993.0,993.0,360331
2021-08-02 12:15:00+05:30,993.7999877929688,995.8499755859376,991.5999755859376,994.7999877929688,994.7999877929688,385346
2021-08-02 13:15:00+05:30,994.9000244140624,996.2000122070312,990.1500244140624,993.7999877929688,993.7999877929688,470848
2021-08-02 14:15:00+05:30,992.7000122070312,994.2999877929688,986.75,988.0999755859376,988.0999755859376,775704
2021-08-02 15:15:00+05:30,987.1500244140624,990.2000122070312,986.0,990.0,990.0,218476
2021-08-03 09:15:00+05:30,986.6500244140624,1001.7999877929688,986.6500244140624,1001.5499877929688,1001.5499877929688,0
2021-08-03 10:15:00+05:30,996.4000244140624,1004.7999877929688,995.7000122070312,1002.0999755859376,1002.0999755859376,1181374
2021-08-03 11:15:00+05:30,1003.5,1011.5,1000.25,1007.9000244140624,1007.9000244140624,1483336
2021-08-03 12:15:00+05:30,1005.7000122070312,1014.0,1005.0,1013.25,1013.25,1039840
2021-08-03 13:15:00+05:30,1009.0,1017.0,1008.25,1015.3499755859376,1015.3499755859376,1255754
2021-08-03 14:15:00+05:30,1016.5499877929688,1024.449951171875,1014.4000244140624,1022.5,1022.5,1488529
2021-08-03 15:15:00+05:30,1022.4000244140624,1024.0,1019.75,1023.0,1023.0,338193
2021-08-04 09:15:00+05:30,1030.0,1039.449951171875,1022.2999877929688,1035.449951171875,1035.449951171875,0
2021-08-04 10:15:00+05:30,1031.5999755859375,1048.0,1030.199951171875,1047.0,1047.0,2281531
2021-08-04 11:15:00+05:30,1045.9000244140625,1048.0,1025.3499755859375,1035.0,1035.0,2362808
2021-08-04 12:15:00+05:30,1028.9000244140625,1036.9000244140625,1020.0999755859376,1023.4000244140624,1023.4000244140624,1111838
2021-08-04 13:15:00+05:30,1026.0,1029.6500244140625,1020.0999755859376,1027.199951171875,1027.199951171875,887047
2021-08-04 14:15:00+05:30,1026.6500244140625,1029.5,1019.8499755859376,1021.9000244140624,1021.9000244140624,854086
2021-08-04 15:15:00+05:30,1023.0,1024.300048828125,1017.0,1020.5499877929688,1020.5499877929688,573761
2021-08-05 09:15:00+05:30,1010.0,1010.7999877929688,986.2999877929688,991.5499877929688,991.5499877929688,0
2021-08-05 10:15:00+05:30,993.0999755859376,997.0499877929688,986.2999877929688,994.1500244140624,994.1500244140624,1282722
2021-08-05 11:15:00+05:30,995.2000122070312,998.7000122070312,993.75,997.75,997.75,544342
2021-08-05 12:15:00+05:30,996.9000244140624,1003.0,994.5999755859376,998.5,998.5,861984
2021-08-05 13:15:00+05:30,1000.4500122070312,1001.6500244140624,994.2999877929688,996.9000244140624,996.9000244140624,561416
2021-08-05 14:15:00+05:30,995.7999877929688,1004.0499877929688,995.0,996.4000244140624,996.4000244140624,853030
2021-08-05 15:15:00+05:30,996.9500122070312,998.2000122070312,996.0,997.5,997.5,243859
2021-08-06 09:15:00+05:30,1005.0,1033.699951171875,998.2000122070312,1024.5,1024.5,0
2021-08-06 10:15:00+05:30,1026.8499755859375,1030.9000244140625,1018.0,1022.0,1022.0,2191030
2021-08-06 11:15:00+05:30,1020.2999877929688,1028.449951171875,1019.5,1024.3499755859375,1024.3499755859375,1175112
2021-08-06 12:15:00+05:30,1022.5499877929688,1024.9000244140625,1015.0,1017.5999755859376,1017.5999755859376,957523
2021-08-06 13:15:00+05:30,1016.4000244140624,1019.9500122070312,1015.0,1018.4000244140624,1018.4000244140624,694062
2021-08-06 14:15:00+05:30,1017.2000122070312,1031.75,1016.7999877929688,1029.800048828125,1029.800048828125,2411775
2021-08-06 15:15:00+05:30,1030.199951171875,1032.5999755859375,1025.3499755859375,1026.949951171875,1026.949951171875,1189220
2021-08-09 09:15:00+05:30,1031.0,1047.0,1028.050048828125,1040.0,1040.0,0
2021-08-09 10:15:00+05:30,1041.0,1045.0,1036.300048828125,1040.0,1040.0,1008855
2021-08-09 11:15:00+05:30,1040.050048828125,1042.8499755859375,1038.050048828125,1040.25,1040.25,685948
2021-08-09 12:15:00+05:30,1040.5,1045.0,1037.5999755859375,1041.8499755859375,1041.8499755859375,1390513
2021-08-09 13:15:00+05:30,1040.449951171875,1042.5999755859375,1033.0999755859375,1040.1500244140625,1040.1500244140625,1047405
2021-08-09 14:15:00+05:30,1037.3499755859375,1044.800048828125,1036.699951171875,1042.800048828125,1042.800048828125,711857
2021-08-09 15:15:00+05:30,1042.800048828125,1045.0,1041.4000244140625,1043.5,1043.5,264623
2021-08-10 09:15:00+05:30,1040.199951171875,1055.0,1036.1500244140625,1050.4000244140625,1050.4000244140625,0
2021-08-10 10:15:00+05:30,1050.0999755859375,1052.949951171875,1048.0999755859375,1050.0,1050.0,939281
2021-08-10 11:15:00+05:30,1050.6500244140625,1051.1500244140625,1045.0,1046.1500244140625,1046.1500244140625,585932
2021-08-10 12:15:00+05:30,1047.25,1047.8499755859375,1042.949951171875,1044.4000244140625,1044.4000244140625,395674
2021-08-10 13:15:00+05:30,1043.9000244140625,1047.8499755859375,1033.0,1033.0,1033.0,651334
2021-08-10 14:15:00+05:30,1038.0,1038.9000244140625,1032.199951171875,1033.4000244140625,1033.4000244140625,1294097
2021-08-10 15:15:00+05:30,1034.199951171875,1035.550048828125,1031.4000244140625,1033.5999755859375,1033.5999755859375,503019
2021-08-11 09:15:00+05:30,1033.6500244140625,1040.6500244140625,1020.2000122070312,1023.0,1023.0,0
2021-08-11 10:15:00+05:30,1024.5,1028.800048828125,1020.2000122070312,1024.0,1024.0,581979
2021-08-11 11:15:00+05:30,1024.300048828125,1031.75,1021.2000122070312,1028.449951171875,1028.449951171875,584464
2021-08-11 12:15:00+05:30,1025.25,1034.9000244140625,1024.550048828125,1031.0999755859375,1031.0999755859375,393178
2021-08-11 13:15:00+05:30,1030.6500244140625,1045.3499755859375,1029.5,1040.4000244140625,1040.4000244140625,660666
2021-08-11 14:15:00+05:30,1041.199951171875,1043.050048828125,1038.449951171875,1040.75,1040.75,489156
2021-08-11 15:15:00+05:30,1040.550048828125,1042.4000244140625,1040.0,1041.199951171875,1041.199951171875,372463
2021-08-12 09:15:00+05:30,1044.800048828125,1045.0,1032.449951171875,1038.199951171875,1038.199951171875,0
2021-08-12 10:15:00+05:30,1036.800048828125,1041.3499755859375,1033.800048828125,1035.3499755859375,1035.3499755859375,431554
2021-08-12 11:15:00+05:30,1035.3499755859375,1036.5999755859375,1030.050048828125,1030.699951171875,1030.699951171875,607041
2021-08-12 12:15:00+05:30,1032.6500244140625,1033.300048828125,1027.4000244140625,1030.3499755859375,1030.3499755859375,721867
2021-08-12 13:15:00+05:30,1030.6500244140625,1034.0,1029.0,1030.0,1030.0,446487
2021-08-12 14:15:00+05:30,1031.1500244140625,1035.0,1028.0999755859375,1034.75,1034.75,577208
2021-08-12 15:15:00+05:30,1031.550048828125,1039.4000244140625,1031.550048828125,1035.3499755859375,1035.3499755859375,488683
2021-08-13 09:15:00+05:30,1035.5,1043.6500244140625,1034.0,1036.8499755859375,1036.8499755859375,0
2021-08-13 10:15:00+05:30,1040.0,1040.0,1029.8499755859375,1030.6500244140625,1030.6500244140625,466012
2021-08-13 11:15:00+05:30,1032.0,1033.949951171875,1028.5,1029.699951171875,1029.699951171875,844759
2021-08-13 12:15:00+05:30,1029.6500244140625,1031.800048828125,1022.25,1025.0,1025.0,712901
2021-08-13 13:15:00+05:30,1025.550048828125,1027.300048828125,1022.0,1026.25,1026.25,376449
2021-08-13 14:15:00+05:30,1024.0,1026.949951171875,1022.5,1024.5999755859375,1024.5999755859375,555707
2021-08-13 15:15:00+05:30,1025.0,1026.0,1021.5999755859376,1024.1500244140625,1024.1500244140625,508315
2021-08-16 09:15:00+05:30,1024.949951171875,1029.9000244140625,1016.4500122070312,1022.5499877929688,1022.5499877929688,0
2021-08-16 10:15:00+05:30,1021.25,1024.25,1018.0,1020.9000244140624,1020.9000244140624,281974
2021-08-16 11:15:00+05:30,1019.7999877929688,1021.4000244140624,1017.0,1019.4500122070312,1019.4500122070312,228575
2021-08-16 12:15:00+05:30,1018.0,1020.25,1017.5,1019.0999755859376,1019.0999755859376,152322
2021-08-16 13:15:00+05:30,1019.0,1019.7000122070312,1016.0999755859376,1018.4500122070312,1018.4500122070312,168014
2021-08-16 14:15:00+05:30,1018.4500122070312,1022.75,1017.5,1018.5999755859376,1018.5999755859376,327194
2021-08-16 15:15:00+05:30,1018.9500122070312,1021.4500122070312,1018.0,1019.0,1019.0,234762
2021-08-17 09:15:00+05:30,1014.0499877929688,1014.0499877929688,996.9500122070312,1000.2000122070312,1000.2000122070312,0
2021-08-17 10:15:00+05:30,997.2999877929688,1001.75,996.0,1001.0999755859376,1001.0999755859376,917529
2021-08-17 11:15:00+05:30,998.0499877929688,1004.3499755859376,996.5,997.2000122070312,997.2000122070312,852087
2021-08-17 12:15:00+05:30,1000.2999877929688,1000.2999877929688,993.3499755859376,995.7000122070312,995.7000122070312,739913
2021-08-17 13:15:00+05:30,996.0499877929688,998.5,993.3499755859376,997.0,997.0,582097
2021-08-17 14:15:00+05:30,999.6500244140624,1002.7999877929688,999.5999755859376,1000.6500244140624,1000.6500244140624,488059
2021-08-17 15:15:00+05:30,999.6500244140624,1002.7999877929688,997.5999755859376,1000.2000122070312,1000.2000122070312,925255
2021-08-18 09:15:00+05:30,1003.0,1005.75,992.0,1001.5999755859376,1001.5999755859376,698809
2021-08-18 10:15:00+05:30,998.0999755859376,1002.0,996.3499755859376,996.6500244140624,996.6500244140624,497305
2021-08-18 11:15:00+05:30,997.5999755859376,999.7000122070312,994.5499877929688,999.2000122070312,999.2000122070312,391421
2021-08-18 12:15:00+05:30,997.4000244140624,1002.0,992.2000122070312,994.0,994.0,564607
2021-08-18 13:15:00+05:30,994.5499877929688,995.7000122070312,990.5499877929688,991.5999755859376,991.5999755859376,397751
2021-08-18 14:15:00+05:30,992.8499755859376,996.1500244140624,987.5999755859376,991.4000244140624,991.4000244140624,1030482
2021-08-18 15:15:00+05:30,989.9500122070312,993.9000244140624,987.0,989.6500244140624,989.6500244140624,0
2021-08-20 09:15:00+05:30,985.0,990.9500122070312,975.2999877929688,982.0,982.0,0
2021-08-20 10:15:00+05:30,985.75,986.9000244140624,977.1500244140624,979.7999877929688,979.7999877929688,706865
2021-08-20 11:15:00+05:30,978.2000122070312,983.5,975.0999755859376,979.0,979.0,725740
2021-08-20 12:15:00+05:30,976.0,980.9000244140624,972.5,973.25,973.25,597380
2021-08-20 13:15:00+05:30,976.0,979.25,970.7999877929688,973.0,973.0,737554
2021-08-20 14:15:00+05:30,971.9000244140624,982.0,971.9000244140624,980.0499877929688,980.0499877929688,1154747
2021-08-20 15:15:00+05:30,980.0499877929688,980.6500244140624,974.0,979.0,979.0,600400
2021-08-23 09:15:00+05:30,988.0999755859376,990.7999877929688,975.0499877929688,980.2000122070312,980.2000122070312,0
2021-08-23 10:15:00+05:30,976.5999755859376,981.9000244140624,966.0499877929688,970.0999755859376,970.0999755859376,1029769
2021-08-23 11:15:00+05:30,969.5499877929688,982.7999877929688,964.1500244140624,982.5,982.5,781782
2021-08-23 12:15:00+05:30,972.75,987.7000122070312,970.5,985.25,985.25,815224
2021-08-23 13:15:00+05:30,987.0,998.75,984.0,996.2000122070312,996.2000122070312,1202970
2021-08-23 14:15:00+05:30,994.0999755859376,998.75,986.7000122070312,986.8499755859376,986.8499755859376,588633
2021-08-23 15:15:00+05:30,987.2999877929688,993.4000244140624,982.5999755859376,988.5999755859376,988.5999755859376,342337
2021-08-24 09:15:00+05:30,988.0,1001.0999755859376,988.0,990.7000122070312,990.7000122070312,0
2021-08-24 10:15:00+05:30,991.8499755859376,1002.25,989.0,999.5,999.5,717950
2021-08-24 11:15:00+05:30,998.1500244140624,1007.3499755859376,998.1500244140624,1005.2999877929688,1005.2999877929688,774053
2021-08-24 12:15:00+05:30,1004.5,1009.0,1002.7000122070312,1004.5499877929688,1004.5499877929688,738943
