Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 09:15:00+05:30,7115.10009765625,7180.39990234375,7097.5498046875,7129.7998046875,7129.7998046875,142920
2021-12-07 10:15:00+05:30,7127.0,7173.39990234375,7110.10009765625,7164.0,7164.0,67414
2021-12-07 11:15:00+05:30,7164.0,7249.0,7154.25,7243.0498046875,7243.0498046875,113054
2021-12-07 12:15:00+05:30,7242.85009765625,7248.0,7200.0,7234.14990234375,7234.14990234375,68453
2021-12-07 13:15:00+05:30,7234.14990234375,7260.35009765625,7229.9501953125,7244.75,7244.75,65323
2021-12-07 14:15:00+05:30,7244.9501953125,7250.0,7144.0,7181.5,7181.5,127388
2021-12-07 15:15:00+05:30,7181.39990234375,7202.39990234375,7177.0498046875,7186.60009765625,7186.60009765625,0
2021-12-08 09:15:00+05:30,7238.0,7270.0,7175.0,7176.0498046875,7176.0498046875,91787
2021-12-08 10:15:00+05:30,7176.0498046875,7207.89990234375,7152.0,7203.2998046875,7203.2998046875,80226
2021-12-08 11:15:00+05:30,7205.0,7245.39990234375,7187.25,7211.0,7211.0,76667
2021-12-08 12:15:00+05:30,7211.0,7298.7998046875,7190.0,7288.4501953125,7288.4501953125,136641
2021-12-08 13:15:00+05:30,7288.35009765625,7318.7998046875,7254.14990234375,7304.4501953125,7304.4501953125,104713
2021-12-08 14:15:00+05:30,7304.0,7496.25,7293.4501953125,7442.5,7442.5,374866
2021-12-08 15:15:00+05:30,7443.2001953125,7445.7001953125,7415.0,7434.89990234375,7434.89990234375,65330
2021-12-09 09:15:00+05:30,7460.14990234375,7460.14990234375,7325.10009765625,7401.25,7401.25,0
2021-12-09 10:15:00+05:30,7403.0,7405.7001953125,7350.0,7401.89990234375,7401.89990234375,71973
2021-12-09 11:15:00+05:30,7401.39990234375,7444.9501953125,7384.10009765625,7444.0,7444.0,66663
2021-12-09 12:15:00+05:30,7444.0,7446.0,7412.2001953125,7431.0,7431.0,82349
2021-12-09 13:15:00+05:30,7433.5498046875,7440.0,7381.60009765625,7414.25,7414.25,73934
2021-12-09 14:15:00+05:30,7410.9501953125,7439.0,7380.0,7423.0,7423.0,88763
2021-12-09 15:15:00+05:30,7423.0,7428.7001953125,7391.35009765625,7405.0,7405.0,41059
2021-12-10 09:15:00+05:30,7384.85009765625,7475.0,7360.4501953125,7447.89990234375,7447.89990234375,126409
2021-12-10 10:15:00+05:30,7446.0,7459.5,7401.0,7424.9501953125,7424.9501953125,70196
2021-12-10 11:15:00+05:30,7421.35009765625,7432.5498046875,7389.0498046875,7420.0,7420.0,84664
2021-12-10 12:15:00+05:30,7420.0,7428.85009765625,7380.0,7393.7998046875,7393.7998046875,25382
2021-12-10 13:15:00+05:30,7393.7998046875,7442.0498046875,7386.0498046875,7436.0,7436.0,35339
2021-12-10 14:15:00+05:30,7436.0,7447.0,7410.0,7420.64990234375,7420.64990234375,64690
2021-12-10 15:15:00+05:30,7423.64990234375,7435.0,7409.0,7416.0,7416.0,24827
2021-12-13 09:15:00+05:30,7478.7998046875,7575.89990234375,7452.5,7538.0498046875,7538.0498046875,0
2021-12-13 10:15:00+05:30,7538.0498046875,7569.0,7520.10009765625,7542.0498046875,7542.0498046875,113949
2021-12-13 11:15:00+05:30,7542.0498046875,7558.85009765625,7506.35009765625,7550.0,7550.0,91707
2021-12-13 12:15:00+05:30,7549.5,7554.75,7426.75,7465.0,7465.0,137805
2021-12-13 13:15:00+05:30,7465.85009765625,7493.9501953125,7453.89990234375,7465.5498046875,7465.5498046875,85537
2021-12-13 14:15:00+05:30,7465.5,7545.0,7453.25,7524.9501953125,7524.9501953125,166642
2021-12-13 15:15:00+05:30,7525.0,7530.7001953125,7500.0,7516.39990234375,7516.39990234375,0
2021-12-14 09:15:00+05:30,7500.0498046875,7555.0,7466.7998046875,7532.0,7532.0,0
2021-12-14 10:15:00+05:30,7532.0,7545.0,7470.9501953125,7509.0498046875,7509.0498046875,152862
2021-12-14 11:15:00+05:30,7510.0,7544.9501953125,7503.0,7536.0,7536.0,80310
2021-12-14 12:15:00+05:30,7536.0,7539.0,7484.89990234375,7494.0,7494.0,95302
2021-12-14 13:15:00+05:30,7492.85009765625,7503.5,7457.7998046875,7486.0,7486.0,72280
2021-12-14 14:15:00+05:30,7484.0,7507.7001953125,7471.2998046875,7490.5498046875,7490.5498046875,85846
2021-12-14 15:15:00+05:30,7489.35009765625,7508.0,7481.0,7498.7001953125,7498.7001953125,44706
2021-12-15 09:15:00+05:30,7479.9501953125,7522.14990234375,7475.0,7481.2998046875,7481.2998046875,71136
2021-12-15 10:15:00+05:30,7483.2001953125,7510.0,7453.0498046875,7502.0,7502.0,42576
2021-12-15 11:15:00+05:30,7500.0498046875,7558.25,7500.0498046875,7542.0,7542.0,71044
2021-12-15 12:15:00+05:30,7542.5,7550.0,7509.0,7530.0,7530.0,34093
2021-12-15 13:15:00+05:30,7532.5,7625.0,7522.5498046875,7612.0,7612.0,110924
2021-12-15 14:15:00+05:30,7612.0498046875,7640.0,7556.0,7563.5498046875,7563.5498046875,161381
2021-12-15 15:15:00+05:30,7563.5498046875,7575.85009765625,7558.5,7567.9501953125,7567.9501953125,0
2021-12-16 09:15:00+05:30,7599.0498046875,7612.35009765625,7406.10009765625,7427.0,7427.0,207268
2021-12-16 10:15:00+05:30,7428.0,7493.7001953125,7415.0,7466.64990234375,7466.64990234375,86472
2021-12-16 11:15:00+05:30,7466.64990234375,7477.64990234375,7415.5,7425.0,7425.0,82333
2021-12-16 12:15:00+05:30,7424.9501953125,7462.5,7420.0,7448.5,7448.5,42832
2021-12-16 13:15:00+05:30,7448.25,7464.0,7437.5,7451.5,7451.5,52856
2021-12-16 14:15:00+05:30,7445.0498046875,7461.0,7431.35009765625,7444.64990234375,7444.64990234375,86674
2021-12-16 15:15:00+05:30,7446.7998046875,7472.0,7437.5,7450.7998046875,7450.7998046875,0
2021-12-17 09:15:00+05:30,7462.2001953125,7469.5498046875,7241.4501953125,7283.0,7283.0,182558
2021-12-17 10:15:00+05:30,7282.0,7309.2998046875,7261.35009765625,7309.2998046875,7309.2998046875,213313
2021-12-17 11:15:00+05:30,7305.0498046875,7344.7998046875,7290.64990234375,7317.5,7317.5,59539
2021-12-17 12:15:00+05:30,7317.5,7320.0,7256.39990234375,7274.85009765625,7274.85009765625,106762
2021-12-17 13:15:00+05:30,7274.89990234375,7308.75,7249.64990234375,7288.2001953125,7288.2001953125,335390
2021-12-17 14:15:00+05:30,7284.2998046875,7307.0,7268.7998046875,7293.9501953125,7293.9501953125,120514
2021-12-17 15:15:00+05:30,7292.14990234375,7306.60009765625,7290.0,7300.89990234375,7300.89990234375,63753
2021-12-20 09:15:00+05:30,7214.85009765625,7234.7998046875,7050.35009765625,7071.5498046875,7071.5498046875,0
2021-12-20 10:15:00+05:30,7070.25,7148.60009765625,7036.0,7140.0,7140.0,149359
2021-12-20 11:15:00+05:30,7139.9501953125,7165.0,7108.0,7143.0498046875,7143.0498046875,104718
2021-12-20 12:15:00+05:30,7143.2998046875,7149.10009765625,7115.0,7132.25,7132.25,157103
2021-12-20 13:15:00+05:30,7132.2001953125,7207.0,7130.0498046875,7196.5,7196.5,87731
2021-12-20 14:15:00+05:30,7197.0,7318.2998046875,7194.85009765625,7301.4501953125,7301.4501953125,133555
2021-12-20 15:15:00+05:30,7302.39990234375,7304.89990234375,7280.0,7286.60009765625,7286.60009765625,62077
2021-12-21 09:15:00+05:30,7307.2998046875,7390.7998046875,7287.4501953125,7305.0,7305.0,0
2021-12-21 10:15:00+05:30,7304.85009765625,7347.4501953125,7302.9501953125,7330.10009765625,7330.10009765625,30632
2021-12-21 11:15:00+05:30,7330.10009765625,7385.0,7310.0,7374.4501953125,7374.4501953125,39548
2021-12-21 12:15:00+05:30,7375.0,7404.7998046875,7345.0,7362.0,7362.0,65077
2021-12-21 13:15:00+05:30,7362.0,7380.0,7321.39990234375,7345.0498046875,7345.0498046875,67347
2021-12-21 14:15:00+05:30,7346.35009765625,7350.0,7285.4501953125,7312.0498046875,7312.0498046875,84484
2021-12-21 15:15:00+05:30,7312.0498046875,7325.9501953125,7284.0,7315.14990234375,7315.14990234375,28587
2021-12-22 09:15:00+05:30,7338.9501953125,7454.0,7328.0498046875,7422.64990234375,7422.64990234375,0
2021-12-22 10:15:00+05:30,7422.60009765625,7427.0,7377.75,7395.89990234375,7395.89990234375,40990
2021-12-22 11:15:00+05:30,7394.0,7421.0,7386.2001953125,7389.35009765625,7389.35009765625,26705
2021-12-22 12:15:00+05:30,7388.0,7404.0,7363.7001953125,7368.85009765625,7368.85009765625,29180
2021-12-22 13:15:00+05:30,7370.75,7405.0,7361.0498046875,7404.0,7404.0,62405
2021-12-22 14:15:00+05:30,7404.0,7433.0,7400.0,7425.60009765625,7425.60009765625,73323
2021-12-22 15:15:00+05:30,7425.10009765625,7433.2001953125,7400.2001953125,7423.75,7423.75,32593
2021-12-23 09:15:00+05:30,7474.9501953125,7496.35009765625,7420.0,7422.0,7422.0,0
2021-12-23 10:15:00+05:30,7421.2998046875,7439.5,7405.0,7418.0,7418.0,22133
2021-12-23 11:15:00+05:30,7419.0,7425.0,7381.64990234375,7412.5,7412.5,25626
2021-12-23 12:15:00+05:30,7412.5,7423.0,7371.7001953125,7394.35009765625,7394.35009765625,27864
2021-12-23 13:15:00+05:30,7397.4501953125,7398.7998046875,7355.0,7373.60009765625,7373.60009765625,22024
2021-12-23 14:15:00+05:30,7371.5498046875,7404.4501953125,7365.0,7396.39990234375,7396.39990234375,41317
2021-12-23 15:15:00+05:30,7396.2001953125,7399.4501953125,7356.35009765625,7387.14990234375,7387.14990234375,33175
2021-12-24 09:15:00+05:30,7449.75,7449.75,7333.89990234375,7337.2998046875,7337.2998046875,0
2021-12-24 10:15:00+05:30,7337.10009765625,7337.10009765625,7256.4501953125,7320.0,7320.0,66113
2021-12-24 11:15:00+05:30,7317.25,7347.64990234375,7301.0,7326.5,7326.5,23208
2021-12-24 12:15:00+05:30,7326.0,7332.9501953125,7278.14990234375,7287.60009765625,7287.60009765625,35711
2021-12-24 13:15:00+05:30,7287.60009765625,7325.0,7280.0,7321.0,7321.0,25097
2021-12-24 14:15:00+05:30,7323.9501953125,7385.14990234375,7298.0,7319.2998046875,7319.2998046875,89531
2021-12-24 15:15:00+05:30,7316.0498046875,7333.35009765625,7283.5,7287.9501953125,7287.9501953125,28582
2021-12-27 09:15:00+05:30,7279.5,7298.39990234375,7186.7001953125,7255.0,7255.0,0
2021-12-27 10:15:00+05:30,7256.10009765625,7295.0,7249.5,7294.4501953125,7294.4501953125,19775
2021-12-27 11:15:00+05:30,7294.4501953125,7328.85009765625,7282.25,7311.89990234375,7311.89990234375,24800
2021-12-27 12:15:00+05:30,7311.89990234375,7323.0,7278.39990234375,7287.9501953125,7287.9501953125,19448
2021-12-27 13:15:00+05:30,7287.9501953125,7318.4501953125,7284.0,7296.10009765625,7296.10009765625,12591
2021-12-27 14:15:00+05:30,7295.7001953125,7309.14990234375,7278.0,7290.0,7290.0,29016
2021-12-27 15:15:00+05:30,7292.0,7297.75,7280.0,7290.0,7290.0,19484
2021-12-28 09:15:00+05:30,7323.0,7350.85009765625,7280.0,7325.0,7325.0,0
2021-12-28 10:15:00+05:30,7328.89990234375,7355.85009765625,7301.60009765625,7313.2998046875,7313.2998046875,34804
2021-12-28 11:15:00+05:30,7310.9501953125,7314.7998046875,7286.10009765625,7297.2998046875,7297.2998046875,26923
2021-12-28 12:15:00+05:30,7297.64990234375,7318.0,7294.35009765625,7303.35009765625,7303.35009765625,15121
2021-12-28 13:15:00+05:30,7303.35009765625,7313.7001953125,7291.0,7308.89990234375,7308.89990234375,19753
2021-12-28 14:15:00+05:30,7308.89990234375,7319.0,7255.7001953125,7299.0498046875,7299.0498046875,51619
2021-12-28 15:15:00+05:30,7299.10009765625,7310.0,7289.0,7297.4501953125,7297.4501953125,20165
2021-12-29 09:15:00+05:30,7289.9501953125,7316.0,7246.0498046875,7296.0,7296.0,0
2021-12-29 10:15:00+05:30,7296.0,7304.7998046875,7268.25,7275.0,7275.0,25351
2021-12-29 11:15:00+05:30,7275.5498046875,7338.0,7272.0,7320.0,7320.0,67462
2021-12-29 12:15:00+05:30,7320.0,7330.0,7300.7998046875,7309.85009765625,7309.85009765625,29675
2021-12-29 13:15:00+05:30,7310.0,7364.0,7309.60009765625,7350.2001953125,7350.2001953125,32855
2021-12-29 14:15:00+05:30,7352.0,7358.0,7335.75,7350.0,7350.0,35416
2021-12-29 15:15:00+05:30,7350.0,7355.75,7322.25,7350.0498046875,7350.0498046875,44019
2021-12-30 09:15:00+05:30,7350.0498046875,7395.14990234375,7338.85009765625,7354.0,7354.0,0
2021-12-30 10:15:00+05:30,7354.0,7357.0,7305.5498046875,7320.89990234375,7320.89990234375,39119
2021-12-30 11:15:00+05:30,7323.9501953125,7330.35009765625,7297.10009765625,7300.0,7300.0,20875
2021-12-30 12:15:00+05:30,7300.0,7304.89990234375,7278.64990234375,7298.0498046875,7298.0498046875,28301
2021-12-30 13:15:00+05:30,7300.0,7314.2998046875,7296.5,7305.4501953125,7305.4501953125,25551
2021-12-30 14:15:00+05:30,7308.0,7318.89990234375,7275.0,7290.85009765625,7290.85009765625,73292
2021-12-30 15:15:00+05:30,7290.5,7294.9501953125,7260.35009765625,7272.9501953125,7272.9501953125,46044
2021-12-31 09:15:00+05:30,7294.0,7429.7998046875,7294.0,7415.0,7415.0,0
2021-12-31 10:15:00+05:30,7419.89990234375,7439.9501953125,7410.0,7435.0,7435.0,35492
2021-12-31 11:15:00+05:30,7434.89990234375,7439.0,7415.0498046875,7433.0,7433.0,26033
2021-12-31 12:15:00+05:30,7433.75,7449.5,7427.85009765625,7443.4501953125,7443.4501953125,34883
2021-12-31 13:15:00+05:30,7440.5,7444.9501953125,7421.0,7430.5,7430.5,36011
2021-12-31 14:15:00+05:30,7430.5,7438.0,7411.0,7427.14990234375,7427.14990234375,44151
2021-12-31 15:15:00+05:30,7427.14990234375,7439.85009765625,7413.0,7426.4501953125,7426.4501953125,30003
2022-01-03 09:15:00+05:30,7425.0,7605.0,7425.0,7500.0,7500.0,0
2022-01-03 10:15:00+05:30,7499.75,7534.25,7483.2998046875,7503.0,7503.0,51743
2022-01-03 11:15:00+05:30,7502.0,7545.0,7493.2998046875,7539.9501953125,7539.9501953125,44146
2022-01-03 12:15:00+05:30,7537.0,7559.0,7520.0,7537.0498046875,7537.0498046875,45257
2022-01-03 13:15:00+05:30,7537.2998046875,7542.89990234375,7521.2001953125,7542.7001953125,7542.7001953125,19368
2022-01-03 14:15:00+05:30,7542.7001953125,7548.25,7501.25,7517.39990234375,7517.39990234375,48655
2022-01-03 15:15:00+05:30,7521.10009765625,7542.4501953125,7513.10009765625,7523.89990234375,7523.89990234375,32324
2022-01-04 09:15:00+05:30,7601.64990234375,7649.0,7520.0,7596.7998046875,7596.7998046875,0
2022-01-04 10:15:00+05:30,7593.75,7596.7998046875,7540.35009765625,7571.10009765625,7571.10009765625,31681
2022-01-04 11:15:00+05:30,7572.0498046875,7622.5,7556.0,7622.5,7622.5,52949
2022-01-04 12:15:00+05:30,7620.0,7645.0,7612.10009765625,7638.0,7638.0,99397
2022-01-04 13:15:00+05:30,7638.0498046875,7640.0,7605.2001953125,7628.85009765625,7628.85009765625,40568
2022-01-04 14:15:00+05:30,7628.85009765625,7634.39990234375,7608.0,7629.0,7629.0,57850
2022-01-04 15:15:00+05:30,7628.0,7640.0,7608.75,7610.10009765625,7610.10009765625,43668
2022-01-05 09:15:00+05:30,7620.0,7717.0,7605.60009765625,7666.64990234375,7666.64990234375,0
2022-01-05 10:15:00+05:30,7666.0498046875,7687.0,7652.0,7674.35009765625,7674.35009765625,45055
2022-01-05 11:15:00+05:30,7671.4501953125,7742.0,7671.2998046875,7731.0,7731.0,86275
2022-01-05 12:15:00+05:30,7731.0,7759.0,7726.60009765625,7755.0,7755.0,63462
2022-01-05 13:15:00+05:30,7753.0,7808.0,7737.25,7761.89990234375,7761.89990234375,113899
2022-01-05 14:15:00+05:30,7761.89990234375,7783.85009765625,7741.0,7772.9501953125,7772.9501953125,165459
2022-01-05 15:15:00+05:30,7773.0,7787.60009765625,7770.0,7775.35009765625,7775.35009765625,0
2022-01-06 09:15:00+05:30,7779.89990234375,7868.89990234375,7696.64990234375,7855.0,7855.0,204767
2022-01-06 10:15:00+05:30,7855.0,7869.39990234375,7795.0,7810.0,7810.0,88961
2022-01-06 11:15:00+05:30,7810.0,7832.0,7761.0,7829.89990234375,7829.89990234375,79555
2022-01-06 12:15:00+05:30,7833.0,7874.9501953125,7817.14990234375,7872.0,7872.0,109384
2022-01-06 13:15:00+05:30,7872.0,7890.0,7853.4501953125,7861.85009765625,7861.85009765625,88553
2022-01-06 14:15:00+05:30,7861.85009765625,7888.60009765625,7855.0,7883.85009765625,7883.85009765625,92161
2022-01-06 15:15:00+05:30,7880.5,7899.39990234375,7859.9501953125,7865.0,7865.0,76428
2022-01-07 09:15:00+05:30,7869.5,7944.0,7867.10009765625,7896.0498046875,7896.0498046875,0
2022-01-07 10:15:00+05:30,7895.5,7930.0,7865.5,7868.0,7868.0,89285
2022-01-07 11:15:00+05:30,7868.0,7889.2001953125,7840.0,7864.39990234375,7864.39990234375,71425
2022-01-07 12:15:00+05:30,7865.39990234375,7910.0,7835.5,7902.0,7902.0,57957
2022-01-07 13:15:00+05:30,7902.0,7905.14990234375,7876.9501953125,7879.10009765625,7879.10009765625,31069
2022-01-07 14:15:00+05:30,7876.85009765625,7920.0,7872.5,7899.14990234375,7899.14990234375,66868
2022-01-07 15:15:00+05:30,7899.9501953125,7923.14990234375,7887.0498046875,7906.0,7906.0,65720
2022-01-10 09:15:00+05:30,7949.75,8222.0,7949.75,8170.0,8170.0,0
2022-01-10 10:15:00+05:30,8170.0,8230.0,8150.0,8180.0,8180.0,118644
2022-01-10 11:15:00+05:30,8183.0,8188.0498046875,8150.0,8152.64990234375,8152.64990234375,67787
2022-01-10 12:15:00+05:30,8152.64990234375,8172.9501953125,8120.0,8138.89990234375,8138.89990234375,75709
2022-01-10 13:15:00+05:30,8137.0,8146.14990234375,8075.10009765625,8091.9501953125,8091.9501953125,84441
2022-01-10 14:15:00+05:30,8092.0,8135.7001953125,8088.0,8118.7998046875,8118.7998046875,103571
2022-01-10 15:15:00+05:30,8118.39990234375,8146.2998046875,8110.2998046875,8125.60009765625,8125.60009765625,60184
2022-01-11 09:15:00+05:30,8099.9501953125,8144.0,8074.60009765625,8094.7998046875,8094.7998046875,0
2022-01-11 10:15:00+05:30,8090.9501953125,8124.9501953125,8083.5,8105.14990234375,8105.14990234375,51886
2022-01-11 11:15:00+05:30,8107.2998046875,8110.0,8086.2001953125,8099.9501953125,8099.9501953125,84119
2022-01-11 12:15:00+05:30,8099.9501953125,8137.5498046875,8096.0,8127.7998046875,8127.7998046875,75725
2022-01-11 13:15:00+05:30,8129.9501953125,8144.7001953125,8088.25,8103.64990234375,8103.64990234375,175080
2022-01-11 14:15:00+05:30,8103.64990234375,8160.0,8085.5,8154.0,8154.0,110409
2022-01-11 15:15:00+05:30,8154.0,8162.39990234375,8127.0,8143.85009765625,8143.85009765625,44415
2022-01-12 09:15:00+05:30,8199.75,8199.75,8116.0,8153.0,8153.0,59934
2022-01-12 10:15:00+05:30,8153.0,8188.0,8136.0,8172.4501953125,8172.4501953125,47892
2022-01-12 11:15:00+05:30,8169.14990234375,8178.0,8143.14990234375,8176.9501953125,8176.9501953125,45501
2022-01-12 12:15:00+05:30,8177.0,8194.349609375,8125.0,8137.64990234375,8137.64990234375,45577
2022-01-12 13:15:00+05:30,8139.85009765625,8155.0,8130.0498046875,8135.0498046875,8135.0498046875,13990
2022-01-12 14:15:00+05:30,8147.60009765625,8185.0,8147.60009765625,8166.5,8166.5,44148
2022-01-12 15:15:00+05:30,8166.5,8178.0,8137.89990234375,8170.75,8170.75,31104
2022-01-13 09:15:00+05:30,8175.0,8260.0,8100.0,8100.0,8100.0,0
2022-01-13 10:15:00+05:30,8098.2001953125,8114.64990234375,8036.0,8057.2998046875,8057.2998046875,68376
2022-01-13 11:15:00+05:30,8060.0,8082.5,8041.10009765625,8064.39990234375,8064.39990234375,40322
2022-01-13 12:15:00+05:30,8066.14990234375,8069.89990234375,7955.0498046875,7971.7001953125,7971.7001953125,93805
2022-01-13 13:15:00+05:30,7974.39990234375,8047.85009765625,7952.0,8030.9501953125,8030.9501953125,132972
2022-01-13 14:15:00+05:30,8025.7001953125,8084.60009765625,8023.0,8081.14990234375,8081.14990234375,108096
2022-01-13 15:15:00+05:30,8081.25,8089.0,8058.7998046875,8077.0498046875,8077.0498046875,50358
2022-01-14 09:15:00+05:30,7974.64990234375,8144.0,7974.64990234375,8106.14990234375,8106.14990234375,0
2022-01-14 10:15:00+05:30,8105.0,8117.2998046875,8083.7998046875,8102.10009765625,8102.10009765625,24505
2022-01-14 11:15:00+05:30,8102.89990234375,8108.0,8052.35009765625,8066.0498046875,8066.0498046875,45008
2022-01-14 12:15:00+05:30,8066.4501953125,8071.7001953125,8055.25,8065.85009765625,8065.85009765625,17360
2022-01-14 13:15:00+05:30,8068.0,8089.89990234375,8060.0,8084.9501953125,8084.9501953125,27542
2022-01-14 14:15:00+05:30,8084.9501953125,8099.7998046875,8072.14990234375,8084.10009765625,8084.10009765625,47738
2022-01-14 15:15:00+05:30,8085.0,8092.25,8068.4501953125,8084.2001953125,8084.2001953125,20473
2022-01-17 09:15:00+05:30,8106.25,8368.900390625,8106.25,8340.0498046875,8340.0498046875,84595
2022-01-17 10:15:00+05:30,8341.0,8343.900390625,8257.9501953125,8267.5,8267.5,138491
2022-01-17 11:15:00+05:30,8267.5,8343.0,8264.0,8295.9501953125,8295.9501953125,77834
2022-01-17 12:15:00+05:30,8295.0,8299.0,8270.849609375,8277.599609375,8277.599609375,78443
2022-01-17 13:15:00+05:30,8277.2001953125,8284.4501953125,8239.0498046875,8252.0,8252.0,66199
2022-01-17 14:15:00+05:30,8252.0,8273.599609375,8231.2001953125,8267.0,8267.0,78367
2022-01-17 15:15:00+05:30,8265.2001953125,8272.0,8251.0,8265.5,8265.5,38495
2022-01-18 09:15:00+05:30,8239.349609375,8239.349609375,7992.0,8030.0,8030.0,0
2022-01-18 10:15:00+05:30,8029.0,8066.5,8022.0,8048.7998046875,8048.7998046875,67960
2022-01-18 11:15:00+05:30,8048.7998046875,8064.9501953125,8036.9501953125,8045.10009765625,8045.10009765625,52015
2022-01-18 12:15:00+05:30,8045.10009765625,8050.0,8020.0,8025.0,8025.0,41588
2022-01-18 13:15:00+05:30,8022.10009765625,8025.7001953125,7985.35009765625,7998.89990234375,7998.89990234375,74987
2022-01-18 14:15:00+05:30,7998.64990234375,8000.0,7891.5,7904.0,7904.0,164086
2022-01-18 15:15:00+05:30,7905.14990234375,7945.0,7895.25,7915.14990234375,7915.14990234375,0
2022-01-19 09:15:00+05:30,7929.0,8002.7001953125,7860.0,7919.85009765625,7919.85009765625,295466
2022-01-19 10:15:00+05:30,7921.14990234375,7941.7998046875,7897.0498046875,7922.2001953125,7922.2001953125,105504
2022-01-19 11:15:00+05:30,7922.14990234375,7975.0,7911.0,7915.14990234375,7915.14990234375,62704
2022-01-19 12:15:00+05:30,7915.14990234375,7967.5,7908.60009765625,7957.14990234375,7957.14990234375,50351
2022-01-19 13:15:00+05:30,7957.14990234375,7995.0,7926.60009765625,7974.9501953125,7974.9501953125,56255
2022-01-19 14:15:00+05:30,7975.0,7998.0,7955.0,7997.9501953125,7997.9501953125,55774
2022-01-19 15:15:00+05:30,7997.9501953125,8060.0,7993.9501953125,8037.75,8037.75,55517
2022-01-20 09:15:00+05:30,7999.9501953125,8139.89990234375,7999.0,8099.9501953125,8099.9501953125,0
2022-01-20 10:15:00+05:30,8096.39990234375,8115.0,8075.0,8083.35009765625,8083.35009765625,50593
2022-01-20 11:15:00+05:30,8083.35009765625,8099.89990234375,8060.0,8099.0,8099.0,44122
2022-01-20 12:15:00+05:30,8096.10009765625,8117.5,8074.0,8085.0,8085.0,54092
2022-01-20 13:15:00+05:30,8083.7998046875,8097.0,8022.0,8056.5498046875,8056.5498046875,69506
2022-01-20 14:15:00+05:30,8056.60009765625,8061.64990234375,8001.0,8036.75,8036.75,100904
2022-01-20 15:15:00+05:30,8036.75,8050.0,8027.25,8036.35009765625,8036.35009765625,0
2022-01-21 09:15:00+05:30,7955.5,8107.9501953125,7862.25,8082.64990234375,8082.64990234375,195382
2022-01-21 10:15:00+05:30,8083.4501953125,8155.9501953125,8071.75,8154.85009765625,8154.85009765625,173929
2022-01-21 11:15:00+05:30,8155.89990234375,8243.9501953125,8150.0498046875,8224.75,8224.75,199067
2022-01-21 12:15:00+05:30,8225.0,8234.599609375,8192.7001953125,8219.2998046875,8219.2998046875,100387
2022-01-21 13:15:00+05:30,8219.25,8232.5498046875,8187.7998046875,8188.7998046875,8188.7998046875,107701
2022-01-21 14:15:00+05:30,8187.9501953125,8208.9501953125,8122.5498046875,8190.0,8190.0,181525
2022-01-21 15:15:00+05:30,8186.7001953125,8206.900390625,8180.0,8189.60009765625,8189.60009765625,83241
2022-01-24 09:15:00+05:30,8187.64990234375,8331.0,8149.0,8176.0498046875,8176.0498046875,0
2022-01-24 10:15:00+05:30,8172.85009765625,8213.150390625,8115.14990234375,8187.0,8187.0,169081
2022-01-24 11:15:00+05:30,8185.0498046875,8197.400390625,8127.0,8158.5498046875,8158.5498046875,89050
2022-01-24 12:15:00+05:30,8158.0498046875,8158.9501953125,8088.0498046875,8098.7998046875,8098.7998046875,151605
2022-01-24 13:15:00+05:30,8102.2998046875,8105.4501953125,7953.0498046875,7975.60009765625,7975.60009765625,171317
2022-01-24 14:15:00+05:30,7977.60009765625,8084.7001953125,7975.60009765625,8068.89990234375,8068.89990234375,146528
2022-01-24 15:15:00+05:30,8069.0,8069.0,8016.2001953125,8052.2998046875,8052.2998046875,63440
2022-01-25 09:15:00+05:30,7990.0498046875,8086.35009765625,7900.89990234375,8038.0,8038.0,0
2022-01-25 10:15:00+05:30,8038.0498046875,8156.0,8023.0,8094.60009765625,8094.60009765625,155881
2022-01-25 11:15:00+05:30,8097.7998046875,8118.85009765625,8071.7001953125,8118.85009765625,8118.85009765625,42978
2022-01-25 12:15:00+05:30,8118.85009765625,8157.89990234375,8114.2998046875,8144.0,8144.0,81092
2022-01-25 13:15:00+05:30,8144.0,8470.0,8111.75,8459.0498046875,8459.0498046875,654311
2022-01-25 14:15:00+05:30,8460.0,8625.0,8426.400390625,8561.0498046875,8561.0498046875,758079
2022-01-25 15:15:00+05:30,8561.0498046875,8662.9501953125,8555.0498046875,8638.099609375,8638.099609375,186171
2022-01-27 09:15:00+05:30,8656.0,8754.0,8458.2998046875,8603.099609375,8603.099609375,0
2022-01-27 10:15:00+05:30,8595.599609375,8612.0,8508.7001953125,8558.0,8558.0,202309
2022-01-27 11:15:00+05:30,8558.2998046875,8586.0,8471.349609375,8507.900390625,8507.900390625,121096
2022-01-27 12:15:00+05:30,8505.650390625,8595.349609375,8496.0,8551.7998046875,8551.7998046875,258386
2022-01-27 13:15:00+05:30,8551.5,8635.0,8531.0,8633.5,8633.5,234079
2022-01-27 14:15:00+05:30,8633.5,8963.2001953125,8630.900390625,8798.9501953125,8798.9501953125,789879
2022-01-27 15:15:00+05:30,8798.0,8838.0,8795.099609375,8801.849609375,8801.849609375,130308
2022-01-28 09:15:00+05:30,8776.349609375,8913.0498046875,8741.0,8745.0,8745.0,301103
2022-01-28 10:15:00+05:30,8745.7998046875,8748.849609375,8650.0,8650.0,8650.0,148228
2022-01-28 11:15:00+05:30,8654.0,8701.0,8650.0,8695.0,8695.0,85151
