Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 13:15:00+05:30,656.4000244140625,658.5,651.4500122070312,652.4500122070312,652.4500122070312,393332
2021-11-18 14:15:00+05:30,652.4500122070312,653.4000244140625,643.0499877929688,650.5999755859375,650.5999755859375,1315768
2021-11-18 15:15:00+05:30,650.5999755859375,652.5,649.6500244140625,651.4000244140625,651.4000244140625,255607
2021-11-22 09:15:00+05:30,653.0,660.5999755859375,645.0499877929688,658.2000122070312,658.2000122070312,0
2021-11-22 10:15:00+05:30,657.9000244140625,660.0,650.5999755859375,652.0,652.0,369120
2021-11-22 11:15:00+05:30,651.9000244140625,656.2000122070312,647.75,648.4500122070312,648.4500122070312,393731
2021-11-22 12:15:00+05:30,648.3499755859375,658.0,648.2999877929688,657.9500122070312,657.9500122070312,526194
2021-11-22 13:15:00+05:30,657.6500244140625,658.5999755859375,655.0,656.5,656.5,503994
2021-11-22 14:15:00+05:30,656.5,656.7000122070312,648.0,655.4500122070312,655.4500122070312,1083248
2021-11-22 15:15:00+05:30,655.5999755859375,663.5,655.5999755859375,663.5,663.5,362052
2021-11-23 09:15:00+05:30,658.6500244140625,683.7999877929688,658.5499877929688,678.5,678.5,0
2021-11-23 10:15:00+05:30,678.4000244140625,688.5,678.4000244140625,685.9500122070312,685.9500122070312,1717347
2021-11-23 11:15:00+05:30,685.5999755859375,689.5999755859375,683.1500244140625,684.25,684.25,1244759
2021-11-23 12:15:00+05:30,684.0,685.2999877929688,680.7999877929688,681.4500122070312,681.4500122070312,826172
2021-11-23 13:15:00+05:30,681.4000244140625,688.0,681.0,687.0499877929688,687.0499877929688,623849
2021-11-23 14:15:00+05:30,687.4000244140625,687.75,682.0,684.0,684.0,902491
2021-11-23 15:15:00+05:30,683.9000244140625,684.6500244140625,681.0,683.2999877929688,683.2999877929688,543094
2021-11-24 09:15:00+05:30,683.3499755859375,689.4000244140625,678.9500122070312,687.1500244140625,687.1500244140625,0
2021-11-24 10:15:00+05:30,686.9000244140625,691.5999755859375,686.5499877929688,687.0999755859375,687.0999755859375,642563
2021-11-24 11:15:00+05:30,687.0999755859375,690.4500122070312,685.3499755859375,688.0499877929688,688.0499877929688,299314
2021-11-24 12:15:00+05:30,688.0999755859375,692.0,687.75,691.8499755859375,691.8499755859375,379537
2021-11-24 13:15:00+05:30,691.7999877929688,696.0,690.0,690.0499877929688,690.0499877929688,1009485
2021-11-24 14:15:00+05:30,690.25,690.4500122070312,682.0,683.4000244140625,683.4000244140625,804260
2021-11-24 15:15:00+05:30,683.5999755859375,684.2000122070312,680.0,683.25,683.25,250313
2021-11-25 09:15:00+05:30,683.2999877929688,687.7999877929688,674.4000244140625,676.7999877929688,676.7999877929688,0
2021-11-25 10:15:00+05:30,676.9500122070312,680.0,675.5999755859375,678.2000122070312,678.2000122070312,376857
2021-11-25 11:15:00+05:30,678.4500122070312,681.5,677.0499877929688,681.25,681.25,301784
2021-11-25 12:15:00+05:30,681.5,683.0,676.5,680.9000244140625,680.9000244140625,568273
2021-11-25 13:15:00+05:30,680.9000244140625,683.0,679.2000122070312,681.5499877929688,681.5499877929688,514927
2021-11-25 14:15:00+05:30,681.5999755859375,682.4000244140625,680.25,681.2999877929688,681.2999877929688,219139
2021-11-25 15:15:00+05:30,681.5,682.5,678.3499755859375,678.5,678.5,210925
2021-11-26 09:15:00+05:30,665.25,672.5499877929688,652.0499877929688,657.2000122070312,657.2000122070312,0
2021-11-26 10:15:00+05:30,656.9000244140625,659.75,652.5499877929688,656.2999877929688,656.2999877929688,1449882
2021-11-26 11:15:00+05:30,656.7999877929688,657.5,645.75,646.6500244140625,646.6500244140625,920930
2021-11-26 12:15:00+05:30,646.6500244140625,646.7999877929688,633.6500244140625,641.8499755859375,641.8499755859375,1644612
2021-11-26 13:15:00+05:30,641.7999877929688,641.7999877929688,624.7000122070312,634.2999877929688,634.2999877929688,1505118
2021-11-26 14:15:00+05:30,634.5,635.9500122070312,627.2000122070312,628.7999877929688,628.7999877929688,1546621
2021-11-26 15:15:00+05:30,628.7999877929688,630.0,626.5499877929688,630.0,630.0,496913
2021-11-29 09:15:00+05:30,631.5,636.0,618.0999755859375,633.2999877929688,633.2999877929688,0
2021-11-29 10:15:00+05:30,633.0499877929688,634.2999877929688,624.25,628.8499755859375,628.8499755859375,516679
2021-11-29 11:15:00+05:30,628.8499755859375,634.5,627.6500244140625,633.4000244140625,633.4000244140625,486950
2021-11-29 12:15:00+05:30,633.5,637.7999877929688,628.2999877929688,629.0,629.0,417745
2021-11-29 13:15:00+05:30,629.0499877929688,632.4000244140625,625.4500122070312,625.5,625.5,344243
2021-11-29 14:15:00+05:30,625.5999755859375,629.1500244140625,622.4000244140625,625.5999755859375,625.5999755859375,561937
2021-11-29 15:15:00+05:30,625.5999755859375,626.5499877929688,623.5499877929688,624.3499755859375,624.3499755859375,248458
2021-11-30 09:15:00+05:30,624.5,632.4500122070312,623.5,630.0999755859375,630.0999755859375,0
2021-11-30 10:15:00+05:30,630.0,632.2000122070312,624.5,624.9000244140625,624.9000244140625,378163
2021-11-30 11:15:00+05:30,624.3499755859375,624.4500122070312,617.5499877929688,622.5999755859375,622.5999755859375,648653
2021-11-30 12:15:00+05:30,622.6500244140625,625.4000244140625,618.5,618.75,618.75,770094
2021-11-30 13:15:00+05:30,618.75,622.5,618.0999755859375,618.7000122070312,618.7000122070312,295184
2021-11-30 14:15:00+05:30,618.7000122070312,618.9000244140625,608.4000244140625,609.8499755859375,609.8499755859375,1893925
2021-11-30 15:15:00+05:30,609.9500122070312,610.0,604.5,608.4000244140625,608.4000244140625,1768581
2021-12-01 09:15:00+05:30,614.0499877929688,623.75,614.0499877929688,617.5999755859375,617.5999755859375,0
2021-12-01 10:15:00+05:30,617.7999877929688,625.1500244140625,614.0999755859375,622.75,622.75,989057
2021-12-01 11:15:00+05:30,622.75,628.0,622.0,625.2999877929688,625.2999877929688,846338
2021-12-01 12:15:00+05:30,625.2999877929688,630.5,622.7000122070312,626.5999755859375,626.5999755859375,677574
2021-12-01 13:15:00+05:30,626.9000244140625,628.9000244140625,624.2999877929688,625.6500244140625,625.6500244140625,598398
2021-12-01 14:15:00+05:30,625.5,638.2999877929688,624.5499877929688,636.8499755859375,636.8499755859375,1319730
2021-12-01 15:15:00+05:30,636.8499755859375,639.7999877929688,636.7999877929688,638.5,638.5,571320
2021-12-02 09:15:00+05:30,638.3499755859375,643.5499877929688,630.7999877929688,635.5999755859375,635.5999755859375,0
2021-12-02 10:15:00+05:30,635.2999877929688,638.0,633.5,637.0,637.0,329094
2021-12-02 11:15:00+05:30,637.1500244140625,641.5,636.2999877929688,637.2000122070312,637.2000122070312,413604
2021-12-02 12:15:00+05:30,637.0,645.2999877929688,637.0,643.9000244140625,643.9000244140625,507656
2021-12-02 13:15:00+05:30,644.0,646.2000122070312,639.2000122070312,642.4000244140625,642.4000244140625,425092
2021-12-02 14:15:00+05:30,642.4000244140625,646.75,642.1500244140625,646.5,646.5,742005
2021-12-02 15:15:00+05:30,646.5999755859375,648.75,646.0,646.75,646.75,326948
2021-12-03 09:15:00+05:30,640.8499755859375,652.5499877929688,640.8499755859375,649.9000244140625,649.9000244140625,0
2021-12-03 10:15:00+05:30,649.7999877929688,654.75,648.0,653.0,653.0,648160
2021-12-03 11:15:00+05:30,653.0499877929688,654.2999877929688,649.2999877929688,651.2000122070312,651.2000122070312,762306
2021-12-03 12:15:00+05:30,651.2000122070312,653.6500244140625,649.75,650.9000244140625,650.9000244140625,524477
2021-12-03 13:15:00+05:30,650.8499755859375,651.8499755859375,647.75,647.9500122070312,647.9500122070312,411657
2021-12-03 14:15:00+05:30,647.25,648.2000122070312,643.5499877929688,644.5,644.5,991182
2021-12-03 15:15:00+05:30,644.5499877929688,646.0,643.7999877929688,645.7999877929688,645.7999877929688,305098
2021-12-06 09:15:00+05:30,644.5999755859375,661.0,641.6500244140625,655.7000122070312,655.7000122070312,0
2021-12-06 10:15:00+05:30,655.3499755859375,659.7000122070312,651.0,659.2000122070312,659.2000122070312,2831862
2021-12-06 11:15:00+05:30,659.0499877929688,659.5499877929688,649.25,649.8499755859375,649.8499755859375,2407795
2021-12-06 12:15:00+05:30,649.6500244140625,650.0,642.5499877929688,647.4500122070312,647.4500122070312,1562656
2021-12-06 13:15:00+05:30,647.8499755859375,648.5,642.0499877929688,642.4000244140625,642.4000244140625,1930316
2021-12-06 14:15:00+05:30,642.4500122070312,646.5,636.75,642.0,642.0,2014187
2021-12-06 15:15:00+05:30,642.0499877929688,644.0,641.0999755859375,642.9000244140625,642.9000244140625,450571
2021-12-07 09:15:00+05:30,648.0,663.0,648.0,659.5999755859375,659.5999755859375,0
2021-12-07 10:15:00+05:30,659.2999877929688,660.9000244140625,652.0,659.5999755859375,659.5999755859375,2369389
2021-12-07 11:15:00+05:30,659.5999755859375,660.75,656.2999877929688,658.9000244140625,658.9000244140625,2204918
2021-12-07 12:15:00+05:30,659.0,660.4000244140625,650.0999755859375,654.2999877929688,654.2999877929688,1257724
2021-12-07 13:15:00+05:30,654.9000244140625,660.0,653.1500244140625,658.4500122070312,658.4500122070312,1886258
2021-12-07 14:15:00+05:30,658.4500122070312,662.3499755859375,657.6500244140625,660.9000244140625,660.9000244140625,2011620
2021-12-07 15:15:00+05:30,660.75,663.6500244140625,660.2999877929688,661.5999755859375,661.5999755859375,486819
2021-12-08 09:15:00+05:30,665.4000244140625,668.9500122070312,660.2000122070312,668.0999755859375,668.0999755859375,0
2021-12-08 10:15:00+05:30,668.2000122070312,674.9500122070312,667.7000122070312,673.4500122070312,673.4500122070312,2192794
2021-12-08 11:15:00+05:30,673.5,676.0,670.2999877929688,671.2000122070312,671.2000122070312,1975021
2021-12-08 12:15:00+05:30,671.25,672.4500122070312,667.5499877929688,672.4500122070312,672.4500122070312,935727
2021-12-08 13:15:00+05:30,672.4000244140625,675.0,669.25,670.8499755859375,670.8499755859375,1162191
2021-12-08 14:15:00+05:30,670.5499877929688,673.4500122070312,668.0499877929688,672.9000244140625,672.9000244140625,1457122
2021-12-08 15:15:00+05:30,672.9000244140625,674.7000122070312,672.0499877929688,672.9500122070312,672.9500122070312,386777
2021-12-09 09:15:00+05:30,676.0,676.5499877929688,661.25,666.1500244140625,666.1500244140625,0
2021-12-09 10:15:00+05:30,666.1500244140625,671.0,665.4000244140625,667.4000244140625,667.4000244140625,1722525
2021-12-09 11:15:00+05:30,668.1500244140625,668.1500244140625,665.0,667.2999877929688,667.2999877929688,1356646
2021-12-09 12:15:00+05:30,667.0,674.0,665.0,673.5,673.5,951914
2021-12-09 13:15:00+05:30,673.7000122070312,678.2999877929688,672.0499877929688,675.0999755859375,675.0999755859375,2049957
2021-12-09 14:15:00+05:30,674.8499755859375,675.3499755859375,671.5499877929688,674.4500122070312,674.4500122070312,1768813
2021-12-09 15:15:00+05:30,674.0,674.9000244140625,672.0499877929688,673.5999755859375,673.5999755859375,338516
2021-12-10 09:15:00+05:30,670.0999755859375,679.7999877929688,670.0999755859375,673.7000122070312,673.7000122070312,0
2021-12-10 10:15:00+05:30,673.7000122070312,678.4000244140625,673.0999755859375,675.2000122070312,675.2000122070312,232023
2021-12-10 11:15:00+05:30,675.4500122070312,676.7999877929688,674.0499877929688,675.0,675.0,146084
2021-12-10 12:15:00+05:30,675.0,676.5499877929688,673.75,675.25,675.25,173889
2021-12-10 13:15:00+05:30,675.2000122070312,679.5,674.9000244140625,679.0499877929688,679.0499877929688,258796
2021-12-10 14:15:00+05:30,679.0499877929688,681.4500122070312,677.5999755859375,679.4000244140625,679.4000244140625,495389
2021-12-10 15:15:00+05:30,679.6500244140625,681.25,677.75,679.5499877929688,679.5499877929688,257911
2021-12-13 09:15:00+05:30,683.6500244140625,692.5,683.5999755859375,685.9500122070312,685.9500122070312,0
2021-12-13 10:15:00+05:30,685.9500122070312,686.0,678.6500244140625,679.7000122070312,679.7000122070312,696289
2021-12-13 11:15:00+05:30,679.7000122070312,680.9000244140625,677.25,678.5,678.5,370048
2021-12-13 12:15:00+05:30,678.5,679.0499877929688,670.6500244140625,671.4500122070312,671.4500122070312,607886
2021-12-13 13:15:00+05:30,671.2999877929688,674.5,668.2999877929688,668.5,668.5,503176
2021-12-13 14:15:00+05:30,668.6500244140625,671.5999755859375,667.5999755859375,670.1500244140625,670.1500244140625,556390
2021-12-13 15:15:00+05:30,670.1500244140625,671.7999877929688,669.9500122070312,670.5499877929688,670.5499877929688,391384
2021-12-14 09:15:00+05:30,666.75,675.9500122070312,666.75,671.0499877929688,671.0499877929688,0
2021-12-14 10:15:00+05:30,671.2999877929688,671.2999877929688,662.5,666.0999755859375,666.0999755859375,526421
2021-12-14 11:15:00+05:30,666.0499877929688,667.75,664.1500244140625,666.5,666.5,282065
2021-12-14 12:15:00+05:30,666.5,667.4500122070312,664.7999877929688,666.25,666.25,183130
2021-12-14 13:15:00+05:30,666.3499755859375,667.2999877929688,661.5499877929688,662.2999877929688,662.2999877929688,462462
2021-12-14 14:15:00+05:30,662.1500244140625,670.7000122070312,661.9500122070312,670.2999877929688,670.2999877929688,465917
2021-12-14 15:15:00+05:30,670.2999877929688,671.5499877929688,667.9000244140625,669.9500122070312,669.9500122070312,253273
2021-12-15 09:15:00+05:30,671.0,677.6500244140625,669.7000122070312,673.0,673.0,0
2021-12-15 10:15:00+05:30,673.0,673.0,663.1500244140625,664.0,664.0,1193643
2021-12-15 11:15:00+05:30,663.7999877929688,667.0,662.25,664.0,664.0,543517
2021-12-15 12:15:00+05:30,664.0,664.0,658.2999877929688,660.4000244140625,660.4000244140625,673230
2021-12-15 13:15:00+05:30,660.5999755859375,661.5,659.0499877929688,661.0,661.0,583345
2021-12-15 14:15:00+05:30,661.0,661.4500122070312,657.2000122070312,658.5,658.5,534256
2021-12-15 15:15:00+05:30,658.2000122070312,659.2999877929688,658.0,658.0999755859375,658.0999755859375,329111
2021-12-16 09:15:00+05:30,665.0499877929688,666.2000122070312,657.9000244140625,658.7999877929688,658.7999877929688,0
2021-12-16 10:15:00+05:30,658.5999755859375,661.5,656.5999755859375,659.4000244140625,659.4000244140625,455424
2021-12-16 11:15:00+05:30,659.4000244140625,660.8499755859375,659.0,659.5,659.5,290621
2021-12-16 12:15:00+05:30,659.4500122070312,661.7000122070312,659.0,659.6500244140625,659.6500244140625,124126
2021-12-16 13:15:00+05:30,659.7000122070312,660.0499877929688,654.1500244140625,654.5499877929688,654.5499877929688,382488
2021-12-16 14:15:00+05:30,654.25,662.7999877929688,653.5499877929688,662.4500122070312,662.4500122070312,433463
2021-12-16 15:15:00+05:30,662.4500122070312,664.9500122070312,662.3499755859375,664.0,664.0,177369
2021-12-17 09:15:00+05:30,662.1500244140625,663.6500244140625,653.0999755859375,654.5499877929688,654.5499877929688,0
2021-12-17 10:15:00+05:30,654.5999755859375,661.0,653.4000244140625,659.5999755859375,659.5999755859375,355926
2021-12-17 11:15:00+05:30,659.5999755859375,665.0,659.3499755859375,663.0,663.0,481920
2021-12-17 12:15:00+05:30,663.0,664.75,659.2000122070312,663.0499877929688,663.0499877929688,326707
2021-12-17 13:15:00+05:30,663.2000122070312,663.8499755859375,660.5999755859375,662.0499877929688,662.0499877929688,144533
2021-12-17 14:15:00+05:30,662.2000122070312,663.0999755859375,657.0499877929688,661.4000244140625,661.4000244140625,772933
2021-12-17 15:15:00+05:30,661.4000244140625,661.4000244140625,658.0,660.25,660.25,348153
2021-12-20 09:15:00+05:30,654.7999877929688,654.7999877929688,631.3499755859375,634.9000244140625,634.9000244140625,0
2021-12-20 10:15:00+05:30,634.5999755859375,640.0,632.0999755859375,638.7000122070312,638.7000122070312,308041
2021-12-20 11:15:00+05:30,639.0499877929688,642.2000122070312,637.5999755859375,638.8499755859375,638.8499755859375,509023
2021-12-20 12:15:00+05:30,638.5999755859375,639.0,630.5,633.0,633.0,967227
2021-12-20 13:15:00+05:30,633.0,642.75,633.0,640.75,640.75,477908
2021-12-20 14:15:00+05:30,640.7999877929688,646.6500244140625,639.2000122070312,641.3499755859375,641.3499755859375,540597
2021-12-20 15:15:00+05:30,641.5999755859375,643.7000122070312,641.4500122070312,642.5999755859375,642.5999755859375,324666
2021-12-21 09:15:00+05:30,647.0499877929688,665.0,645.6500244140625,662.5499877929688,662.5499877929688,0
2021-12-21 10:15:00+05:30,662.2000122070312,666.0,661.0999755859375,663.3499755859375,663.3499755859375,338382
2021-12-21 11:15:00+05:30,663.3499755859375,666.0,662.0,665.4000244140625,665.4000244140625,234892
2021-12-21 12:15:00+05:30,665.4000244140625,666.0,661.0999755859375,662.1500244140625,662.1500244140625,308845
2021-12-21 13:15:00+05:30,662.0999755859375,662.9000244140625,656.0999755859375,657.0999755859375,657.0999755859375,571788
2021-12-21 14:15:00+05:30,657.2000122070312,660.5,652.2000122070312,659.2000122070312,659.2000122070312,409615
2021-12-21 15:15:00+05:30,659.25,659.6500244140625,656.9000244140625,658.2999877929688,658.2999877929688,210871
2021-12-22 09:15:00+05:30,662.5499877929688,666.0,660.25,662.1500244140625,662.1500244140625,0
2021-12-22 10:15:00+05:30,662.2000122070312,665.5999755859375,659.3499755859375,662.5499877929688,662.5499877929688,209609
2021-12-22 11:15:00+05:30,662.5,664.4000244140625,660.4500122070312,661.7000122070312,661.7000122070312,140759
2021-12-22 12:15:00+05:30,661.9000244140625,664.4000244140625,660.75,661.0999755859375,661.0999755859375,119338
2021-12-22 13:15:00+05:30,660.9500122070312,662.25,657.6500244140625,659.5499877929688,659.5499877929688,132130
2021-12-22 14:15:00+05:30,659.5499877929688,662.0999755859375,659.0,661.4000244140625,661.4000244140625,183402
2021-12-22 15:15:00+05:30,661.5999755859375,661.7000122070312,659.4500122070312,661.0,661.0,126118
2021-12-23 09:15:00+05:30,665.75,670.9000244140625,657.9000244140625,659.0,659.0,0
2021-12-23 10:15:00+05:30,658.75,661.5,657.7000122070312,657.9000244140625,657.9000244140625,257954
2021-12-23 11:15:00+05:30,657.9000244140625,659.0,655.5,658.3499755859375,658.3499755859375,236917
2021-12-23 12:15:00+05:30,658.2999877929688,659.75,657.25,658.1500244140625,658.1500244140625,108723
2021-12-23 13:15:00+05:30,658.1500244140625,659.2999877929688,649.7999877929688,650.0,650.0,494658
2021-12-23 14:15:00+05:30,650.2000122070312,652.0,647.7999877929688,651.1500244140625,651.1500244140625,695641
2021-12-23 15:15:00+05:30,651.0999755859375,651.9500122070312,647.2000122070312,650.25,650.25,318218
2021-12-24 09:15:00+05:30,652.5,653.0,641.0,642.5,642.5,0
2021-12-24 10:15:00+05:30,642.5499877929688,646.2000122070312,639.3499755859375,645.9000244140625,645.9000244140625,490054
2021-12-24 11:15:00+05:30,645.7000122070312,649.75,643.5499877929688,648.75,648.75,432880
2021-12-24 12:15:00+05:30,648.9000244140625,651.3499755859375,645.5,650.2000122070312,650.2000122070312,891164
2021-12-24 13:15:00+05:30,650.2999877929688,653.0,650.0,652.4500122070312,652.4500122070312,307358
2021-12-24 14:15:00+05:30,652.4500122070312,655.4500122070312,650.0,651.5499877929688,651.5499877929688,582724
2021-12-24 15:15:00+05:30,651.5999755859375,652.5999755859375,650.0999755859375,651.2999877929688,651.2999877929688,334941
2021-12-27 09:15:00+05:30,647.5999755859375,649.5,643.1500244140625,647.4500122070312,647.4500122070312,0
2021-12-27 10:15:00+05:30,647.75,652.4000244140625,646.5999755859375,652.0999755859375,652.0999755859375,354501
2021-12-27 11:15:00+05:30,652.0,652.9500122070312,648.7999877929688,650.5999755859375,650.5999755859375,249668
2021-12-27 12:15:00+05:30,650.5999755859375,653.75,650.1500244140625,652.7000122070312,652.7000122070312,154652
2021-12-27 13:15:00+05:30,652.75,654.75,650.0499877929688,654.2000122070312,654.2000122070312,252089
2021-12-27 14:15:00+05:30,654.25,654.25,651.7000122070312,653.1500244140625,653.1500244140625,165546
2021-12-27 15:15:00+05:30,653.1500244140625,654.25,650.7000122070312,651.4000244140625,651.4000244140625,141993
2021-12-28 09:15:00+05:30,655.5,657.4000244140625,652.75,655.9500122070312,655.9500122070312,0
2021-12-28 10:15:00+05:30,655.9500122070312,657.7999877929688,655.75,657.2999877929688,657.2999877929688,236310
2021-12-28 11:15:00+05:30,657.5,659.5999755859375,657.4000244140625,659.4000244140625,659.4000244140625,341173
2021-12-28 12:15:00+05:30,659.5,659.9000244140625,657.0,659.2000122070312,659.2000122070312,324593
2021-12-28 13:15:00+05:30,659.1500244140625,661.2999877929688,657.5999755859375,659.0,659.0,429746
2021-12-28 14:15:00+05:30,659.0499877929688,659.7999877929688,655.5999755859375,658.7999877929688,658.7999877929688,304294
2021-12-28 15:15:00+05:30,658.6500244140625,658.7000122070312,655.25,655.25,655.25,276594
2021-12-29 09:15:00+05:30,655.5499877929688,656.7999877929688,648.5,649.5,649.5,0
2021-12-29 10:15:00+05:30,649.5499877929688,650.9000244140625,645.0,650.75,650.75,778396
2021-12-29 11:15:00+05:30,650.75,653.4000244140625,650.4000244140625,653.1500244140625,653.1500244140625,242206
2021-12-29 12:15:00+05:30,653.1500244140625,656.2999877929688,652.1500244140625,654.0999755859375,654.0999755859375,337847
2021-12-29 13:15:00+05:30,654.0999755859375,655.7000122070312,653.4500122070312,655.1500244140625,655.1500244140625,231192
2021-12-29 14:15:00+05:30,655.1500244140625,656.0,653.7000122070312,656.0,656.0,381476
2021-12-29 15:15:00+05:30,656.0,657.0,653.1500244140625,655.9000244140625,655.9000244140625,404404
2021-12-30 09:15:00+05:30,656.0499877929688,659.4000244140625,653.0,654.8499755859375,654.8499755859375,0
2021-12-30 10:15:00+05:30,654.9500122070312,659.3499755859375,654.4000244140625,657.9000244140625,657.9000244140625,844889
2021-12-30 11:15:00+05:30,657.75,658.7000122070312,655.0,655.2000122070312,655.2000122070312,397813
2021-12-30 12:15:00+05:30,655.4000244140625,656.8499755859375,652.25,653.5,653.5,526697
2021-12-30 13:15:00+05:30,653.5499877929688,653.7000122070312,650.25,650.25,650.25,234332
2021-12-30 14:15:00+05:30,650.3499755859375,652.7999877929688,645.2000122070312,645.4000244140625,645.4000244140625,799400
2021-12-30 15:15:00+05:30,645.5499877929688,645.9000244140625,643.75,645.5499877929688,645.5499877929688,543402
2021-12-31 09:15:00+05:30,647.7000122070312,658.0,647.3499755859375,657.5,657.5,0
2021-12-31 10:15:00+05:30,658.75,665.0,658.0999755859375,662.2000122070312,662.2000122070312,921770
2021-12-31 11:15:00+05:30,662.1500244140625,662.5999755859375,660.0499877929688,660.5,660.5,199876
2021-12-31 12:15:00+05:30,660.5,661.0,659.0,661.0,661.0,133359
2021-12-31 13:15:00+05:30,661.0,661.0,656.1500244140625,658.2999877929688,658.2999877929688,248669
2021-12-31 14:15:00+05:30,658.5,658.7000122070312,655.0499877929688,655.9000244140625,655.9000244140625,294092
2021-12-31 15:15:00+05:30,655.8499755859375,656.5,655.25,655.5999755859375,655.5999755859375,170316
2022-01-03 09:15:00+05:30,656.0,660.75,656.0,658.0999755859375,658.0999755859375,0
2022-01-03 10:15:00+05:30,658.1500244140625,658.7999877929688,655.3499755859375,658.4500122070312,658.4500122070312,253680
2022-01-03 11:15:00+05:30,658.5999755859375,659.5,656.6500244140625,657.2999877929688,657.2999877929688,130116
2022-01-03 12:15:00+05:30,657.1500244140625,658.9500122070312,657.0999755859375,658.7000122070312,658.7000122070312,54866
2022-01-03 13:15:00+05:30,658.7000122070312,662.0,658.2999877929688,660.7000122070312,660.7000122070312,189950
2022-01-03 14:15:00+05:30,660.5999755859375,668.0,660.0999755859375,667.9000244140625,667.9000244140625,1010675
2022-01-03 15:15:00+05:30,667.9500122070312,671.0,667.6500244140625,670.2999877929688,670.2999877929688,425533
2022-01-04 09:15:00+05:30,670.5999755859375,673.9000244140625,666.0499877929688,669.4500122070312,669.4500122070312,0
2022-01-04 10:15:00+05:30,669.4000244140625,670.9000244140625,665.5499877929688,667.7999877929688,667.7999877929688,313460
2022-01-04 11:15:00+05:30,667.5,669.4000244140625,666.0,669.4000244140625,669.4000244140625,125091
2022-01-04 12:15:00+05:30,669.7999877929688,669.7999877929688,666.1500244140625,666.5,666.5,114967
2022-01-04 13:15:00+05:30,666.5,667.9000244140625,663.4000244140625,666.8499755859375,666.8499755859375,255725
2022-01-04 14:15:00+05:30,666.9500122070312,670.7999877929688,666.9500122070312,670.4500122070312,670.4500122070312,279702
2022-01-04 15:15:00+05:30,670.4000244140625,670.9500122070312,669.5,670.0,670.0,148443
2022-01-05 09:15:00+05:30,667.9500122070312,679.0,667.0999755859375,677.0999755859375,677.0999755859375,0
2022-01-05 10:15:00+05:30,677.0999755859375,687.5499877929688,677.0999755859375,687.2000122070312,687.2000122070312,1257338
2022-01-05 11:15:00+05:30,687.0499877929688,689.9500122070312,686.3499755859375,687.9500122070312,687.9500122070312,824085
2022-01-05 12:15:00+05:30,687.9500122070312,694.5499877929688,687.4000244140625,693.0999755859375,693.0999755859375,1061593
2022-01-05 13:15:00+05:30,693.2000122070312,693.3499755859375,686.2000122070312,686.5,686.5,709303
2022-01-05 14:15:00+05:30,686.5,694.6500244140625,686.4000244140625,694.4000244140625,694.4000244140625,1022490
2022-01-05 15:15:00+05:30,694.0,697.0,692.4000244140625,694.5,694.5,558680
2022-01-06 09:15:00+05:30,690.8499755859375,692.5,682.8499755859375,684.7000122070312,684.7000122070312,0
2022-01-06 10:15:00+05:30,684.25,684.25,676.1500244140625,676.7999877929688,676.7999877929688,751068
2022-01-06 11:15:00+05:30,676.7999877929688,679.4500122070312,675.3499755859375,677.4500122070312,677.4500122070312,422113
2022-01-06 12:15:00+05:30,677.5,677.9500122070312,674.4000244140625,677.5,677.5,409393
2022-01-06 13:15:00+05:30,677.5,678.5,674.0499877929688,674.6500244140625,674.6500244140625,522023
2022-01-06 14:15:00+05:30,674.5,676.0499877929688,672.2000122070312,673.3499755859375,673.3499755859375,950134
2022-01-06 15:15:00+05:30,673.3499755859375,674.5,672.6500244140625,673.75,673.75,324864
2022-01-07 09:15:00+05:30,676.7000122070312,678.7999877929688,674.0499877929688,675.9000244140625,675.9000244140625,0
2022-01-07 10:15:00+05:30,676.0,678.4000244140625,669.25,669.8499755859375,669.8499755859375,516916
2022-01-07 11:15:00+05:30,669.75,677.0,669.1500244140625,675.3499755859375,675.3499755859375,312325
2022-01-07 12:15:00+05:30,675.2999877929688,676.9500122070312,669.4000244140625,670.4500122070312,670.4500122070312,482958
2022-01-07 13:15:00+05:30,670.4500122070312,671.4500122070312,668.0499877929688,668.5,668.5,283124
2022-01-07 14:15:00+05:30,668.1500244140625,674.5,667.6500244140625,672.5999755859375,672.5999755859375,426108
2022-01-07 15:15:00+05:30,672.7999877929688,677.9000244140625,670.4500122070312,672.8499755859375,672.8499755859375,304123
2022-01-10 09:15:00+05:30,676.9500122070312,679.5,670.0,678.0499877929688,678.0499877929688,0
2022-01-10 10:15:00+05:30,677.7000122070312,678.4500122070312,676.5499877929688,677.3499755859375,677.3499755859375,142069
2022-01-10 11:15:00+05:30,677.4000244140625,677.8499755859375,674.4000244140625,675.9500122070312,675.9500122070312,181480
2022-01-10 12:15:00+05:30,675.9500122070312,677.4500122070312,673.4500122070312,673.7999877929688,673.7999877929688,174572
2022-01-10 13:15:00+05:30,673.7999877929688,675.0,671.7999877929688,672.5,672.5,172529
2022-01-10 14:15:00+05:30,672.5,673.0999755859375,670.5999755859375,671.2999877929688,671.2999877929688,391312
2022-01-10 15:15:00+05:30,671.4500122070312,673.2000122070312,671.1500244140625,672.8499755859375,672.8499755859375,249914
2022-01-11 09:15:00+05:30,663.9000244140625,668.25,647.9500122070312,656.5999755859375,656.5999755859375,690027
2022-01-11 10:15:00+05:30,656.5999755859375,658.9000244140625,653.25,656.4000244140625,656.4000244140625,602990
