Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 09:15:00+05:30,1749.25,1778.699951171875,1745.5999755859375,1772.199951171875,1772.199951171875,0
2022-04-01 10:15:00+05:30,1771.699951171875,1778.4000244140625,1769.199951171875,1777.75,1777.75,289381
2022-04-01 11:15:00+05:30,1777.5999755859375,1778.0,1769.550048828125,1770.0,1770.0,200271
2022-04-01 12:15:00+05:30,1769.949951171875,1777.4000244140625,1768.050048828125,1774.800048828125,1774.800048828125,199938
2022-04-01 13:15:00+05:30,1774.800048828125,1777.5,1773.0,1775.5,1775.5,296279
2022-04-01 14:15:00+05:30,1775.5,1777.949951171875,1773.699951171875,1775.949951171875,1775.949951171875,527263
2022-04-01 15:15:00+05:30,1775.949951171875,1780.0,1775.5,1776.6500244140625,1776.6500244140625,378917
2022-04-04 09:15:00+05:30,1787.0,1799.8499755859375,1735.949951171875,1792.5,1792.5,0
2022-04-04 10:15:00+05:30,1793.75,1811.8499755859373,1790.25,1802.8499755859373,1802.8499755859373,699841
2022-04-04 11:15:00+05:30,1802.8499755859373,1809.0,1795.199951171875,1799.0,1799.0,331248
2022-04-04 12:15:00+05:30,1799.550048828125,1811.449951171875,1799.0999755859375,1809.5,1809.5,258940
2022-04-04 13:15:00+05:30,1809.199951171875,1827.5,1808.199951171875,1821.0,1821.0,632912
2022-04-04 14:15:00+05:30,1821.199951171875,1838.4000244140625,1821.199951171875,1837.699951171875,1837.699951171875,576972
2022-04-04 15:15:00+05:30,1837.75,1840.0,1832.6500244140625,1836.050048828125,1836.050048828125,209111
2022-04-05 09:15:00+05:30,1836.050048828125,1838.0,1811.0999755859373,1816.550048828125,1816.550048828125,0
2022-04-05 10:15:00+05:30,1816.800048828125,1824.300048828125,1813.0,1823.199951171875,1823.199951171875,233922
2022-04-05 11:15:00+05:30,1823.1500244140625,1825.0,1818.3499755859373,1823.5,1823.5,205693
2022-04-05 12:15:00+05:30,1823.5,1827.0,1814.800048828125,1827.0,1827.0,257945
2022-04-05 13:15:00+05:30,1827.0,1835.0,1815.699951171875,1818.4000244140625,1818.4000244140625,326625
2022-04-05 14:15:00+05:30,1818.1500244140625,1820.550048828125,1800.0,1800.050048828125,1800.050048828125,436533
2022-04-05 15:15:00+05:30,1800.6500244140625,1802.199951171875,1794.5,1802.199951171875,1802.199951171875,211424
2022-04-06 09:15:00+05:30,1787.5,1789.050048828125,1772.800048828125,1778.0,1778.0,0
2022-04-06 10:15:00+05:30,1777.949951171875,1782.0,1772.050048828125,1777.699951171875,1777.699951171875,247074
2022-04-06 11:15:00+05:30,1777.300048828125,1786.699951171875,1777.0,1784.5999755859375,1784.5999755859375,282974
2022-04-06 12:15:00+05:30,1784.5,1793.0,1778.9000244140625,1781.4000244140625,1781.4000244140625,372130
2022-04-06 13:15:00+05:30,1781.0,1784.0,1775.3499755859375,1775.949951171875,1775.949951171875,214708
2022-04-06 14:15:00+05:30,1775.9000244140625,1785.0,1775.5,1779.800048828125,1779.800048828125,293386
2022-04-06 15:15:00+05:30,1779.199951171875,1781.3499755859375,1776.1500244140625,1780.0,1780.0,184866
2022-04-07 09:15:00+05:30,1771.0,1787.800048828125,1766.300048828125,1769.5,1769.5,0
2022-04-07 10:15:00+05:30,1769.9000244140625,1775.0,1764.0,1770.300048828125,1770.300048828125,937578
2022-04-07 11:15:00+05:30,1770.300048828125,1792.0,1768.4000244140625,1787.25,1787.25,798514
2022-04-07 12:15:00+05:30,1787.949951171875,1792.0,1782.3499755859375,1783.0999755859375,1783.0999755859375,440667
2022-04-07 13:15:00+05:30,1782.949951171875,1786.6500244140625,1768.4000244140625,1768.4000244140625,1768.4000244140625,626038
2022-04-07 14:15:00+05:30,1768.4000244140625,1772.4000244140625,1764.050048828125,1765.0,1765.0,764629
2022-04-07 15:15:00+05:30,1764.800048828125,1768.699951171875,1763.800048828125,1767.9000244140625,1767.9000244140625,309329
2022-04-08 09:15:00+05:30,1776.050048828125,1782.0,1764.5999755859375,1780.800048828125,1780.800048828125,0
2022-04-08 10:15:00+05:30,1780.550048828125,1780.550048828125,1760.800048828125,1761.300048828125,1761.300048828125,536439
2022-04-08 11:15:00+05:30,1761.300048828125,1768.9000244140625,1756.0999755859375,1767.050048828125,1767.050048828125,230981
2022-04-08 12:15:00+05:30,1766.449951171875,1776.0,1766.3499755859375,1775.0,1775.0,279124
2022-04-08 13:15:00+05:30,1775.0,1784.0999755859375,1768.8499755859375,1780.9000244140625,1780.9000244140625,455127
2022-04-08 14:15:00+05:30,1780.6500244140625,1782.0,1774.0,1781.699951171875,1781.699951171875,306955
2022-04-08 15:15:00+05:30,1781.699951171875,1790.0,1781.699951171875,1784.5,1784.5,169956
2022-04-11 09:15:00+05:30,1775.0,1787.699951171875,1763.75,1786.0,1786.0,0
2022-04-11 10:15:00+05:30,1786.449951171875,1797.699951171875,1781.550048828125,1796.0999755859375,1796.0999755859375,267087
2022-04-11 11:15:00+05:30,1796.1500244140625,1804.0,1794.25,1803.300048828125,1803.300048828125,370672
2022-04-11 12:15:00+05:30,1803.25,1806.0,1794.1500244140625,1803.0,1803.0,236622
2022-04-11 13:15:00+05:30,1802.9000244140625,1805.0,1788.9000244140625,1793.5999755859375,1793.5999755859375,178164
2022-04-11 14:15:00+05:30,1793.5999755859375,1795.0999755859375,1778.1500244140625,1783.5999755859375,1783.5999755859375,221385
2022-04-11 15:15:00+05:30,1783.5999755859375,1791.0,1781.050048828125,1783.449951171875,1783.449951171875,172746
2022-04-12 09:15:00+05:30,1773.3499755859375,1793.050048828125,1770.199951171875,1786.0,1786.0,0
2022-04-12 10:15:00+05:30,1786.0,1794.550048828125,1781.6500244140625,1789.5,1789.5,198096
2022-04-12 11:15:00+05:30,1789.0,1802.800048828125,1788.050048828125,1799.0,1799.0,426092
2022-04-12 12:15:00+05:30,1799.0,1801.0,1790.300048828125,1792.800048828125,1792.800048828125,350643
2022-04-12 13:15:00+05:30,1792.550048828125,1811.5,1790.0,1809.6500244140625,1809.6500244140625,452432
2022-04-12 14:15:00+05:30,1809.6500244140625,1812.6500244140625,1800.0999755859375,1802.9000244140625,1802.9000244140625,454567
2022-04-12 15:15:00+05:30,1803.0,1805.050048828125,1798.0,1805.0,1805.0,151969
2022-04-13 09:15:00+05:30,1805.0,1818.5,1795.8499755859375,1800.0999755859375,1800.0999755859375,505357
2022-04-13 10:15:00+05:30,1799.9000244140625,1806.0,1794.0,1801.1500244140625,1801.1500244140625,216899
2022-04-13 11:15:00+05:30,1801.3499755859375,1807.800048828125,1796.5999755859375,1796.5999755859375,1796.5999755859375,193442
2022-04-13 12:15:00+05:30,1796.1500244140625,1802.0,1790.25,1798.0,1798.0,249825
2022-04-13 13:15:00+05:30,1798.199951171875,1800.5,1786.4000244140625,1796.0,1796.0,167969
2022-04-13 14:15:00+05:30,1796.0999755859375,1797.9000244140625,1780.3499755859375,1781.0,1781.0,313686
2022-04-13 15:15:00+05:30,1780.9000244140625,1781.0999755859375,1772.75,1779.5999755859375,1779.5999755859375,276182
2022-04-18 09:15:00+05:30,1772.75,1772.75,1730.050048828125,1742.0,1742.0,0
2022-04-18 10:15:00+05:30,1741.199951171875,1755.5999755859375,1735.0,1754.0,1754.0,324779
2022-04-18 11:15:00+05:30,1754.199951171875,1757.75,1746.449951171875,1749.199951171875,1749.199951171875,214828
2022-04-18 12:15:00+05:30,1749.199951171875,1756.0,1737.0,1740.5,1740.5,275455
2022-04-18 13:15:00+05:30,1740.5,1749.8499755859375,1738.550048828125,1741.0,1741.0,189007
2022-04-18 14:15:00+05:30,1741.3499755859375,1751.949951171875,1740.0,1751.75,1751.75,243031
2022-04-18 15:15:00+05:30,1752.1500244140625,1758.550048828125,1750.4000244140625,1750.4000244140625,1750.4000244140625,154600
2022-04-19 09:15:00+05:30,1763.0,1766.3499755859375,1740.199951171875,1740.949951171875,1740.949951171875,0
2022-04-19 10:15:00+05:30,1740.8499755859375,1741.800048828125,1732.0,1736.9000244140625,1736.9000244140625,229652
2022-04-19 11:15:00+05:30,1736.9000244140625,1751.9000244140625,1735.4000244140625,1751.5999755859375,1751.5999755859375,228299
2022-04-19 12:15:00+05:30,1751.550048828125,1754.1500244140625,1735.0,1735.949951171875,1735.949951171875,320356
2022-04-19 13:15:00+05:30,1735.949951171875,1754.0,1735.199951171875,1748.0,1748.0,329661
2022-04-19 14:15:00+05:30,1748.050048828125,1748.949951171875,1703.550048828125,1703.949951171875,1703.949951171875,573091
2022-04-19 15:15:00+05:30,1703.550048828125,1707.800048828125,1687.1500244140625,1702.5,1702.5,330252
2022-04-20 09:15:00+05:30,1713.25,1713.25,1683.699951171875,1696.75,1696.75,0
2022-04-20 10:15:00+05:30,1697.0,1707.949951171875,1694.5,1705.5999755859375,1705.5999755859375,366399
2022-04-20 11:15:00+05:30,1705.5,1712.949951171875,1701.800048828125,1710.699951171875,1710.699951171875,290361
2022-04-20 12:15:00+05:30,1711.3499755859375,1715.0,1706.0999755859375,1707.5,1707.5,223276
2022-04-20 13:15:00+05:30,1707.949951171875,1712.699951171875,1700.0,1709.050048828125,1709.050048828125,888193
2022-04-20 14:15:00+05:30,1709.75,1722.949951171875,1705.0,1720.800048828125,1720.800048828125,505463
2022-04-20 15:15:00+05:30,1720.800048828125,1727.0,1718.3499755859375,1721.550048828125,1721.550048828125,183119
2022-04-21 09:15:00+05:30,1725.0,1742.5,1725.0,1733.75,1733.75,0
2022-04-21 10:15:00+05:30,1733.75,1748.4000244140625,1731.6500244140625,1746.8499755859375,1746.8499755859375,552889
2022-04-21 11:15:00+05:30,1747.300048828125,1750.8499755859375,1743.5,1750.699951171875,1750.699951171875,377595
2022-04-21 12:15:00+05:30,1750.5,1754.800048828125,1748.0,1749.0,1749.0,184078
2022-04-21 13:15:00+05:30,1749.0,1753.0,1748.3499755859375,1750.5,1750.5,179486
2022-04-21 14:15:00+05:30,1750.5,1761.550048828125,1748.6500244140625,1761.550048828125,1761.550048828125,537890
2022-04-21 15:15:00+05:30,1761.550048828125,1773.4000244140625,1759.9000244140625,1771.0,1771.0,323282
2022-04-22 09:15:00+05:30,1740.9000244140625,1745.300048828125,1727.449951171875,1734.300048828125,1734.300048828125,0
2022-04-22 10:15:00+05:30,1733.75,1741.4000244140625,1731.699951171875,1737.75,1737.75,222598
2022-04-22 11:15:00+05:30,1738.0999755859375,1740.449951171875,1736.6500244140625,1739.0,1739.0,289161
2022-04-22 12:15:00+05:30,1739.050048828125,1739.800048828125,1732.199951171875,1735.0,1735.0,288051
2022-04-22 13:15:00+05:30,1735.3499755859375,1735.75,1723.6500244140625,1724.800048828125,1724.800048828125,357306
2022-04-22 14:15:00+05:30,1724.300048828125,1732.4000244140625,1721.4000244140625,1728.949951171875,1728.949951171875,449890
2022-04-22 15:15:00+05:30,1729.1500244140625,1730.0999755859375,1725.0,1727.75,1727.75,237325
2022-04-25 09:15:00+05:30,1704.0,1733.550048828125,1694.0,1729.0,1729.0,0
2022-04-25 10:15:00+05:30,1729.199951171875,1729.8499755859375,1712.1500244140625,1721.800048828125,1721.800048828125,232883
2022-04-25 11:15:00+05:30,1721.0,1724.9000244140625,1716.0,1720.050048828125,1720.050048828125,210378
2022-04-25 12:15:00+05:30,1720.0,1724.300048828125,1715.699951171875,1723.8499755859375,1723.8499755859375,231519
2022-04-25 13:15:00+05:30,1724.1500244140625,1729.9000244140625,1720.0,1725.300048828125,1725.300048828125,269127
2022-04-25 14:15:00+05:30,1725.75,1729.5,1718.0999755859375,1727.949951171875,1727.949951171875,316824
2022-04-25 15:15:00+05:30,1728.0999755859375,1737.0,1724.800048828125,1728.550048828125,1728.550048828125,340156
2022-04-26 09:15:00+05:30,1739.0,1745.4000244140625,1731.9000244140625,1740.449951171875,1740.449951171875,0
2022-04-26 10:15:00+05:30,1740.050048828125,1743.0,1737.5,1739.6500244140625,1739.6500244140625,134443
2022-04-26 11:15:00+05:30,1740.0999755859375,1747.5999755859375,1739.6500244140625,1742.449951171875,1742.449951171875,231297
2022-04-26 12:15:00+05:30,1742.5,1745.5,1732.25,1734.550048828125,1734.550048828125,166430
2022-04-26 13:15:00+05:30,1734.5,1741.0,1734.25,1736.5999755859375,1736.5999755859375,126385
2022-04-26 14:15:00+05:30,1736.4000244140625,1745.300048828125,1735.3499755859375,1743.550048828125,1743.550048828125,266277
2022-04-26 15:15:00+05:30,1743.5999755859375,1747.1500244140625,1740.0,1742.699951171875,1742.699951171875,177102
2022-04-27 09:15:00+05:30,1726.449951171875,1752.0,1724.949951171875,1745.0,1745.0,0
2022-04-27 10:15:00+05:30,1745.300048828125,1749.800048828125,1740.0,1748.949951171875,1748.949951171875,250613
2022-04-27 11:15:00+05:30,1748.949951171875,1748.949951171875,1737.75,1742.0,1742.0,504456
2022-04-27 12:15:00+05:30,1742.0,1748.9000244140625,1737.3499755859375,1740.25,1740.25,492417
2022-04-27 13:15:00+05:30,1740.25,1744.949951171875,1735.449951171875,1740.300048828125,1740.300048828125,287152
2022-04-27 14:15:00+05:30,1740.0,1745.5999755859375,1736.0,1742.75,1742.75,413170
2022-04-27 15:15:00+05:30,1742.5999755859375,1745.550048828125,1739.300048828125,1741.5,1741.5,225766
2022-04-28 09:15:00+05:30,1747.8499755859375,1747.8499755859375,1735.050048828125,1738.0,1738.0,0
2022-04-28 10:15:00+05:30,1738.0,1749.0,1733.4000244140625,1748.0,1748.0,190867
2022-04-28 11:15:00+05:30,1747.8499755859375,1754.949951171875,1747.0,1752.300048828125,1752.300048828125,166716
2022-04-28 12:15:00+05:30,1752.25,1765.0,1750.300048828125,1764.449951171875,1764.449951171875,337388
2022-04-28 13:15:00+05:30,1764.4000244140625,1771.9000244140625,1762.6500244140625,1764.5,1764.5,541372
2022-04-28 14:15:00+05:30,1765.5,1769.0,1760.1500244140625,1762.25,1762.25,497528
2022-04-28 15:15:00+05:30,1762.3499755859375,1771.6500244140625,1761.800048828125,1765.6500244140625,1765.6500244140625,252902
2022-04-29 09:15:00+05:30,1771.0,1792.0999755859375,1768.5,1784.199951171875,1784.199951171875,0
2022-04-29 10:15:00+05:30,1784.300048828125,1796.5,1783.300048828125,1792.800048828125,1792.800048828125,225477
2022-04-29 11:15:00+05:30,1792.800048828125,1807.300048828125,1792.5999755859375,1802.4000244140625,1802.4000244140625,338554
2022-04-29 12:15:00+05:30,1802.3499755859373,1806.0,1798.300048828125,1803.9000244140625,1803.9000244140625,169649
2022-04-29 13:15:00+05:30,1803.9000244140625,1809.800048828125,1802.1500244140625,1804.6500244140625,1804.6500244140625,494118
2022-04-29 14:15:00+05:30,1804.699951171875,1805.699951171875,1787.75,1787.9000244140625,1787.9000244140625,1354488
2022-04-29 15:15:00+05:30,1788.0,1789.75,1783.800048828125,1788.0,1788.0,415923
2022-05-02 09:15:00+05:30,1770.4000244140625,1778.6500244140625,1758.0999755859375,1769.4000244140625,1769.4000244140625,0
2022-05-02 10:15:00+05:30,1769.4000244140625,1770.0,1752.4000244140625,1756.199951171875,1756.199951171875,178029
2022-05-02 11:15:00+05:30,1756.300048828125,1763.449951171875,1750.050048828125,1762.9000244140625,1762.9000244140625,248688
2022-05-02 12:15:00+05:30,1762.949951171875,1766.800048828125,1755.0,1759.0,1759.0,289493
2022-05-02 13:15:00+05:30,1759.050048828125,1766.3499755859375,1753.199951171875,1760.449951171875,1760.449951171875,314702
2022-05-02 14:15:00+05:30,1760.699951171875,1780.449951171875,1753.550048828125,1778.199951171875,1778.199951171875,471020
2022-05-02 15:15:00+05:30,1778.0,1779.800048828125,1767.3499755859375,1774.3499755859375,1774.3499755859375,184836
2022-05-04 09:15:00+05:30,1768.0,1791.699951171875,1768.0,1782.199951171875,1782.199951171875,0
2022-05-04 10:15:00+05:30,1781.6500244140625,1788.5,1773.449951171875,1786.6500244140625,1786.6500244140625,333021
2022-05-04 11:15:00+05:30,1786.6500244140625,1791.0,1776.5,1779.3499755859375,1779.3499755859375,401117
2022-05-04 12:15:00+05:30,1779.199951171875,1782.4000244140625,1768.300048828125,1780.0999755859375,1780.0999755859375,414458
2022-05-04 13:15:00+05:30,1780.0999755859375,1823.550048828125,1778.25,1793.8499755859375,1793.8499755859375,2255624
2022-05-04 14:15:00+05:30,1793.449951171875,1807.0,1768.550048828125,1783.6500244140625,1783.6500244140625,1210736
2022-05-04 15:15:00+05:30,1783.550048828125,1784.449951171875,1772.0,1775.5999755859375,1775.5999755859375,479423
2022-05-05 09:15:00+05:30,1793.0999755859375,1813.1500244140625,1793.0999755859375,1809.949951171875,1809.949951171875,0
2022-05-05 10:15:00+05:30,1809.949951171875,1810.800048828125,1804.449951171875,1810.25,1810.25,292661
2022-05-05 11:15:00+05:30,1810.25,1811.9000244140625,1805.300048828125,1808.800048828125,1808.800048828125,332050
2022-05-05 12:15:00+05:30,1808.800048828125,1821.0,1807.0,1813.1500244140625,1813.1500244140625,504064
2022-05-05 13:15:00+05:30,1812.949951171875,1815.0,1801.5999755859373,1807.1500244140625,1807.1500244140625,720398
2022-05-05 14:15:00+05:30,1807.1500244140625,1807.4000244140625,1785.25,1798.5999755859375,1798.5999755859375,710559
2022-05-05 15:15:00+05:30,1798.5999755859375,1802.0,1786.550048828125,1792.0,1792.0,200739
2022-05-06 09:15:00+05:30,1755.199951171875,1768.699951171875,1754.699951171875,1765.0,1765.0,0
2022-05-06 10:15:00+05:30,1765.0,1782.699951171875,1762.800048828125,1780.0999755859375,1780.0999755859375,362535
2022-05-06 11:15:00+05:30,1780.1500244140625,1794.949951171875,1776.0,1792.949951171875,1792.949951171875,329654
2022-05-06 12:15:00+05:30,1792.9000244140625,1793.0,1775.0,1778.0,1778.0,377381
2022-05-06 13:15:00+05:30,1778.5999755859375,1791.0,1777.0999755859375,1785.5999755859375,1785.5999755859375,485703
2022-05-06 14:15:00+05:30,1784.9000244140625,1788.199951171875,1768.550048828125,1776.449951171875,1776.449951171875,588345
2022-05-06 15:15:00+05:30,1776.5,1781.4000244140625,1775.0,1778.199951171875,1778.199951171875,235616
2022-05-09 09:15:00+05:30,1744.8499755859375,1762.050048828125,1744.8499755859375,1754.3499755859375,1754.3499755859375,0
2022-05-09 10:15:00+05:30,1754.3499755859375,1769.9000244140625,1752.300048828125,1766.050048828125,1766.050048828125,187596
2022-05-09 11:15:00+05:30,1766.050048828125,1777.4000244140625,1762.0,1776.699951171875,1776.699951171875,285510
2022-05-09 12:15:00+05:30,1776.800048828125,1784.0,1769.0,1770.949951171875,1770.949951171875,275665
2022-05-09 13:15:00+05:30,1770.5999755859375,1775.6500244140625,1757.050048828125,1760.5,1760.5,346306
2022-05-09 14:15:00+05:30,1760.550048828125,1775.0,1758.550048828125,1768.050048828125,1768.050048828125,449071
2022-05-09 15:15:00+05:30,1768.3499755859375,1773.5999755859375,1765.050048828125,1767.5,1767.5,167390
2022-05-10 09:15:00+05:30,1770.550048828125,1789.9000244140625,1767.5,1770.0,1770.0,0
2022-05-10 10:15:00+05:30,1770.0,1781.0,1768.5999755859375,1780.5,1780.5,164174
2022-05-10 11:15:00+05:30,1780.5,1786.0999755859375,1777.199951171875,1783.5,1783.5,181582
2022-05-10 12:15:00+05:30,1784.0999755859375,1796.0,1780.949951171875,1793.199951171875,1793.199951171875,293431
2022-05-10 13:15:00+05:30,1793.0,1800.0,1788.0,1799.0,1799.0,295735
2022-05-10 14:15:00+05:30,1798.8499755859375,1808.800048828125,1793.4000244140625,1796.1500244140625,1796.1500244140625,573513
2022-05-10 15:15:00+05:30,1796.1500244140625,1798.0,1792.0,1796.25,1796.25,104841
2022-05-11 09:15:00+05:30,1799.0,1813.300048828125,1796.050048828125,1806.9000244140625,1806.9000244140625,0
2022-05-11 10:15:00+05:30,1807.5,1811.0,1797.1500244140625,1806.4000244140625,1806.4000244140625,420162
2022-05-11 11:15:00+05:30,1805.5999755859373,1815.0,1804.550048828125,1812.5,1812.5,260868
2022-05-11 12:15:00+05:30,1812.5,1816.0,1800.0999755859375,1803.0999755859373,1803.0999755859373,432713
2022-05-11 13:15:00+05:30,1803.699951171875,1813.949951171875,1801.0,1813.0,1813.0,330985
2022-05-11 14:15:00+05:30,1813.0,1818.0,1807.9000244140625,1809.699951171875,1809.699951171875,372338
2022-05-11 15:15:00+05:30,1809.699951171875,1815.0,1807.25,1809.949951171875,1809.949951171875,216851
2022-05-12 09:15:00+05:30,1802.75,1806.5,1772.25,1782.1500244140625,1782.1500244140625,0
2022-05-12 10:15:00+05:30,1782.4000244140625,1789.449951171875,1775.0,1777.550048828125,1777.550048828125,579825
2022-05-12 11:15:00+05:30,1777.5,1783.1500244140625,1772.550048828125,1781.949951171875,1781.949951171875,616160
2022-05-12 12:15:00+05:30,1781.949951171875,1783.199951171875,1767.5999755859375,1775.800048828125,1775.800048828125,646807
2022-05-12 13:15:00+05:30,1775.800048828125,1783.0,1767.0,1770.1500244140625,1770.1500244140625,466432
2022-05-12 14:15:00+05:30,1770.0999755859375,1772.300048828125,1757.0,1765.050048828125,1765.050048828125,792018
2022-05-12 15:15:00+05:30,1765.0,1765.050048828125,1757.1500244140625,1765.0,1765.0,238940
2022-05-13 09:15:00+05:30,1781.0,1781.0,1756.0,1771.3499755859375,1771.3499755859375,0
2022-05-13 10:15:00+05:30,1771.050048828125,1782.300048828125,1770.1500244140625,1779.5999755859375,1779.5999755859375,360993
2022-05-13 11:15:00+05:30,1779.699951171875,1786.0,1776.199951171875,1781.199951171875,1781.199951171875,280747
2022-05-13 12:15:00+05:30,1781.25,1789.449951171875,1780.449951171875,1784.75,1784.75,347187
2022-05-13 13:15:00+05:30,1785.4000244140625,1795.0,1780.0,1781.8499755859375,1781.8499755859375,298554
2022-05-13 14:15:00+05:30,1781.8499755859375,1784.550048828125,1773.0,1779.949951171875,1779.949951171875,803832
2022-05-13 15:15:00+05:30,1780.0,1785.0,1776.0,1779.550048828125,1779.550048828125,162527
2022-05-16 09:15:00+05:30,1781.050048828125,1819.9000244140625,1769.6500244140625,1814.4000244140625,1814.4000244140625,0
2022-05-16 10:15:00+05:30,1814.050048828125,1815.0,1803.9000244140625,1811.5999755859373,1811.5999755859373,299070
2022-05-16 11:15:00+05:30,1811.5999755859373,1812.449951171875,1801.0,1803.6500244140625,1803.6500244140625,342786
2022-05-16 12:15:00+05:30,1803.4000244140625,1812.0,1798.1500244140625,1807.699951171875,1807.699951171875,545146
2022-05-16 13:15:00+05:30,1808.1500244140625,1818.0,1806.8499755859373,1816.75,1816.75,207425
2022-05-16 14:15:00+05:30,1816.75,1825.0,1810.0,1810.5,1810.5,458708
2022-05-16 15:15:00+05:30,1810.550048828125,1814.3499755859373,1808.0,1812.8499755859373,1812.8499755859373,178588
2022-05-17 09:15:00+05:30,1820.0,1831.949951171875,1819.0,1827.1500244140625,1827.1500244140625,0
2022-05-17 10:15:00+05:30,1826.699951171875,1836.8499755859373,1823.5999755859373,1832.0,1832.0,496543
2022-05-17 11:15:00+05:30,1832.0,1840.949951171875,1830.0999755859373,1833.9000244140625,1833.9000244140625,478825
2022-05-17 12:15:00+05:30,1834.699951171875,1840.699951171875,1833.0,1837.9000244140625,1837.9000244140625,436457
2022-05-17 13:15:00+05:30,1838.800048828125,1841.949951171875,1833.550048828125,1838.4000244140625,1838.4000244140625,428957
2022-05-17 14:15:00+05:30,1838.449951171875,1844.5999755859373,1835.5,1837.8499755859373,1837.8499755859373,439013
2022-05-17 15:15:00+05:30,1837.8499755859373,1844.9000244140625,1836.5,1841.550048828125,1841.550048828125,165043
2022-05-18 09:15:00+05:30,1847.199951171875,1864.0,1843.050048828125,1861.25,1861.25,0
2022-05-18 10:15:00+05:30,1861.300048828125,1862.949951171875,1856.550048828125,1858.0999755859373,1858.0999755859373,273795
2022-05-18 11:15:00+05:30,1858.25,1861.0,1857.0,1858.5,1858.5,333418
2022-05-18 12:15:00+05:30,1858.5,1860.699951171875,1848.5,1853.75,1853.75,1908135
2022-05-18 13:15:00+05:30,1853.800048828125,1857.1500244140625,1846.050048828125,1850.0,1850.0,491360
2022-05-18 14:15:00+05:30,1850.4000244140625,1851.9000244140625,1845.0999755859373,1845.1500244140625,1845.1500244140625,842485
2022-05-18 15:15:00+05:30,1845.1500244140625,1850.0,1841.0,1846.800048828125,1846.800048828125,242874
2022-05-19 09:15:00+05:30,1812.0,1826.300048828125,1805.5999755859373,1815.5,1815.5,0
2022-05-19 10:15:00+05:30,1815.699951171875,1819.050048828125,1809.25,1818.5,1818.5,385445
2022-05-19 11:15:00+05:30,1818.699951171875,1818.9000244140625,1797.199951171875,1798.0,1798.0,401373
2022-05-19 12:15:00+05:30,1798.199951171875,1802.449951171875,1795.0,1797.3499755859375,1797.3499755859375,296843
2022-05-19 13:15:00+05:30,1796.8499755859375,1800.550048828125,1786.199951171875,1788.0999755859375,1788.0999755859375,365474
2022-05-19 14:15:00+05:30,1788.0,1796.050048828125,1778.3499755859375,1780.699951171875,1780.699951171875,665676
2022-05-19 15:15:00+05:30,1780.9000244140625,1786.449951171875,1780.449951171875,1783.4000244140625,1783.4000244140625,233512
2022-05-20 09:15:00+05:30,1796.3499755859375,1827.300048828125,1795.0,1824.8499755859373,1824.8499755859373,0
2022-05-20 10:15:00+05:30,1824.8499755859373,1828.5,1821.550048828125,1824.0,1824.0,208079
2022-05-20 11:15:00+05:30,1824.300048828125,1826.9000244140625,1820.0,1821.0,1821.0,540621
2022-05-20 12:15:00+05:30,1821.550048828125,1839.9000244140625,1819.199951171875,1834.9000244140625,1834.9000244140625,362967
2022-05-20 13:15:00+05:30,1834.8499755859373,1836.0,1826.3499755859373,1828.550048828125,1828.550048828125,288676
2022-05-20 14:15:00+05:30,1828.9000244140625,1835.050048828125,1822.050048828125,1830.550048828125,1830.550048828125,468322
2022-05-20 15:15:00+05:30,1830.25,1833.0,1825.5,1832.0,1832.0,225918
2022-05-23 09:15:00+05:30,1852.4000244140625,1863.6500244140625,1845.0999755859373,1863.1500244140625,1863.1500244140625,0
2022-05-23 10:15:00+05:30,1862.75,1863.699951171875,1859.050048828125,1862.3499755859373,1862.3499755859373,381594
2022-05-23 11:15:00+05:30,1862.4000244140625,1871.5,1860.1500244140625,1865.300048828125,1865.300048828125,338685
2022-05-23 12:15:00+05:30,1865.300048828125,1866.75,1856.5,1860.9000244140625,1860.9000244140625,221781
2022-05-23 13:15:00+05:30,1860.9000244140625,1869.75,1851.3499755859373,1853.25,1853.25,390795
2022-05-23 14:15:00+05:30,1851.800048828125,1865.0,1848.550048828125,1855.4000244140625,1855.4000244140625,610110
2022-05-23 15:15:00+05:30,1855.449951171875,1857.8499755859373,1842.0,1844.800048828125,1844.800048828125,191156
2022-05-24 09:15:00+05:30,1850.9000244140625,1868.5,1842.800048828125,1864.6500244140625,1864.6500244140625,0
2022-05-24 10:15:00+05:30,1864.5999755859373,1880.5,1860.0,1877.5,1877.5,458730
2022-05-24 11:15:00+05:30,1877.800048828125,1884.8499755859373,1874.25,1882.300048828125,1882.300048828125,459005
2022-05-24 12:15:00+05:30,1882.4000244140625,1889.9000244140625,1876.5999755859373,1880.800048828125,1880.800048828125,577599
2022-05-24 13:15:00+05:30,1880.800048828125,1886.800048828125,1877.050048828125,1880.5,1880.5,396879
2022-05-24 14:15:00+05:30,1880.0,1888.9000244140625,1875.0,1881.6500244140625,1881.6500244140625,654633
2022-05-24 15:15:00+05:30,1881.699951171875,1885.9000244140625,1879.199951171875,1882.5999755859373,1882.5999755859373,249750
2022-05-25 09:15:00+05:30,1890.5999755859373,1917.0,1889.550048828125,1914.550048828125,1914.550048828125,0
2022-05-25 10:15:00+05:30,1915.0,1918.0,1909.0999755859373,1917.75,1917.75,503931
2022-05-25 11:15:00+05:30,1918.0999755859373,1924.9000244140625,1914.050048828125,1921.0,1921.0,783041
