Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-01 15:16:00+05:30,153.64999389648438,153.64999389648438,153.60000610351562,153.60000610351562,153.60000610351562,38524
2023-06-01 15:17:00+05:30,153.5500030517578,153.60000610351562,153.5500030517578,153.60000610351562,153.60000610351562,84196
2023-06-01 15:18:00+05:30,153.60000610351562,153.60000610351562,153.5,153.5,153.5,88535
2023-06-01 15:19:00+05:30,153.5500030517578,153.5500030517578,153.5,153.5500030517578,153.5500030517578,70831
2023-06-01 15:20:00+05:30,153.5500030517578,153.5500030517578,153.4499969482422,153.5500030517578,153.5500030517578,138444
2023-06-01 15:21:00+05:30,153.5,153.60000610351562,153.5,153.60000610351562,153.60000610351562,79967
2023-06-01 15:22:00+05:30,153.60000610351562,153.6999969482422,153.5500030517578,153.6999969482422,153.6999969482422,40636
2023-06-01 15:23:00+05:30,153.6999969482422,153.89999389648438,153.64999389648438,153.89999389648438,153.89999389648438,75062
2023-06-01 15:24:00+05:30,153.89999389648438,154.0500030517578,153.89999389648438,154.0,154.0,195666
2023-06-01 15:25:00+05:30,154.0500030517578,154.0500030517578,154.0,154.0,154.0,135005
2023-06-01 15:26:00+05:30,154.0,154.0500030517578,154.0,154.0500030517578,154.0500030517578,95298
2023-06-01 15:27:00+05:30,154.0500030517578,154.0500030517578,154.0,154.0,154.0,141481
2023-06-01 15:28:00+05:30,154.0,154.0500030517578,154.0,154.0,154.0,64164
2023-06-01 15:29:00+05:30,154.0500030517578,154.0500030517578,154.0,154.0,154.0,125365
2023-06-02 09:15:00+05:30,155.0,155.0,154.64999389648438,154.6999969482422,154.6999969482422,0
2023-06-02 09:16:00+05:30,154.89999389648438,155.0,154.75,154.75,154.75,68909
2023-06-02 09:17:00+05:30,154.6999969482422,154.6999969482422,154.64999389648438,154.64999389648438,154.64999389648438,34899
2023-06-02 09:18:00+05:30,154.75,154.85000610351562,154.75,154.85000610351562,154.85000610351562,45301
2023-06-02 09:19:00+05:30,154.8000030517578,154.89999389648438,154.8000030517578,154.89999389648438,154.89999389648438,40301
2023-06-02 09:20:00+05:30,154.89999389648438,154.89999389648438,154.64999389648438,154.64999389648438,154.64999389648438,49933
2023-06-02 09:21:00+05:30,154.6999969482422,154.8000030517578,154.64999389648438,154.8000030517578,154.8000030517578,24010
2023-06-02 09:22:00+05:30,154.85000610351562,154.85000610351562,154.6999969482422,154.75,154.75,20436
2023-06-02 09:23:00+05:30,154.75,154.75,154.75,154.75,154.75,2068
2023-06-02 09:24:00+05:30,154.6999969482422,154.75,154.6999969482422,154.75,154.75,35466
2023-06-02 09:25:00+05:30,154.75,154.8000030517578,154.6999969482422,154.6999969482422,154.6999969482422,3750
2023-06-02 09:26:00+05:30,154.64999389648438,154.6999969482422,154.60000610351562,154.60000610351562,154.60000610351562,35441
2023-06-02 09:27:00+05:30,154.64999389648438,154.64999389648438,154.60000610351562,154.64999389648438,154.64999389648438,10096
2023-06-02 09:28:00+05:30,154.64999389648438,154.64999389648438,154.60000610351562,154.60000610351562,154.60000610351562,21929
2023-06-02 09:29:00+05:30,154.60000610351562,154.64999389648438,154.60000610351562,154.64999389648438,154.64999389648438,8646
2023-06-02 09:30:00+05:30,154.64999389648438,154.64999389648438,154.60000610351562,154.60000610351562,154.60000610351562,14509
2023-06-02 09:31:00+05:30,154.6999969482422,154.6999969482422,154.60000610351562,154.6999969482422,154.6999969482422,10141
2023-06-02 09:32:00+05:30,154.6999969482422,154.6999969482422,154.64999389648438,154.64999389648438,154.64999389648438,27082
2023-06-02 09:33:00+05:30,154.64999389648438,154.64999389648438,154.5500030517578,154.5500030517578,154.5500030517578,52687
2023-06-02 09:34:00+05:30,154.5,154.5500030517578,154.39999389648438,154.39999389648438,154.39999389648438,44737
2023-06-02 09:35:00+05:30,154.5,154.5,154.39999389648438,154.5,154.5,14650
2023-06-02 09:36:00+05:30,154.5,154.5,154.4499969482422,154.5,154.5,13255
2023-06-02 09:37:00+05:30,154.5,154.5,154.4499969482422,154.4499969482422,154.4499969482422,14407
2023-06-02 09:38:00+05:30,154.5,154.5,154.35000610351562,154.39999389648438,154.39999389648438,59249
2023-06-02 09:39:00+05:30,154.4499969482422,154.4499969482422,154.14999389648438,154.1999969482422,154.1999969482422,263100
2023-06-02 09:40:00+05:30,154.10000610351562,154.3000030517578,154.10000610351562,154.3000030517578,154.3000030517578,26666
2023-06-02 09:41:00+05:30,154.25,154.39999389648438,154.25,154.39999389648438,154.39999389648438,33849
2023-06-02 09:42:00+05:30,154.39999389648438,154.4499969482422,154.39999389648438,154.4499969482422,154.4499969482422,11765
2023-06-02 09:43:00+05:30,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,7975
2023-06-02 09:44:00+05:30,154.4499969482422,154.4499969482422,154.3000030517578,154.35000610351562,154.35000610351562,23459
2023-06-02 09:45:00+05:30,154.35000610351562,154.35000610351562,154.1999969482422,154.25,154.25,12915
2023-06-02 09:46:00+05:30,154.35000610351562,154.4499969482422,154.35000610351562,154.39999389648438,154.39999389648438,13812
2023-06-02 09:47:00+05:30,154.39999389648438,154.39999389648438,154.3000030517578,154.35000610351562,154.35000610351562,12602
2023-06-02 09:48:00+05:30,154.35000610351562,154.39999389648438,154.3000030517578,154.39999389648438,154.39999389648438,8589
2023-06-02 09:49:00+05:30,154.35000610351562,154.4499969482422,154.35000610351562,154.39999389648438,154.39999389648438,11490
2023-06-02 09:50:00+05:30,154.4499969482422,154.4499969482422,154.35000610351562,154.35000610351562,154.35000610351562,13859
2023-06-02 09:51:00+05:30,154.4499969482422,154.4499969482422,154.3000030517578,154.3000030517578,154.3000030517578,29253
2023-06-02 09:52:00+05:30,154.3000030517578,154.3000030517578,154.1999969482422,154.25,154.25,5342
2023-06-02 09:53:00+05:30,154.25,154.25,154.1999969482422,154.1999969482422,154.1999969482422,7641
2023-06-02 09:54:00+05:30,154.1999969482422,154.25,154.14999389648438,154.25,154.25,9125
2023-06-02 09:55:00+05:30,154.25,154.3000030517578,154.1999969482422,154.25,154.25,26678
2023-06-02 09:56:00+05:30,154.25,154.3000030517578,154.25,154.3000030517578,154.3000030517578,6698
2023-06-02 09:57:00+05:30,154.3000030517578,154.35000610351562,154.25,154.35000610351562,154.35000610351562,7582
2023-06-02 09:58:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,8639
2023-06-02 09:59:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,6115
2023-06-02 10:00:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,3327
2023-06-02 10:01:00+05:30,154.3000030517578,154.35000610351562,154.1999969482422,154.25,154.25,43759
2023-06-02 10:02:00+05:30,154.25,154.25,154.14999389648438,154.25,154.25,14352
2023-06-02 10:03:00+05:30,154.25,154.25,154.1999969482422,154.25,154.25,12439
2023-06-02 10:04:00+05:30,154.14999389648438,154.25,154.10000610351562,154.25,154.25,11813
2023-06-02 10:05:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.1999969482422,154.1999969482422,21729
2023-06-02 10:06:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.1999969482422,154.1999969482422,8525
2023-06-02 10:07:00+05:30,154.1999969482422,154.25,154.14999389648438,154.25,154.25,5430
2023-06-02 10:08:00+05:30,154.25,154.25,154.1999969482422,154.1999969482422,154.1999969482422,9859
2023-06-02 10:09:00+05:30,154.25,154.3000030517578,154.1999969482422,154.3000030517578,154.3000030517578,8288
2023-06-02 10:10:00+05:30,154.25,154.25,154.1999969482422,154.25,154.25,4419
2023-06-02 10:11:00+05:30,154.1999969482422,154.25,154.1999969482422,154.25,154.25,7590
2023-06-02 10:12:00+05:30,154.3000030517578,154.39999389648438,154.25,154.3000030517578,154.3000030517578,14364
2023-06-02 10:13:00+05:30,154.35000610351562,154.35000610351562,154.25,154.3000030517578,154.3000030517578,8549
2023-06-02 10:14:00+05:30,154.25,154.3000030517578,154.25,154.3000030517578,154.3000030517578,5529
2023-06-02 10:15:00+05:30,154.25,154.3000030517578,154.25,154.25,154.25,10221
2023-06-02 10:16:00+05:30,154.25,154.25,154.1999969482422,154.1999969482422,154.1999969482422,6741
2023-06-02 10:17:00+05:30,154.25,154.25,154.1999969482422,154.25,154.25,4960
2023-06-02 10:18:00+05:30,154.25,154.35000610351562,154.1999969482422,154.35000610351562,154.35000610351562,16098
2023-06-02 10:19:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,4428
2023-06-02 10:20:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,3679
2023-06-02 10:21:00+05:30,154.3000030517578,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,3951
2023-06-02 10:22:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.3000030517578,154.3000030517578,5218
2023-06-02 10:23:00+05:30,154.35000610351562,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,6160
2023-06-02 10:24:00+05:30,154.35000610351562,154.35000610351562,154.25,154.3000030517578,154.3000030517578,10069
2023-06-02 10:25:00+05:30,154.3000030517578,154.3000030517578,154.25,154.3000030517578,154.3000030517578,7297
2023-06-02 10:26:00+05:30,154.35000610351562,154.35000610351562,154.1999969482422,154.1999969482422,154.1999969482422,11246
2023-06-02 10:27:00+05:30,154.1999969482422,154.25,154.1999969482422,154.25,154.25,7863
2023-06-02 10:28:00+05:30,154.1999969482422,154.25,154.1999969482422,154.25,154.25,3460
2023-06-02 10:29:00+05:30,154.1999969482422,154.25,154.1999969482422,154.1999969482422,154.1999969482422,6362
2023-06-02 10:30:00+05:30,154.1999969482422,154.25,154.1999969482422,154.1999969482422,154.1999969482422,5237
2023-06-02 10:31:00+05:30,154.1999969482422,154.25,154.1999969482422,154.25,154.25,6007
2023-06-02 10:32:00+05:30,154.14999389648438,154.1999969482422,154.10000610351562,154.1999969482422,154.1999969482422,38109
2023-06-02 10:33:00+05:30,154.1999969482422,154.1999969482422,154.10000610351562,154.14999389648438,154.14999389648438,7040
2023-06-02 10:34:00+05:30,154.14999389648438,154.1999969482422,154.10000610351562,154.14999389648438,154.14999389648438,14967
2023-06-02 10:35:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.1999969482422,154.1999969482422,1132
2023-06-02 10:36:00+05:30,154.14999389648438,154.1999969482422,154.14999389648438,154.14999389648438,154.14999389648438,15206
2023-06-02 10:37:00+05:30,154.1999969482422,154.25,154.14999389648438,154.25,154.25,6426
2023-06-02 10:38:00+05:30,154.25,154.25,154.14999389648438,154.25,154.25,8524
2023-06-02 10:39:00+05:30,154.25,154.25,154.1999969482422,154.1999969482422,154.1999969482422,3923
2023-06-02 10:40:00+05:30,154.25,154.25,154.14999389648438,154.1999969482422,154.1999969482422,10337
2023-06-02 10:41:00+05:30,154.25,154.25,154.14999389648438,154.14999389648438,154.14999389648438,9208
2023-06-02 10:42:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.14999389648438,154.14999389648438,2085
2023-06-02 10:43:00+05:30,154.14999389648438,154.1999969482422,154.14999389648438,154.1999969482422,154.1999969482422,21067
2023-06-02 10:44:00+05:30,154.25,154.25,154.14999389648438,154.1999969482422,154.1999969482422,8565
2023-06-02 10:45:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.14999389648438,154.14999389648438,4490
2023-06-02 10:46:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.1999969482422,154.1999969482422,10288
2023-06-02 10:47:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.14999389648438,154.14999389648438,1990
2023-06-02 10:48:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.1999969482422,154.1999969482422,7048
2023-06-02 10:49:00+05:30,154.1999969482422,154.1999969482422,154.14999389648438,154.1999969482422,154.1999969482422,4078
2023-06-02 10:50:00+05:30,154.1999969482422,154.25,154.14999389648438,154.25,154.25,18214
2023-06-02 10:51:00+05:30,154.25,154.25,154.1999969482422,154.1999969482422,154.1999969482422,9147
2023-06-02 10:52:00+05:30,154.1999969482422,154.25,154.1999969482422,154.25,154.25,6341
2023-06-02 10:53:00+05:30,154.25,154.3000030517578,154.1999969482422,154.3000030517578,154.3000030517578,24359
2023-06-02 10:54:00+05:30,154.3000030517578,154.35000610351562,154.25,154.25,154.25,7564
2023-06-02 10:55:00+05:30,154.25,154.3000030517578,154.1999969482422,154.1999969482422,154.1999969482422,9503
2023-06-02 10:56:00+05:30,154.1999969482422,154.25,154.1999969482422,154.25,154.25,12133
2023-06-02 10:57:00+05:30,154.1999969482422,154.39999389648438,154.1999969482422,154.35000610351562,154.35000610351562,30675
2023-06-02 10:58:00+05:30,154.3000030517578,154.3000030517578,154.25,154.25,154.25,4778
2023-06-02 10:59:00+05:30,154.25,154.25,154.14999389648438,154.14999389648438,154.14999389648438,29275
2023-06-02 11:00:00+05:30,154.1999969482422,154.25,154.14999389648438,154.14999389648438,154.14999389648438,10211
2023-06-02 11:01:00+05:30,154.10000610351562,154.25,154.10000610351562,154.1999969482422,154.1999969482422,16179
2023-06-02 11:02:00+05:30,154.14999389648438,154.1999969482422,154.14999389648438,154.14999389648438,154.14999389648438,2689
2023-06-02 11:03:00+05:30,154.14999389648438,154.1999969482422,154.0500030517578,154.0500030517578,154.0500030517578,66654
2023-06-02 11:04:00+05:30,154.0500030517578,154.10000610351562,154.0500030517578,154.0500030517578,154.0500030517578,8637
2023-06-02 11:05:00+05:30,154.10000610351562,154.25,154.0500030517578,154.14999389648438,154.14999389648438,20331
2023-06-02 11:06:00+05:30,154.1999969482422,154.25,154.10000610351562,154.10000610351562,154.10000610351562,16677
2023-06-02 11:07:00+05:30,154.1999969482422,154.1999969482422,154.0500030517578,154.10000610351562,154.10000610351562,12617
2023-06-02 11:08:00+05:30,154.10000610351562,154.1999969482422,154.0500030517578,154.0500030517578,154.0500030517578,24549
2023-06-02 11:09:00+05:30,154.0500030517578,154.14999389648438,154.0500030517578,154.0500030517578,154.0500030517578,14117
2023-06-02 11:10:00+05:30,154.0500030517578,154.14999389648438,154.0500030517578,154.14999389648438,154.14999389648438,5586
2023-06-02 11:11:00+05:30,154.14999389648438,154.14999389648438,154.0,154.10000610351562,154.10000610351562,29674
2023-06-02 11:12:00+05:30,154.10000610351562,154.14999389648438,154.0500030517578,154.10000610351562,154.10000610351562,11749
2023-06-02 11:13:00+05:30,154.10000610351562,154.14999389648438,154.0500030517578,154.10000610351562,154.10000610351562,7441
2023-06-02 11:14:00+05:30,154.0500030517578,154.10000610351562,154.0500030517578,154.10000610351562,154.10000610351562,10743
2023-06-02 11:15:00+05:30,154.10000610351562,154.10000610351562,154.0500030517578,154.0500030517578,154.0500030517578,11652
2023-06-02 11:16:00+05:30,154.10000610351562,154.14999389648438,154.0500030517578,154.14999389648438,154.14999389648438,27493
2023-06-02 11:17:00+05:30,154.10000610351562,154.14999389648438,154.0,154.14999389648438,154.14999389648438,22578
2023-06-02 11:18:00+05:30,154.14999389648438,154.14999389648438,154.0500030517578,154.10000610351562,154.10000610351562,8130
2023-06-02 11:19:00+05:30,154.10000610351562,154.10000610351562,154.0500030517578,154.10000610351562,154.10000610351562,19803
2023-06-02 11:20:00+05:30,154.0,154.10000610351562,154.0,154.10000610351562,154.10000610351562,18116
2023-06-02 11:21:00+05:30,154.0,154.0500030517578,154.0,154.0500030517578,154.0500030517578,14266
2023-06-02 11:22:00+05:30,154.0500030517578,154.10000610351562,154.0,154.0500030517578,154.0500030517578,28456
2023-06-02 11:23:00+05:30,154.10000610351562,154.10000610351562,154.0500030517578,154.10000610351562,154.10000610351562,15818
2023-06-02 11:24:00+05:30,154.0,154.10000610351562,153.9499969482422,153.9499969482422,153.9499969482422,41598
2023-06-02 11:25:00+05:30,153.89999389648438,154.0,153.85000610351562,153.89999389648438,153.89999389648438,37542
2023-06-02 11:26:00+05:30,153.89999389648438,154.0,153.89999389648438,154.0,154.0,47162
2023-06-02 11:27:00+05:30,153.9499969482422,154.0,153.89999389648438,154.0,154.0,46204
2023-06-02 11:28:00+05:30,154.0,154.0,153.89999389648438,153.89999389648438,153.89999389648438,9217
2023-06-02 11:29:00+05:30,153.9499969482422,153.9499969482422,153.85000610351562,153.85000610351562,153.85000610351562,13629
2023-06-02 11:30:00+05:30,153.85000610351562,153.9499969482422,153.8000030517578,153.85000610351562,153.85000610351562,53338
2023-06-02 11:31:00+05:30,153.8000030517578,153.85000610351562,153.75,153.75,153.75,35474
2023-06-02 11:32:00+05:30,153.75,153.85000610351562,153.75,153.75,153.75,49742
2023-06-02 11:33:00+05:30,153.75,153.8000030517578,153.75,153.8000030517578,153.8000030517578,20183
2023-06-02 11:34:00+05:30,153.75,154.0,153.75,154.0,154.0,72878
2023-06-02 11:35:00+05:30,154.0,154.0500030517578,153.9499969482422,154.0500030517578,154.0500030517578,17729
2023-06-02 11:36:00+05:30,154.0,154.0500030517578,153.9499969482422,153.9499969482422,153.9499969482422,30548
2023-06-02 11:37:00+05:30,154.0,154.0,153.9499969482422,153.9499969482422,153.9499969482422,30501
2023-06-02 11:38:00+05:30,153.9499969482422,153.9499969482422,153.85000610351562,153.85000610351562,153.85000610351562,20878
2023-06-02 11:39:00+05:30,153.85000610351562,153.89999389648438,153.8000030517578,153.85000610351562,153.85000610351562,17335
2023-06-02 11:40:00+05:30,153.85000610351562,153.85000610351562,153.75,153.8000030517578,153.8000030517578,17536
2023-06-02 11:41:00+05:30,153.8000030517578,153.8000030517578,153.75,153.8000030517578,153.8000030517578,7473
2023-06-02 11:42:00+05:30,153.75,153.8000030517578,153.75,153.8000030517578,153.8000030517578,21279
2023-06-02 11:43:00+05:30,153.8000030517578,153.8000030517578,153.75,153.75,153.75,3729
2023-06-02 11:44:00+05:30,153.75,153.8000030517578,153.64999389648438,153.64999389648438,153.64999389648438,28145
2023-06-02 11:45:00+05:30,153.75,153.85000610351562,153.64999389648438,153.85000610351562,153.85000610351562,39942
2023-06-02 11:46:00+05:30,153.8000030517578,153.85000610351562,153.75,153.8000030517578,153.8000030517578,22591
2023-06-02 11:47:00+05:30,153.75,153.8000030517578,153.6999969482422,153.8000030517578,153.8000030517578,20104
2023-06-02 11:48:00+05:30,153.75,153.8000030517578,153.6999969482422,153.75,153.75,10497
2023-06-02 11:49:00+05:30,153.6999969482422,153.75,153.64999389648438,153.6999969482422,153.6999969482422,15958
2023-06-02 11:50:00+05:30,153.6999969482422,153.8000030517578,153.6999969482422,153.75,153.75,74623
2023-06-02 11:51:00+05:30,153.8000030517578,153.8000030517578,153.6999969482422,153.8000030517578,153.8000030517578,14816
2023-06-02 11:52:00+05:30,153.8000030517578,153.8000030517578,153.6999969482422,153.6999969482422,153.6999969482422,15611
2023-06-02 11:53:00+05:30,153.6999969482422,153.75,153.64999389648438,153.64999389648438,153.64999389648438,14951
2023-06-02 11:54:00+05:30,153.64999389648438,153.85000610351562,153.64999389648438,153.8000030517578,153.8000030517578,36524
2023-06-02 11:55:00+05:30,153.8000030517578,153.85000610351562,153.75,153.85000610351562,153.85000610351562,20962
2023-06-02 11:56:00+05:30,153.85000610351562,153.85000610351562,153.8000030517578,153.8000030517578,153.8000030517578,17614
2023-06-02 11:57:00+05:30,153.8000030517578,153.85000610351562,153.75,153.75,153.75,48492
2023-06-02 11:58:00+05:30,153.85000610351562,153.85000610351562,153.75,153.85000610351562,153.85000610351562,13750
2023-06-02 11:59:00+05:30,153.89999389648438,153.89999389648438,153.8000030517578,153.85000610351562,153.85000610351562,26976
2023-06-02 12:00:00+05:30,153.85000610351562,153.89999389648438,153.8000030517578,153.89999389648438,153.89999389648438,18249
2023-06-02 12:01:00+05:30,153.89999389648438,153.89999389648438,153.75,153.85000610351562,153.85000610351562,12204
2023-06-02 12:02:00+05:30,153.85000610351562,153.85000610351562,153.75,153.85000610351562,153.85000610351562,13783
2023-06-02 12:03:00+05:30,153.8000030517578,153.89999389648438,153.8000030517578,153.89999389648438,153.89999389648438,38439
2023-06-02 12:04:00+05:30,153.89999389648438,153.89999389648438,153.8000030517578,153.85000610351562,153.85000610351562,9240
2023-06-02 12:05:00+05:30,153.8000030517578,153.85000610351562,153.75,153.8000030517578,153.8000030517578,11030
2023-06-02 12:06:00+05:30,153.8000030517578,153.8000030517578,153.64999389648438,153.6999969482422,153.6999969482422,40121
2023-06-02 12:07:00+05:30,153.75,153.75,153.64999389648438,153.75,153.75,22777
2023-06-02 12:08:00+05:30,153.64999389648438,153.75,153.64999389648438,153.6999969482422,153.6999969482422,14349
2023-06-02 12:09:00+05:30,153.75,153.8000030517578,153.6999969482422,153.6999969482422,153.6999969482422,29054
2023-06-02 12:10:00+05:30,153.6999969482422,153.75,153.60000610351562,153.60000610351562,153.60000610351562,18841
2023-06-02 12:11:00+05:30,153.60000610351562,153.6999969482422,153.60000610351562,153.6999969482422,153.6999969482422,15526
2023-06-02 12:12:00+05:30,153.6999969482422,153.6999969482422,153.60000610351562,153.64999389648438,153.64999389648438,17832
2023-06-02 12:13:00+05:30,153.60000610351562,153.64999389648438,153.60000610351562,153.60000610351562,153.60000610351562,6050
2023-06-02 12:14:00+05:30,153.60000610351562,153.6999969482422,153.60000610351562,153.64999389648438,153.64999389648438,22499
2023-06-02 12:15:00+05:30,153.60000610351562,153.64999389648438,153.60000610351562,153.64999389648438,153.64999389648438,9820
2023-06-02 12:16:00+05:30,153.64999389648438,153.64999389648438,153.5500030517578,153.64999389648438,153.64999389648438,15762
2023-06-02 12:17:00+05:30,153.64999389648438,153.64999389648438,153.5500030517578,153.60000610351562,153.60000610351562,17498
2023-06-02 12:18:00+05:30,153.64999389648438,153.64999389648438,153.60000610351562,153.60000610351562,153.60000610351562,17953
2023-06-02 12:19:00+05:30,153.60000610351562,153.60000610351562,153.5,153.5500030517578,153.5500030517578,16741
2023-06-02 12:20:00+05:30,153.5,153.60000610351562,153.5,153.5,153.5,19186
2023-06-02 12:21:00+05:30,153.5,153.60000610351562,153.5,153.5500030517578,153.5500030517578,17640
2023-06-02 12:22:00+05:30,153.5500030517578,153.5500030517578,153.4499969482422,153.4499969482422,153.4499969482422,29252
2023-06-02 12:23:00+05:30,153.5,153.5,153.39999389648438,153.5,153.5,11668
2023-06-02 12:24:00+05:30,153.5,153.5,153.39999389648438,153.5,153.5,13544
2023-06-02 12:25:00+05:30,153.39999389648438,153.5,153.39999389648438,153.5,153.5,14871
2023-06-02 12:26:00+05:30,153.39999389648438,153.5,153.39999389648438,153.4499969482422,153.4499969482422,27757
2023-06-02 12:27:00+05:30,153.39999389648438,153.5,153.39999389648438,153.4499969482422,153.4499969482422,17788
2023-06-02 12:28:00+05:30,153.39999389648438,153.5,153.39999389648438,153.4499969482422,153.4499969482422,25219
2023-06-02 12:29:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,153.5500030517578,13994
2023-06-02 12:30:00+05:30,153.4499969482422,153.60000610351562,153.4499969482422,153.5500030517578,153.5500030517578,24877
2023-06-02 12:31:00+05:30,153.60000610351562,153.60000610351562,153.5,153.5,153.5,27578
2023-06-02 12:32:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,153.5500030517578,13345
2023-06-02 12:33:00+05:30,153.5500030517578,153.5500030517578,153.5,153.5,153.5,7188
2023-06-02 12:34:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,153.5500030517578,26236
2023-06-02 12:35:00+05:30,153.5,153.60000610351562,153.4499969482422,153.5500030517578,153.5500030517578,27489
2023-06-02 12:36:00+05:30,153.5500030517578,153.60000610351562,153.5,153.60000610351562,153.60000610351562,13308
2023-06-02 12:37:00+05:30,153.5500030517578,153.60000610351562,153.5500030517578,153.5500030517578,153.5500030517578,14029
2023-06-02 12:38:00+05:30,153.5500030517578,153.5500030517578,153.5,153.5,153.5,27649
2023-06-02 12:39:00+05:30,153.5500030517578,153.5500030517578,153.39999389648438,153.5,153.5,11906
2023-06-02 12:40:00+05:30,153.5,153.60000610351562,153.5,153.60000610351562,153.60000610351562,55802
2023-06-02 12:41:00+05:30,153.5500030517578,153.60000610351562,153.5,153.5500030517578,153.5500030517578,19828
2023-06-02 12:42:00+05:30,153.5,153.60000610351562,153.5,153.5500030517578,153.5500030517578,18678
2023-06-02 12:43:00+05:30,153.60000610351562,153.60000610351562,153.5,153.60000610351562,153.60000610351562,10104
2023-06-02 12:44:00+05:30,153.5,153.5500030517578,153.4499969482422,153.5500030517578,153.5500030517578,11260
2023-06-02 12:45:00+05:30,153.4499969482422,153.5500030517578,153.4499969482422,153.5500030517578,153.5500030517578,28228
2023-06-02 12:46:00+05:30,153.5500030517578,153.5500030517578,153.4499969482422,153.5,153.5,16267
2023-06-02 12:47:00+05:30,153.5,153.5500030517578,153.4499969482422,153.5500030517578,153.5500030517578,16178
2023-06-02 12:48:00+05:30,153.5,153.60000610351562,153.5,153.5500030517578,153.5500030517578,28876
2023-06-02 12:49:00+05:30,153.64999389648438,153.64999389648438,153.5500030517578,153.64999389648438,153.64999389648438,5592
2023-06-02 12:50:00+05:30,153.60000610351562,153.64999389648438,153.60000610351562,153.64999389648438,153.64999389648438,12627
2023-06-02 12:51:00+05:30,153.64999389648438,153.64999389648438,153.5500030517578,153.60000610351562,153.60000610351562,10327
2023-06-02 12:52:00+05:30,153.5500030517578,153.60000610351562,153.5,153.5,153.5,43800
2023-06-02 12:53:00+05:30,153.60000610351562,153.60000610351562,153.5,153.60000610351562,153.60000610351562,4405
2023-06-02 12:54:00+05:30,153.5,153.60000610351562,153.5,153.5,153.5,11751
2023-06-02 12:55:00+05:30,153.60000610351562,153.6999969482422,153.5,153.6999969482422,153.6999969482422,27377
2023-06-02 12:56:00+05:30,153.6999969482422,153.6999969482422,153.60000610351562,153.60000610351562,153.60000610351562,10168
2023-06-02 12:57:00+05:30,153.5,153.6999969482422,153.5,153.60000610351562,153.60000610351562,50428
2023-06-02 12:58:00+05:30,153.6999969482422,153.8000030517578,153.6999969482422,153.8000030517578,153.8000030517578,33887
2023-06-02 12:59:00+05:30,153.6999969482422,153.89999389648438,153.6999969482422,153.89999389648438,153.89999389648438,28882
2023-06-02 13:00:00+05:30,153.89999389648438,153.89999389648438,153.8000030517578,153.89999389648438,153.89999389648438,7657
2023-06-02 13:01:00+05:30,153.85000610351562,153.89999389648438,153.8000030517578,153.89999389648438,153.89999389648438,20220
2023-06-02 13:02:00+05:30,153.89999389648438,153.89999389648438,153.75,153.85000610351562,153.85000610351562,78737
2023-06-02 13:03:00+05:30,153.85000610351562,153.9499969482422,153.85000610351562,153.9499969482422,153.9499969482422,43936
2023-06-02 13:04:00+05:30,153.89999389648438,153.9499969482422,153.75,153.85000610351562,153.85000610351562,14945
2023-06-02 13:05:00+05:30,153.89999389648438,153.9499969482422,153.8000030517578,153.9499969482422,153.9499969482422,30799
2023-06-02 13:06:00+05:30,153.85000610351562,153.9499969482422,153.85000610351562,153.89999389648438,153.89999389648438,5735
2023-06-02 13:07:00+05:30,153.85000610351562,153.89999389648438,153.8000030517578,153.89999389648438,153.89999389648438,28996
2023-06-02 13:08:00+05:30,153.89999389648438,153.89999389648438,153.8000030517578,153.89999389648438,153.89999389648438,6453
2023-06-02 13:09:00+05:30,153.85000610351562,153.89999389648438,153.75,153.85000610351562,153.85000610351562,75398
2023-06-02 13:10:00+05:30,153.75,153.85000610351562,153.75,153.85000610351562,153.85000610351562,8796
2023-06-02 13:11:00+05:30,153.85000610351562,153.85000610351562,153.75,153.85000610351562,153.85000610351562,16041
2023-06-02 13:12:00+05:30,153.85000610351562,153.85000610351562,153.75,153.75,153.75,12391
2023-06-02 13:13:00+05:30,153.8000030517578,153.85000610351562,153.5500030517578,153.60000610351562,153.60000610351562,63616
