Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-13 12:36:00+05:30,938.5999755859376,938.9500122070312,938.0499877929688,938.0999755859376,938.0999755859376,15906
2023-06-13 12:37:00+05:30,938.2999877929688,938.7000122070312,938.1500244140624,938.4000244140624,938.4000244140624,16757
2023-06-13 12:38:00+05:30,938.4000244140624,938.4500122070312,938.1500244140624,938.1500244140624,938.1500244140624,9093
2023-06-13 12:39:00+05:30,938.4500122070312,938.4500122070312,938.0999755859376,938.1500244140624,938.1500244140624,7709
2023-06-13 12:40:00+05:30,938.1500244140624,938.5999755859376,938.1500244140624,938.3499755859376,938.3499755859376,10000
2023-06-13 12:41:00+05:30,938.2999877929688,938.5999755859376,938.25,938.5,938.5,8216
2023-06-13 12:42:00+05:30,938.5,938.7999877929688,938.25,938.7999877929688,938.7999877929688,17947
2023-06-13 12:43:00+05:30,938.5,938.7999877929688,938.4000244140624,938.7999877929688,938.7999877929688,10597
2023-06-13 12:44:00+05:30,938.5499877929688,938.7999877929688,938.5499877929688,938.5499877929688,938.5499877929688,14968
2023-06-13 12:45:00+05:30,938.5499877929688,938.5999755859376,938.2999877929688,938.5,938.5,17854
2023-06-13 12:46:00+05:30,938.5,939.0,938.4000244140624,938.75,938.75,27899
2023-06-13 12:47:00+05:30,938.75,938.9000244140624,938.5,938.5,938.5,24925
2023-06-13 12:48:00+05:30,938.4500122070312,938.8499755859376,938.2999877929688,938.4000244140624,938.4000244140624,18421
2023-06-13 12:49:00+05:30,938.3499755859376,938.5999755859376,937.9500122070312,938.4000244140624,938.4000244140624,177344
2023-06-13 12:50:00+05:30,938.25,938.4000244140624,937.6500244140624,937.9000244140624,937.9000244140624,54555
2023-06-13 12:51:00+05:30,937.75,938.25,937.75,937.9500122070312,937.9500122070312,49018
2023-06-13 12:52:00+05:30,937.9500122070312,938.5499877929688,937.7000122070312,938.5499877929688,938.5499877929688,49360
2023-06-13 12:53:00+05:30,938.5,938.7000122070312,938.1500244140624,938.3499755859376,938.3499755859376,24531
2023-06-13 12:54:00+05:30,938.2999877929688,938.5499877929688,938.0999755859376,938.5499877929688,938.5499877929688,15779
2023-06-13 12:55:00+05:30,938.5499877929688,938.5499877929688,938.0,938.0499877929688,938.0499877929688,22542
2023-06-13 12:56:00+05:30,938.0,938.2999877929688,937.7999877929688,938.0,938.0,66431
2023-06-13 12:57:00+05:30,937.9500122070312,938.0,937.7999877929688,937.9500122070312,937.9500122070312,9780
2023-06-13 12:58:00+05:30,937.9500122070312,938.0,937.8499755859376,937.9000244140624,937.9000244140624,10532
2023-06-13 12:59:00+05:30,937.9000244140624,938.0,937.7999877929688,937.8499755859376,937.8499755859376,7644
2023-06-13 13:00:00+05:30,937.8499755859376,938.25,937.7000122070312,938.0,938.0,27276
2023-06-13 13:01:00+05:30,937.9500122070312,938.0,937.7000122070312,937.75,937.75,11103
2023-06-13 13:02:00+05:30,937.75,938.0,937.7000122070312,937.7000122070312,937.7000122070312,24561
2023-06-13 13:03:00+05:30,937.7000122070312,937.7999877929688,937.7000122070312,937.7000122070312,937.7000122070312,9155
2023-06-13 13:04:00+05:30,937.7000122070312,937.75,937.25,937.3499755859376,937.3499755859376,15057
2023-06-13 13:05:00+05:30,937.25,937.75,937.2000122070312,937.6500244140624,937.6500244140624,11020
2023-06-13 13:06:00+05:30,937.7000122070312,938.1500244140624,937.6500244140624,937.75,937.75,23398
2023-06-13 13:07:00+05:30,937.75,938.0999755859376,937.5999755859376,937.8499755859376,937.8499755859376,9868
2023-06-13 13:08:00+05:30,938.0,938.0,937.7000122070312,937.7999877929688,937.7999877929688,6820
2023-06-13 13:09:00+05:30,937.7999877929688,937.9000244140624,937.3499755859376,937.8499755859376,937.8499755859376,21118
2023-06-13 13:10:00+05:30,937.8499755859376,937.8499755859376,937.5,937.5999755859376,937.5999755859376,8460
2023-06-13 13:11:00+05:30,937.5,937.9500122070312,937.2999877929688,937.9000244140624,937.9000244140624,21887
2023-06-13 13:12:00+05:30,937.8499755859376,938.2000122070312,937.7999877929688,938.0999755859376,938.0999755859376,13316
2023-06-13 13:13:00+05:30,938.0999755859376,938.3499755859376,938.0999755859376,938.3499755859376,938.3499755859376,8715
2023-06-13 13:14:00+05:30,938.25,938.4500122070312,938.25,938.2999877929688,938.2999877929688,9167
2023-06-13 13:15:00+05:30,938.2999877929688,938.8499755859376,938.2999877929688,938.7999877929688,938.7999877929688,11955
2023-06-13 13:16:00+05:30,938.75,938.8499755859376,938.5,938.5999755859376,938.5999755859376,25115
2023-06-13 13:17:00+05:30,938.5999755859376,938.7999877929688,938.5999755859376,938.7999877929688,938.7999877929688,11330
2023-06-13 13:18:00+05:30,938.7999877929688,939.2000122070312,938.7999877929688,939.2000122070312,939.2000122070312,9027
2023-06-13 13:19:00+05:30,939.0,939.2000122070312,938.75,938.8499755859376,938.8499755859376,9758
2023-06-13 13:20:00+05:30,939.0499877929688,939.0499877929688,938.7999877929688,938.7999877929688,938.7999877929688,17135
2023-06-13 13:21:00+05:30,938.7999877929688,939.0499877929688,938.5499877929688,938.5499877929688,938.5499877929688,223215
2023-06-13 13:22:00+05:30,938.5499877929688,938.8499755859376,938.25,938.5499877929688,938.5499877929688,13976
2023-06-13 13:23:00+05:30,938.5499877929688,938.9000244140624,938.5,938.5999755859376,938.5999755859376,9008
2023-06-13 13:24:00+05:30,938.5499877929688,938.9500122070312,938.5499877929688,938.75,938.75,8611
2023-06-13 13:25:00+05:30,938.75,939.0999755859376,938.75,938.8499755859376,938.8499755859376,10827
2023-06-13 13:26:00+05:30,938.7999877929688,939.75,938.7000122070312,939.2999877929688,939.2999877929688,29744
2023-06-13 13:27:00+05:30,939.2999877929688,939.4000244140624,938.5,938.75,938.75,10772
2023-06-13 13:28:00+05:30,938.5,938.5499877929688,937.7999877929688,938.25,938.25,27408
2023-06-13 13:29:00+05:30,938.6500244140624,939.25,938.6500244140624,939.2000122070312,939.2000122070312,21908
2023-06-13 13:30:00+05:30,939.25,939.5,939.0999755859376,939.3499755859376,939.3499755859376,12609
2023-06-13 13:31:00+05:30,939.3499755859376,939.4000244140624,939.0999755859376,939.2999877929688,939.2999877929688,30600
2023-06-13 13:32:00+05:30,939.2999877929688,939.5499877929688,939.1500244140624,939.1500244140624,939.1500244140624,17106
2023-06-13 13:33:00+05:30,939.5,939.8499755859376,939.5,939.8499755859376,939.8499755859376,23810
2023-06-13 13:34:00+05:30,939.5999755859376,940.0,939.5999755859376,940.0,940.0,24296
2023-06-13 13:35:00+05:30,939.9500122070312,940.0,939.5999755859376,939.5999755859376,939.5999755859376,17421
2023-06-13 13:36:00+05:30,939.6500244140624,939.7999877929688,939.5999755859376,939.7999877929688,939.7999877929688,9765
2023-06-13 13:37:00+05:30,939.75,940.0,939.5999755859376,939.5999755859376,939.5999755859376,21899
2023-06-13 13:38:00+05:30,939.5999755859376,940.0999755859376,939.5499877929688,939.5499877929688,939.5499877929688,16893
2023-06-13 13:39:00+05:30,939.5999755859376,939.8499755859376,939.5499877929688,939.75,939.75,15619
2023-06-13 13:40:00+05:30,939.7000122070312,940.0499877929688,939.5499877929688,939.75,939.75,25031
2023-06-13 13:41:00+05:30,939.7000122070312,940.0,939.5999755859376,939.5999755859376,939.5999755859376,18960
2023-06-13 13:42:00+05:30,939.5999755859376,940.0,939.5999755859376,939.9500122070312,939.9500122070312,12381
2023-06-13 13:43:00+05:30,939.9000244140624,940.0499877929688,939.7000122070312,940.0,940.0,8134
2023-06-13 13:44:00+05:30,940.0,940.25,939.9500122070312,940.25,940.25,11662
2023-06-13 13:45:00+05:30,940.25,940.2999877929688,940.0499877929688,940.0499877929688,940.0499877929688,11296
2023-06-13 13:46:00+05:30,940.0499877929688,940.4000244140624,940.0,940.3499755859376,940.3499755859376,41256
2023-06-13 13:47:00+05:30,940.4000244140624,940.5,940.2999877929688,940.2999877929688,940.2999877929688,16028
2023-06-13 13:48:00+05:30,940.3499755859376,940.5,940.2999877929688,940.4000244140624,940.4000244140624,15789
2023-06-13 13:49:00+05:30,940.4000244140624,940.5499877929688,940.2999877929688,940.5,940.5,22734
2023-06-13 13:50:00+05:30,940.5,940.7999877929688,940.2999877929688,940.2999877929688,940.2999877929688,20470
2023-06-13 13:51:00+05:30,940.2999877929688,940.5,940.0,940.0,940.0,82505
2023-06-13 13:52:00+05:30,940.0,940.0999755859376,939.1500244140624,939.1500244140624,939.1500244140624,16562
2023-06-13 13:53:00+05:30,939.0999755859376,939.2999877929688,938.5999755859376,939.0499877929688,939.0499877929688,62277
2023-06-13 13:54:00+05:30,939.0999755859376,939.4000244140624,939.0499877929688,939.2000122070312,939.2000122070312,12625
2023-06-13 13:55:00+05:30,939.2000122070312,939.75,939.2000122070312,939.5,939.5,18718
2023-06-13 13:56:00+05:30,939.5,939.5999755859376,939.5,939.5499877929688,939.5499877929688,10773
2023-06-13 13:57:00+05:30,939.5499877929688,939.75,939.3499755859376,939.5,939.5,9145
2023-06-13 13:58:00+05:30,939.5,939.5499877929688,938.2999877929688,938.7000122070312,938.7000122070312,58216
2023-06-13 13:59:00+05:30,938.5,938.5,937.2999877929688,937.2999877929688,937.2999877929688,22452
2023-06-13 14:00:00+05:30,937.3499755859376,938.5,937.0,938.25,938.25,50241
2023-06-13 14:01:00+05:30,938.2000122070312,938.8499755859376,937.9000244140624,938.4500122070312,938.4500122070312,81939
2023-06-13 14:02:00+05:30,938.4500122070312,938.9000244140624,938.3499755859376,938.9000244140624,938.9000244140624,83768
2023-06-13 14:03:00+05:30,938.9500122070312,939.75,938.25,938.4000244140624,938.4000244140624,122620
2023-06-13 14:04:00+05:30,938.4000244140624,938.75,938.25,938.5499877929688,938.5499877929688,37969
2023-06-13 14:05:00+05:30,938.6500244140624,938.7999877929688,938.5,938.7999877929688,938.7999877929688,14481
2023-06-13 14:06:00+05:30,938.5999755859376,938.5999755859376,938.2999877929688,938.4000244140624,938.4000244140624,44421
2023-06-13 14:07:00+05:30,938.4000244140624,938.5,938.0499877929688,938.4000244140624,938.4000244140624,19554
2023-06-13 14:08:00+05:30,938.4000244140624,938.7000122070312,938.4000244140624,938.5499877929688,938.5499877929688,19061
2023-06-13 14:09:00+05:30,938.5,938.7999877929688,938.3499755859376,938.4000244140624,938.4000244140624,13629
2023-06-13 14:10:00+05:30,938.3499755859376,938.4000244140624,937.5499877929688,937.9000244140624,937.9000244140624,19121
2023-06-13 14:11:00+05:30,938.0,938.4500122070312,937.8499755859376,937.8499755859376,937.8499755859376,16988
2023-06-13 14:12:00+05:30,937.9000244140624,937.9000244140624,937.1500244140624,937.4000244140624,937.4000244140624,27781
2023-06-13 14:13:00+05:30,937.4500122070312,937.9500122070312,937.3499755859376,937.8499755859376,937.8499755859376,13720
2023-06-13 14:14:00+05:30,937.8499755859376,938.4000244140624,937.25,938.4000244140624,938.4000244140624,34656
2023-06-13 14:15:00+05:30,938.0499877929688,938.5499877929688,937.8499755859376,937.8499755859376,937.8499755859376,61442
2023-06-13 14:16:00+05:30,938.0499877929688,938.4000244140624,938.0,938.1500244140624,938.1500244140624,32417
2023-06-13 14:17:00+05:30,938.2000122070312,938.7999877929688,938.2000122070312,938.4500122070312,938.4500122070312,161306
2023-06-13 14:18:00+05:30,938.25,938.4500122070312,937.7999877929688,938.0999755859376,938.0999755859376,16615
2023-06-13 14:19:00+05:30,938.1500244140624,938.1500244140624,937.1500244140624,938.0499877929688,938.0499877929688,203091
2023-06-13 14:20:00+05:30,938.0499877929688,938.25,937.7999877929688,938.0499877929688,938.0499877929688,11834
2023-06-13 14:21:00+05:30,938.0499877929688,938.3499755859376,938.0,938.25,938.25,17427
2023-06-13 14:22:00+05:30,938.0499877929688,938.4500122070312,937.75,938.25,938.25,33383
2023-06-13 14:23:00+05:30,938.25,938.8499755859376,938.1500244140624,938.5,938.5,51687
2023-06-13 14:24:00+05:30,938.6500244140624,938.9500122070312,938.2000122070312,938.9500122070312,938.9500122070312,20375
2023-06-13 14:25:00+05:30,938.5999755859376,938.75,938.25,938.75,938.75,12764
2023-06-13 14:26:00+05:30,938.75,938.75,937.7000122070312,938.25,938.25,66302
2023-06-13 14:27:00+05:30,938.4000244140624,939.1500244140624,938.2000122070312,938.7999877929688,938.7999877929688,24149
2023-06-13 14:28:00+05:30,938.7999877929688,938.9000244140624,937.9000244140624,938.0499877929688,938.0499877929688,36661
2023-06-13 14:29:00+05:30,938.0999755859376,938.9000244140624,937.8499755859376,938.9000244140624,938.9000244140624,45017
2023-06-13 14:30:00+05:30,938.8499755859376,939.4000244140624,938.5,939.0499877929688,939.0499877929688,80813
2023-06-13 14:31:00+05:30,939.0999755859376,939.0999755859376,938.1500244140624,938.2999877929688,938.2999877929688,54500
2023-06-13 14:32:00+05:30,938.2999877929688,938.5,937.7999877929688,938.2999877929688,938.2999877929688,41076
2023-06-13 14:33:00+05:30,938.3499755859376,939.0,937.9500122070312,939.0,939.0,14043
2023-06-13 14:34:00+05:30,938.7999877929688,938.9000244140624,938.0999755859376,938.5,938.5,69723
2023-06-13 14:35:00+05:30,938.9000244140624,939.2999877929688,938.5,939.2999877929688,939.2999877929688,16366
2023-06-13 14:36:00+05:30,939.25,939.25,938.7000122070312,938.7000122070312,938.7000122070312,56993
2023-06-13 14:37:00+05:30,938.7000122070312,939.0999755859376,938.6500244140624,939.0,939.0,72257
2023-06-13 14:38:00+05:30,939.0,939.2000122070312,938.7000122070312,939.0999755859376,939.0999755859376,15224
2023-06-13 14:39:00+05:30,938.7000122070312,939.0,938.6500244140624,938.9000244140624,938.9000244140624,22568
2023-06-13 14:40:00+05:30,938.9000244140624,939.0,938.5,938.5,938.5,16518
2023-06-13 14:41:00+05:30,938.5,938.5,938.0,938.0,938.0,39692
2023-06-13 14:42:00+05:30,938.3499755859376,939.0,938.0499877929688,938.9500122070312,938.9500122070312,19179
2023-06-13 14:43:00+05:30,939.0,939.9000244140624,939.0,939.5999755859376,939.5999755859376,55489
2023-06-13 14:44:00+05:30,939.5999755859376,939.6500244140624,939.1500244140624,939.5999755859376,939.5999755859376,17312
2023-06-13 14:45:00+05:30,939.6500244140624,939.6500244140624,938.75,939.0,939.0,20306
2023-06-13 14:46:00+05:30,939.0,939.75,938.75,939.0999755859376,939.0999755859376,33842
2023-06-13 14:47:00+05:30,939.2000122070312,940.4000244140624,939.0999755859376,940.2999877929688,940.2999877929688,70010
2023-06-13 14:48:00+05:30,940.2999877929688,940.75,939.8499755859376,940.4500122070312,940.4500122070312,65189
2023-06-13 14:49:00+05:30,940.2000122070312,940.2999877929688,939.6500244140624,940.0999755859376,940.0999755859376,15493
2023-06-13 14:50:00+05:30,940.0999755859376,940.0999755859376,939.5,939.5,939.5,24489
2023-06-13 14:51:00+05:30,939.9000244140624,940.0999755859376,939.3499755859376,940.0999755859376,940.0999755859376,32711
2023-06-13 14:52:00+05:30,940.0499877929688,940.4000244140624,939.8499755859376,940.1500244140624,940.1500244140624,24151
2023-06-13 14:53:00+05:30,940.0,940.0999755859376,939.6500244140624,939.7000122070312,939.7000122070312,24551
2023-06-13 14:54:00+05:30,939.6500244140624,939.75,939.0999755859376,939.1500244140624,939.1500244140624,104580
2023-06-13 14:55:00+05:30,939.1500244140624,939.9500122070312,939.1500244140624,939.75,939.75,27492
2023-06-13 14:56:00+05:30,939.7000122070312,940.3499755859376,939.7000122070312,940.0999755859376,940.0999755859376,65384
2023-06-13 14:57:00+05:30,940.0999755859376,940.25,939.9500122070312,939.9500122070312,939.9500122070312,37153
2023-06-13 14:58:00+05:30,939.9000244140624,940.5,939.6500244140624,940.1500244140624,940.1500244140624,45637
2023-06-13 14:59:00+05:30,940.5,940.8499755859376,940.3499755859376,940.7999877929688,940.7999877929688,49532
2023-06-13 15:00:00+05:30,940.5999755859376,941.5499877929688,940.5999755859376,941.0,941.0,108233
2023-06-13 15:01:00+05:30,941.0,941.3499755859376,940.1500244140624,940.2000122070312,940.2000122070312,139085
2023-06-13 15:02:00+05:30,940.2000122070312,941.2999877929688,940.0999755859376,940.75,940.75,104773
2023-06-13 15:03:00+05:30,940.5999755859376,942.0,940.5999755859376,942.0,942.0,122656
2023-06-13 15:04:00+05:30,941.9500122070312,941.9500122070312,941.2999877929688,941.4500122070312,941.4500122070312,103771
2023-06-13 15:05:00+05:30,941.4500122070312,941.4500122070312,940.7999877929688,940.7999877929688,940.7999877929688,82047
2023-06-13 15:06:00+05:30,940.8499755859376,941.5,940.7999877929688,941.1500244140624,941.1500244140624,98957
2023-06-13 15:07:00+05:30,941.1500244140624,941.5,940.8499755859376,941.5,941.5,106089
2023-06-13 15:08:00+05:30,941.2999877929688,941.4000244140624,941.0,941.0,941.0,129781
2023-06-13 15:09:00+05:30,941.0,942.0499877929688,940.7999877929688,941.9000244140624,941.9000244140624,162144
2023-06-13 15:10:00+05:30,941.9000244140624,943.25,941.5999755859376,943.25,943.25,235536
2023-06-13 15:11:00+05:30,943.0,943.3499755859376,942.5499877929688,942.5499877929688,942.5499877929688,140925
2023-06-13 15:12:00+05:30,942.5,943.3499755859376,942.5,943.2000122070312,943.2000122070312,88147
2023-06-13 15:13:00+05:30,943.2000122070312,943.9000244140624,943.0499877929688,943.0499877929688,943.0499877929688,114694
2023-06-13 15:14:00+05:30,943.0499877929688,943.6500244140624,943.0,943.3499755859376,943.3499755859376,221182
2023-06-13 15:15:00+05:30,943.25,944.3499755859376,943.0999755859376,943.9000244140624,943.9000244140624,294337
2023-06-13 15:16:00+05:30,944.2000122070312,944.7999877929688,943.5999755859376,944.7999877929688,944.7999877929688,143577
2023-06-13 15:17:00+05:30,944.7999877929688,945.25,944.5,944.5,944.5,217568
2023-06-13 15:18:00+05:30,944.75,945.4500122070312,944.3499755859376,945.0499877929688,945.0499877929688,146975
2023-06-13 15:19:00+05:30,945.4000244140624,945.75,945.0,945.7000122070312,945.7000122070312,173342
2023-06-13 15:20:00+05:30,945.5,946.0499877929688,945.25,945.5499877929688,945.5499877929688,370881
2023-06-13 15:21:00+05:30,945.7000122070312,945.9500122070312,945.5999755859376,945.7999877929688,945.7999877929688,106989
2023-06-13 15:22:00+05:30,945.7999877929688,946.2000122070312,945.5999755859376,945.9000244140624,945.9000244140624,270877
2023-06-13 15:23:00+05:30,946.0,946.0,945.75,945.7999877929688,945.7999877929688,104648
2023-06-13 15:24:00+05:30,945.75,945.7999877929688,945.1500244140624,945.5,945.5,77099
2023-06-13 15:25:00+05:30,945.5,945.5,945.25,945.2999877929688,945.2999877929688,48863
2023-06-13 15:26:00+05:30,945.5,945.5,944.7999877929688,945.0,945.0,35810
2023-06-13 15:27:00+05:30,945.0,945.2000122070312,944.2999877929688,944.5999755859376,944.5999755859376,51287
2023-06-13 15:28:00+05:30,944.5999755859376,944.8499755859376,943.25,944.0,944.0,129082
2023-06-13 15:29:00+05:30,943.8499755859376,944.9500122070312,943.25,943.5499877929688,943.5499877929688,29293
2023-06-14 09:15:00+05:30,946.0999755859376,946.8499755859376,944.1500244140624,944.2999877929688,944.2999877929688,0
2023-06-14 09:16:00+05:30,944.5,944.9000244140624,944.0,944.2999877929688,944.2999877929688,24301
2023-06-14 09:17:00+05:30,944.2999877929688,944.2999877929688,943.0499877929688,943.0999755859376,943.0999755859376,29091
2023-06-14 09:18:00+05:30,942.7999877929688,943.0999755859376,942.5499877929688,942.5999755859376,942.5999755859376,30932
2023-06-14 09:19:00+05:30,942.6500244140624,943.25,942.5999755859376,942.6500244140624,942.6500244140624,24230
2023-06-14 09:20:00+05:30,942.5999755859376,942.75,942.0499877929688,942.2000122070312,942.2000122070312,23416
2023-06-14 09:22:00+05:30,942.4500122070312,942.7999877929688,942.0,942.5,942.5,31196
2023-06-14 09:23:00+05:30,942.5,942.5999755859376,941.4500122070312,941.5,941.5,47641
2023-06-14 09:24:00+05:30,941.6500244140624,941.9500122070312,941.2000122070312,941.5499877929688,941.5499877929688,32424
2023-06-14 09:25:00+05:30,941.5499877929688,941.75,941.2000122070312,941.2000122070312,941.2000122070312,3959
2023-06-14 09:27:00+05:30,941.75,942.2000122070312,941.75,942.0,942.0,56971
2023-06-14 09:28:00+05:30,941.9500122070312,942.3499755859376,941.8499755859376,941.8499755859376,941.8499755859376,11495
2023-06-14 09:29:00+05:30,941.9500122070312,942.3499755859376,941.8499755859376,942.0,942.0,7286
2023-06-14 09:30:00+05:30,942.2999877929688,943.5499877929688,942.2000122070312,942.5999755859376,942.5999755859376,25089
2023-06-14 09:31:00+05:30,942.6500244140624,943.3499755859376,942.5,942.7999877929688,942.7999877929688,12539
2023-06-14 09:32:00+05:30,943.0,943.0499877929688,942.5,942.75,942.75,9203
2023-06-14 09:33:00+05:30,942.75,943.0,941.75,942.7999877929688,942.7999877929688,28173
2023-06-14 09:34:00+05:30,942.7999877929688,943.25,942.3499755859376,943.2000122070312,943.2000122070312,20569
2023-06-14 09:35:00+05:30,943.2000122070312,943.5499877929688,942.6500244140624,943.4500122070312,943.4500122070312,29625
2023-06-14 09:36:00+05:30,943.2000122070312,943.4500122070312,942.5999755859376,943.0,943.0,26230
2023-06-14 09:37:00+05:30,943.0,943.4000244140624,942.9000244140624,943.0999755859376,943.0999755859376,21119
2023-06-14 09:38:00+05:30,943.2999877929688,943.2999877929688,942.0999755859376,942.2999877929688,942.2999877929688,66492
2023-06-14 09:39:00+05:30,942.2999877929688,942.2999877929688,941.5,941.75,941.75,101100
2023-06-14 09:40:00+05:30,941.75,942.2999877929688,941.75,942.2999877929688,942.2999877929688,12361
2023-06-14 09:41:00+05:30,942.0499877929688,942.4500122070312,942.0499877929688,942.2999877929688,942.2999877929688,8717
2023-06-14 09:42:00+05:30,942.3499755859376,942.4500122070312,941.75,941.9500122070312,941.9500122070312,26884
2023-06-14 09:43:00+05:30,941.9500122070312,942.1500244140624,941.75,941.75,941.75,12459
2023-06-14 09:44:00+05:30,941.75,942.1500244140624,941.75,942.1500244140624,942.1500244140624,8842
2023-06-14 09:45:00+05:30,942.0499877929688,942.4500122070312,941.7999877929688,942.0,942.0,13585
2023-06-14 09:46:00+05:30,941.8499755859376,942.75,941.8499755859376,942.7000122070312,942.7000122070312,14108
2023-06-14 09:47:00+05:30,942.5,942.8499755859376,942.4500122070312,942.5499877929688,942.5499877929688,8726
2023-06-14 09:48:00+05:30,942.5,942.5999755859376,942.0999755859376,942.4500122070312,942.4500122070312,32459
2023-06-14 09:49:00+05:30,942.3499755859376,942.3499755859376,941.6500244140624,941.7000122070312,941.7000122070312,11544
2023-06-14 09:50:00+05:30,941.7000122070312,941.9000244140624,941.5,941.5999755859376,941.5999755859376,33477
2023-06-14 09:51:00+05:30,941.7999877929688,941.7999877929688,941.25,941.4500122070312,941.4500122070312,21117
2023-06-14 09:52:00+05:30,941.25,941.5499877929688,940.5,941.0,941.0,83349
2023-06-14 09:53:00+05:30,941.0499877929688,941.7999877929688,940.8499755859376,941.4000244140624,941.4000244140624,32519
2023-06-14 09:54:00+05:30,941.4000244140624,941.5999755859376,941.0499877929688,941.0999755859376,941.0999755859376,7227
2023-06-14 09:55:00+05:30,941.0499877929688,941.0999755859376,940.5499877929688,940.7999877929688,940.7999877929688,16740
2023-06-14 09:56:00+05:30,940.5999755859376,941.0,940.5,940.5999755859376,940.5999755859376,33741
2023-06-14 09:57:00+05:30,940.5999755859376,940.7999877929688,940.0999755859376,940.5999755859376,940.5999755859376,88921
2023-06-14 09:58:00+05:30,940.5999755859376,940.8499755859376,940.4000244140624,940.6500244140624,940.6500244140624,6519
2023-06-14 09:59:00+05:30,940.6500244140624,940.9500122070312,940.5499877929688,940.7999877929688,940.7999877929688,14301
2023-06-14 10:00:00+05:30,940.6500244140624,941.0,940.5499877929688,940.7999877929688,940.7999877929688,36289
2023-06-14 10:01:00+05:30,940.6500244140624,941.0,940.5499877929688,940.7999877929688,940.7999877929688,10644
2023-06-14 10:02:00+05:30,940.7000122070312,940.9500122070312,940.5,940.5499877929688,940.5499877929688,11035
2023-06-14 10:03:00+05:30,940.5499877929688,940.5499877929688,939.3499755859376,939.7000122070312,939.7000122070312,55299
2023-06-14 10:04:00+05:30,939.75,940.6500244140624,939.75,940.2000122070312,940.2000122070312,89317
2023-06-14 10:05:00+05:30,940.5499877929688,940.6500244140624,940.2000122070312,940.2999877929688,940.2999877929688,11823
2023-06-14 10:06:00+05:30,940.25,940.7000122070312,940.25,940.7000122070312,940.7000122070312,14902
2023-06-14 10:07:00+05:30,940.5499877929688,940.9000244140624,939.9000244140624,939.9500122070312,939.9500122070312,44957
2023-06-14 10:08:00+05:30,939.8499755859376,939.9500122070312,939.5999755859376,939.5999755859376,939.5999755859376,32254
2023-06-14 10:09:00+05:30,939.6500244140624,939.6500244140624,939.2000122070312,939.5499877929688,939.5499877929688,57203
2023-06-14 10:10:00+05:30,939.6500244140624,940.2000122070312,939.4000244140624,939.4000244140624,939.4000244140624,34240
2023-06-14 10:11:00+05:30,939.5499877929688,939.7999877929688,939.3499755859376,939.6500244140624,939.6500244140624,25230
2023-06-14 10:12:00+05:30,939.5999755859376,939.9500122070312,939.25,939.8499755859376,939.8499755859376,33215
2023-06-14 10:13:00+05:30,939.8499755859376,940.0,939.25,939.3499755859376,939.3499755859376,46297
2023-06-14 10:14:00+05:30,939.4000244140624,939.5499877929688,939.0999755859376,939.2000122070312,939.2000122070312,12880
2023-06-14 10:15:00+05:30,939.2000122070312,939.25,938.5999755859376,939.0,939.0,17106
2023-06-14 10:16:00+05:30,938.9000244140624,939.1500244140624,938.7999877929688,939.0999755859376,939.0999755859376,9260
2023-06-14 10:17:00+05:30,939.0999755859376,939.0999755859376,938.9000244140624,939.0,939.0,54010
2023-06-14 10:18:00+05:30,939.0499877929688,939.0999755859376,938.75,938.9000244140624,938.9000244140624,26434
2023-06-14 10:19:00+05:30,938.8499755859376,939.0999755859376,938.5,938.5999755859376,938.5999755859376,42322
2023-06-14 10:20:00+05:30,938.5999755859376,939.0499877929688,938.4000244140624,938.6500244140624,938.6500244140624,56062
2023-06-14 10:21:00+05:30,938.5999755859376,938.9000244140624,938.25,938.4000244140624,938.4000244140624,48421
2023-06-14 10:22:00+05:30,938.4500122070312,938.7999877929688,938.3499755859376,938.5499877929688,938.5499877929688,53111
2023-06-14 10:23:00+05:30,938.4000244140624,938.75,938.2999877929688,938.2999877929688,938.2999877929688,69437
2023-06-14 10:24:00+05:30,938.4000244140624,939.0,938.25,938.7000122070312,938.7000122070312,77295
2023-06-14 10:25:00+05:30,938.4500122070312,938.8499755859376,938.25,938.5499877929688,938.5499877929688,17101
2023-06-14 10:26:00+05:30,938.5499877929688,939.0,938.5,939.0,939.0,10809
2023-06-14 10:27:00+05:30,938.7999877929688,939.3499755859376,938.75,939.0,939.0,18990
2023-06-14 10:28:00+05:30,939.2000122070312,939.2000122070312,938.5,938.8499755859376,938.8499755859376,74669
2023-06-14 10:29:00+05:30,938.5499877929688,938.9500122070312,938.4500122070312,938.4500122070312,938.4500122070312,45632
2023-06-14 10:30:00+05:30,938.5499877929688,939.5999755859376,938.3499755859376,939.5499877929688,939.5499877929688,75350
2023-06-14 10:31:00+05:30,939.2000122070312,940.0,939.2000122070312,939.7000122070312,939.7000122070312,28064
2023-06-14 10:32:00+05:30,939.7000122070312,940.2000122070312,939.5499877929688,940.0,940.0,32948
2023-06-14 10:33:00+05:30,940.0499877929688,940.0499877929688,939.0,939.2000122070312,939.2000122070312,21694
2023-06-14 10:34:00+05:30,939.2000122070312,939.3499755859376,939.0,939.3499755859376,939.3499755859376,9972
2023-06-14 10:35:00+05:30,939.0999755859376,939.8499755859376,939.0999755859376,939.8499755859376,939.8499755859376,6434
2023-06-14 10:36:00+05:30,939.75,939.9500122070312,939.25,939.4000244140624,939.4000244140624,7063
