Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-23 14:35:00+05:30,250.0,250.0,249.85,250.0,250.0,10034
2023-06-23 14:36:00+05:30,250.0,250.0,249.85,250.0,250.0,8901
2023-06-23 14:37:00+05:30,250.0,250.0,249.9,249.95,249.95,14853
2023-06-23 14:38:00+05:30,249.95,250.05,249.85,250.05,250.05,12423
2023-06-23 14:39:00+05:30,250.1,250.1,250.05,250.05,250.05,4070
2023-06-23 14:40:00+05:30,250.05,250.05,249.9,250.0,250.0,4573
2023-06-23 14:41:00+05:30,250.0,250.1,249.9,250.1,250.1,12531
2023-06-23 14:42:00+05:30,250.1,250.1,250.05,250.1,250.1,3932
2023-06-23 14:43:00+05:30,250.1,250.2,250.05,250.2,250.2,10231
2023-06-23 14:44:00+05:30,250.2,250.2,250.1,250.1,250.1,11293
2023-06-23 14:45:00+05:30,250.1,250.1,250.0,250.1,250.1,11801
2023-06-23 14:46:00+05:30,250.05,250.15,250.05,250.1,250.1,4586
2023-06-23 14:47:00+05:30,250.1,250.1,250.1,250.1,250.1,7095
2023-06-23 14:48:00+05:30,250.1,250.1,249.95,250.05,250.05,3897
2023-06-23 14:49:00+05:30,250.05,250.1,249.9,250.1,250.1,11023
2023-06-23 14:50:00+05:30,250.1,250.2,250.05,250.2,250.2,10607
2023-06-23 14:51:00+05:30,250.2,250.2,250.05,250.1,250.1,10999
2023-06-23 14:52:00+05:30,250.1,250.15,250.05,250.1,250.1,3583
2023-06-23 14:53:00+05:30,250.15,250.15,250.1,250.1,250.1,7905
2023-06-23 14:54:00+05:30,250.15,250.15,250.1,250.15,250.15,5502
2023-06-23 14:55:00+05:30,250.15,250.2,250.15,250.15,250.15,7342
2023-06-23 14:56:00+05:30,250.15,250.15,250.1,250.1,250.1,2772
2023-06-23 14:57:00+05:30,250.1,250.25,250.1,250.2,250.2,9829
2023-06-23 14:58:00+05:30,250.25,250.35,250.25,250.35,250.35,10016
2023-06-23 14:59:00+05:30,250.4,250.45,250.35,250.45,250.45,8485
2023-06-23 15:00:00+05:30,250.25,250.25,250.0,250.0,250.0,42787
2023-06-23 15:01:00+05:30,250.05,250.25,250.0,250.05,250.05,13237
2023-06-23 15:02:00+05:30,250.05,250.1,250.05,250.1,250.1,24451
2023-06-23 15:03:00+05:30,250.15,250.25,250.1,250.2,250.2,18637
2023-06-23 15:04:00+05:30,250.2,250.2,250.0,250.05,250.05,11693
2023-06-23 15:05:00+05:30,250.05,250.3,250.05,250.25,250.25,19001
2023-06-23 15:06:00+05:30,250.2,250.2,250.1,250.1,250.1,21806
2023-06-23 15:07:00+05:30,250.1,250.25,250.05,250.15,250.15,18235
2023-06-23 15:08:00+05:30,250.2,250.3,250.15,250.2,250.2,22293
2023-06-23 15:09:00+05:30,250.1,250.15,250.05,250.1,250.1,36375
2023-06-23 15:10:00+05:30,250.1,250.15,250.1,250.15,250.15,6701
2023-06-23 15:11:00+05:30,250.25,250.25,250.05,250.1,250.1,48387
2023-06-23 15:12:00+05:30,250.1,250.2,250.05,250.15,250.15,27841
2023-06-23 15:13:00+05:30,250.2,250.2,250.05,250.1,250.1,37763
2023-06-23 15:14:00+05:30,250.1,250.25,250.1,250.15,250.15,31006
2023-06-23 15:15:00+05:30,250.15,250.2,250.15,250.15,250.15,30946
2023-06-23 15:16:00+05:30,250.15,250.2,250.1,250.1,250.1,21796
2023-06-23 15:17:00+05:30,250.05,250.15,250.0,250.15,250.15,36466
2023-06-23 15:18:00+05:30,250.1,250.15,250.0,250.1,250.1,52040
2023-06-23 15:19:00+05:30,250.05,250.2,250.05,250.2,250.2,33280
2023-06-23 15:20:00+05:30,250.05,250.05,250.0,250.05,250.05,34961
2023-06-23 15:21:00+05:30,250.0,250.15,250.0,250.15,250.15,30711
2023-06-23 15:22:00+05:30,250.15,250.25,250.15,250.2,250.2,17924
2023-06-23 15:23:00+05:30,250.15,250.15,249.95,249.95,249.95,22450
2023-06-23 15:24:00+05:30,249.95,250.05,249.95,250.0,250.0,31688
2023-06-23 15:25:00+05:30,250.0,250.15,250.0,250.15,250.15,28126
2023-06-23 15:26:00+05:30,250.0,250.2,249.95,250.0,250.0,25572
2023-06-23 15:27:00+05:30,250.0,250.25,249.95,250.2,250.2,27707
2023-06-23 15:28:00+05:30,250.15,250.2,249.75,249.8,249.8,25763
2023-06-23 15:29:00+05:30,250.1,250.1,250.1,250.1,250.1,0
2023-06-26 09:15:00+05:30,249.75,249.75,249.0,249.0,249.0,0
2023-06-26 09:16:00+05:30,248.9,248.95,248.4,248.95,248.95,108727
2023-06-26 09:17:00+05:30,248.6,248.6,248.35,248.4,248.4,47637
2023-06-26 09:18:00+05:30,248.25,248.55,248.25,248.4,248.4,48945
2023-06-26 09:19:00+05:30,248.3,248.55,248.3,248.4,248.4,33243
2023-06-26 09:20:00+05:30,248.5,248.6,248.3,248.45,248.45,45103
2023-06-26 09:21:00+05:30,248.45,248.85,248.45,248.75,248.75,16986
2023-06-26 09:22:00+05:30,248.75,248.85,248.3,248.3,248.3,41421
2023-06-26 09:23:00+05:30,248.35,248.55,248.35,248.55,248.55,15398
2023-06-26 09:24:00+05:30,248.3,248.45,248.3,248.4,248.4,20779
2023-06-26 09:25:00+05:30,248.4,248.4,248.05,248.35,248.35,30992
2023-06-26 09:26:00+05:30,248.45,248.6,248.4,248.6,248.6,7829
2023-06-26 09:27:00+05:30,248.6,248.9,248.6,248.9,248.9,17449
2023-06-26 09:28:00+05:30,248.85,249.0,248.8,249.0,249.0,26765
2023-06-26 09:29:00+05:30,249.0,249.0,248.85,248.9,248.9,9736
2023-06-26 09:30:00+05:30,248.95,249.25,248.95,249.15,249.15,15161
2023-06-26 09:31:00+05:30,249.2,249.6,249.15,249.3,249.3,31439
2023-06-26 09:32:00+05:30,249.35,249.35,249.1,249.3,249.3,39691
2023-06-26 09:33:00+05:30,249.25,249.45,249.25,249.45,249.45,13087
2023-06-26 09:34:00+05:30,249.4,249.7,249.25,249.5,249.5,43728
2023-06-26 09:35:00+05:30,249.5,249.5,249.4,249.45,249.45,41916
2023-06-26 09:36:00+05:30,249.45,249.5,249.25,249.35,249.35,40554
2023-06-26 09:37:00+05:30,249.35,249.35,249.2,249.2,249.2,5835
2023-06-26 09:38:00+05:30,249.25,249.25,249.2,249.2,249.2,2651
2023-06-26 09:39:00+05:30,249.25,249.4,249.2,249.3,249.3,34241
2023-06-26 09:40:00+05:30,249.35,249.35,249.25,249.3,249.3,13148
2023-06-26 09:41:00+05:30,249.25,249.4,249.25,249.4,249.4,13885
2023-06-26 09:42:00+05:30,249.4,249.85,249.4,249.85,249.85,11387
2023-06-26 09:43:00+05:30,249.85,249.95,249.85,249.95,249.95,7952
2023-06-26 09:44:00+05:30,249.9,250.15,249.9,250.15,250.15,22433
2023-06-26 09:45:00+05:30,250.15,250.15,249.6,249.6,249.6,50107
2023-06-26 09:46:00+05:30,249.7,249.7,249.35,249.4,249.4,6245
2023-06-26 09:47:00+05:30,249.35,249.65,249.35,249.4,249.4,36985
2023-06-26 09:48:00+05:30,249.45,249.45,249.2,249.3,249.3,10170
2023-06-26 09:49:00+05:30,249.3,249.3,249.1,249.2,249.2,7025
2023-06-26 09:50:00+05:30,249.2,249.2,249.1,249.1,249.1,7998
2023-06-26 09:51:00+05:30,249.2,249.2,249.05,249.1,249.1,7233
2023-06-26 09:52:00+05:30,249.15,249.15,249.1,249.1,249.1,4129
2023-06-26 09:53:00+05:30,249.05,249.05,248.75,248.75,248.75,21219
2023-06-26 09:54:00+05:30,248.8,248.9,248.7,248.8,248.8,45083
2023-06-26 09:55:00+05:30,248.85,248.85,248.55,248.6,248.6,25310
2023-06-26 09:56:00+05:30,248.6,248.6,248.3,248.3,248.3,10102
2023-06-26 09:57:00+05:30,248.35,248.5,248.15,248.4,248.4,34969
2023-06-26 09:58:00+05:30,248.35,248.35,248.2,248.35,248.35,14200
2023-06-26 09:59:00+05:30,248.2,248.3,247.75,247.75,247.75,61232
2023-06-26 10:00:00+05:30,247.75,247.9,247.7,247.7,247.7,61687
2023-06-26 10:01:00+05:30,247.75,248.0,247.75,247.95,247.95,25875
2023-06-26 10:02:00+05:30,247.9,247.9,247.8,247.85,247.85,4934
2023-06-26 10:03:00+05:30,247.9,247.9,247.85,247.85,247.85,6970
2023-06-26 10:04:00+05:30,247.85,247.85,247.4,247.4,247.4,52702
2023-06-26 10:05:00+05:30,247.45,247.75,247.45,247.75,247.75,20439
2023-06-26 10:06:00+05:30,247.75,247.85,247.75,247.8,247.8,6344
2023-06-26 10:07:00+05:30,247.85,247.85,247.75,247.75,247.75,6379
2023-06-26 10:08:00+05:30,247.75,247.9,247.75,247.85,247.85,8131
2023-06-26 10:09:00+05:30,247.85,247.85,247.75,247.75,247.75,3238
2023-06-26 10:10:00+05:30,247.8,247.85,247.75,247.85,247.85,5731
2023-06-26 10:11:00+05:30,247.85,248.0,247.85,248.0,248.0,9803
2023-06-26 10:12:00+05:30,248.0,248.1,247.95,248.1,248.1,16438
2023-06-26 10:13:00+05:30,248.15,248.2,248.15,248.2,248.2,20223
2023-06-26 10:14:00+05:30,248.25,248.3,248.2,248.3,248.3,5756
2023-06-26 10:15:00+05:30,248.3,248.35,248.25,248.3,248.3,3306
2023-06-26 10:16:00+05:30,248.35,248.4,248.3,248.35,248.35,5452
2023-06-26 10:17:00+05:30,248.35,248.45,248.35,248.45,248.45,4525
2023-06-26 10:18:00+05:30,248.45,248.45,248.4,248.4,248.4,2259
2023-06-26 10:19:00+05:30,248.45,248.5,248.45,248.45,248.45,6795
2023-06-26 10:20:00+05:30,248.5,248.5,248.45,248.5,248.5,5765
2023-06-26 10:21:00+05:30,248.5,248.5,248.45,248.5,248.5,5355
2023-06-26 10:22:00+05:30,248.5,248.55,248.5,248.55,248.55,9792
2023-06-26 10:23:00+05:30,248.5,248.55,248.5,248.55,248.55,7467
2023-06-26 10:24:00+05:30,248.5,248.55,248.5,248.55,248.55,2807
2023-06-26 10:25:00+05:30,248.55,248.55,248.5,248.5,248.5,8305
2023-06-26 10:26:00+05:30,248.55,248.6,248.5,248.55,248.55,3825
2023-06-26 10:27:00+05:30,248.55,248.6,248.55,248.6,248.6,2202
2023-06-26 10:28:00+05:30,248.6,248.6,248.55,248.6,248.6,3283
2023-06-26 10:29:00+05:30,248.6,248.6,248.55,248.55,248.55,29087
2023-06-26 10:30:00+05:30,248.45,248.45,248.25,248.25,248.25,16035
2023-06-26 10:31:00+05:30,248.3,248.3,248.2,248.2,248.2,6501
2023-06-26 10:32:00+05:30,248.25,248.25,248.2,248.2,248.2,22106
2023-06-26 10:33:00+05:30,248.2,248.3,248.2,248.25,248.25,9268
2023-06-26 10:34:00+05:30,248.25,248.25,248.2,248.2,248.2,5353
2023-06-26 10:35:00+05:30,248.25,248.25,248.0,248.0,248.0,15643
2023-06-26 10:36:00+05:30,248.0,248.0,247.85,247.85,247.85,7688
2023-06-26 10:37:00+05:30,247.85,247.85,247.75,247.85,247.85,9056
2023-06-26 10:38:00+05:30,247.8,247.85,247.8,247.8,247.8,2446
2023-06-26 10:39:00+05:30,247.75,247.85,247.75,247.8,247.8,5055
2023-06-26 10:40:00+05:30,247.85,247.85,247.8,247.85,247.85,2027
2023-06-26 10:41:00+05:30,247.8,247.85,247.8,247.8,247.8,2422
2023-06-26 10:42:00+05:30,247.85,247.9,247.8,247.85,247.85,20033
2023-06-26 10:43:00+05:30,247.85,247.95,247.85,247.95,247.95,9791
2023-06-26 10:44:00+05:30,247.9,247.95,247.9,247.95,247.95,6541
2023-06-26 10:45:00+05:30,248.0,248.0,247.95,248.0,248.0,2672
2023-06-26 10:46:00+05:30,248.0,248.0,247.95,247.95,247.95,2578
2023-06-26 10:47:00+05:30,247.95,248.0,247.95,247.95,247.95,9942
2023-06-26 10:48:00+05:30,248.0,248.0,247.95,247.95,247.95,2007
2023-06-26 10:49:00+05:30,247.95,248.0,247.95,247.95,247.95,3638
2023-06-26 10:50:00+05:30,247.95,248.0,247.8,247.8,247.8,24813
2023-06-26 10:51:00+05:30,247.8,247.85,247.75,247.8,247.8,6381
2023-06-26 10:52:00+05:30,247.75,247.8,247.75,247.75,247.75,3600
2023-06-26 10:53:00+05:30,247.8,247.8,247.7,247.8,247.8,7109
2023-06-26 10:54:00+05:30,247.8,247.8,247.75,247.75,247.75,2622
2023-06-26 10:55:00+05:30,247.8,247.8,247.75,247.75,247.75,6738
2023-06-26 10:56:00+05:30,247.8,247.8,247.7,247.7,247.7,6894
2023-06-26 10:57:00+05:30,247.75,247.75,247.65,247.65,247.65,5721
2023-06-26 10:58:00+05:30,247.75,247.8,247.7,247.8,247.8,19501
2023-06-26 10:59:00+05:30,247.8,247.85,247.8,247.85,247.85,8657
2023-06-26 11:00:00+05:30,247.85,247.9,247.85,247.85,247.85,3214
2023-06-26 11:01:00+05:30,247.9,247.95,247.85,247.95,247.95,4207
2023-06-26 11:02:00+05:30,247.95,248.15,247.95,248.15,248.15,16800
2023-06-26 11:03:00+05:30,248.15,248.2,248.15,248.15,248.15,13848
2023-06-26 11:04:00+05:30,248.2,248.2,248.1,248.1,248.1,6051
2023-06-26 11:05:00+05:30,248.15,248.15,248.1,248.15,248.15,3610
2023-06-26 11:06:00+05:30,248.1,248.15,248.1,248.1,248.1,1265
2023-06-26 11:07:00+05:30,248.15,248.2,248.15,248.2,248.2,15386
2023-06-26 11:08:00+05:30,248.2,248.2,248.15,248.2,248.2,3040
2023-06-26 11:09:00+05:30,248.2,248.2,248.15,248.2,248.2,1286
2023-06-26 11:10:00+05:30,248.2,248.2,248.0,248.05,248.05,24847
2023-06-26 11:11:00+05:30,248.05,248.05,247.95,247.95,247.95,11207
2023-06-26 11:12:00+05:30,248.0,248.0,247.85,247.85,247.85,12527
2023-06-26 11:13:00+05:30,247.9,247.9,247.7,247.7,247.7,10251
2023-06-26 11:14:00+05:30,247.75,247.8,247.65,247.65,247.65,15206
2023-06-26 11:15:00+05:30,247.7,247.75,247.65,247.65,247.65,7588
2023-06-26 11:16:00+05:30,247.75,247.75,247.7,247.75,247.75,2110
2023-06-26 11:17:00+05:30,247.75,247.75,247.7,247.75,247.75,22887
2023-06-26 11:18:00+05:30,247.75,247.75,247.7,247.7,247.7,4724
2023-06-26 11:19:00+05:30,247.75,247.75,247.65,247.65,247.65,7218
2023-06-26 11:20:00+05:30,247.75,247.8,247.7,247.8,247.8,25804
2023-06-26 11:21:00+05:30,247.8,247.85,247.8,247.85,247.85,9215
2023-06-26 11:22:00+05:30,247.9,247.95,247.85,247.95,247.95,7955
2023-06-26 11:23:00+05:30,248.0,248.0,247.9,247.95,247.95,7912
2023-06-26 11:24:00+05:30,247.95,247.95,247.9,247.95,247.95,7396
2023-06-26 11:25:00+05:30,247.9,247.95,247.9,247.9,247.9,6744
2023-06-26 11:26:00+05:30,247.95,247.95,247.9,247.95,247.95,7806
2023-06-26 11:27:00+05:30,247.95,247.95,247.9,247.95,247.95,3208
2023-06-26 11:28:00+05:30,247.9,247.9,247.8,247.8,247.8,12531
2023-06-26 11:29:00+05:30,247.85,247.85,247.65,247.8,247.8,24212
2023-06-26 11:30:00+05:30,247.8,247.8,247.7,247.75,247.75,3607
2023-06-26 11:31:00+05:30,247.7,247.8,247.7,247.75,247.75,2011
2023-06-26 11:32:00+05:30,247.8,247.85,247.7,247.85,247.85,18106
2023-06-26 11:33:00+05:30,247.85,247.9,247.8,247.85,247.85,2529
2023-06-26 11:34:00+05:30,247.85,247.9,247.85,247.9,247.9,5773
2023-06-26 11:35:00+05:30,247.9,247.9,247.85,247.85,247.85,2065
2023-06-26 11:36:00+05:30,247.9,247.9,247.85,247.85,247.85,2088
2023-06-26 11:37:00+05:30,247.9,247.95,247.85,247.9,247.9,8210
2023-06-26 11:38:00+05:30,247.95,248.0,247.95,248.0,248.0,14523
2023-06-26 11:39:00+05:30,248.0,248.0,247.95,248.0,248.0,10119
2023-06-26 11:40:00+05:30,247.95,247.95,247.9,247.9,247.9,6350
2023-06-26 11:41:00+05:30,247.95,247.95,247.9,247.9,247.9,2751
2023-06-26 11:42:00+05:30,247.95,248.0,247.95,247.95,247.95,27507
2023-06-26 11:43:00+05:30,248.0,248.0,247.9,247.95,247.95,10944
2023-06-26 11:44:00+05:30,247.95,248.0,247.9,247.95,247.95,9895
2023-06-26 11:45:00+05:30,247.85,247.85,247.75,247.8,247.8,21016
2023-06-26 11:46:00+05:30,247.8,247.8,247.75,247.8,247.8,1996
2023-06-26 11:47:00+05:30,247.7,247.7,247.4,247.4,247.4,40802
2023-06-26 11:48:00+05:30,247.4,247.55,247.4,247.45,247.45,41725
2023-06-26 11:49:00+05:30,247.5,247.5,247.2,247.3,247.3,81836
2023-06-26 11:50:00+05:30,247.3,247.3,247.2,247.25,247.25,17422
2023-06-26 11:51:00+05:30,247.25,247.5,247.25,247.5,247.5,27841
2023-06-26 11:52:00+05:30,247.55,247.6,247.5,247.55,247.55,5533
2023-06-26 11:53:00+05:30,247.6,247.6,247.55,247.55,247.55,5119
2023-06-26 11:54:00+05:30,247.6,247.65,247.55,247.65,247.65,5372
2023-06-26 11:55:00+05:30,247.65,247.65,247.6,247.6,247.6,3426
2023-06-26 11:56:00+05:30,247.65,247.7,247.6,247.7,247.7,3224
2023-06-26 11:57:00+05:30,247.7,247.8,247.65,247.75,247.75,6584
2023-06-26 11:58:00+05:30,247.8,247.85,247.75,247.85,247.85,2234
2023-06-26 11:59:00+05:30,247.85,247.85,247.8,247.85,247.85,3357
2023-06-26 12:00:00+05:30,247.8,247.9,247.8,247.9,247.9,22891
2023-06-26 12:01:00+05:30,247.8,247.9,247.8,247.9,247.9,2899
2023-06-26 12:02:00+05:30,247.85,247.85,247.8,247.85,247.85,6180
2023-06-26 12:03:00+05:30,247.85,247.85,247.8,247.85,247.85,4915
2023-06-26 12:04:00+05:30,247.85,247.85,247.75,247.85,247.85,5034
2023-06-26 12:05:00+05:30,247.85,247.85,247.8,247.85,247.85,2173
2023-06-26 12:06:00+05:30,247.8,247.85,247.8,247.8,247.8,2396
2023-06-26 12:07:00+05:30,247.85,247.9,247.85,247.9,247.9,4044
2023-06-26 12:08:00+05:30,247.9,247.9,247.85,247.85,247.85,3413
2023-06-26 12:09:00+05:30,247.9,247.9,247.85,247.85,247.85,9850
2023-06-26 12:10:00+05:30,247.9,247.95,247.85,247.95,247.95,11843
2023-06-26 12:11:00+05:30,247.95,247.95,247.9,247.95,247.95,3596
2023-06-26 12:12:00+05:30,247.95,247.95,247.9,247.95,247.95,2109
2023-06-26 12:13:00+05:30,247.95,247.95,247.9,247.95,247.95,5362
2023-06-26 12:14:00+05:30,247.95,247.95,247.9,247.9,247.9,5636
2023-06-26 12:15:00+05:30,247.95,247.95,247.9,247.9,247.9,11357
2023-06-26 12:16:00+05:30,247.95,248.2,247.95,248.15,248.15,36927
2023-06-26 12:17:00+05:30,248.2,248.25,248.15,248.2,248.2,2874
2023-06-26 12:18:00+05:30,248.25,248.35,248.2,248.25,248.25,44092
2023-06-26 12:19:00+05:30,248.25,248.25,247.75,247.8,247.8,53616
2023-06-26 12:20:00+05:30,247.8,247.85,247.65,247.65,247.65,14391
2023-06-26 12:21:00+05:30,247.7,247.75,247.65,247.7,247.7,5563
2023-06-26 12:22:00+05:30,247.7,247.8,247.55,247.7,247.7,8143
2023-06-26 12:23:00+05:30,247.8,247.8,247.6,247.7,247.7,5046
2023-06-26 12:24:00+05:30,247.8,247.8,247.65,247.7,247.7,11223
2023-06-26 12:25:00+05:30,247.75,247.8,247.7,247.8,247.8,2762
2023-06-26 12:26:00+05:30,247.85,247.85,247.75,247.8,247.8,1960
2023-06-26 12:27:00+05:30,247.85,247.85,247.8,247.8,247.8,8562
2023-06-26 12:28:00+05:30,247.85,247.9,247.8,247.9,247.9,8469
2023-06-26 12:29:00+05:30,247.95,247.95,247.85,247.9,247.9,7605
2023-06-26 12:30:00+05:30,247.95,247.95,247.9,247.9,247.9,13457
2023-06-26 12:31:00+05:30,247.9,247.95,247.85,247.95,247.95,6338
2023-06-26 12:32:00+05:30,247.95,247.95,247.9,247.9,247.9,3743
2023-06-26 12:33:00+05:30,247.9,247.95,247.9,247.9,247.9,22842
2023-06-26 12:34:00+05:30,247.95,247.95,247.9,247.9,247.9,3202
2023-06-26 12:35:00+05:30,247.95,247.95,247.9,247.9,247.9,7451
2023-06-26 12:36:00+05:30,247.9,247.95,247.9,247.95,247.95,2061
2023-06-26 12:37:00+05:30,247.95,248.1,247.9,248.1,248.1,24448
2023-06-26 12:38:00+05:30,248.1,248.15,248.05,248.1,248.1,3056
2023-06-26 12:39:00+05:30,248.15,248.2,248.05,248.1,248.1,5225
2023-06-26 12:40:00+05:30,248.1,248.15,248.0,248.0,248.0,9085
2023-06-26 12:41:00+05:30,248.0,248.0,247.95,247.95,247.95,3384
2023-06-26 12:42:00+05:30,248.0,248.1,247.95,248.1,248.1,4107
2023-06-26 12:43:00+05:30,248.1,248.1,248.05,248.1,248.1,2595
2023-06-26 12:44:00+05:30,248.05,248.15,248.05,248.1,248.1,4088
2023-06-26 12:45:00+05:30,248.1,248.1,248.0,248.05,248.05,4199
2023-06-26 12:46:00+05:30,248.05,248.15,248.05,248.1,248.1,5410
2023-06-26 12:47:00+05:30,248.1,248.1,248.05,248.1,248.1,3097
2023-06-26 12:48:00+05:30,248.1,248.1,248.05,248.1,248.1,7568
2023-06-26 12:49:00+05:30,248.1,248.1,248.05,248.05,248.05,3600
2023-06-26 12:50:00+05:30,248.1,248.1,248.05,248.1,248.1,3543
2023-06-26 12:51:00+05:30,248.1,248.15,248.05,248.15,248.15,3116
2023-06-26 12:52:00+05:30,248.15,248.15,248.1,248.15,248.15,2945
2023-06-26 12:53:00+05:30,248.2,248.3,248.1,248.3,248.3,10057
2023-06-26 12:54:00+05:30,248.3,248.35,248.15,248.2,248.2,36428
2023-06-26 12:55:00+05:30,248.25,248.25,248.2,248.2,248.2,2857
2023-06-26 12:56:00+05:30,248.2,248.25,248.2,248.25,248.25,1178
2023-06-26 12:57:00+05:30,248.2,248.25,248.2,248.2,248.2,2645
2023-06-26 12:58:00+05:30,248.25,248.25,248.2,248.2,248.2,6872
2023-06-26 12:59:00+05:30,248.25,248.25,248.25,248.25,248.25,972
2023-06-26 13:00:00+05:30,248.25,248.25,248.2,248.25,248.25,7912
2023-06-26 13:01:00+05:30,248.25,248.3,248.2,248.25,248.25,3206
2023-06-26 13:02:00+05:30,248.3,248.3,248.05,248.1,248.1,9431
2023-06-26 13:03:00+05:30,248.1,248.1,248.0,248.05,248.05,3929
2023-06-26 13:04:00+05:30,248.05,248.1,248.05,248.1,248.1,2698
2023-06-26 13:05:00+05:30,248.1,248.15,248.1,248.1,248.1,3689
2023-06-26 13:06:00+05:30,248.15,248.2,248.1,248.1,248.1,2431
2023-06-26 13:07:00+05:30,248.2,248.2,248.05,248.05,248.05,7044
2023-06-26 13:08:00+05:30,248.05,248.05,247.85,248.0,248.0,8536
2023-06-26 13:09:00+05:30,248.0,248.0,247.9,247.9,247.9,1057
2023-06-26 13:10:00+05:30,248.0,248.0,247.9,248.0,248.0,2677
2023-06-26 13:11:00+05:30,247.9,248.05,247.9,248.05,248.05,3645
2023-06-26 13:12:00+05:30,248.05,248.05,248.0,248.0,248.0,4041
2023-06-26 13:13:00+05:30,248.05,248.15,248.05,248.15,248.15,2638
2023-06-26 13:14:00+05:30,248.15,248.15,247.6,247.6,247.6,55909
2023-06-26 13:15:00+05:30,247.6,247.65,247.55,247.6,247.6,3528
2023-06-26 13:16:00+05:30,247.65,247.65,247.6,247.6,247.6,3015
2023-06-26 13:17:00+05:30,247.65,247.7,247.6,247.65,247.65,9168
2023-06-26 13:18:00+05:30,247.7,247.7,247.65,247.7,247.7,4909
2023-06-26 13:19:00+05:30,247.7,247.85,247.7,247.8,247.8,27120
2023-06-26 13:20:00+05:30,247.85,247.85,247.8,247.85,247.85,2452
2023-06-26 13:21:00+05:30,247.85,248.0,247.85,247.95,247.95,11067
2023-06-26 13:22:00+05:30,248.0,248.05,247.9,247.9,247.9,8146
2023-06-26 13:23:00+05:30,248.0,248.05,247.95,248.0,248.0,12215
2023-06-26 13:24:00+05:30,248.0,248.1,247.95,248.05,248.05,2285
2023-06-26 13:25:00+05:30,248.1,248.1,248.05,248.05,248.05,3321
2023-06-26 13:26:00+05:30,248.05,248.1,248.05,248.1,248.1,2942
2023-06-26 13:27:00+05:30,248.1,248.15,248.05,248.05,248.05,3260
2023-06-26 13:28:00+05:30,248.15,248.2,248.05,248.2,248.2,10768
2023-06-26 13:29:00+05:30,248.2,248.2,248.15,248.2,248.2,4136
2023-06-26 13:30:00+05:30,248.2,248.2,248.0,248.0,248.0,5915
2023-06-26 13:31:00+05:30,248.1,248.1,247.9,248.05,248.05,5058
2023-06-26 13:32:00+05:30,247.95,248.05,247.95,248.0,248.0,3545
2023-06-26 13:33:00+05:30,248.0,248.05,248.0,248.05,248.05,3404
2023-06-26 13:34:00+05:30,248.0,248.05,248.0,248.05,248.05,3806
2023-06-26 13:35:00+05:30,248.05,248.05,248.0,248.0,248.0,4218
2023-06-26 13:36:00+05:30,248.05,248.05,248.0,248.0,248.0,2618
2023-06-26 13:37:00+05:30,248.05,248.05,248.0,248.0,248.0,2930
2023-06-26 13:38:00+05:30,248.05,248.1,248.0,248.05,248.05,5463
2023-06-26 13:39:00+05:30,248.15,248.15,248.0,248.1,248.1,6689
2023-06-26 13:40:00+05:30,248.05,248.1,248.05,248.05,248.05,3354
2023-06-26 13:41:00+05:30,248.1,248.2,248.05,248.15,248.15,7281
2023-06-26 13:42:00+05:30,248.2,248.2,248.15,248.15,248.15,2709
2023-06-26 13:43:00+05:30,248.2,248.35,248.15,248.35,248.35,11222
2023-06-26 13:44:00+05:30,248.35,248.35,248.1,248.25,248.25,11216
2023-06-26 13:45:00+05:30,248.25,248.25,248.15,248.25,248.25,5264
2023-06-26 13:46:00+05:30,248.25,248.3,248.25,248.3,248.3,2104
2023-06-26 13:47:00+05:30,248.3,248.35,248.25,248.35,248.35,4073
2023-06-26 13:48:00+05:30,248.35,248.45,248.3,248.45,248.45,9446
2023-06-26 13:49:00+05:30,248.45,248.45,248.3,248.3,248.3,9474
2023-06-26 13:50:00+05:30,248.4,248.4,248.35,248.4,248.4,2392
2023-06-26 13:51:00+05:30,248.4,248.45,248.2,248.25,248.25,5836
2023-06-26 13:52:00+05:30,248.35,248.35,248.25,248.25,248.25,3991
2023-06-26 13:53:00+05:30,248.35,248.35,248.25,248.3,248.3,3514
2023-06-26 13:54:00+05:30,248.4,248.4,248.25,248.3,248.3,5497
2023-06-26 13:55:00+05:30,248.25,248.35,248.25,248.3,248.3,4115
2023-06-26 13:56:00+05:30,248.3,248.35,248.25,248.3,248.3,3486
2023-06-26 13:57:00+05:30,248.25,248.35,248.25,248.3,248.3,4749
2023-06-26 13:58:00+05:30,248.3,248.4,248.25,248.35,248.35,4888
2023-06-26 13:59:00+05:30,248.4,248.4,248.3,248.3,248.3,3605
2023-06-26 14:00:00+05:30,248.35,248.4,248.3,248.4,248.4,6738
2023-06-26 14:01:00+05:30,248.4,248.5,248.4,248.45,248.45,8580
2023-06-26 14:02:00+05:30,248.5,248.5,248.45,248.45,248.45,2386
2023-06-26 14:03:00+05:30,248.5,248.5,248.4,248.4,248.4,9328
2023-06-26 14:04:00+05:30,248.4,248.4,248.1,248.2,248.2,11876
2023-06-26 14:05:00+05:30,248.2,248.2,247.8,247.8,247.8,23514
2023-06-26 14:06:00+05:30,247.9,248.0,247.9,247.95,247.95,26675
2023-06-26 14:07:00+05:30,248.0,248.0,247.95,247.95,247.95,3813
2023-06-26 14:08:00+05:30,248.0,248.05,247.95,248.0,248.0,4321
