Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-06 10:02:00+05:30,1085.949951171875,1086.4000244140625,1085.3499755859375,1085.3499755859375,1085.3499755859375,8218
2023-06-06 10:03:00+05:30,1085.5,1085.6500244140625,1085.25,1085.5,1085.5,5589
2023-06-06 10:04:00+05:30,1085.449951171875,1085.5,1085.0,1085.050048828125,1085.050048828125,14709
2023-06-06 10:05:00+05:30,1085.3499755859375,1085.3499755859375,1082.5,1083.3499755859375,1083.3499755859375,49692
2023-06-06 10:06:00+05:30,1083.8499755859375,1083.949951171875,1083.0,1083.9000244140625,1083.9000244140625,10917
2023-06-06 10:07:00+05:30,1083.9000244140625,1084.0,1083.199951171875,1083.75,1083.75,7396
2023-06-06 10:08:00+05:30,1083.5999755859375,1084.050048828125,1083.5,1083.5999755859375,1083.5999755859375,6465
2023-06-06 10:09:00+05:30,1083.5999755859375,1084.449951171875,1083.5999755859375,1083.9000244140625,1083.9000244140625,5448
2023-06-06 10:10:00+05:30,1084.3499755859375,1084.5999755859375,1083.550048828125,1084.449951171875,1084.449951171875,8235
2023-06-06 10:11:00+05:30,1084.449951171875,1084.75,1084.300048828125,1084.5999755859375,1084.5999755859375,4612
2023-06-06 10:12:00+05:30,1084.5999755859375,1084.5999755859375,1083.550048828125,1084.0,1084.0,3363
2023-06-06 10:13:00+05:30,1084.0,1084.4000244140625,1083.949951171875,1084.4000244140625,1084.4000244140625,3828
2023-06-06 10:14:00+05:30,1084.3499755859375,1084.5999755859375,1084.0,1084.25,1084.25,11874
2023-06-06 10:15:00+05:30,1084.050048828125,1084.050048828125,1083.4000244140625,1083.5999755859375,1083.5999755859375,6303
2023-06-06 10:16:00+05:30,1083.550048828125,1083.550048828125,1082.0,1082.0,1082.0,17574
2023-06-06 10:17:00+05:30,1082.050048828125,1082.4000244140625,1081.800048828125,1082.050048828125,1082.050048828125,12101
2023-06-06 10:18:00+05:30,1082.199951171875,1082.199951171875,1081.5,1081.6500244140625,1081.6500244140625,9562
2023-06-06 10:19:00+05:30,1081.550048828125,1081.75,1080.25,1081.0,1081.0,22598
2023-06-06 10:20:00+05:30,1080.449951171875,1080.949951171875,1078.699951171875,1080.0,1080.0,48538
2023-06-06 10:21:00+05:30,1080.050048828125,1080.0999755859375,1079.5,1079.699951171875,1079.699951171875,6360
2023-06-06 10:22:00+05:30,1079.800048828125,1079.800048828125,1079.1500244140625,1079.699951171875,1079.699951171875,12209
2023-06-06 10:23:00+05:30,1079.699951171875,1079.699951171875,1079.0,1079.0999755859375,1079.0999755859375,6434
2023-06-06 10:24:00+05:30,1079.0999755859375,1080.199951171875,1079.0999755859375,1080.199951171875,1080.199951171875,5195
2023-06-06 10:25:00+05:30,1080.0,1080.699951171875,1079.699951171875,1080.0,1080.0,7916
2023-06-06 10:26:00+05:30,1080.3499755859375,1080.3499755859375,1079.5999755859375,1080.050048828125,1080.050048828125,8195
2023-06-06 10:27:00+05:30,1079.9000244140625,1080.199951171875,1079.75,1079.800048828125,1079.800048828125,4387
2023-06-06 10:28:00+05:30,1079.75,1080.0,1079.75,1079.8499755859375,1079.8499755859375,4632
2023-06-06 10:29:00+05:30,1079.8499755859375,1080.0999755859375,1079.800048828125,1080.050048828125,1080.050048828125,7188
2023-06-06 10:30:00+05:30,1080.0,1080.050048828125,1079.699951171875,1079.9000244140625,1079.9000244140625,4838
2023-06-06 10:31:00+05:30,1079.800048828125,1080.0,1079.3499755859375,1079.5,1079.5,8316
2023-06-06 10:32:00+05:30,1079.5,1079.5,1079.0,1079.050048828125,1079.050048828125,4951
2023-06-06 10:33:00+05:30,1079.0,1079.199951171875,1078.0,1078.699951171875,1078.699951171875,16493
2023-06-06 10:34:00+05:30,1078.550048828125,1079.3499755859375,1078.3499755859375,1078.449951171875,1078.449951171875,5951
2023-06-06 10:35:00+05:30,1078.449951171875,1078.449951171875,1078.0,1078.199951171875,1078.199951171875,10349
2023-06-06 10:36:00+05:30,1078.300048828125,1078.300048828125,1077.050048828125,1078.0,1078.0,11886
2023-06-06 10:37:00+05:30,1078.0,1078.0999755859375,1077.5,1077.6500244140625,1077.6500244140625,4280
2023-06-06 10:38:00+05:30,1077.6500244140625,1077.949951171875,1076.1500244140625,1076.6500244140625,1076.6500244140625,17489
2023-06-06 10:39:00+05:30,1076.5999755859375,1077.449951171875,1076.5999755859375,1077.300048828125,1077.300048828125,6878
2023-06-06 10:40:00+05:30,1077.449951171875,1077.5,1076.449951171875,1076.449951171875,1076.449951171875,8517
2023-06-06 10:41:00+05:30,1076.300048828125,1076.5,1075.1500244140625,1076.449951171875,1076.449951171875,13630
2023-06-06 10:42:00+05:30,1076.449951171875,1076.5,1075.75,1076.050048828125,1076.050048828125,7584
2023-06-06 10:43:00+05:30,1076.199951171875,1076.6500244140625,1076.0,1076.5999755859375,1076.5999755859375,4172
2023-06-06 10:44:00+05:30,1076.550048828125,1076.6500244140625,1076.0,1076.1500244140625,1076.1500244140625,7772
2023-06-06 10:45:00+05:30,1076.050048828125,1076.5,1075.550048828125,1076.0,1076.0,8740
2023-06-06 10:46:00+05:30,1075.550048828125,1075.75,1075.0,1075.050048828125,1075.050048828125,7943
2023-06-06 10:47:00+05:30,1075.0,1075.949951171875,1075.0,1075.699951171875,1075.699951171875,6890
2023-06-06 10:48:00+05:30,1075.699951171875,1075.9000244140625,1075.1500244140625,1075.3499755859375,1075.3499755859375,7126
2023-06-06 10:49:00+05:30,1075.449951171875,1075.6500244140625,1075.3499755859375,1075.5999755859375,1075.5999755859375,7436
2023-06-06 10:50:00+05:30,1075.5,1075.699951171875,1075.0999755859375,1075.0999755859375,1075.0999755859375,18117
2023-06-06 10:51:00+05:30,1075.3499755859375,1075.3499755859375,1074.0,1074.5999755859375,1074.5999755859375,26794
2023-06-06 10:52:00+05:30,1074.5999755859375,1075.0,1074.0999755859375,1074.550048828125,1074.550048828125,5105
2023-06-06 10:53:00+05:30,1074.550048828125,1076.0999755859375,1074.449951171875,1076.0999755859375,1076.0999755859375,10528
2023-06-06 10:54:00+05:30,1076.0,1076.3499755859375,1075.4000244140625,1075.9000244140625,1075.9000244140625,11634
2023-06-06 10:55:00+05:30,1076.050048828125,1076.25,1075.6500244140625,1075.949951171875,1075.949951171875,6519
2023-06-06 10:56:00+05:30,1076.0999755859375,1076.0999755859375,1074.75,1074.9000244140625,1074.9000244140625,6268
2023-06-06 10:57:00+05:30,1074.699951171875,1075.25,1074.699951171875,1074.75,1074.75,4573
2023-06-06 10:58:00+05:30,1074.9000244140625,1075.0,1074.0,1074.199951171875,1074.199951171875,8008
2023-06-06 10:59:00+05:30,1074.0999755859375,1074.4000244140625,1073.9000244140625,1074.3499755859375,1074.3499755859375,6758
2023-06-06 11:00:00+05:30,1074.0,1074.199951171875,1073.25,1073.5,1073.5,12581
2023-06-06 11:01:00+05:30,1073.300048828125,1073.449951171875,1072.5,1073.449951171875,1073.449951171875,13992
2023-06-06 11:02:00+05:30,1073.199951171875,1073.4000244140625,1071.6500244140625,1072.25,1072.25,18655
2023-06-06 11:03:00+05:30,1072.0999755859375,1072.449951171875,1071.550048828125,1071.949951171875,1071.949951171875,10090
2023-06-06 11:04:00+05:30,1071.75,1072.9000244140625,1071.75,1072.4000244140625,1072.4000244140625,12103
2023-06-06 11:05:00+05:30,1072.75,1073.050048828125,1072.300048828125,1072.4000244140625,1072.4000244140625,6312
2023-06-06 11:06:00+05:30,1072.300048828125,1073.800048828125,1072.0,1073.5999755859375,1073.5999755859375,15519
2023-06-06 11:07:00+05:30,1073.449951171875,1075.75,1073.449951171875,1075.25,1075.25,17737
2023-06-06 11:08:00+05:30,1075.0,1075.9000244140625,1074.550048828125,1075.75,1075.75,9528
2023-06-06 11:09:00+05:30,1075.9000244140625,1075.949951171875,1074.5999755859375,1074.5999755859375,1074.5999755859375,4945
2023-06-06 11:10:00+05:30,1074.5999755859375,1074.5999755859375,1073.1500244140625,1073.4000244140625,1073.4000244140625,4731
2023-06-06 11:11:00+05:30,1073.3499755859375,1073.5,1072.5,1072.75,1072.75,6205
2023-06-06 11:12:00+05:30,1072.75,1073.050048828125,1072.1500244140625,1073.0,1073.0,8313
2023-06-06 11:13:00+05:30,1073.0,1076.4000244140625,1072.8499755859375,1076.3499755859375,1076.3499755859375,23169
2023-06-06 11:14:00+05:30,1076.300048828125,1076.300048828125,1075.0,1076.0,1076.0,11925
2023-06-06 11:15:00+05:30,1076.0,1076.550048828125,1075.699951171875,1076.5,1076.5,19426
2023-06-06 11:16:00+05:30,1076.25,1076.5,1076.0,1076.050048828125,1076.050048828125,42383
2023-06-06 11:17:00+05:30,1076.1500244140625,1076.1500244140625,1075.5999755859375,1076.1500244140625,1076.1500244140625,18254
2023-06-06 11:18:00+05:30,1076.0999755859375,1077.0,1076.0999755859375,1076.8499755859375,1076.8499755859375,12604
2023-06-06 11:19:00+05:30,1076.800048828125,1076.8499755859375,1076.0,1076.699951171875,1076.699951171875,7174
2023-06-06 11:20:00+05:30,1076.6500244140625,1076.8499755859375,1075.5,1075.550048828125,1075.550048828125,4546
2023-06-06 11:21:00+05:30,1075.550048828125,1075.75,1075.0999755859375,1075.5,1075.5,4279
2023-06-06 11:22:00+05:30,1075.3499755859375,1075.5,1075.0,1075.050048828125,1075.050048828125,3636
2023-06-06 11:23:00+05:30,1075.050048828125,1076.199951171875,1075.0,1076.0999755859375,1076.0999755859375,4710
2023-06-06 11:24:00+05:30,1076.1500244140625,1076.800048828125,1076.0,1076.75,1076.75,5423
2023-06-06 11:25:00+05:30,1076.699951171875,1077.949951171875,1076.5999755859375,1077.8499755859375,1077.8499755859375,10389
2023-06-06 11:26:00+05:30,1077.75,1078.0,1077.25,1077.949951171875,1077.949951171875,7749
2023-06-06 11:27:00+05:30,1077.949951171875,1077.949951171875,1076.550048828125,1076.5999755859375,1076.5999755859375,5456
2023-06-06 11:28:00+05:30,1076.550048828125,1077.0999755859375,1076.550048828125,1076.550048828125,1076.550048828125,4806
2023-06-06 11:29:00+05:30,1076.5999755859375,1077.9000244140625,1076.550048828125,1077.9000244140625,1077.9000244140625,6038
2023-06-06 11:30:00+05:30,1077.75,1078.0,1077.0999755859375,1077.550048828125,1077.550048828125,4539
2023-06-06 11:31:00+05:30,1077.449951171875,1077.5999755859375,1077.0,1077.25,1077.25,3475
2023-06-06 11:32:00+05:30,1077.1500244140625,1077.25,1076.75,1076.9000244140625,1076.9000244140625,2245
2023-06-06 11:33:00+05:30,1076.949951171875,1077.0,1076.5,1077.0,1077.0,2357
2023-06-06 11:34:00+05:30,1076.949951171875,1077.1500244140625,1076.75,1077.0999755859375,1077.0999755859375,2089
2023-06-06 11:35:00+05:30,1077.050048828125,1077.050048828125,1076.75,1076.8499755859375,1076.8499755859375,1704
2023-06-06 11:36:00+05:30,1076.75,1077.949951171875,1076.5999755859375,1077.949951171875,1077.949951171875,7229
2023-06-06 11:37:00+05:30,1078.050048828125,1079.0,1078.0,1078.5999755859375,1078.5999755859375,9155
2023-06-06 11:38:00+05:30,1078.550048828125,1078.800048828125,1078.25,1078.4000244140625,1078.4000244140625,2636
2023-06-06 11:39:00+05:30,1078.4000244140625,1078.75,1078.050048828125,1078.449951171875,1078.449951171875,9984
2023-06-06 11:40:00+05:30,1078.25,1078.550048828125,1077.300048828125,1078.5,1078.5,7053
2023-06-06 11:41:00+05:30,1078.5,1078.5999755859375,1078.0,1078.3499755859375,1078.3499755859375,5320
2023-06-06 11:42:00+05:30,1078.4000244140625,1078.4000244140625,1078.050048828125,1078.25,1078.25,3495
2023-06-06 11:43:00+05:30,1078.199951171875,1078.8499755859375,1078.1500244140625,1078.699951171875,1078.699951171875,6131
2023-06-06 11:44:00+05:30,1078.5999755859375,1079.0,1078.5999755859375,1078.949951171875,1078.949951171875,6201
2023-06-06 11:45:00+05:30,1078.9000244140625,1078.9000244140625,1078.1500244140625,1078.9000244140625,1078.9000244140625,3021
2023-06-06 11:46:00+05:30,1078.8499755859375,1078.9000244140625,1078.4000244140625,1078.5,1078.5,5104
2023-06-06 11:47:00+05:30,1078.6500244140625,1078.6500244140625,1078.0,1078.300048828125,1078.300048828125,3413
2023-06-06 11:48:00+05:30,1078.5,1079.050048828125,1078.5,1078.949951171875,1078.949951171875,5360
2023-06-06 11:49:00+05:30,1078.800048828125,1078.949951171875,1078.4000244140625,1078.9000244140625,1078.9000244140625,2774
2023-06-06 11:50:00+05:30,1078.6500244140625,1079.0,1078.0,1078.3499755859375,1078.3499755859375,2935
2023-06-06 11:51:00+05:30,1078.3499755859375,1078.949951171875,1078.0,1078.8499755859375,1078.8499755859375,2176
2023-06-06 11:52:00+05:30,1078.699951171875,1079.5,1078.050048828125,1079.3499755859375,1079.3499755859375,5790
2023-06-06 11:53:00+05:30,1079.3499755859375,1079.4000244140625,1078.699951171875,1079.300048828125,1079.300048828125,3951
2023-06-06 11:54:00+05:30,1079.1500244140625,1079.5,1078.699951171875,1079.199951171875,1079.199951171875,9608
2023-06-06 11:55:00+05:30,1078.9000244140625,1079.0,1078.699951171875,1078.800048828125,1078.800048828125,2238
2023-06-06 11:56:00+05:30,1078.75,1079.050048828125,1078.699951171875,1079.0,1079.0,4592
2023-06-06 11:57:00+05:30,1078.8499755859375,1079.4000244140625,1078.75,1079.1500244140625,1079.1500244140625,3872
2023-06-06 11:58:00+05:30,1079.1500244140625,1079.1500244140625,1078.300048828125,1079.0,1079.0,3293
2023-06-06 11:59:00+05:30,1078.949951171875,1078.949951171875,1078.0,1078.4000244140625,1078.4000244140625,4161
2023-06-06 12:00:00+05:30,1078.25,1078.449951171875,1078.0,1078.050048828125,1078.050048828125,3804
2023-06-06 12:01:00+05:30,1078.0,1078.5,1078.0,1078.25,1078.25,3118
2023-06-06 12:02:00+05:30,1078.199951171875,1078.6500244140625,1078.0999755859375,1078.6500244140625,1078.6500244140625,4997
2023-06-06 12:03:00+05:30,1078.699951171875,1078.699951171875,1078.300048828125,1078.5999755859375,1078.5999755859375,3119
2023-06-06 12:04:00+05:30,1078.550048828125,1078.8499755859375,1078.550048828125,1078.699951171875,1078.699951171875,7705
2023-06-06 12:05:00+05:30,1078.699951171875,1079.5999755859375,1078.550048828125,1079.050048828125,1079.050048828125,10595
2023-06-06 12:06:00+05:30,1079.050048828125,1079.050048828125,1078.300048828125,1078.300048828125,1078.300048828125,1095
2023-06-06 12:07:00+05:30,1078.550048828125,1079.25,1078.3499755859375,1079.050048828125,1079.050048828125,8954
2023-06-06 12:08:00+05:30,1079.050048828125,1079.25,1078.699951171875,1079.0999755859375,1079.0999755859375,14446
2023-06-06 12:09:00+05:30,1078.949951171875,1079.199951171875,1078.5,1079.050048828125,1079.050048828125,4497
2023-06-06 12:10:00+05:30,1079.0,1079.1500244140625,1079.0,1079.0,1079.0,3139
2023-06-06 12:11:00+05:30,1079.0999755859375,1079.0999755859375,1079.0,1079.0999755859375,1079.0999755859375,5085
2023-06-06 12:12:00+05:30,1079.0999755859375,1079.0999755859375,1079.0,1079.0999755859375,1079.0999755859375,5368
2023-06-06 12:13:00+05:30,1079.050048828125,1079.0999755859375,1078.6500244140625,1079.050048828125,1079.050048828125,14248
2023-06-06 12:14:00+05:30,1079.0,1079.050048828125,1078.25,1078.5,1078.5,12494
2023-06-06 12:15:00+05:30,1078.5,1078.699951171875,1077.6500244140625,1078.699951171875,1078.699951171875,31006
2023-06-06 12:16:00+05:30,1078.699951171875,1078.949951171875,1078.449951171875,1078.75,1078.75,2729
2023-06-06 12:17:00+05:30,1078.699951171875,1078.699951171875,1078.0,1078.199951171875,1078.199951171875,2699
2023-06-06 12:18:00+05:30,1078.300048828125,1078.5,1078.0999755859375,1078.25,1078.25,2160
2023-06-06 12:19:00+05:30,1078.25,1078.5999755859375,1078.050048828125,1078.0999755859375,1078.0999755859375,3815
2023-06-06 12:20:00+05:30,1078.449951171875,1078.449951171875,1078.0,1078.0999755859375,1078.0999755859375,1631
2023-06-06 12:21:00+05:30,1078.0999755859375,1078.300048828125,1078.0,1078.050048828125,1078.050048828125,1656
2023-06-06 12:22:00+05:30,1078.050048828125,1078.0999755859375,1077.5,1077.9000244140625,1077.9000244140625,14749
2023-06-06 12:23:00+05:30,1077.9000244140625,1078.0,1077.5,1078.0,1078.0,2016
2023-06-06 12:24:00+05:30,1077.949951171875,1078.5,1077.550048828125,1078.25,1078.25,4190
2023-06-06 12:25:00+05:30,1078.5999755859375,1078.5999755859375,1078.050048828125,1078.449951171875,1078.449951171875,2219
2023-06-06 12:26:00+05:30,1078.300048828125,1078.800048828125,1078.1500244140625,1078.5,1078.5,3219
2023-06-06 12:27:00+05:30,1078.5,1078.9000244140625,1078.3499755859375,1078.4000244140625,1078.4000244140625,1745
2023-06-06 12:28:00+05:30,1078.4000244140625,1078.9000244140625,1078.3499755859375,1078.8499755859375,1078.8499755859375,3000
2023-06-06 12:29:00+05:30,1078.8499755859375,1078.8499755859375,1078.4000244140625,1078.5999755859375,1078.5999755859375,3144
2023-06-06 12:30:00+05:30,1078.4000244140625,1079.9000244140625,1078.4000244140625,1079.6500244140625,1079.6500244140625,11083
2023-06-06 12:31:00+05:30,1079.5999755859375,1080.0,1079.449951171875,1079.5999755859375,1079.5999755859375,6075
2023-06-06 12:32:00+05:30,1079.5,1080.949951171875,1079.5,1080.0,1080.0,14792
2023-06-06 12:33:00+05:30,1079.8499755859375,1080.0,1079.300048828125,1079.800048828125,1079.800048828125,4411
2023-06-06 12:34:00+05:30,1079.6500244140625,1080.25,1079.449951171875,1080.1500244140625,1080.1500244140625,16308
2023-06-06 12:35:00+05:30,1080.1500244140625,1080.949951171875,1080.050048828125,1080.5999755859375,1080.5999755859375,8305
2023-06-06 12:36:00+05:30,1080.550048828125,1080.5999755859375,1080.0,1080.050048828125,1080.050048828125,7540
2023-06-06 12:37:00+05:30,1080.050048828125,1081.0,1080.050048828125,1081.0,1081.0,18667
2023-06-06 12:38:00+05:30,1080.949951171875,1081.199951171875,1080.699951171875,1081.1500244140625,1081.1500244140625,6385
2023-06-06 12:39:00+05:30,1081.0,1081.199951171875,1081.0,1081.0999755859375,1081.0999755859375,2907
2023-06-06 12:40:00+05:30,1081.0999755859375,1081.4000244140625,1080.699951171875,1081.4000244140625,1081.4000244140625,9349
2023-06-06 12:41:00+05:30,1081.199951171875,1081.5,1081.0999755859375,1081.449951171875,1081.449951171875,2482
2023-06-06 12:42:00+05:30,1081.449951171875,1081.699951171875,1081.300048828125,1081.699951171875,1081.699951171875,5499
2023-06-06 12:43:00+05:30,1081.5999755859375,1081.800048828125,1081.5999755859375,1081.75,1081.75,2511
2023-06-06 12:44:00+05:30,1081.699951171875,1081.9000244140625,1081.550048828125,1081.8499755859375,1081.8499755859375,6316
2023-06-06 12:45:00+05:30,1081.8499755859375,1082.0,1081.5999755859375,1082.0,1082.0,7204
2023-06-06 12:46:00+05:30,1082.0,1082.0,1081.199951171875,1081.300048828125,1081.300048828125,6473
2023-06-06 12:47:00+05:30,1081.199951171875,1081.5,1080.8499755859375,1080.9000244140625,1080.9000244140625,9432
2023-06-06 12:48:00+05:30,1080.9000244140625,1081.300048828125,1080.8499755859375,1081.0999755859375,1081.0999755859375,1608
2023-06-06 12:49:00+05:30,1081.050048828125,1081.0999755859375,1081.0,1081.0,1081.0,4887
2023-06-06 12:50:00+05:30,1081.050048828125,1081.050048828125,1080.699951171875,1081.050048828125,1081.050048828125,12958
2023-06-06 12:51:00+05:30,1080.9000244140625,1081.1500244140625,1080.699951171875,1081.050048828125,1081.050048828125,4230
2023-06-06 12:52:00+05:30,1081.050048828125,1081.050048828125,1081.0,1081.0,1081.0,2782
2023-06-06 12:53:00+05:30,1081.050048828125,1081.4000244140625,1081.050048828125,1081.25,1081.25,2089
2023-06-06 12:54:00+05:30,1081.25,1081.4000244140625,1081.0,1081.300048828125,1081.300048828125,2132
2023-06-06 12:55:00+05:30,1081.300048828125,1081.300048828125,1081.0,1081.300048828125,1081.300048828125,7214
2023-06-06 12:56:00+05:30,1081.5999755859375,1081.800048828125,1081.25,1081.550048828125,1081.550048828125,3484
2023-06-06 12:57:00+05:30,1081.800048828125,1081.9000244140625,1081.5,1081.9000244140625,1081.9000244140625,3029
2023-06-06 12:58:00+05:30,1081.9000244140625,1081.9000244140625,1081.550048828125,1081.8499755859375,1081.8499755859375,1691
2023-06-06 12:59:00+05:30,1081.8499755859375,1081.949951171875,1081.550048828125,1081.9000244140625,1081.9000244140625,1923
2023-06-06 13:00:00+05:30,1081.8499755859375,1082.0,1081.550048828125,1082.0,1082.0,7675
2023-06-06 13:01:00+05:30,1081.949951171875,1082.0,1081.949951171875,1081.949951171875,1081.949951171875,996
2023-06-06 13:02:00+05:30,1081.949951171875,1082.0,1081.800048828125,1082.0,1082.0,7477
2023-06-06 13:03:00+05:30,1081.9000244140625,1082.0,1081.6500244140625,1081.75,1081.75,2257
2023-06-06 13:04:00+05:30,1081.75,1081.75,1081.3499755859375,1081.6500244140625,1081.6500244140625,8109
2023-06-06 13:05:00+05:30,1081.5999755859375,1083.0,1081.5999755859375,1083.0,1083.0,12042
2023-06-06 13:06:00+05:30,1082.75,1083.0,1082.5999755859375,1082.949951171875,1082.949951171875,5602
2023-06-06 13:07:00+05:30,1082.949951171875,1082.949951171875,1082.5999755859375,1082.699951171875,1082.699951171875,1797
2023-06-06 13:08:00+05:30,1082.6500244140625,1082.699951171875,1082.050048828125,1082.0999755859375,1082.0999755859375,2212
2023-06-06 13:09:00+05:30,1082.0999755859375,1082.0999755859375,1081.5999755859375,1081.9000244140625,1081.9000244140625,1976
2023-06-06 13:10:00+05:30,1081.9000244140625,1081.9000244140625,1081.5,1081.550048828125,1081.550048828125,1317
2023-06-06 13:11:00+05:30,1081.5999755859375,1082.3499755859375,1081.550048828125,1082.1500244140625,1082.1500244140625,2728
2023-06-06 13:12:00+05:30,1082.1500244140625,1082.1500244140625,1082.0,1082.1500244140625,1082.1500244140625,1573
2023-06-06 13:13:00+05:30,1082.1500244140625,1082.25,1081.9000244140625,1082.25,1082.25,48171
2023-06-06 13:14:00+05:30,1082.25,1082.5999755859375,1082.0,1082.300048828125,1082.300048828125,2314
2023-06-06 13:15:00+05:30,1082.199951171875,1082.3499755859375,1082.0999755859375,1082.3499755859375,1082.3499755859375,1554
2023-06-06 13:16:00+05:30,1082.300048828125,1082.3499755859375,1082.300048828125,1082.3499755859375,1082.3499755859375,1092
2023-06-06 13:17:00+05:30,1082.300048828125,1082.5999755859375,1082.300048828125,1082.449951171875,1082.449951171875,1757
2023-06-06 13:18:00+05:30,1082.449951171875,1082.449951171875,1082.449951171875,1082.449951171875,1082.449951171875,2614
2023-06-06 13:19:00+05:30,1082.4000244140625,1083.0,1082.4000244140625,1083.0,1083.0,14069
2023-06-06 13:20:00+05:30,1082.800048828125,1083.199951171875,1082.800048828125,1083.1500244140625,1083.1500244140625,5496
2023-06-06 13:21:00+05:30,1083.1500244140625,1083.1500244140625,1083.0,1083.0999755859375,1083.0999755859375,2007
2023-06-06 13:22:00+05:30,1083.0999755859375,1083.9000244140625,1082.8499755859375,1083.5999755859375,1083.5999755859375,4452
2023-06-06 13:23:00+05:30,1083.8499755859375,1083.9000244140625,1083.5,1083.699951171875,1083.699951171875,2095
2023-06-06 13:24:00+05:30,1083.699951171875,1083.949951171875,1083.550048828125,1083.699951171875,1083.699951171875,4742
2023-06-06 13:25:00+05:30,1083.699951171875,1083.699951171875,1083.4000244140625,1083.5999755859375,1083.5999755859375,4413
2023-06-06 13:26:00+05:30,1083.4000244140625,1083.5999755859375,1083.4000244140625,1083.550048828125,1083.550048828125,4064
2023-06-06 13:27:00+05:30,1083.550048828125,1084.0999755859375,1083.550048828125,1084.0999755859375,1084.0999755859375,20494
2023-06-06 13:28:00+05:30,1084.0999755859375,1084.0999755859375,1083.8499755859375,1083.9000244140625,1083.9000244140625,1303
2023-06-06 13:29:00+05:30,1084.0,1084.0,1083.9000244140625,1084.0,1084.0,9214
2023-06-06 13:30:00+05:30,1084.0,1084.9000244140625,1083.949951171875,1084.9000244140625,1084.9000244140625,9078
2023-06-06 13:31:00+05:30,1084.9000244140625,1084.9000244140625,1084.4000244140625,1084.5999755859375,1084.5999755859375,2794
2023-06-06 13:32:00+05:30,1084.550048828125,1084.9000244140625,1084.449951171875,1084.449951171875,1084.449951171875,1863
2023-06-06 13:33:00+05:30,1084.449951171875,1084.6500244140625,1084.449951171875,1084.550048828125,1084.550048828125,2597
2023-06-06 13:34:00+05:30,1084.5,1084.550048828125,1084.0,1084.25,1084.25,3812
2023-06-06 13:35:00+05:30,1084.0999755859375,1084.9000244140625,1084.0999755859375,1084.5,1084.5,4834
2023-06-06 13:36:00+05:30,1084.4000244140625,1084.949951171875,1084.300048828125,1084.5,1084.5,4055
2023-06-06 13:37:00+05:30,1084.5999755859375,1084.699951171875,1084.3499755859375,1084.5999755859375,1084.5999755859375,1396
2023-06-06 13:38:00+05:30,1084.449951171875,1084.949951171875,1084.449951171875,1084.75,1084.75,3335
2023-06-06 13:39:00+05:30,1084.949951171875,1085.0,1084.9000244140625,1084.949951171875,1084.949951171875,4269
2023-06-06 13:40:00+05:30,1084.8499755859375,1085.0,1084.800048828125,1084.9000244140625,1084.9000244140625,3555
2023-06-06 13:41:00+05:30,1084.9000244140625,1085.5,1084.800048828125,1085.199951171875,1085.199951171875,8630
2023-06-06 13:42:00+05:30,1085.1500244140625,1085.8499755859375,1085.0999755859375,1085.8499755859375,1085.8499755859375,8750
2023-06-06 13:43:00+05:30,1085.699951171875,1086.0,1085.5999755859375,1085.8499755859375,1085.8499755859375,8429
2023-06-06 13:44:00+05:30,1085.9000244140625,1086.199951171875,1085.9000244140625,1086.1500244140625,1086.1500244140625,3133
2023-06-06 13:45:00+05:30,1086.1500244140625,1087.9000244140625,1086.0,1087.5,1087.5,25614
2023-06-06 13:46:00+05:30,1087.449951171875,1087.699951171875,1086.5,1087.300048828125,1087.300048828125,19641
2023-06-06 13:47:00+05:30,1087.050048828125,1087.5999755859375,1086.5999755859375,1087.5999755859375,1087.5999755859375,11217
2023-06-06 13:48:00+05:30,1087.699951171875,1088.949951171875,1087.6500244140625,1088.5,1088.5,9677
2023-06-06 13:49:00+05:30,1088.5,1088.6500244140625,1087.5,1087.75,1087.75,5010
2023-06-06 13:50:00+05:30,1087.5999755859375,1087.699951171875,1087.5,1087.5,1087.5,3772
2023-06-06 13:51:00+05:30,1087.550048828125,1087.550048828125,1086.550048828125,1087.050048828125,1087.050048828125,14736
2023-06-06 13:52:00+05:30,1087.050048828125,1087.0999755859375,1086.199951171875,1087.0999755859375,1087.0999755859375,8738
2023-06-06 13:53:00+05:30,1087.0,1087.050048828125,1087.0,1087.050048828125,1087.050048828125,5910
2023-06-06 13:54:00+05:30,1087.0,1087.050048828125,1086.0,1086.1500244140625,1086.1500244140625,6582
2023-06-06 13:55:00+05:30,1086.449951171875,1086.449951171875,1086.0,1086.050048828125,1086.050048828125,3980
2023-06-06 13:56:00+05:30,1086.0,1086.050048828125,1085.8499755859375,1085.9000244140625,1085.9000244140625,4519
2023-06-06 13:57:00+05:30,1085.8499755859375,1086.050048828125,1085.8499755859375,1086.050048828125,1086.050048828125,7433
2023-06-06 13:58:00+05:30,1086.050048828125,1086.050048828125,1085.699951171875,1086.050048828125,1086.050048828125,8483
2023-06-06 13:59:00+05:30,1085.800048828125,1086.050048828125,1085.5,1085.75,1085.75,7407
2023-06-06 14:00:00+05:30,1085.6500244140625,1086.0,1085.1500244140625,1085.300048828125,1085.300048828125,6998
2023-06-06 14:01:00+05:30,1085.300048828125,1085.5999755859375,1084.9000244140625,1085.050048828125,1085.050048828125,12857
2023-06-06 14:02:00+05:30,1085.0999755859375,1085.5,1085.0,1085.25,1085.25,7393
