Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-01 12:48:00+05:30,1453.75,1453.9000244140625,1453.6500244140625,1453.699951171875,1453.699951171875,744
2023-06-01 12:50:00+05:30,1453.8499755859375,1453.9000244140625,1453.25,1453.699951171875,1453.699951171875,2103
2023-06-01 12:51:00+05:30,1453.699951171875,1454.449951171875,1453.25,1454.0,1454.0,11143
2023-06-01 12:52:00+05:30,1454.0,1454.0,1454.0,1454.0,1454.0,2
2023-06-01 12:53:00+05:30,1456.0,1456.0,1455.449951171875,1455.949951171875,1455.949951171875,19357
2023-06-01 12:54:00+05:30,1455.949951171875,1455.949951171875,1455.6500244140625,1455.800048828125,1455.800048828125,257
2023-06-01 12:55:00+05:30,1455.800048828125,1455.800048828125,1455.0999755859375,1455.199951171875,1455.199951171875,833
2023-06-01 12:56:00+05:30,1455.0999755859375,1455.3499755859375,1455.0,1455.3499755859375,1455.3499755859375,5071
2023-06-01 12:57:00+05:30,1455.5,1455.8499755859375,1455.050048828125,1455.8499755859375,1455.8499755859375,1184
2023-06-01 12:58:00+05:30,1455.800048828125,1455.949951171875,1455.5,1455.800048828125,1455.800048828125,86
2023-06-01 12:59:00+05:30,1455.550048828125,1457.0,1455.5,1456.5,1456.5,7483
2023-06-01 13:00:00+05:30,1456.449951171875,1456.75,1455.550048828125,1456.300048828125,1456.300048828125,2473
2023-06-01 13:01:00+05:30,1456.300048828125,1456.300048828125,1455.75,1456.300048828125,1456.300048828125,145
2023-06-01 13:02:00+05:30,1455.550048828125,1455.949951171875,1455.0,1455.0,1455.0,2006
2023-06-01 13:03:00+05:30,1455.300048828125,1455.300048828125,1454.4000244140625,1454.4000244140625,1454.4000244140625,1595
2023-06-01 13:04:00+05:30,1454.4000244140625,1455.800048828125,1454.300048828125,1455.0,1455.0,2004
2023-06-01 13:05:00+05:30,1455.0,1455.0999755859375,1454.300048828125,1454.75,1454.75,1819
2023-06-01 13:06:00+05:30,1454.75,1454.75,1454.300048828125,1454.699951171875,1454.699951171875,222
2023-06-01 13:07:00+05:30,1454.699951171875,1454.699951171875,1454.0,1454.199951171875,1454.199951171875,1381
2023-06-01 13:08:00+05:30,1454.0,1454.199951171875,1454.0,1454.0,1454.0,1039
2023-06-01 13:09:00+05:30,1454.199951171875,1454.199951171875,1454.0,1454.0999755859375,1454.0999755859375,496
2023-06-01 13:10:00+05:30,1454.050048828125,1455.0,1454.0,1455.0,1455.0,1301
2023-06-01 13:11:00+05:30,1455.0999755859375,1456.199951171875,1455.050048828125,1455.050048828125,1455.050048828125,1389
2023-06-01 13:12:00+05:30,1455.550048828125,1455.550048828125,1454.699951171875,1454.699951171875,1454.699951171875,631
2023-06-01 13:13:00+05:30,1455.0,1455.5,1454.699951171875,1455.0,1455.0,1302
2023-06-01 13:14:00+05:30,1455.0,1455.5,1455.0,1455.0,1455.0,863
2023-06-01 13:15:00+05:30,1455.449951171875,1456.949951171875,1455.0,1456.949951171875,1456.949951171875,1967
2023-06-01 13:16:00+05:30,1456.9000244140625,1456.949951171875,1456.1500244140625,1456.3499755859375,1456.3499755859375,822
2023-06-01 13:17:00+05:30,1456.699951171875,1456.699951171875,1456.4000244140625,1456.5,1456.5,470
2023-06-01 13:18:00+05:30,1456.5,1458.199951171875,1456.050048828125,1457.8499755859375,1457.8499755859375,8092
2023-06-01 13:19:00+05:30,1457.6500244140625,1458.9000244140625,1456.9000244140625,1458.449951171875,1458.449951171875,5919
2023-06-01 13:20:00+05:30,1458.449951171875,1458.449951171875,1457.0,1457.0,1457.0,2618
2023-06-01 13:21:00+05:30,1457.8499755859375,1457.8499755859375,1457.0,1457.1500244140625,1457.1500244140625,538
2023-06-01 13:22:00+05:30,1457.1500244140625,1459.0,1457.0,1458.5,1458.5,4132
2023-06-01 13:23:00+05:30,1458.5,1458.5,1457.0,1457.550048828125,1457.550048828125,5021
2023-06-01 13:24:00+05:30,1457.5999755859375,1457.5999755859375,1455.3499755859375,1455.3499755859375,1455.3499755859375,8958
2023-06-01 13:25:00+05:30,1455.699951171875,1456.0,1455.4000244140625,1456.0,1456.0,1676
2023-06-01 13:26:00+05:30,1455.949951171875,1456.550048828125,1455.800048828125,1456.199951171875,1456.199951171875,1506
2023-06-01 13:27:00+05:30,1456.0,1456.699951171875,1455.25,1455.550048828125,1455.550048828125,4535
2023-06-01 13:28:00+05:30,1456.0,1456.0,1455.550048828125,1456.0,1456.0,1739
2023-06-01 13:29:00+05:30,1456.0,1458.0,1455.75,1457.0,1457.0,4362
2023-06-01 13:30:00+05:30,1457.0,1457.0,1455.5999755859375,1456.0,1456.0,1690
2023-06-01 13:31:00+05:30,1455.949951171875,1457.0,1455.5999755859375,1455.8499755859375,1455.8499755859375,4781
2023-06-01 13:32:00+05:30,1455.6500244140625,1456.0999755859375,1455.300048828125,1455.9000244140625,1455.9000244140625,3222
2023-06-01 13:33:00+05:30,1455.8499755859375,1455.9000244140625,1454.199951171875,1454.800048828125,1454.800048828125,2636
2023-06-01 13:34:00+05:30,1454.800048828125,1455.5,1454.5999755859375,1455.5,1455.5,2896
2023-06-01 13:35:00+05:30,1455.4000244140625,1455.5,1455.0,1455.5,1455.5,1412
2023-06-01 13:36:00+05:30,1455.5,1455.5,1454.300048828125,1454.699951171875,1454.699951171875,2997
2023-06-01 13:37:00+05:30,1454.699951171875,1455.0999755859375,1454.550048828125,1455.0999755859375,1455.0999755859375,4276
2023-06-01 13:38:00+05:30,1455.0999755859375,1455.5,1455.0999755859375,1455.5,1455.5,3510
2023-06-01 13:39:00+05:30,1455.0,1455.5,1455.0,1455.1500244140625,1455.1500244140625,1631
2023-06-01 13:40:00+05:30,1455.1500244140625,1455.3499755859375,1455.0,1455.0,1455.0,1640
2023-06-01 13:41:00+05:30,1455.1500244140625,1455.25,1455.0,1455.0,1455.0,1189
2023-06-01 13:42:00+05:30,1455.199951171875,1455.199951171875,1455.0,1455.0999755859375,1455.0999755859375,232
2023-06-01 13:43:00+05:30,1455.0999755859375,1455.0999755859375,1454.9000244140625,1454.949951171875,1454.949951171875,343
2023-06-01 13:44:00+05:30,1455.0,1455.0,1454.699951171875,1454.699951171875,1454.699951171875,466
2023-06-01 13:45:00+05:30,1454.699951171875,1454.949951171875,1454.0,1454.3499755859375,1454.3499755859375,1264
2023-06-01 13:46:00+05:30,1454.25,1454.25,1453.0999755859375,1453.0999755859375,1453.0999755859375,1730
2023-06-01 13:47:00+05:30,1453.5,1453.5,1453.0,1453.0,1453.0,3218
2023-06-01 13:48:00+05:30,1453.050048828125,1454.800048828125,1452.9000244140625,1454.800048828125,1454.800048828125,4751
2023-06-01 13:49:00+05:30,1454.699951171875,1454.699951171875,1453.050048828125,1453.050048828125,1453.050048828125,818
2023-06-01 13:50:00+05:30,1453.5999755859375,1453.5999755859375,1453.3499755859375,1453.5,1453.5,129
2023-06-01 13:51:00+05:30,1453.25,1454.0,1453.050048828125,1454.0,1454.0,2953
2023-06-01 13:52:00+05:30,1454.0,1454.0,1453.0,1453.0,1453.0,1251
2023-06-01 13:53:00+05:30,1453.0,1454.0,1452.75,1453.550048828125,1453.550048828125,2083
2023-06-01 13:54:00+05:30,1453.699951171875,1453.699951171875,1452.5,1452.800048828125,1452.800048828125,927
2023-06-01 13:55:00+05:30,1452.800048828125,1452.800048828125,1452.050048828125,1452.4000244140625,1452.4000244140625,1142
2023-06-01 13:56:00+05:30,1452.1500244140625,1453.9000244140625,1452.0,1453.5,1453.5,2209
2023-06-01 13:57:00+05:30,1453.5,1453.5,1453.0,1453.25,1453.25,453
2023-06-01 13:58:00+05:30,1453.4000244140625,1453.4000244140625,1453.0,1453.0,1453.0,387
2023-06-01 13:59:00+05:30,1453.0999755859375,1453.300048828125,1452.550048828125,1453.300048828125,1453.300048828125,706
2023-06-01 14:00:00+05:30,1453.300048828125,1453.300048828125,1452.6500244140625,1452.6500244140625,1452.6500244140625,307
2023-06-01 14:01:00+05:30,1452.800048828125,1453.9000244140625,1452.800048828125,1453.9000244140625,1453.9000244140625,1175
2023-06-01 14:02:00+05:30,1453.75,1454.25,1453.75,1454.199951171875,1454.199951171875,922
2023-06-01 14:03:00+05:30,1454.199951171875,1454.75,1454.050048828125,1454.1500244140625,1454.1500244140625,1175
2023-06-01 14:04:00+05:30,1454.1500244140625,1454.75,1454.0999755859375,1454.75,1454.75,989
2023-06-01 14:05:00+05:30,1454.75,1455.199951171875,1454.6500244140625,1455.199951171875,1455.199951171875,1342
2023-06-01 14:06:00+05:30,1455.1500244140625,1455.1500244140625,1453.550048828125,1454.9000244140625,1454.9000244140625,1248
2023-06-01 14:07:00+05:30,1454.5,1455.199951171875,1454.5,1455.0,1455.0,815
2023-06-01 14:08:00+05:30,1455.0,1455.0,1454.5999755859375,1454.699951171875,1454.699951171875,323
2023-06-01 14:09:00+05:30,1454.699951171875,1454.699951171875,1453.8499755859375,1453.9000244140625,1453.9000244140625,1264
2023-06-01 14:10:00+05:30,1453.9000244140625,1454.449951171875,1453.300048828125,1454.449951171875,1454.449951171875,1733
2023-06-01 14:11:00+05:30,1454.449951171875,1455.0,1453.5,1454.050048828125,1454.050048828125,1805
2023-06-01 14:12:00+05:30,1454.050048828125,1454.050048828125,1453.550048828125,1453.550048828125,1453.550048828125,653
2023-06-01 14:13:00+05:30,1453.800048828125,1453.800048828125,1453.300048828125,1453.5999755859375,1453.5999755859375,1931
2023-06-01 14:14:00+05:30,1453.699951171875,1454.0,1453.300048828125,1453.550048828125,1453.550048828125,758
2023-06-01 14:15:00+05:30,1454.0,1454.0,1453.4000244140625,1453.9000244140625,1453.9000244140625,359
2023-06-01 14:16:00+05:30,1453.550048828125,1453.9000244140625,1452.5,1453.699951171875,1453.699951171875,6607
2023-06-01 14:17:00+05:30,1453.699951171875,1455.199951171875,1453.25,1453.949951171875,1453.949951171875,7797
2023-06-01 14:18:00+05:30,1454.4000244140625,1454.4000244140625,1453.0999755859375,1453.5,1453.5,386
2023-06-01 14:19:00+05:30,1453.4000244140625,1453.4000244140625,1453.0999755859375,1453.3499755859375,1453.3499755859375,815
2023-06-01 14:20:00+05:30,1453.3499755859375,1453.3499755859375,1452.550048828125,1452.9000244140625,1452.9000244140625,4416
2023-06-01 14:21:00+05:30,1452.9000244140625,1452.9000244140625,1452.0,1452.1500244140625,1452.1500244140625,2075
2023-06-01 14:22:00+05:30,1452.5,1452.5,1451.1500244140625,1451.75,1451.75,1901
2023-06-01 14:23:00+05:30,1451.699951171875,1451.699951171875,1451.0,1451.199951171875,1451.199951171875,793
2023-06-01 14:24:00+05:30,1451.5,1451.5,1450.5,1450.5,1450.5,1597
2023-06-01 14:25:00+05:30,1450.550048828125,1451.449951171875,1450.0999755859375,1451.0,1451.0,2665
2023-06-01 14:26:00+05:30,1451.050048828125,1451.6500244140625,1451.0,1451.6500244140625,1451.6500244140625,2185
2023-06-01 14:27:00+05:30,1451.6500244140625,1453.0,1451.550048828125,1453.0,1453.0,1663
2023-06-01 14:28:00+05:30,1453.0,1453.050048828125,1452.199951171875,1452.800048828125,1452.800048828125,339
2023-06-01 14:29:00+05:30,1452.800048828125,1452.800048828125,1452.0999755859375,1452.0999755859375,1452.0999755859375,915
2023-06-01 14:30:00+05:30,1452.199951171875,1452.199951171875,1451.3499755859375,1451.3499755859375,1451.3499755859375,2474
2023-06-01 14:31:00+05:30,1451.9000244140625,1452.0,1451.0,1451.0,1451.0,1525
2023-06-01 14:32:00+05:30,1451.5999755859375,1451.5999755859375,1451.0,1451.050048828125,1451.050048828125,633
2023-06-01 14:33:00+05:30,1451.5,1451.6500244140625,1451.0,1451.0,1451.0,2858
2023-06-01 14:34:00+05:30,1451.0,1451.800048828125,1450.550048828125,1451.800048828125,1451.800048828125,2174
2023-06-01 14:35:00+05:30,1451.8499755859375,1451.8499755859375,1451.050048828125,1451.75,1451.75,889
2023-06-01 14:36:00+05:30,1451.699951171875,1452.449951171875,1451.449951171875,1451.449951171875,1451.449951171875,745
2023-06-01 14:37:00+05:30,1451.75,1451.75,1451.25,1451.75,1451.75,881
2023-06-01 14:38:00+05:30,1451.75,1451.75,1451.449951171875,1451.699951171875,1451.699951171875,270
2023-06-01 14:39:00+05:30,1451.6500244140625,1451.699951171875,1451.050048828125,1451.5,1451.5,485
2023-06-01 14:40:00+05:30,1451.550048828125,1452.0,1451.3499755859375,1451.5,1451.5,1390
2023-06-01 14:41:00+05:30,1452.0,1452.25,1451.699951171875,1452.25,1452.25,1699
2023-06-01 14:42:00+05:30,1452.699951171875,1452.800048828125,1451.5,1451.9000244140625,1451.9000244140625,3327
2023-06-01 14:43:00+05:30,1451.9000244140625,1451.9000244140625,1451.5,1451.8499755859375,1451.8499755859375,221
2023-06-01 14:44:00+05:30,1451.8499755859375,1451.8499755859375,1451.5,1451.5999755859375,1451.5999755859375,400
2023-06-01 14:45:00+05:30,1451.449951171875,1451.800048828125,1450.3499755859375,1451.75,1451.75,4350
2023-06-01 14:46:00+05:30,1451.800048828125,1451.800048828125,1451.1500244140625,1451.1500244140625,1451.1500244140625,705
2023-06-01 14:47:00+05:30,1451.5,1451.9000244140625,1451.199951171875,1451.800048828125,1451.800048828125,913
2023-06-01 14:48:00+05:30,1451.9000244140625,1452.550048828125,1451.9000244140625,1452.0,1452.0,664
2023-06-01 14:49:00+05:30,1452.0,1452.0,1451.199951171875,1451.5,1451.5,1371
2023-06-01 14:50:00+05:30,1451.5999755859375,1451.800048828125,1451.1500244140625,1451.3499755859375,1451.3499755859375,1047
2023-06-01 14:51:00+05:30,1451.3499755859375,1452.0,1451.050048828125,1451.9000244140625,1451.9000244140625,2279
2023-06-01 14:52:00+05:30,1451.5,1451.9000244140625,1451.5,1451.9000244140625,1451.9000244140625,263
2023-06-01 14:53:00+05:30,1451.9000244140625,1453.5,1451.449951171875,1453.300048828125,1453.300048828125,6387
2023-06-01 14:54:00+05:30,1453.25,1453.3499755859375,1452.0,1452.5,1452.5,1041
2023-06-01 14:55:00+05:30,1452.5,1452.5,1452.050048828125,1452.5,1452.5,713
2023-06-01 14:56:00+05:30,1452.5,1454.199951171875,1452.5,1454.0,1454.0,6471
2023-06-01 14:57:00+05:30,1453.949951171875,1453.949951171875,1453.550048828125,1453.8499755859375,1453.8499755859375,1148
2023-06-01 14:58:00+05:30,1453.949951171875,1454.0,1453.25,1453.8499755859375,1453.8499755859375,2012
2023-06-01 14:59:00+05:30,1453.9000244140625,1454.9000244140625,1452.949951171875,1454.0,1454.0,5070
2023-06-01 15:00:00+05:30,1453.949951171875,1454.3499755859375,1452.6500244140625,1453.6500244140625,1453.6500244140625,5246
2023-06-01 15:01:00+05:30,1453.6500244140625,1453.6500244140625,1452.5,1453.1500244140625,1453.1500244140625,2283
2023-06-01 15:02:00+05:30,1453.1500244140625,1453.3499755859375,1452.5,1453.300048828125,1453.300048828125,1882
2023-06-01 15:03:00+05:30,1453.3499755859375,1453.3499755859375,1452.4000244140625,1452.4000244140625,1452.4000244140625,1521
2023-06-01 15:04:00+05:30,1452.3499755859375,1452.800048828125,1451.25,1451.449951171875,1451.449951171875,1805
2023-06-01 15:05:00+05:30,1450.8499755859375,1451.449951171875,1450.800048828125,1450.800048828125,1450.800048828125,1939
2023-06-01 15:06:00+05:30,1451.0,1451.0,1450.300048828125,1450.4000244140625,1450.4000244140625,2423
2023-06-01 15:07:00+05:30,1450.449951171875,1451.949951171875,1450.300048828125,1451.449951171875,1451.449951171875,3648
2023-06-01 15:08:00+05:30,1451.449951171875,1451.449951171875,1450.3499755859375,1450.3499755859375,1450.3499755859375,1712
2023-06-01 15:09:00+05:30,1450.949951171875,1450.949951171875,1450.0,1450.0,1450.0,2521
2023-06-01 15:10:00+05:30,1450.0999755859375,1451.949951171875,1450.0,1451.699951171875,1451.699951171875,7288
2023-06-01 15:11:00+05:30,1451.699951171875,1451.699951171875,1450.25,1450.699951171875,1450.699951171875,1683
2023-06-01 15:12:00+05:30,1450.5,1451.800048828125,1450.25,1451.699951171875,1451.699951171875,4291
2023-06-01 15:13:00+05:30,1451.699951171875,1452.25,1451.699951171875,1452.25,1452.25,2205
2023-06-01 15:14:00+05:30,1452.199951171875,1452.199951171875,1451.8499755859375,1451.9000244140625,1451.9000244140625,2066
2023-06-01 15:15:00+05:30,1450.75,1451.5,1450.25,1450.800048828125,1450.800048828125,4003
2023-06-01 15:16:00+05:30,1450.550048828125,1450.800048828125,1450.199951171875,1450.25,1450.25,1543
2023-06-01 15:17:00+05:30,1451.4000244140625,1451.4000244140625,1450.699951171875,1451.300048828125,1451.300048828125,10879
2023-06-01 15:18:00+05:30,1451.300048828125,1451.300048828125,1449.9000244140625,1450.3499755859375,1450.3499755859375,5295
2023-06-01 15:19:00+05:30,1450.199951171875,1450.199951171875,1449.0,1449.0999755859375,1449.0999755859375,4087
2023-06-01 15:20:00+05:30,1449.0,1449.050048828125,1447.75,1448.199951171875,1448.199951171875,14923
2023-06-01 15:21:00+05:30,1448.3499755859375,1448.3499755859375,1447.8499755859375,1447.949951171875,1447.949951171875,6983
2023-06-01 15:22:00+05:30,1447.9000244140625,1449.75,1447.9000244140625,1449.75,1449.75,3978
2023-06-01 15:23:00+05:30,1449.75,1449.75,1449.25,1449.300048828125,1449.300048828125,1214
2023-06-01 15:24:00+05:30,1449.300048828125,1450.25,1449.0,1449.949951171875,1449.949951171875,2992
2023-06-01 15:25:00+05:30,1449.949951171875,1449.949951171875,1449.1500244140625,1449.3499755859375,1449.3499755859375,2662
2023-06-01 15:26:00+05:30,1449.449951171875,1449.5,1449.3499755859375,1449.5,1449.5,2432
2023-06-01 15:27:00+05:30,1449.0,1450.8499755859375,1449.0,1449.5,1449.5,5977
2023-06-01 15:28:00+05:30,1450.300048828125,1450.300048828125,1449.1500244140625,1449.25,1449.25,4874
2023-06-01 15:29:00+05:30,1449.949951171875,1450.550048828125,1449.0,1450.1500244140625,1450.1500244140625,4821
2023-06-02 09:15:00+05:30,1459.699951171875,1459.699951171875,1456.0999755859375,1456.1500244140625,1456.1500244140625,0
2023-06-02 09:16:00+05:30,1455.0,1459.3499755859375,1455.0,1458.0999755859375,1458.0999755859375,5440
2023-06-02 09:17:00+05:30,1456.9000244140625,1457.4000244140625,1456.8499755859375,1457.0,1457.0,3758
2023-06-02 09:18:00+05:30,1455.0,1455.0,1454.1500244140625,1454.75,1454.75,13441
2023-06-02 09:19:00+05:30,1454.4000244140625,1454.75,1454.4000244140625,1454.5999755859375,1454.5999755859375,4089
2023-06-02 09:20:00+05:30,1454.5,1455.75,1453.3499755859375,1455.300048828125,1455.300048828125,6192
2023-06-02 09:21:00+05:30,1455.9000244140625,1457.050048828125,1454.4000244140625,1456.949951171875,1456.949951171875,4920
2023-06-02 09:22:00+05:30,1456.550048828125,1458.75,1456.550048828125,1458.0,1458.0,7069
2023-06-02 09:23:00+05:30,1456.75,1456.75,1456.75,1456.75,1456.75,2077
2023-06-02 09:24:00+05:30,1455.050048828125,1455.050048828125,1454.0,1454.6500244140625,1454.6500244140625,21222
2023-06-02 09:25:00+05:30,1454.9000244140625,1455.0,1454.3499755859375,1454.5,1454.5,767
2023-06-02 09:26:00+05:30,1454.449951171875,1456.0,1454.3499755859375,1455.5999755859375,1455.5999755859375,8166
2023-06-02 09:27:00+05:30,1455.050048828125,1456.449951171875,1455.050048828125,1456.300048828125,1456.300048828125,2243
2023-06-02 09:28:00+05:30,1456.0999755859375,1457.050048828125,1455.5999755859375,1456.800048828125,1456.800048828125,4028
2023-06-02 09:29:00+05:30,1456.4000244140625,1457.1500244140625,1456.199951171875,1457.0,1457.0,3333
2023-06-02 09:30:00+05:30,1457.0,1457.0,1456.0,1456.5,1456.5,5547
2023-06-02 09:31:00+05:30,1456.4000244140625,1456.6500244140625,1455.0,1455.300048828125,1455.300048828125,3227
2023-06-02 09:32:00+05:30,1455.0999755859375,1455.3499755859375,1455.0,1455.3499755859375,1455.3499755859375,2575
2023-06-02 09:33:00+05:30,1455.0999755859375,1455.0999755859375,1453.4000244140625,1453.699951171875,1453.699951171875,7368
2023-06-02 09:34:00+05:30,1453.699951171875,1455.0,1452.550048828125,1454.3499755859375,1454.3499755859375,8967
2023-06-02 09:35:00+05:30,1454.699951171875,1454.699951171875,1453.0999755859375,1453.199951171875,1453.199951171875,1348
2023-06-02 09:36:00+05:30,1453.0999755859375,1454.550048828125,1453.050048828125,1453.8499755859375,1453.8499755859375,2860
2023-06-02 09:37:00+05:30,1454.0999755859375,1454.6500244140625,1453.6500244140625,1454.0,1454.0,1309
2023-06-02 09:38:00+05:30,1454.0999755859375,1454.6500244140625,1453.050048828125,1453.4000244140625,1453.4000244140625,2915
2023-06-02 09:39:00+05:30,1453.949951171875,1454.300048828125,1453.25,1453.300048828125,1453.300048828125,1501
2023-06-02 09:40:00+05:30,1453.25,1453.25,1452.699951171875,1452.75,1452.75,5114
2023-06-02 09:41:00+05:30,1453.199951171875,1454.9000244140625,1452.75,1454.9000244140625,1454.9000244140625,2136
2023-06-02 09:42:00+05:30,1454.5999755859375,1454.949951171875,1454.3499755859375,1454.8499755859375,1454.8499755859375,1465
2023-06-02 09:43:00+05:30,1454.5999755859375,1455.9000244140625,1454.5999755859375,1455.050048828125,1455.050048828125,5748
2023-06-02 09:44:00+05:30,1455.0,1455.449951171875,1454.300048828125,1454.550048828125,1454.550048828125,2299
2023-06-02 09:45:00+05:30,1454.550048828125,1454.9000244140625,1454.0,1454.0,1454.0,1807
2023-06-02 09:46:00+05:30,1453.5999755859375,1453.5999755859375,1453.0,1453.5,1453.5,2006
2023-06-02 09:47:00+05:30,1453.5,1453.5,1453.0,1453.1500244140625,1453.1500244140625,2375
2023-06-02 09:48:00+05:30,1453.1500244140625,1453.4000244140625,1453.050048828125,1453.25,1453.25,1557
2023-06-02 09:49:00+05:30,1453.0999755859375,1453.1500244140625,1453.050048828125,1453.050048828125,1453.050048828125,9589
2023-06-02 09:50:00+05:30,1453.1500244140625,1455.1500244140625,1453.050048828125,1455.1500244140625,1455.1500244140625,8338
2023-06-02 09:51:00+05:30,1455.25,1458.050048828125,1455.25,1458.0,1458.0,19167
2023-06-02 09:52:00+05:30,1458.050048828125,1458.050048828125,1455.050048828125,1455.5999755859375,1455.5999755859375,7136
2023-06-02 09:53:00+05:30,1455.8499755859375,1457.0,1455.550048828125,1456.25,1456.25,2241
2023-06-02 09:54:00+05:30,1456.8499755859375,1456.8499755859375,1455.199951171875,1455.5,1455.5,3321
2023-06-02 09:55:00+05:30,1455.449951171875,1455.949951171875,1455.0,1455.0,1455.0,767
2023-06-02 09:56:00+05:30,1455.25,1455.9000244140625,1455.0,1455.4000244140625,1455.4000244140625,1376
2023-06-02 09:57:00+05:30,1455.4000244140625,1455.4000244140625,1454.4000244140625,1454.550048828125,1454.550048828125,5176
2023-06-02 09:58:00+05:30,1454.3499755859375,1454.6500244140625,1453.050048828125,1453.5,1453.5,4036
2023-06-02 09:59:00+05:30,1453.5,1454.0,1453.0999755859375,1453.5999755859375,1453.5999755859375,2593
2023-06-02 10:00:00+05:30,1453.300048828125,1453.300048828125,1450.25,1451.0,1451.0,14033
2023-06-02 10:01:00+05:30,1451.550048828125,1451.550048828125,1450.1500244140625,1450.1500244140625,1450.1500244140625,8010
2023-06-02 10:02:00+05:30,1450.1500244140625,1451.8499755859375,1450.050048828125,1450.050048828125,1450.050048828125,4494
2023-06-02 10:03:00+05:30,1450.300048828125,1451.050048828125,1450.0,1450.949951171875,1450.949951171875,7150
2023-06-02 10:04:00+05:30,1450.0,1450.449951171875,1449.25,1449.949951171875,1449.949951171875,13620
2023-06-02 10:05:00+05:30,1449.800048828125,1450.0,1449.0,1449.0,1449.0,5221
2023-06-02 10:06:00+05:30,1449.0,1450.0,1448.4000244140625,1449.949951171875,1449.949951171875,3176
2023-06-02 10:07:00+05:30,1449.4000244140625,1450.0,1449.0,1449.550048828125,1449.550048828125,2151
2023-06-02 10:08:00+05:30,1449.449951171875,1450.0,1449.449951171875,1450.0,1450.0,1387
2023-06-02 10:09:00+05:30,1449.9000244140625,1451.0,1449.8499755859375,1450.199951171875,1450.199951171875,5225
2023-06-02 10:10:00+05:30,1450.199951171875,1450.4000244140625,1449.5999755859375,1449.800048828125,1449.800048828125,2742
2023-06-02 10:11:00+05:30,1449.699951171875,1450.0,1449.5,1449.800048828125,1449.800048828125,1656
2023-06-02 10:12:00+05:30,1449.5,1449.8499755859375,1449.0,1449.0,1449.0,1516
2023-06-02 10:13:00+05:30,1449.0,1449.9000244140625,1449.0,1449.3499755859375,1449.3499755859375,2222
2023-06-02 10:14:00+05:30,1449.5999755859375,1450.800048828125,1449.5999755859375,1450.4000244140625,1450.4000244140625,1292
2023-06-02 10:15:00+05:30,1451.25,1452.0,1450.0999755859375,1451.5999755859375,1451.5999755859375,2628
2023-06-02 10:16:00+05:30,1451.4000244140625,1451.699951171875,1450.0,1450.0,1450.0,2188
2023-06-02 10:17:00+05:30,1450.050048828125,1450.699951171875,1450.0,1450.550048828125,1450.550048828125,1203
2023-06-02 10:18:00+05:30,1450.5999755859375,1451.5,1450.5999755859375,1451.449951171875,1451.449951171875,1742
2023-06-02 10:19:00+05:30,1451.449951171875,1451.949951171875,1451.449951171875,1451.800048828125,1451.800048828125,1288
2023-06-02 10:20:00+05:30,1451.6500244140625,1451.949951171875,1451.5,1451.699951171875,1451.699951171875,1342
2023-06-02 10:21:00+05:30,1451.699951171875,1451.949951171875,1451.550048828125,1451.6500244140625,1451.6500244140625,1034
2023-06-02 10:22:00+05:30,1451.6500244140625,1453.0,1451.6500244140625,1452.0999755859375,1452.0999755859375,1850
2023-06-02 10:23:00+05:30,1452.0,1452.8499755859375,1451.6500244140625,1452.8499755859375,1452.8499755859375,1829
2023-06-02 10:24:00+05:30,1452.5,1453.0,1452.4000244140625,1452.449951171875,1452.449951171875,797
2023-06-02 10:25:00+05:30,1452.949951171875,1454.0,1451.9000244140625,1453.0,1453.0,8268
2023-06-02 10:26:00+05:30,1453.199951171875,1454.0,1452.949951171875,1453.0999755859375,1453.0999755859375,1718
2023-06-02 10:27:00+05:30,1453.800048828125,1454.0,1452.800048828125,1453.0,1453.0,1740
2023-06-02 10:28:00+05:30,1453.0,1453.949951171875,1453.0,1453.75,1453.75,909
2023-06-02 10:29:00+05:30,1453.6500244140625,1454.0,1453.5,1453.75,1453.75,3103
2023-06-02 10:30:00+05:30,1453.8499755859375,1454.5,1453.800048828125,1454.0999755859375,1454.0999755859375,4478
2023-06-02 10:31:00+05:30,1454.25,1454.5,1454.25,1454.25,1454.25,494
2023-06-02 10:32:00+05:30,1453.0999755859375,1453.75,1453.0,1453.449951171875,1453.449951171875,4626
2023-06-02 10:33:00+05:30,1453.25,1455.0,1453.25,1455.0,1455.0,1920
2023-06-02 10:34:00+05:30,1455.0,1455.0,1454.0999755859375,1454.949951171875,1454.949951171875,1801
2023-06-02 10:35:00+05:30,1454.9000244140625,1454.9000244140625,1453.800048828125,1454.0,1454.0,2049
2023-06-02 10:36:00+05:30,1453.8499755859375,1455.199951171875,1453.8499755859375,1455.050048828125,1455.050048828125,3417
2023-06-02 10:37:00+05:30,1455.0,1455.050048828125,1455.0,1455.0,1455.0,1504
2023-06-02 10:38:00+05:30,1454.8499755859375,1455.050048828125,1454.5999755859375,1455.050048828125,1455.050048828125,1549
2023-06-02 10:39:00+05:30,1455.300048828125,1455.75,1454.800048828125,1455.0,1455.0,1829
2023-06-02 10:40:00+05:30,1454.8499755859375,1455.75,1454.4000244140625,1455.25,1455.25,3138
2023-06-02 10:41:00+05:30,1455.0,1455.3499755859375,1455.0,1455.0,1455.0,650
2023-06-02 10:42:00+05:30,1455.050048828125,1455.1500244140625,1454.449951171875,1455.050048828125,1455.050048828125,1760
