Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-09 12:17:00+05:30,965.0,965.1,964.65,965.05,965.05,4160
2023-06-09 12:18:00+05:30,965.05,965.15,963.95,965.15,965.15,13330
2023-06-09 12:19:00+05:30,965.15,965.25,965.0,965.25,965.25,2903
2023-06-09 12:20:00+05:30,965.25,965.3,965.25,965.3,965.3,178
2023-06-09 12:21:00+05:30,965.3,965.3,965.0,965.3,965.3,415
2023-06-09 12:22:00+05:30,965.25,965.3,965.0,965.3,965.3,68
2023-06-09 12:23:00+05:30,965.3,965.5,965.25,965.5,965.5,543
2023-06-09 12:24:00+05:30,965.5,965.6,965.05,965.45,965.45,183
2023-06-09 12:25:00+05:30,965.45,965.45,965.0,965.3,965.3,339
2023-06-09 12:26:00+05:30,965.15,965.3,965.0,965.25,965.25,53
2023-06-09 12:27:00+05:30,965.25,965.25,965.0,965.2,965.2,42
2023-06-09 12:28:00+05:30,965.2,965.2,965.0,965.2,965.2,511
2023-06-09 12:29:00+05:30,965.2,965.2,965.2,965.2,965.2,20
2023-06-09 12:30:00+05:30,965.2,965.2,965.2,965.2,965.2,13
2023-06-09 12:31:00+05:30,965.2,965.2,965.15,965.15,965.15,79
2023-06-09 12:32:00+05:30,965.0,965.45,965.0,965.25,965.25,3105
2023-06-09 12:33:00+05:30,965.25,965.25,965.1,965.25,965.25,307
2023-06-09 12:34:00+05:30,965.05,965.45,965.05,965.35,965.35,589
2023-06-09 12:35:00+05:30,965.35,965.45,965.0,965.45,965.45,93
2023-06-09 12:36:00+05:30,965.45,965.45,965.45,965.45,965.45,88
2023-06-09 12:37:00+05:30,965.45,965.45,965.05,965.45,965.45,30
2023-06-09 12:38:00+05:30,965.45,965.45,965.0,965.35,965.35,178
2023-06-09 12:39:00+05:30,965.35,965.35,965.0,965.35,965.35,90
2023-06-09 12:40:00+05:30,965.35,965.45,965.0,965.45,965.45,205
2023-06-09 12:41:00+05:30,965.05,965.45,965.0,965.0,965.0,598
2023-06-09 12:42:00+05:30,965.0,965.4,965.0,965.35,965.35,486
2023-06-09 12:43:00+05:30,965.35,965.35,965.0,965.15,965.15,1385
2023-06-09 12:44:00+05:30,965.0,965.05,965.0,965.05,965.05,5728
2023-06-09 12:45:00+05:30,965.05,965.05,965.0,965.05,965.05,92
2023-06-09 12:46:00+05:30,965.0,965.05,965.0,965.05,965.05,442
2023-06-09 12:47:00+05:30,965.05,965.05,965.0,965.05,965.05,669
2023-06-09 12:48:00+05:30,965.0,965.1,965.0,965.1,965.1,785
2023-06-09 12:49:00+05:30,965.1,965.1,965.0,965.1,965.1,739
2023-06-09 12:50:00+05:30,965.1,965.1,965.0,965.1,965.1,150
2023-06-09 12:51:00+05:30,965.0,965.1,965.0,965.1,965.1,330
2023-06-09 12:52:00+05:30,965.1,965.1,965.0,965.0,965.0,102
2023-06-09 12:53:00+05:30,965.1,965.1,965.0,965.05,965.05,65
2023-06-09 12:54:00+05:30,965.0,965.05,965.0,965.05,965.05,895
2023-06-09 12:55:00+05:30,965.0,965.05,965.0,965.05,965.05,101
2023-06-09 12:56:00+05:30,965.0,965.05,965.0,965.05,965.05,698
2023-06-09 12:57:00+05:30,965.05,965.05,965.0,965.05,965.05,724
2023-06-09 12:58:00+05:30,965.0,965.05,965.0,965.05,965.05,728
2023-06-09 12:59:00+05:30,965.05,965.05,965.0,965.05,965.05,16
2023-06-09 13:00:00+05:30,965.05,965.05,965.0,965.05,965.05,226
2023-06-09 13:01:00+05:30,965.0,965.05,965.0,965.05,965.05,803
2023-06-09 13:02:00+05:30,965.0,965.05,965.0,965.05,965.05,18
2023-06-09 13:03:00+05:30,965.0,965.05,965.0,965.05,965.05,109
2023-06-09 13:04:00+05:30,965.05,965.05,965.0,965.05,965.05,894
2023-06-09 13:05:00+05:30,965.05,965.05,965.05,965.05,965.05,213
2023-06-09 13:06:00+05:30,965.0,965.05,965.0,965.0,965.0,12232
2023-06-09 13:07:00+05:30,965.05,965.05,965.0,965.05,965.05,263
2023-06-09 13:08:00+05:30,965.05,965.05,965.05,965.05,965.05,110
2023-06-09 13:09:00+05:30,965.05,966.05,965.0,966.05,966.05,9137
2023-06-09 13:10:00+05:30,966.0,966.0,965.45,965.8,965.8,348
2023-06-09 13:11:00+05:30,965.8,965.8,965.0,965.45,965.45,264
2023-06-09 13:12:00+05:30,965.1,965.55,965.1,965.5,965.5,265
2023-06-09 13:13:00+05:30,965.1,965.5,965.1,965.4,965.4,130
2023-06-09 13:14:00+05:30,965.1,965.35,965.0,965.25,965.25,301
2023-06-09 13:15:00+05:30,965.0,965.4,965.0,965.0,965.0,236
2023-06-09 13:16:00+05:30,965.0,965.3,965.0,965.3,965.3,64
2023-06-09 13:17:00+05:30,965.0,965.3,965.0,965.3,965.3,105
2023-06-09 13:18:00+05:30,965.05,965.3,965.05,965.3,965.3,93
2023-06-09 13:19:00+05:30,965.05,965.3,965.0,965.15,965.15,202
2023-06-09 13:20:00+05:30,965.0,965.15,965.0,965.1,965.1,6394
2023-06-09 13:21:00+05:30,965.0,965.15,965.0,965.15,965.15,110
2023-06-09 13:22:00+05:30,965.0,965.0,965.0,965.0,965.0,124
2023-06-09 13:23:00+05:30,965.0,965.5,965.0,965.25,965.25,188
2023-06-09 13:24:00+05:30,965.0,965.05,965.0,965.05,965.05,1301
2023-06-09 13:25:00+05:30,965.0,965.3,965.0,965.25,965.25,4325
2023-06-09 13:26:00+05:30,965.0,965.25,965.0,965.25,965.25,1027
2023-06-09 13:27:00+05:30,965.0,965.25,965.0,965.0,965.0,185
2023-06-09 13:28:00+05:30,965.0,965.15,965.0,965.15,965.15,816
2023-06-09 13:29:00+05:30,965.05,965.15,965.0,965.0,965.0,74
2023-06-09 13:30:00+05:30,965.0,965.15,965.0,965.15,965.15,621
2023-06-09 13:31:00+05:30,965.1,965.15,965.1,965.15,965.15,91
2023-06-09 13:32:00+05:30,965.0,965.2,965.0,965.2,965.2,1667
2023-06-09 13:33:00+05:30,965.0,965.2,965.0,965.2,965.2,1976
2023-06-09 13:34:00+05:30,965.0,965.3,965.0,965.3,965.3,114
2023-06-09 13:35:00+05:30,965.05,965.3,965.0,965.3,965.3,906
2023-06-09 13:36:00+05:30,965.0,965.35,965.0,965.05,965.05,389
2023-06-09 13:37:00+05:30,965.05,965.45,965.0,965.3,965.3,4254
2023-06-09 13:38:00+05:30,965.1,965.6,965.1,965.3,965.3,2973
2023-06-09 13:39:00+05:30,965.15,965.6,965.15,965.35,965.35,3122
2023-06-09 13:40:00+05:30,965.15,965.75,965.15,965.75,965.75,2865
2023-06-09 13:41:00+05:30,965.45,966.0,965.45,965.95,965.95,3917
2023-06-09 13:42:00+05:30,965.95,966.85,965.95,966.55,966.55,2933
2023-06-09 13:43:00+05:30,966.85,967.45,966.6,967.1,967.1,4001
2023-06-09 13:44:00+05:30,967.1,967.6,967.1,967.3,967.3,2927
2023-06-09 13:45:00+05:30,967.45,967.95,967.3,967.95,967.95,5134
2023-06-09 13:46:00+05:30,967.95,968.5,967.6,968.0,968.0,4082
2023-06-09 13:47:00+05:30,968.0,968.0,967.4,968.0,968.0,4557
2023-06-09 13:48:00+05:30,968.0,968.0,967.55,967.75,967.75,3164
2023-06-09 13:49:00+05:30,967.75,968.15,967.75,967.9,967.9,2173
2023-06-09 13:50:00+05:30,968.15,968.15,967.7,968.0,968.0,3131
2023-06-09 13:51:00+05:30,968.0,968.15,967.45,967.7,967.7,4178
2023-06-09 13:52:00+05:30,967.7,968.15,967.7,968.15,968.15,2927
2023-06-09 13:53:00+05:30,968.0,968.1,967.7,968.0,968.0,2647
2023-06-09 13:54:00+05:30,968.0,968.05,968.0,968.05,968.05,1480
2023-06-09 13:55:00+05:30,968.0,968.0,967.6,967.6,967.6,3685
2023-06-09 13:56:00+05:30,968.05,968.15,967.95,968.15,968.15,3213
2023-06-09 13:57:00+05:30,968.1,968.15,967.15,967.15,967.15,4301
2023-06-09 13:58:00+05:30,967.25,967.75,966.75,967.15,967.15,4495
2023-06-09 13:59:00+05:30,967.15,967.65,966.5,966.85,966.85,4975
2023-06-09 14:00:00+05:30,966.85,968.0,966.85,967.65,967.65,3065
2023-06-09 14:01:00+05:30,967.7,967.9,967.25,967.65,967.65,2826
2023-06-09 14:02:00+05:30,967.65,967.95,967.25,967.75,967.75,3256
2023-06-09 14:03:00+05:30,967.5,968.5,967.5,968.5,968.5,3277
2023-06-09 14:04:00+05:30,968.2,968.35,968.0,968.05,968.05,1545
2023-06-09 14:05:00+05:30,968.0,968.15,968.0,968.15,968.15,296
2023-06-09 14:06:00+05:30,968.0,968.15,968.0,968.0,968.0,2149
2023-06-09 14:07:00+05:30,967.65,968.0,967.3,968.0,968.0,2929
2023-06-09 14:08:00+05:30,967.5,968.0,967.5,967.9,967.9,2741
2023-06-09 14:09:00+05:30,967.55,968.15,967.55,967.7,967.7,3119
2023-06-09 14:10:00+05:30,967.7,968.05,967.7,967.95,967.95,2688
2023-06-09 14:11:00+05:30,968.0,968.0,967.45,967.65,967.65,5014
2023-06-09 14:12:00+05:30,967.5,968.15,967.5,968.05,968.05,1411
2023-06-09 14:13:00+05:30,968.0,968.05,967.75,968.05,968.05,2289
2023-06-09 14:14:00+05:30,968.0,968.25,968.0,968.25,968.25,1489
2023-06-09 14:15:00+05:30,968.05,968.3,968.0,968.2,968.2,978
2023-06-09 14:16:00+05:30,968.05,968.2,968.0,968.0,968.0,246
2023-06-09 14:17:00+05:30,968.0,968.05,968.0,968.0,968.0,824
2023-06-09 14:18:00+05:30,968.05,968.05,968.0,968.0,968.0,163
2023-06-09 14:19:00+05:30,968.0,968.05,967.8,968.0,968.0,3171
2023-06-09 14:20:00+05:30,968.0,968.4,968.0,968.4,968.4,1949
2023-06-09 14:21:00+05:30,968.0,968.2,968.0,968.0,968.0,2793
2023-06-09 14:22:00+05:30,968.0,968.1,967.8,968.0,968.0,2724
2023-06-09 14:23:00+05:30,968.0,968.05,968.0,968.0,968.0,1482
2023-06-09 14:24:00+05:30,968.05,968.45,968.0,968.15,968.15,13821
2023-06-09 14:25:00+05:30,968.1,968.5,968.1,968.3,968.3,1903
2023-06-09 14:26:00+05:30,968.35,968.7,968.35,968.7,968.7,2244
2023-06-09 14:27:00+05:30,968.7,969.1,968.4,968.65,968.65,6134
2023-06-09 14:28:00+05:30,968.6,968.85,968.4,968.85,968.85,1117
2023-06-09 14:29:00+05:30,968.9,969.7,968.85,969.25,969.25,2241
2023-06-09 14:30:00+05:30,969.1,969.2,968.25,968.3,968.3,9846
2023-06-09 14:31:00+05:30,968.7,968.7,968.15,968.15,968.15,7812
2023-06-09 14:32:00+05:30,968.25,968.45,968.05,968.35,968.35,0
2023-06-09 14:33:00+05:30,968.1,968.2,968.0,968.0,968.0,324
2023-06-09 14:34:00+05:30,968.2,968.5,968.0,968.5,968.5,976
2023-06-09 14:35:00+05:30,968.2,968.5,968.05,968.45,968.45,598
2023-06-09 14:36:00+05:30,968.15,968.5,968.0,968.4,968.4,494
2023-06-09 14:37:00+05:30,968.1,968.55,968.0,968.05,968.05,384
2023-06-09 14:38:00+05:30,968.05,968.5,968.0,968.5,968.5,199
2023-06-09 14:39:00+05:30,968.2,968.2,968.0,968.0,968.0,285
2023-06-09 14:40:00+05:30,968.0,968.2,968.0,968.1,968.1,2717
2023-06-09 14:41:00+05:30,968.0,968.1,968.0,968.1,968.1,627
2023-06-09 14:42:00+05:30,968.0,968.1,968.0,968.1,968.1,1903
2023-06-09 14:43:00+05:30,968.0,968.35,968.0,968.35,968.35,6320
2023-06-09 14:44:00+05:30,968.05,968.3,968.0,968.0,968.0,651
2023-06-09 14:45:00+05:30,968.0,968.25,968.0,968.15,968.15,326
2023-06-09 14:46:00+05:30,968.0,968.2,968.0,968.2,968.2,145
2023-06-09 14:47:00+05:30,968.0,968.2,968.0,968.2,968.2,573
2023-06-09 14:48:00+05:30,968.0,968.2,968.0,968.2,968.2,958
2023-06-09 14:49:00+05:30,968.0,968.3,968.0,968.25,968.25,240
2023-06-09 14:50:00+05:30,968.0,968.35,968.0,968.35,968.35,405
2023-06-09 14:51:00+05:30,968.2,968.7,968.2,968.5,968.5,1281
2023-06-09 14:52:00+05:30,968.5,968.7,968.5,968.7,968.7,115
2023-06-09 14:53:00+05:30,968.5,968.7,968.0,968.25,968.25,5556
2023-06-09 14:54:00+05:30,968.25,968.65,968.25,968.65,968.65,207
2023-06-09 14:55:00+05:30,968.25,968.6,968.25,968.5,968.5,275
2023-06-09 14:56:00+05:30,968.5,968.65,968.3,968.55,968.55,179
2023-06-09 14:57:00+05:30,968.15,968.55,968.0,968.4,968.4,184
2023-06-09 14:58:00+05:30,968.0,968.4,968.0,968.4,968.4,599
2023-06-09 14:59:00+05:30,968.05,968.2,968.0,968.15,968.15,1411
2023-06-09 15:00:00+05:30,968.05,968.15,968.0,968.05,968.05,1478
2023-06-09 15:01:00+05:30,968.0,968.05,968.0,968.05,968.05,840
2023-06-09 15:02:00+05:30,968.05,968.15,968.0,968.15,968.15,2370
2023-06-09 15:03:00+05:30,968.15,969.0,968.15,968.85,968.85,3809
2023-06-09 15:04:00+05:30,968.65,969.1,968.15,968.2,968.2,10378
2023-06-09 15:05:00+05:30,968.15,968.65,968.15,968.65,968.65,1799
2023-06-09 15:06:00+05:30,968.55,968.65,968.5,968.6,968.6,729
2023-06-09 15:07:00+05:30,968.65,968.7,968.55,968.55,968.55,885
2023-06-09 15:08:00+05:30,968.55,968.75,968.5,968.65,968.65,3000
2023-06-09 15:09:00+05:30,968.55,969.0,968.55,969.0,969.0,3902
2023-06-09 15:10:00+05:30,969.15,969.15,968.3,968.35,968.35,2322
2023-06-09 15:11:00+05:30,968.3,968.3,968.15,968.15,968.15,2559
2023-06-09 15:12:00+05:30,968.15,968.15,968.0,968.0,968.0,3043
2023-06-09 15:13:00+05:30,968.0,968.8,968.0,968.6,968.6,5923
2023-06-09 15:14:00+05:30,968.05,968.4,968.0,968.25,968.25,6878
2023-06-09 15:15:00+05:30,968.3,968.6,968.0,968.6,968.6,4971
2023-06-09 15:16:00+05:30,968.6,968.6,968.5,968.6,968.6,3254
2023-06-09 15:17:00+05:30,968.55,968.75,968.4,968.75,968.75,5605
2023-06-09 15:18:00+05:30,968.8,968.85,968.0,968.85,968.85,11674
2023-06-09 15:19:00+05:30,969.05,969.25,968.55,968.8,968.8,12483
2023-06-09 15:20:00+05:30,968.7,969.8,968.3,969.0,969.0,10335
2023-06-09 15:21:00+05:30,969.0,970.2,969.0,970.2,970.2,11680
2023-06-09 15:22:00+05:30,970.25,970.25,969.55,969.95,969.95,11048
2023-06-09 15:23:00+05:30,969.8,970.05,969.2,969.4,969.4,10358
2023-06-09 15:24:00+05:30,969.4,970.05,969.4,970.05,970.05,10343
2023-06-09 15:25:00+05:30,970.05,970.1,969.15,970.1,970.1,10004
2023-06-09 15:26:00+05:30,970.1,971.0,969.65,971.0,971.0,14715
2023-06-09 15:27:00+05:30,970.75,971.0,969.4,970.7,970.7,2528
2023-06-09 15:28:00+05:30,970.65,970.65,969.15,969.15,969.15,2475
2023-06-09 15:29:00+05:30,969.65,969.65,968.0,968.0,968.0,2313
2023-06-12 09:15:00+05:30,973.0,973.0,967.35,970.15,970.15,0
2023-06-12 09:16:00+05:30,970.7,971.0,968.25,970.0,970.0,8846
2023-06-12 09:17:00+05:30,969.5,969.6,968.2,968.8,968.8,9559
2023-06-12 09:18:00+05:30,968.75,968.75,966.2,966.2,966.2,3641
2023-06-12 09:19:00+05:30,965.7,966.65,965.7,966.6,966.6,3200
2023-06-12 09:20:00+05:30,966.7,966.7,964.05,965.15,965.15,16336
2023-06-12 09:21:00+05:30,965.3,965.3,963.6,963.65,963.65,2403
2023-06-12 09:22:00+05:30,963.65,964.85,963.65,964.4,964.4,2149
2023-06-12 09:23:00+05:30,965.0,966.0,965.0,965.65,965.65,3268
2023-06-12 09:24:00+05:30,966.15,967.35,965.75,967.35,967.35,1439
2023-06-12 09:25:00+05:30,967.4,967.4,965.0,967.0,967.0,4598
2023-06-12 09:26:00+05:30,966.25,967.5,966.25,967.15,967.15,2001
2023-06-12 09:27:00+05:30,967.05,967.5,966.65,967.1,967.1,1079
2023-06-12 09:28:00+05:30,967.1,967.65,967.1,967.25,967.25,1398
2023-06-12 09:29:00+05:30,967.1,967.6,967.1,967.35,967.35,534
2023-06-12 09:30:00+05:30,967.35,967.35,966.55,966.75,966.75,2530
2023-06-12 09:31:00+05:30,966.85,967.05,966.6,966.8,966.8,864
2023-06-12 09:32:00+05:30,966.9,967.7,966.8,967.7,967.7,661
2023-06-12 09:33:00+05:30,967.5,967.85,967.35,967.65,967.65,1214
2023-06-12 09:34:00+05:30,967.95,968.25,967.4,968.15,968.15,1163
2023-06-12 09:35:00+05:30,967.7,969.25,967.7,969.0,969.0,2644
2023-06-12 09:36:00+05:30,968.65,969.6,968.65,968.95,968.95,6449
2023-06-12 09:37:00+05:30,968.95,969.15,968.5,968.65,968.65,366
2023-06-12 09:38:00+05:30,969.05,969.1,968.35,969.1,969.1,2277
2023-06-12 09:39:00+05:30,969.1,969.9,968.25,969.9,969.9,5627
2023-06-12 09:40:00+05:30,969.6,971.35,969.6,971.25,971.25,3809
2023-06-12 09:41:00+05:30,971.0,971.35,970.55,970.8,970.8,2487
2023-06-12 09:42:00+05:30,971.15,971.5,970.9,971.0,971.0,2076
2023-06-12 09:43:00+05:30,971.4,971.45,970.9,970.9,970.9,1438
2023-06-12 09:44:00+05:30,971.0,971.0,970.2,970.8,970.8,674
2023-06-12 09:45:00+05:30,970.75,970.75,970.25,970.7,970.7,580
2023-06-12 09:46:00+05:30,970.7,970.7,970.0,970.25,970.25,1189
2023-06-12 09:47:00+05:30,970.65,970.65,970.15,970.25,970.25,386
2023-06-12 09:48:00+05:30,970.25,970.25,969.65,969.7,969.7,729
2023-06-12 09:49:00+05:30,970.0,970.55,969.45,969.8,969.8,2185
2023-06-12 09:50:00+05:30,969.8,970.0,969.35,969.35,969.35,565
2023-06-12 09:51:00+05:30,969.3,969.4,968.6,968.6,968.6,1496
2023-06-12 09:52:00+05:30,968.65,969.65,968.5,969.35,969.35,1888
2023-06-12 09:53:00+05:30,969.35,969.7,969.2,969.55,969.55,401
2023-06-12 09:54:00+05:30,969.55,969.85,969.45,969.5,969.5,163
2023-06-12 09:55:00+05:30,969.85,969.85,968.6,968.6,968.6,538
2023-06-12 09:56:00+05:30,968.45,969.0,968.3,968.95,968.95,1097
2023-06-12 09:57:00+05:30,969.0,969.6,968.65,969.6,969.6,1034
2023-06-12 09:58:00+05:30,969.6,969.8,969.25,969.8,969.8,901
2023-06-12 09:59:00+05:30,969.5,970.2,969.4,969.6,969.6,1726
2023-06-12 10:00:00+05:30,969.6,970.35,969.6,970.15,970.15,1315
2023-06-12 10:01:00+05:30,970.4,970.55,969.85,969.85,969.85,2133
2023-06-12 10:02:00+05:30,969.2,969.85,969.05,969.85,969.85,713
2023-06-12 10:03:00+05:30,969.6,970.15,969.6,970.0,970.0,655
2023-06-12 10:04:00+05:30,970.0,970.45,969.8,969.8,969.8,1299
2023-06-12 10:05:00+05:30,970.15,970.45,969.95,970.2,970.2,1874
2023-06-12 10:06:00+05:30,970.2,970.2,969.8,970.2,970.2,972
2023-06-12 10:07:00+05:30,969.8,970.25,969.8,970.1,970.1,29
2023-06-12 10:08:00+05:30,969.85,970.1,969.85,970.1,970.1,158
2023-06-12 10:09:00+05:30,970.1,970.25,969.9,970.0,970.0,171
2023-06-12 10:10:00+05:30,970.0,970.4,970.0,970.4,970.4,762
2023-06-12 10:11:00+05:30,970.7,971.75,970.4,970.75,970.75,4475
2023-06-12 10:12:00+05:30,971.0,971.85,971.0,971.35,971.35,719
2023-06-12 10:13:00+05:30,971.85,972.0,971.65,971.9,971.9,1372
2023-06-12 10:14:00+05:30,971.65,971.9,971.2,971.2,971.2,2116
2023-06-12 10:15:00+05:30,971.5,972.5,971.5,972.5,972.5,10292
2023-06-12 10:16:00+05:30,972.5,973.0,972.5,972.6,972.6,2096
2023-06-12 10:17:00+05:30,972.8,972.9,972.75,972.9,972.9,643
2023-06-12 10:18:00+05:30,972.95,972.95,972.4,972.95,972.95,1706
2023-06-12 10:19:00+05:30,972.9,973.0,972.9,973.0,973.0,847
2023-06-12 10:20:00+05:30,973.0,973.0,972.9,973.0,973.0,908
2023-06-12 10:21:00+05:30,973.0,973.0,972.75,973.0,973.0,859
2023-06-12 10:22:00+05:30,972.95,972.95,972.35,972.8,972.8,288
2023-06-12 10:23:00+05:30,972.8,972.8,972.45,972.45,972.45,545
2023-06-12 10:24:00+05:30,972.0,972.7,972.0,972.5,972.5,858
2023-06-12 10:25:00+05:30,972.6,973.0,972.6,972.65,972.65,11039
2023-06-12 10:26:00+05:30,972.95,973.0,972.45,972.45,972.45,975
2023-06-12 10:27:00+05:30,972.9,972.9,972.35,972.85,972.85,313
2023-06-12 10:28:00+05:30,972.85,972.85,972.35,972.5,972.5,1113
2023-06-12 10:29:00+05:30,972.25,972.5,972.0,972.0,972.0,502
2023-06-12 10:30:00+05:30,972.15,972.3,971.9,972.3,972.3,462
2023-06-12 10:31:00+05:30,972.3,972.3,971.7,972.3,972.3,1224
2023-06-12 10:32:00+05:30,972.3,972.4,972.05,972.35,972.35,1625
2023-06-12 10:33:00+05:30,972.35,972.35,971.7,971.7,971.7,895
2023-06-12 10:34:00+05:30,971.95,972.15,971.65,972.15,972.15,398
2023-06-12 10:35:00+05:30,971.7,972.8,971.7,972.4,972.4,7098
2023-06-12 10:36:00+05:30,972.4,972.8,972.05,972.05,972.05,1127
2023-06-12 10:37:00+05:30,972.55,972.7,972.05,972.35,972.35,651
2023-06-12 10:38:00+05:30,972.5,972.7,972.35,972.5,972.5,251
2023-06-12 10:39:00+05:30,972.7,972.75,972.1,972.55,972.55,1502
2023-06-12 10:40:00+05:30,972.55,972.85,972.35,972.85,972.85,3809
2023-06-12 10:41:00+05:30,972.9,973.0,972.7,972.7,972.7,435
2023-06-12 10:42:00+05:30,972.95,972.95,972.55,972.95,972.95,592
2023-06-12 10:43:00+05:30,972.95,972.95,972.4,972.95,972.95,365
2023-06-12 10:44:00+05:30,972.9,972.9,972.35,972.4,972.4,242
2023-06-12 10:45:00+05:30,972.7,972.9,972.6,972.6,972.6,364
2023-06-12 10:46:00+05:30,972.75,972.85,972.35,972.8,972.8,1626
2023-06-12 10:47:00+05:30,973.0,973.0,972.25,972.25,972.25,1461
2023-06-12 10:48:00+05:30,971.9,972.25,971.75,971.75,971.75,987
2023-06-12 10:49:00+05:30,971.75,972.3,971.15,972.0,972.0,7171
2023-06-12 10:50:00+05:30,972.0,972.0,971.55,971.55,971.55,215
2023-06-12 10:51:00+05:30,971.55,972.0,971.55,971.9,971.9,380
2023-06-12 10:52:00+05:30,971.65,972.0,971.65,971.65,971.65,327
2023-06-12 10:53:00+05:30,971.65,972.0,971.65,971.95,971.95,175
2023-06-12 10:54:00+05:30,971.95,972.1,971.95,972.0,972.0,141
2023-06-12 10:55:00+05:30,972.5,972.5,972.1,972.35,972.35,702
2023-06-12 10:56:00+05:30,972.5,972.5,972.3,972.45,972.45,396
2023-06-12 10:57:00+05:30,972.45,972.5,972.4,972.4,972.4,257
2023-06-12 10:58:00+05:30,972.5,972.5,972.4,972.4,972.4,208
2023-06-12 10:59:00+05:30,972.45,973.0,972.45,973.0,973.0,1271
2023-06-12 11:00:00+05:30,972.95,972.95,972.35,972.4,972.4,1317
2023-06-12 11:01:00+05:30,972.4,972.4,972.25,972.25,972.25,0
2023-06-12 11:02:00+05:30,972.25,972.4,971.6,971.65,971.65,875
2023-06-12 11:03:00+05:30,972.0,972.1,971.65,972.1,972.1,220
2023-06-12 11:04:00+05:30,972.1,972.45,971.95,972.4,972.4,293
2023-06-12 11:05:00+05:30,972.0,972.4,972.0,972.35,972.35,11
2023-06-12 11:06:00+05:30,972.35,972.4,972.3,972.3,972.3,172
2023-06-12 11:07:00+05:30,972.3,972.4,972.3,972.4,972.4,121
2023-06-12 11:08:00+05:30,972.3,972.5,972.3,972.4,972.4,586
2023-06-12 11:09:00+05:30,972.4,972.5,972.4,972.45,972.45,354
2023-06-12 11:10:00+05:30,972.45,972.45,971.6,971.8,971.8,636
2023-06-12 11:11:00+05:30,971.8,971.8,971.6,971.6,971.6,552
2023-06-12 11:12:00+05:30,971.6,971.8,971.6,971.6,971.6,0
2023-06-12 11:13:00+05:30,971.6,971.9,971.6,971.9,971.9,161
2023-06-12 11:14:00+05:30,971.9,972.0,971.85,971.85,971.85,89
2023-06-12 11:15:00+05:30,972.0,972.0,971.8,971.8,971.8,267
2023-06-12 11:16:00+05:30,971.8,971.95,971.75,971.9,971.9,368
2023-06-12 11:17:00+05:30,971.75,971.9,971.75,971.9,971.9,227
2023-06-12 11:18:00+05:30,971.8,971.9,971.7,971.75,971.75,248
2023-06-12 11:19:00+05:30,971.8,972.25,971.75,972.25,972.25,466
2023-06-12 11:20:00+05:30,972.25,972.3,971.9,972.05,972.05,1025
2023-06-12 11:21:00+05:30,972.3,972.45,972.05,972.1,972.1,207
2023-06-12 11:22:00+05:30,972.45,972.5,972.1,972.5,972.5,1002
2023-06-12 11:23:00+05:30,972.5,972.5,972.15,972.45,972.45,0
2023-06-12 11:24:00+05:30,972.2,972.5,972.05,972.5,972.5,457
2023-06-12 11:25:00+05:30,972.5,972.85,972.4,972.85,972.85,328
2023-06-12 11:26:00+05:30,972.85,972.95,972.5,972.9,972.9,525
2023-06-12 11:27:00+05:30,972.9,972.9,972.65,972.9,972.9,227
2023-06-12 11:28:00+05:30,972.9,972.9,972.7,972.9,972.9,647
2023-06-12 11:29:00+05:30,972.9,972.9,972.45,972.55,972.55,1515
2023-06-12 11:30:00+05:30,972.2,972.85,972.2,972.85,972.85,51
2023-06-12 11:31:00+05:30,972.85,972.85,972.65,972.85,972.85,400
2023-06-12 11:32:00+05:30,972.8,972.8,972.6,972.8,972.8,93
2023-06-12 11:33:00+05:30,972.8,972.8,972.6,972.8,972.8,147
2023-06-12 11:34:00+05:30,972.8,972.8,972.6,972.8,972.8,473
2023-06-12 11:35:00+05:30,972.8,972.8,972.7,972.8,972.8,725
2023-06-12 11:36:00+05:30,972.8,972.85,972.7,972.85,972.85,356
2023-06-12 11:37:00+05:30,972.7,972.95,972.7,972.95,972.95,373
2023-06-12 11:38:00+05:30,972.95,972.95,972.6,972.75,972.75,492
2023-06-12 11:39:00+05:30,972.95,972.95,972.75,972.95,972.95,659
2023-06-12 11:40:00+05:30,972.75,972.85,972.75,972.75,972.75,564
2023-06-12 11:41:00+05:30,972.85,972.95,972.75,972.95,972.95,382
2023-06-12 11:42:00+05:30,972.75,973.0,972.75,973.0,973.0,689
2023-06-12 11:43:00+05:30,973.0,973.0,972.85,973.0,973.0,219
2023-06-12 11:44:00+05:30,972.95,973.0,972.95,973.0,973.0,556
2023-06-12 11:45:00+05:30,973.0,973.0,972.95,972.95,972.95,564
2023-06-12 11:46:00+05:30,973.0,973.0,972.95,973.0,973.0,434
2023-06-12 11:47:00+05:30,972.95,973.0,972.95,973.0,973.0,633
2023-06-12 11:48:00+05:30,973.0,973.2,972.95,973.1,973.1,2372
2023-06-12 11:49:00+05:30,973.2,973.2,973.1,973.2,973.2,606
2023-06-12 11:50:00+05:30,973.1,973.2,972.1,972.3,972.3,3167
2023-06-12 11:51:00+05:30,972.65,972.75,972.2,972.6,972.6,664
2023-06-12 11:52:00+05:30,972.6,972.6,972.15,972.35,972.35,111
2023-06-12 11:53:00+05:30,972.3,972.35,972.3,972.3,972.3,183
2023-06-12 11:54:00+05:30,972.3,972.35,972.1,972.25,972.25,788
2023-06-12 11:55:00+05:30,972.2,972.2,971.1,971.55,971.55,2910
