Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-02 14:08:00+05:30,1300.6,1300.8,1300.6,1300.8,1300.8,21402
2023-06-02 14:09:00+05:30,1300.8,1300.9,1300.7,1300.85,1300.85,14840
2023-06-02 14:10:00+05:30,1300.8,1300.85,1300.2,1300.65,1300.65,38591
2023-06-02 14:11:00+05:30,1300.6,1301.0,1300.6,1300.95,1300.95,20702
2023-06-02 14:12:00+05:30,1301.05,1301.75,1300.95,1301.7,1301.7,14029
2023-06-02 14:13:00+05:30,1301.65,1301.75,1301.25,1301.25,1301.25,11612
2023-06-02 14:14:00+05:30,1301.3,1301.4,1301.1,1301.3,1301.3,12871
2023-06-02 14:15:00+05:30,1301.35,1301.4,1301.05,1301.1,1301.1,8456
2023-06-02 14:16:00+05:30,1301.1,1301.95,1300.8,1301.1,1301.1,63531
2023-06-02 14:17:00+05:30,1301.0,1301.15,1300.75,1300.85,1300.85,15205
2023-06-02 14:18:00+05:30,1300.9,1300.9,1300.5,1300.6,1300.6,19221
2023-06-02 14:19:00+05:30,1300.65,1300.65,1300.35,1300.4,1300.4,14302
2023-06-02 14:20:00+05:30,1300.35,1300.35,1300.0,1300.05,1300.05,43812
2023-06-02 14:21:00+05:30,1300.1,1300.2,1300.0,1300.05,1300.05,138723
2023-06-02 14:22:00+05:30,1300.05,1300.1,1300.0,1300.0,1300.0,33942
2023-06-02 14:23:00+05:30,1300.0,1300.15,1300.0,1300.05,1300.05,33443
2023-06-02 14:24:00+05:30,1300.1,1300.45,1300.05,1300.45,1300.45,28624
2023-06-02 14:25:00+05:30,1300.45,1300.6,1300.45,1300.55,1300.55,13961
2023-06-02 14:26:00+05:30,1300.55,1300.7,1300.55,1300.6,1300.6,18665
2023-06-02 14:27:00+05:30,1300.6,1300.65,1300.25,1300.35,1300.35,15838
2023-06-02 14:28:00+05:30,1300.35,1300.4,1300.25,1300.25,1300.25,11433
2023-06-02 14:29:00+05:30,1300.3,1300.4,1300.25,1300.3,1300.3,12664
2023-06-02 14:30:00+05:30,1300.35,1300.4,1300.3,1300.4,1300.4,11244
2023-06-02 14:31:00+05:30,1300.4,1300.4,1300.35,1300.35,1300.35,9780
2023-06-02 14:32:00+05:30,1300.4,1300.4,1300.35,1300.35,1300.35,10135
2023-06-02 14:33:00+05:30,1300.35,1300.4,1300.2,1300.2,1300.2,14833
2023-06-02 14:34:00+05:30,1300.25,1300.25,1298.15,1298.8,1298.8,116955
2023-06-02 14:35:00+05:30,1298.85,1298.85,1297.2,1297.4,1297.4,60754
2023-06-02 14:36:00+05:30,1297.4,1297.65,1297.0,1297.15,1297.15,45486
2023-06-02 14:37:00+05:30,1297.15,1298.35,1297.1,1297.95,1297.95,41413
2023-06-02 14:38:00+05:30,1298.0,1298.5,1297.95,1298.35,1298.35,9509
2023-06-02 14:39:00+05:30,1298.4,1298.5,1298.35,1298.5,1298.5,14623
2023-06-02 14:40:00+05:30,1298.5,1298.6,1298.15,1298.55,1298.55,11472
2023-06-02 14:41:00+05:30,1298.6,1298.6,1298.2,1298.2,1298.2,15457
2023-06-02 14:42:00+05:30,1298.25,1298.25,1298.0,1298.05,1298.05,14704
2023-06-02 14:43:00+05:30,1298.05,1298.2,1298.0,1298.2,1298.2,30891
2023-06-02 14:44:00+05:30,1298.25,1298.5,1298.2,1298.5,1298.5,15892
2023-06-02 14:45:00+05:30,1298.5,1298.55,1298.4,1298.55,1298.55,19664
2023-06-02 14:46:00+05:30,1298.55,1299.55,1298.5,1299.3,1299.3,20843
2023-06-02 14:47:00+05:30,1299.45,1299.5,1299.1,1299.4,1299.4,16527
2023-06-02 14:48:00+05:30,1299.4,1299.4,1299.0,1299.2,1299.2,18163
2023-06-02 14:49:00+05:30,1299.2,1300.45,1299.1,1300.15,1300.15,49582
2023-06-02 14:50:00+05:30,1300.05,1300.05,1299.1,1300.05,1300.05,28968
2023-06-02 14:51:00+05:30,1299.65,1299.7,1299.35,1299.55,1299.55,23131
2023-06-02 14:52:00+05:30,1299.4,1299.5,1299.35,1299.4,1299.4,18055
2023-06-02 14:53:00+05:30,1299.3,1299.45,1299.2,1299.45,1299.45,22319
2023-06-02 14:54:00+05:30,1299.45,1299.45,1299.1,1299.25,1299.25,19151
2023-06-02 14:55:00+05:30,1299.25,1299.3,1299.2,1299.25,1299.25,15727
2023-06-02 14:56:00+05:30,1299.1,1299.2,1299.05,1299.05,1299.05,15674
2023-06-02 14:57:00+05:30,1299.0,1299.1,1299.0,1299.1,1299.1,18610
2023-06-02 14:58:00+05:30,1299.05,1299.15,1298.9,1299.0,1299.0,29429
2023-06-02 14:59:00+05:30,1299.0,1299.15,1298.55,1298.7,1298.7,30053
2023-06-02 15:00:00+05:30,1298.7,1299.6,1298.55,1299.05,1299.05,75904
2023-06-02 15:01:00+05:30,1299.0,1300.5,1299.0,1300.5,1300.5,48244
2023-06-02 15:02:00+05:30,1300.5,1300.85,1300.45,1300.85,1300.85,54239
2023-06-02 15:03:00+05:30,1300.8,1301.0,1300.75,1300.9,1300.9,46405
2023-06-02 15:04:00+05:30,1300.95,1301.15,1300.7,1301.15,1301.15,62183
2023-06-02 15:05:00+05:30,1301.2,1301.5,1300.85,1301.15,1301.15,42256
2023-06-02 15:06:00+05:30,1301.15,1301.45,1299.75,1299.95,1299.95,76722
2023-06-02 15:07:00+05:30,1299.95,1300.7,1299.95,1300.5,1300.5,47388
2023-06-02 15:08:00+05:30,1300.55,1300.65,1300.45,1300.65,1300.65,44532
2023-06-02 15:09:00+05:30,1300.5,1301.3,1300.5,1301.2,1301.2,52943
2023-06-02 15:10:00+05:30,1301.15,1302.0,1301.15,1301.3,1301.3,72127
2023-06-02 15:11:00+05:30,1301.2,1301.25,1300.3,1300.5,1300.5,42890
2023-06-02 15:12:00+05:30,1300.45,1300.55,1299.85,1299.85,1299.85,53942
2023-06-02 15:13:00+05:30,1299.85,1299.85,1299.0,1299.1,1299.1,62568
2023-06-02 15:14:00+05:30,1299.1,1299.4,1299.0,1299.15,1299.15,49659
2023-06-02 15:15:00+05:30,1299.15,1299.25,1298.5,1298.6,1298.6,59260
2023-06-02 15:16:00+05:30,1298.6,1298.85,1298.1,1298.1,1298.1,57159
2023-06-02 15:17:00+05:30,1298.2,1298.3,1297.75,1297.75,1297.75,55793
2023-06-02 15:18:00+05:30,1297.7,1297.7,1297.0,1297.1,1297.1,96767
2023-06-02 15:19:00+05:30,1297.1,1297.25,1296.75,1297.0,1297.0,80521
2023-06-02 15:20:00+05:30,1296.95,1297.0,1296.05,1296.5,1296.5,97389
2023-06-02 15:21:00+05:30,1296.65,1297.9,1296.6,1297.9,1297.9,103977
2023-06-02 15:22:00+05:30,1297.8,1298.25,1297.8,1298.25,1298.25,61747
2023-06-02 15:23:00+05:30,1298.2,1298.8,1298.2,1298.5,1298.5,48420
2023-06-02 15:24:00+05:30,1298.5,1298.5,1297.8,1298.0,1298.0,51331
2023-06-02 15:25:00+05:30,1298.0,1298.1,1297.75,1298.0,1298.0,56748
2023-06-02 15:26:00+05:30,1298.05,1299.0,1298.0,1299.0,1299.0,55233
2023-06-02 15:27:00+05:30,1298.85,1299.0,1298.3,1298.5,1298.5,59105
2023-06-02 15:28:00+05:30,1298.65,1298.95,1298.0,1298.8,1298.8,40252
2023-06-02 15:29:00+05:30,1298.85,1300.0,1298.5,1300.0,1300.0,31499
2023-06-05 09:15:00+05:30,1304.9,1305.0,1303.2,1304.2,1304.2,0
2023-06-05 09:16:00+05:30,1304.15,1305.8,1304.0,1304.25,1304.25,68887
2023-06-05 09:17:00+05:30,1304.0,1304.55,1303.5,1304.5,1304.5,40402
2023-06-05 09:18:00+05:30,1304.3,1304.4,1303.35,1303.35,1303.35,35077
2023-06-05 09:19:00+05:30,1303.3,1303.55,1300.45,1300.75,1300.75,57782
2023-06-05 09:20:00+05:30,1301.05,1301.05,1298.55,1299.45,1299.45,77719
2023-06-05 09:21:00+05:30,1299.65,1302.05,1299.65,1302.05,1302.05,17703
2023-06-05 09:22:00+05:30,1301.9,1302.05,1301.0,1301.4,1301.4,26902
2023-06-05 09:23:00+05:30,1301.4,1301.5,1301.15,1301.5,1301.5,26870
2023-06-05 09:24:00+05:30,1301.3,1302.7,1301.2,1302.7,1302.7,21249
2023-06-05 09:25:00+05:30,1302.7,1303.0,1302.1,1302.25,1302.25,14980
2023-06-05 09:26:00+05:30,1302.0,1302.0,1299.7,1300.3,1300.3,46949
2023-06-05 09:27:00+05:30,1300.2,1301.05,1299.95,1301.05,1301.05,11788
2023-06-05 09:28:00+05:30,1300.75,1301.05,1300.0,1300.55,1300.55,16905
2023-06-05 09:29:00+05:30,1300.55,1301.2,1300.15,1301.2,1301.2,10444
2023-06-05 09:30:00+05:30,1301.2,1301.2,1300.5,1300.55,1300.55,14115
2023-06-05 09:31:00+05:30,1300.55,1300.55,1300.0,1300.1,1300.1,6697
2023-06-05 09:32:00+05:30,1300.05,1300.15,1299.55,1300.15,1300.15,21702
2023-06-05 09:33:00+05:30,1300.0,1300.05,1299.15,1299.15,1299.15,13080
2023-06-05 09:34:00+05:30,1299.6,1299.6,1299.05,1299.2,1299.2,8211
2023-06-05 09:35:00+05:30,1299.3,1299.35,1299.05,1299.35,1299.35,15093
2023-06-05 09:36:00+05:30,1299.35,1299.35,1297.5,1298.0,1298.0,41441
2023-06-05 09:37:00+05:30,1297.85,1299.6,1297.75,1299.6,1299.6,41928
2023-06-05 09:38:00+05:30,1299.55,1299.55,1298.4,1299.0,1299.0,20252
2023-06-05 09:39:00+05:30,1298.7,1299.5,1298.7,1299.2,1299.2,6889
2023-06-05 09:40:00+05:30,1299.5,1299.55,1298.5,1298.7,1298.7,13777
2023-06-05 09:41:00+05:30,1298.55,1298.7,1298.0,1298.7,1298.7,12659
2023-06-05 09:42:00+05:30,1298.7,1299.0,1298.3,1298.55,1298.55,13953
2023-06-05 09:43:00+05:30,1298.7,1299.3,1298.7,1299.0,1299.0,8756
2023-06-05 09:44:00+05:30,1299.2,1299.4,1298.95,1299.4,1299.4,16582
2023-06-05 09:45:00+05:30,1299.3,1299.4,1299.0,1299.0,1299.0,14878
2023-06-05 09:46:00+05:30,1299.15,1300.85,1299.15,1300.85,1300.85,12482
2023-06-05 09:47:00+05:30,1300.85,1300.85,1300.0,1300.4,1300.4,12911
2023-06-05 09:48:00+05:30,1300.5,1302.5,1300.5,1302.15,1302.15,13557
2023-06-05 09:49:00+05:30,1302.15,1302.15,1301.45,1301.7,1301.7,11431
2023-06-05 09:50:00+05:30,1301.7,1301.7,1301.35,1301.45,1301.45,12226
2023-06-05 09:51:00+05:30,1301.5,1301.95,1301.4,1301.5,1301.5,8103
2023-06-05 09:52:00+05:30,1301.55,1301.65,1300.6,1301.1,1301.1,14772
2023-06-05 09:53:00+05:30,1300.65,1301.7,1300.65,1301.65,1301.65,8861
2023-06-05 09:54:00+05:30,1301.7,1301.9,1301.1,1301.5,1301.5,18243
2023-06-05 09:55:00+05:30,1301.55,1302.3,1301.25,1302.3,1302.3,9253
2023-06-05 09:56:00+05:30,1302.0,1302.45,1301.15,1301.25,1301.25,13158
2023-06-05 09:57:00+05:30,1301.25,1301.4,1301.2,1301.3,1301.3,11187
2023-06-05 09:58:00+05:30,1301.25,1302.0,1301.0,1302.0,1302.0,9147
2023-06-05 09:59:00+05:30,1302.0,1302.0,1301.35,1301.65,1301.65,8650
2023-06-05 10:00:00+05:30,1301.65,1301.75,1301.35,1301.7,1301.7,8980
2023-06-05 10:01:00+05:30,1301.7,1302.0,1301.6,1301.75,1301.75,8448
2023-06-05 10:02:00+05:30,1301.9,1301.9,1301.2,1301.2,1301.2,16949
2023-06-05 10:03:00+05:30,1301.2,1302.0,1301.0,1301.8,1301.8,8911
2023-06-05 10:04:00+05:30,1301.75,1302.0,1301.5,1301.65,1301.65,10979
2023-06-05 10:05:00+05:30,1301.7,1301.7,1301.5,1301.7,1301.7,8106
2023-06-05 10:06:00+05:30,1301.7,1302.0,1301.5,1302.0,1302.0,5382
2023-06-05 10:07:00+05:30,1301.75,1302.0,1301.55,1301.7,1301.7,10381
2023-06-05 10:08:00+05:30,1301.7,1301.75,1301.6,1301.6,1301.6,8402
2023-06-05 10:09:00+05:30,1301.75,1301.75,1301.5,1301.7,1301.7,5111
2023-06-05 10:10:00+05:30,1301.7,1302.0,1301.3,1301.95,1301.95,6635
2023-06-05 10:11:00+05:30,1302.0,1303.0,1301.95,1303.0,1303.0,22573
2023-06-05 10:12:00+05:30,1303.0,1303.4,1302.8,1303.25,1303.25,6182
2023-06-05 10:13:00+05:30,1303.4,1303.4,1303.05,1303.4,1303.4,6724
2023-06-05 10:14:00+05:30,1303.3,1303.4,1302.65,1302.65,1302.65,12910
2023-06-05 10:15:00+05:30,1303.1,1303.1,1302.6,1302.9,1302.9,6835
2023-06-05 10:16:00+05:30,1302.75,1303.0,1302.55,1302.75,1302.75,7774
2023-06-05 10:17:00+05:30,1302.75,1302.75,1302.25,1302.5,1302.5,6526
2023-06-05 10:18:00+05:30,1302.4,1303.35,1302.4,1303.35,1303.35,12873
2023-06-05 10:19:00+05:30,1303.35,1304.0,1303.35,1303.85,1303.85,12966
2023-06-05 10:20:00+05:30,1303.85,1303.95,1303.5,1303.95,1303.95,14236
2023-06-05 10:21:00+05:30,1303.85,1304.0,1303.8,1304.0,1304.0,6103
2023-06-05 10:22:00+05:30,1304.0,1304.2,1303.5,1304.0,1304.0,7446
2023-06-05 10:23:00+05:30,1304.2,1304.45,1304.0,1304.3,1304.3,5593
2023-06-05 10:24:00+05:30,1304.25,1304.3,1303.5,1303.75,1303.75,7770
2023-06-05 10:25:00+05:30,1303.6,1303.75,1303.0,1303.55,1303.55,6345
2023-06-05 10:26:00+05:30,1303.6,1303.6,1303.0,1303.55,1303.55,4491
2023-06-05 10:27:00+05:30,1303.6,1303.65,1303.25,1303.45,1303.45,7774
2023-06-05 10:28:00+05:30,1303.45,1303.75,1303.0,1303.75,1303.75,7789
2023-06-05 10:29:00+05:30,1303.8,1304.05,1303.5,1304.0,1304.0,8766
2023-06-05 10:30:00+05:30,1304.0,1304.05,1303.1,1303.2,1303.2,8711
2023-06-05 10:31:00+05:30,1303.35,1303.35,1303.0,1303.35,1303.35,5986
2023-06-05 10:32:00+05:30,1303.35,1303.35,1303.1,1303.2,1303.2,6540
2023-06-05 10:33:00+05:30,1303.35,1303.35,1303.05,1303.1,1303.1,9103
2023-06-05 10:34:00+05:30,1303.2,1303.9,1303.1,1303.55,1303.55,11170
2023-06-05 10:35:00+05:30,1303.55,1303.95,1303.15,1303.9,1303.9,4342
2023-06-05 10:36:00+05:30,1303.7,1303.9,1303.55,1303.85,1303.85,4712
2023-06-05 10:37:00+05:30,1303.85,1303.9,1303.6,1303.9,1303.9,6200
2023-06-05 10:38:00+05:30,1303.9,1303.9,1303.5,1303.8,1303.8,5682
2023-06-05 10:39:00+05:30,1303.9,1303.9,1303.4,1303.55,1303.55,6439
2023-06-05 10:40:00+05:30,1303.55,1303.65,1303.2,1303.55,1303.55,7356
2023-06-05 10:41:00+05:30,1303.55,1303.55,1303.2,1303.5,1303.5,4710
2023-06-05 10:42:00+05:30,1303.55,1303.55,1303.15,1303.2,1303.2,5549
2023-06-05 10:43:00+05:30,1303.05,1303.3,1303.0,1303.15,1303.15,5690
2023-06-05 10:44:00+05:30,1303.15,1303.15,1302.6,1303.15,1303.15,7907
2023-06-05 10:45:00+05:30,1303.15,1304.5,1303.0,1304.45,1304.45,21440
2023-06-05 10:46:00+05:30,1304.4,1304.55,1304.0,1304.5,1304.5,6946
2023-06-05 10:47:00+05:30,1304.4,1304.55,1304.0,1304.0,1304.0,10625
2023-06-05 10:48:00+05:30,1304.3,1304.3,1304.0,1304.05,1304.05,5922
2023-06-05 10:49:00+05:30,1304.15,1304.5,1304.0,1304.5,1304.5,6340
2023-06-05 10:50:00+05:30,1304.25,1304.5,1304.0,1304.5,1304.5,8545
2023-06-05 10:51:00+05:30,1304.4,1304.55,1304.2,1304.55,1304.55,4067
2023-06-05 10:52:00+05:30,1304.55,1304.6,1304.0,1304.3,1304.3,13193
2023-06-05 10:53:00+05:30,1304.3,1304.3,1304.0,1304.25,1304.25,4458
2023-06-05 10:54:00+05:30,1304.3,1304.3,1304.0,1304.0,1304.0,5507
2023-06-05 10:55:00+05:30,1304.0,1304.35,1304.0,1304.05,1304.05,9240
2023-06-05 10:56:00+05:30,1304.05,1304.15,1303.3,1303.5,1303.5,6959
2023-06-05 10:57:00+05:30,1303.15,1303.4,1302.05,1302.4,1302.4,15446
2023-06-05 10:58:00+05:30,1302.4,1302.4,1302.1,1302.35,1302.35,17866
2023-06-05 10:59:00+05:30,1302.45,1304.0,1302.45,1304.0,1304.0,5653
2023-06-05 11:00:00+05:30,1304.0,1304.2,1303.4,1304.0,1304.0,5341
2023-06-05 11:01:00+05:30,1304.0,1304.2,1303.5,1304.2,1304.2,15185
2023-06-05 11:02:00+05:30,1304.2,1304.45,1304.0,1304.45,1304.45,2943
2023-06-05 11:03:00+05:30,1304.45,1304.65,1304.1,1304.65,1304.65,7901
2023-06-05 11:04:00+05:30,1304.7,1304.9,1304.4,1304.85,1304.85,30899
2023-06-05 11:05:00+05:30,1304.85,1305.4,1304.7,1305.35,1305.35,14237
2023-06-05 11:06:00+05:30,1305.0,1305.45,1305.0,1305.2,1305.2,8135
2023-06-05 11:07:00+05:30,1305.3,1305.45,1305.05,1305.25,1305.25,4969
2023-06-05 11:08:00+05:30,1305.25,1305.3,1305.05,1305.3,1305.3,4377
2023-06-05 11:09:00+05:30,1305.3,1305.3,1305.0,1305.15,1305.15,6592
2023-06-05 11:10:00+05:30,1305.15,1306.25,1305.0,1306.05,1306.05,38190
2023-06-05 11:11:00+05:30,1306.05,1306.6,1306.0,1306.35,1306.35,8241
2023-06-05 11:12:00+05:30,1306.35,1306.4,1306.0,1306.1,1306.1,13198
2023-06-05 11:13:00+05:30,1306.15,1306.4,1306.0,1306.35,1306.35,5451
2023-06-05 11:14:00+05:30,1306.35,1306.4,1306.0,1306.25,1306.25,4833
2023-06-05 11:15:00+05:30,1306.3,1306.7,1306.1,1306.5,1306.5,5385
2023-06-05 11:16:00+05:30,1306.5,1306.75,1306.2,1306.55,1306.55,13109
2023-06-05 11:17:00+05:30,1306.55,1307.5,1306.2,1307.45,1307.45,23253
2023-06-05 11:18:00+05:30,1307.4,1307.7,1307.2,1307.6,1307.6,9480
2023-06-05 11:19:00+05:30,1307.5,1307.6,1307.0,1307.05,1307.05,10771
2023-06-05 11:20:00+05:30,1307.05,1307.45,1307.0,1307.45,1307.45,6651
2023-06-05 11:21:00+05:30,1307.0,1307.55,1307.0,1307.55,1307.55,11186
2023-06-05 11:22:00+05:30,1307.3,1308.0,1307.3,1307.9,1307.9,15726
2023-06-05 11:23:00+05:30,1307.95,1308.0,1307.75,1308.0,1308.0,6229
2023-06-05 11:24:00+05:30,1307.7,1307.95,1307.7,1307.75,1307.75,6645
2023-06-05 11:25:00+05:30,1307.85,1308.0,1307.55,1307.95,1307.95,15731
2023-06-05 11:26:00+05:30,1307.55,1308.0,1307.55,1307.75,1307.75,9715
2023-06-05 11:27:00+05:30,1307.6,1308.0,1307.5,1307.9,1307.9,4946
2023-06-05 11:28:00+05:30,1307.9,1307.9,1307.0,1307.4,1307.4,6971
2023-06-05 11:29:00+05:30,1307.4,1307.7,1307.0,1307.5,1307.5,19096
2023-06-05 11:30:00+05:30,1307.7,1307.95,1307.1,1307.85,1307.85,19062
2023-06-05 11:31:00+05:30,1307.9,1308.05,1307.4,1308.0,1308.0,7765
2023-06-05 11:32:00+05:30,1308.05,1308.35,1307.75,1308.05,1308.05,8683
2023-06-05 11:33:00+05:30,1308.0,1308.15,1307.55,1307.65,1307.65,8549
2023-06-05 11:34:00+05:30,1307.75,1307.75,1307.1,1307.4,1307.4,5247
2023-06-05 11:35:00+05:30,1307.4,1307.8,1307.1,1307.8,1307.8,16522
2023-06-05 11:36:00+05:30,1307.5,1308.2,1307.5,1308.2,1308.2,10515
2023-06-05 11:37:00+05:30,1308.2,1309.0,1308.2,1309.0,1309.0,15235
2023-06-05 11:38:00+05:30,1309.0,1309.4,1308.05,1308.05,1308.05,15081
2023-06-05 11:39:00+05:30,1308.2,1308.3,1307.5,1307.5,1307.5,5481
2023-06-05 11:40:00+05:30,1307.5,1308.0,1307.5,1307.9,1307.9,3661
2023-06-05 11:41:00+05:30,1307.9,1307.9,1307.5,1307.9,1307.9,6391
2023-06-05 11:42:00+05:30,1307.55,1307.9,1307.5,1307.9,1307.9,6190
2023-06-05 11:43:00+05:30,1307.8,1308.0,1307.5,1307.5,1307.5,9295
2023-06-05 11:44:00+05:30,1307.5,1307.7,1307.5,1307.7,1307.7,5499
2023-06-05 11:45:00+05:30,1307.7,1307.7,1307.5,1307.7,1307.7,5657
2023-06-05 11:46:00+05:30,1307.5,1307.7,1307.5,1307.65,1307.65,5304
2023-06-05 11:47:00+05:30,1307.65,1307.65,1307.5,1307.65,1307.65,6137
2023-06-05 11:48:00+05:30,1307.5,1307.7,1307.5,1307.6,1307.6,9847
2023-06-05 11:49:00+05:30,1307.55,1307.65,1307.5,1307.65,1307.65,4527
2023-06-05 11:50:00+05:30,1307.65,1307.65,1307.5,1307.65,1307.65,4255
2023-06-05 11:51:00+05:30,1307.5,1307.7,1307.5,1307.55,1307.55,13010
2023-06-05 11:52:00+05:30,1307.7,1307.7,1307.5,1307.6,1307.6,5328
2023-06-05 11:53:00+05:30,1307.6,1307.7,1307.5,1307.5,1307.5,5592
2023-06-05 11:54:00+05:30,1307.5,1307.7,1307.5,1307.7,1307.7,5851
2023-06-05 11:55:00+05:30,1307.7,1307.7,1307.5,1307.5,1307.5,6917
2023-06-05 11:56:00+05:30,1307.5,1307.7,1307.5,1307.65,1307.65,17377
2023-06-05 11:57:00+05:30,1307.65,1307.65,1307.45,1307.65,1307.65,12200
2023-06-05 11:58:00+05:30,1307.5,1307.8,1307.5,1307.8,1307.8,12805
2023-06-05 11:59:00+05:30,1307.6,1308.35,1307.6,1308.0,1308.0,22361
2023-06-05 12:00:00+05:30,1308.0,1308.9,1307.5,1308.85,1308.85,15554
2023-06-05 12:01:00+05:30,1308.85,1308.95,1308.3,1308.6,1308.6,10724
2023-06-05 12:02:00+05:30,1308.3,1308.8,1308.0,1308.5,1308.5,11971
2023-06-05 12:03:00+05:30,1308.5,1309.0,1308.5,1309.0,1309.0,6599
2023-06-05 12:04:00+05:30,1309.0,1309.0,1308.65,1308.65,1308.65,6491
2023-06-05 12:05:00+05:30,1308.85,1308.85,1308.5,1308.5,1308.5,6716
2023-06-05 12:06:00+05:30,1308.7,1308.7,1308.05,1308.15,1308.15,10527
2023-06-05 12:07:00+05:30,1308.15,1308.7,1308.05,1308.45,1308.45,5176
2023-06-05 12:08:00+05:30,1308.45,1308.65,1307.65,1307.95,1307.95,11177
2023-06-05 12:09:00+05:30,1307.5,1308.55,1307.5,1308.55,1308.55,17616
2023-06-05 12:10:00+05:30,1308.15,1308.85,1308.15,1308.85,1308.85,6392
2023-06-05 12:11:00+05:30,1308.7,1308.95,1308.5,1308.6,1308.6,6722
2023-06-05 12:12:00+05:30,1308.7,1308.7,1308.0,1308.25,1308.25,7041
2023-06-05 12:13:00+05:30,1308.0,1309.0,1308.0,1309.0,1309.0,23621
2023-06-05 12:14:00+05:30,1309.15,1309.25,1308.45,1308.95,1308.95,12980
2023-06-05 12:15:00+05:30,1308.75,1309.25,1308.75,1309.0,1309.0,8968
2023-06-05 12:16:00+05:30,1308.65,1308.95,1308.0,1308.05,1308.05,6088
2023-06-05 12:17:00+05:30,1308.05,1308.05,1307.75,1308.05,1308.05,8307
2023-06-05 12:18:00+05:30,1308.0,1308.15,1307.75,1307.75,1307.75,5918
2023-06-05 12:19:00+05:30,1307.75,1308.05,1307.55,1308.05,1308.05,9529
2023-06-05 12:20:00+05:30,1308.05,1308.05,1307.5,1307.8,1307.8,8443
2023-06-05 12:21:00+05:30,1307.8,1307.85,1307.65,1307.8,1307.8,10853
2023-06-05 12:22:00+05:30,1307.85,1308.0,1307.55,1308.0,1308.0,21834
2023-06-05 12:23:00+05:30,1308.0,1308.3,1307.95,1308.25,1308.25,4534
2023-06-05 12:24:00+05:30,1308.25,1308.3,1308.0,1308.25,1308.25,5641
2023-06-05 12:25:00+05:30,1308.0,1308.3,1308.0,1308.3,1308.3,8530
2023-06-05 12:26:00+05:30,1308.3,1308.3,1308.0,1308.25,1308.25,6007
2023-06-05 12:27:00+05:30,1308.25,1308.3,1308.0,1308.25,1308.25,6116
2023-06-05 12:28:00+05:30,1308.3,1308.3,1308.0,1308.3,1308.3,10383
2023-06-05 12:29:00+05:30,1308.3,1308.3,1308.0,1308.2,1308.2,3323
2023-06-05 12:30:00+05:30,1308.25,1308.25,1308.0,1308.0,1308.0,6139
2023-06-05 12:31:00+05:30,1308.2,1308.2,1308.0,1308.2,1308.2,3658
2023-06-05 12:32:00+05:30,1308.2,1308.2,1308.0,1308.2,1308.2,6438
2023-06-05 12:33:00+05:30,1308.2,1308.2,1307.9,1308.2,1308.2,12927
2023-06-05 12:34:00+05:30,1308.0,1308.2,1307.95,1308.05,1308.05,16872
2023-06-05 12:35:00+05:30,1308.05,1308.05,1307.65,1307.65,1307.65,8620
2023-06-05 12:36:00+05:30,1308.0,1308.0,1307.55,1307.95,1307.95,11163
2023-06-05 12:37:00+05:30,1307.95,1308.0,1307.55,1307.75,1307.75,7709
2023-06-05 12:38:00+05:30,1307.75,1307.85,1307.5,1307.55,1307.55,23657
2023-06-05 12:39:00+05:30,1307.55,1307.8,1307.55,1307.7,1307.7,16294
2023-06-05 12:40:00+05:30,1307.7,1307.75,1307.5,1307.65,1307.65,29969
2023-06-05 12:41:00+05:30,1307.65,1307.75,1307.5,1307.75,1307.75,8302
2023-06-05 12:42:00+05:30,1307.7,1308.5,1307.6,1308.3,1308.3,18240
2023-06-05 12:43:00+05:30,1308.45,1308.7,1308.0,1308.65,1308.65,4242
2023-06-05 12:44:00+05:30,1308.6,1308.85,1308.0,1308.2,1308.2,8271
2023-06-05 12:45:00+05:30,1308.15,1308.2,1308.0,1308.2,1308.2,6437
2023-06-05 12:46:00+05:30,1308.2,1308.25,1308.0,1308.25,1308.25,8256
2023-06-05 12:47:00+05:30,1308.05,1308.6,1308.0,1308.4,1308.4,4961
2023-06-05 12:48:00+05:30,1308.4,1308.65,1308.0,1308.4,1308.4,5281
2023-06-05 12:49:00+05:30,1308.05,1308.45,1308.0,1308.0,1308.0,6213
2023-06-05 12:50:00+05:30,1308.1,1308.2,1308.0,1308.05,1308.05,13151
2023-06-05 12:51:00+05:30,1308.05,1308.2,1308.0,1308.2,1308.2,9498
2023-06-05 12:52:00+05:30,1308.0,1308.2,1308.0,1308.05,1308.05,14102
2023-06-05 12:53:00+05:30,1308.05,1308.15,1308.0,1308.15,1308.15,139
2023-06-05 12:54:00+05:30,1308.0,1308.15,1308.0,1308.1,1308.1,38036
2023-06-05 12:55:00+05:30,1308.05,1308.15,1308.0,1308.0,1308.0,6411
2023-06-05 12:56:00+05:30,1308.1,1308.15,1308.0,1308.15,1308.15,10198
2023-06-05 12:57:00+05:30,1308.15,1308.2,1308.0,1308.05,1308.05,5325
2023-06-05 12:58:00+05:30,1308.05,1308.15,1308.0,1308.15,1308.15,5897
2023-06-05 12:59:00+05:30,1308.15,1308.15,1308.0,1308.0,1308.0,5391
2023-06-05 13:00:00+05:30,1308.05,1308.15,1308.0,1308.0,1308.0,46169
2023-06-05 13:01:00+05:30,1308.1,1308.15,1308.0,1308.1,1308.1,9693
2023-06-05 13:02:00+05:30,1308.0,1308.1,1307.5,1307.5,1307.5,56932
