Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-08 14:14:00+05:30,1383.1,1384.05,1382.95,1384.05,1384.05,1827.0
2023-06-08 14:15:00+05:30,1383.7,1384.05,1383.25,1383.7,1383.7,1041.0
2023-06-08 14:16:00+05:30,1383.45,1384.3,1383.3,1383.8,1383.8,3321.0
2023-06-08 14:17:00+05:30,1384.2,1384.3,1383.65,1383.9,1383.9,2126.0
2023-06-08 14:18:00+05:30,1383.9,1384.1,1383.9,1384.05,1384.05,913.0
2023-06-08 14:19:00+05:30,1384.05,1384.05,1383.85,1384.0,1384.0,1143.0
2023-06-08 14:20:00+05:30,1384.0,1384.6,1383.85,1384.6,1384.6,1663.0
2023-06-08 14:21:00+05:30,1384.15,1384.6,1383.2,1383.25,1383.25,3648.0
2023-06-08 14:22:00+05:30,1383.25,1383.55,1383.2,1383.45,1383.45,2911.0
2023-06-08 14:23:00+05:30,1383.45,1384.6,1383.25,1384.6,1384.6,6606.0
2023-06-08 14:24:00+05:30,1384.3,1384.95,1384.15,1384.95,1384.95,6464.0
2023-06-08 14:25:00+05:30,1384.95,1385.35,1384.75,1385.2,1385.2,4717.0
2023-06-08 14:26:00+05:30,1385.15,1385.95,1384.75,1385.35,1385.35,9090.0
2023-06-08 14:27:00+05:30,1385.0,1385.35,1384.55,1384.65,1384.65,1202.0
2023-06-08 14:28:00+05:30,1384.55,1385.0,1384.55,1384.85,1384.85,5820.0
2023-06-08 14:29:00+05:30,1385.0,1385.0,1384.5,1384.55,1384.55,3213.0
2023-06-08 14:30:00+05:30,1384.5,1385.05,1384.4,1385.05,1385.05,4253.0
2023-06-08 14:31:00+05:30,1385.0,1385.05,1384.3,1384.3,1384.3,2681.0
2023-06-08 14:32:00+05:30,1384.9,1385.05,1384.3,1384.8,1384.8,2815.0
2023-06-08 14:33:00+05:30,1385.0,1385.0,1383.65,1384.05,1384.05,5148.0
2023-06-08 14:34:00+05:30,1384.1,1384.1,1383.0,1383.6,1383.6,3589.0
2023-06-08 14:35:00+05:30,1383.2,1383.55,1382.8,1383.35,1383.35,7941.0
2023-06-08 14:36:00+05:30,1383.7,1383.7,1383.2,1383.65,1383.65,4395.0
2023-06-08 14:37:00+05:30,1383.2,1383.65,1382.55,1383.05,1383.05,7530.0
2023-06-08 14:38:00+05:30,1382.45,1383.0,1382.0,1382.4,1382.4,3781.0
2023-06-08 14:39:00+05:30,1382.7,1384.4,1382.4,1384.3,1384.3,2928.0
2023-06-08 14:40:00+05:30,1384.15,1384.3,1384.15,1384.25,1384.25,2531.0
2023-06-08 14:41:00+05:30,1384.25,1384.25,1383.75,1383.8,1383.8,6719.0
2023-06-08 14:42:00+05:30,1383.75,1384.3,1383.5,1383.7,1383.7,9319.0
2023-06-08 14:43:00+05:30,1383.65,1384.95,1383.5,1384.9,1384.9,4136.0
2023-06-08 14:44:00+05:30,1384.85,1384.95,1384.5,1384.95,1384.95,4779.0
2023-06-08 14:45:00+05:30,1384.95,1385.3,1384.75,1385.05,1385.05,11871.0
2023-06-08 14:46:00+05:30,1385.05,1385.05,1384.4,1384.45,1384.45,5781.0
2023-06-08 14:47:00+05:30,1384.45,1384.45,1382.45,1382.45,1382.45,2286.0
2023-06-08 14:48:00+05:30,1382.45,1382.5,1382.0,1382.1,1382.1,3657.0
2023-06-08 14:49:00+05:30,1382.0,1382.45,1381.05,1382.45,1382.45,8119.0
2023-06-08 14:50:00+05:30,1381.8,1383.25,1381.8,1383.2,1383.2,3876.0
2023-06-08 14:51:00+05:30,1382.95,1383.3,1382.9,1383.3,1383.3,4654.0
2023-06-08 14:52:00+05:30,1383.3,1383.3,1382.9,1382.95,1382.95,2378.0
2023-06-08 14:53:00+05:30,1382.95,1383.0,1382.55,1382.6,1382.6,1366.0
2023-06-08 14:54:00+05:30,1382.55,1383.65,1382.35,1383.4,1383.4,4109.0
2023-06-08 14:55:00+05:30,1383.4,1384.0,1382.6,1383.6,1383.6,3337.0
2023-06-08 14:56:00+05:30,1383.7,1383.7,1383.15,1383.25,1383.25,3803.0
2023-06-08 14:57:00+05:30,1383.2,1383.25,1382.5,1382.55,1382.55,3923.0
2023-06-08 14:58:00+05:30,1382.55,1382.7,1381.4,1382.5,1382.5,3614.0
2023-06-08 14:59:00+05:30,1382.5,1383.25,1382.15,1382.55,1382.55,2808.0
2023-06-08 15:00:00+05:30,1382.75,1384.0,1382.75,1383.85,1383.85,9756.0
2023-06-08 15:01:00+05:30,1383.2,1383.85,1383.05,1383.2,1383.2,7294.0
2023-06-08 15:02:00+05:30,1383.1,1383.7,1383.1,1383.65,1383.65,4859.0
2023-06-08 15:03:00+05:30,1383.65,1384.0,1383.55,1384.0,1384.0,5572.0
2023-06-08 15:04:00+05:30,1383.9,1383.9,1383.8,1383.9,1383.9,3057.0
2023-06-08 15:05:00+05:30,1383.85,1383.9,1383.0,1383.2,1383.2,9684.0
2023-06-08 15:06:00+05:30,1383.0,1383.95,1383.0,1383.9,1383.9,5950.0
2023-06-08 15:07:00+05:30,1383.85,1384.0,1383.8,1384.0,1384.0,10824.0
2023-06-08 15:08:00+05:30,1383.8,1384.05,1383.75,1384.05,1384.05,6044.0
2023-06-08 15:09:00+05:30,1384.05,1384.05,1383.05,1383.05,1383.05,14394.0
2023-06-08 15:10:00+05:30,1382.95,1383.65,1382.5,1383.15,1383.15,10181.0
2023-06-08 15:11:00+05:30,1383.4,1383.4,1382.0,1382.2,1382.2,11325.0
2023-06-08 15:12:00+05:30,1382.2,1382.6,1382.1,1382.6,1382.6,8540.0
2023-06-08 15:13:00+05:30,1382.55,1382.6,1382.25,1382.25,1382.25,6913.0
2023-06-08 15:14:00+05:30,1382.35,1382.5,1382.25,1382.5,1382.5,5175.0
2023-06-08 15:15:00+05:30,1382.5,1382.5,1382.35,1382.4,1382.4,8857.0
2023-06-08 15:16:00+05:30,1382.35,1382.4,1381.2,1381.8,1381.8,13852.0
2023-06-08 15:17:00+05:30,1381.8,1382.0,1381.65,1381.7,1381.7,16807.0
2023-06-08 15:18:00+05:30,1381.9,1381.9,1380.0,1380.1,1380.1,27315.0
2023-06-08 15:19:00+05:30,1380.1,1380.75,1377.8,1378.0,1378.0,42965.0
2023-06-08 15:20:00+05:30,1378.0,1380.0,1377.6,1379.4,1379.4,90374.0
2023-06-08 15:21:00+05:30,1379.05,1379.4,1378.75,1379.0,1379.0,15671.0
2023-06-08 15:22:00+05:30,1379.05,1379.95,1379.0,1379.95,1379.95,4202.0
2023-06-08 15:23:00+05:30,1379.95,1380.0,1379.15,1379.15,1379.15,16597.0
2023-06-08 15:24:00+05:30,1379.2,1379.35,1377.7,1379.35,1379.35,7796.0
2023-06-08 15:25:00+05:30,1379.25,1379.55,1379.25,1379.5,1379.5,3268.0
2023-06-08 15:26:00+05:30,1379.5,1380.0,1379.45,1380.0,1380.0,6660.0
2023-06-08 15:27:00+05:30,1380.0,1380.0,1379.95,1380.0,1380.0,7839.0
2023-06-08 15:28:00+05:30,1380.0,1380.0,1379.95,1380.0,1380.0,16508.0
2023-06-08 15:29:00+05:30,1380.0,1380.0,1379.0,1379.95,1379.95,7559.0
2023-06-09 09:15:00+05:30,1380.15,1386.4,1374.0,1386.4,1386.4,0.0
2023-06-09 09:16:00+05:30,1385.55,1386.3,1380.0,1382.25,1382.25,11969.0
2023-06-09 09:17:00+05:30,1382.2,1382.25,1380.1,1382.05,1382.05,5413.0
2023-06-09 09:18:00+05:30,1382.0,1382.4,1380.35,1380.85,1380.85,4405.0
2023-06-09 09:19:00+05:30,1380.85,1380.85,1375.25,1375.25,1375.25,17128.0
2023-06-09 09:20:00+05:30,1376.35,1376.35,1372.0,1373.4,1373.4,32147.0
2023-06-09 09:21:00+05:30,1374.0,1375.75,1373.0,1373.85,1373.85,24332.0
2023-06-09 09:22:00+05:30,1374.35,1374.35,1368.35,1369.5,1369.5,26148.0
2023-06-09 09:23:00+05:30,1369.3,1371.05,1369.15,1370.6,1370.6,8912.0
2023-06-09 09:24:00+05:30,1370.05,1371.0,1368.0,1368.05,1368.05,8286.0
2023-06-09 09:25:00+05:30,1368.5,1370.15,1367.05,1369.6,1369.6,7140.0
2023-06-09 09:26:00+05:30,1369.6,1370.85,1369.1,1370.65,1370.65,6205.0
2023-06-09 09:27:00+05:30,1370.05,1372.2,1370.0,1372.15,1372.15,4471.0
2023-06-09 09:28:00+05:30,1372.15,1372.5,1371.8,1372.0,1372.0,2130.0
2023-06-09 09:29:00+05:30,1371.8,1372.0,1370.0,1370.3,1370.3,6342.0
2023-06-09 09:30:00+05:30,1370.8,1372.2,1370.0,1371.9,1371.9,6168.0
2023-06-09 09:31:00+05:30,1371.9,1372.2,1370.2,1370.55,1370.55,4672.0
2023-06-09 09:32:00+05:30,1370.55,1370.6,1370.0,1370.0,1370.0,1483.0
2023-06-09 09:33:00+05:30,1370.0,1370.15,1368.3,1368.75,1368.75,7132.0
2023-06-09 09:34:00+05:30,1368.75,1368.95,1368.0,1368.1,1368.1,3575.0
2023-06-09 09:35:00+05:30,1368.0,1368.8,1367.0,1368.25,1368.25,8533.0
2023-06-09 09:36:00+05:30,1368.25,1368.95,1367.7,1367.7,1367.7,3649.0
2023-06-09 09:37:00+05:30,1367.5,1367.5,1366.65,1366.65,1366.65,4362.0
2023-06-09 09:38:00+05:30,1366.55,1368.0,1366.05,1367.75,1367.75,7393.0
2023-06-09 09:39:00+05:30,1367.65,1367.95,1367.1,1367.95,1367.95,2698.0
2023-06-09 09:40:00+05:30,1367.75,1367.75,1366.65,1366.65,1366.65,6385.0
2023-06-09 09:41:00+05:30,1366.95,1367.65,1366.15,1366.55,1366.55,4862.0
2023-06-09 09:42:00+05:30,1366.55,1369.5,1366.55,1369.5,1369.5,4548.0
2023-06-09 09:43:00+05:30,1369.15,1369.9,1368.35,1368.45,1368.45,5187.0
2023-06-09 09:44:00+05:30,1368.55,1369.85,1368.45,1369.7,1369.7,2665.0
2023-06-09 09:45:00+05:30,1369.45,1371.4,1369.45,1370.8,1370.8,17605.0
2023-06-09 09:46:00+05:30,1370.85,1372.3,1370.5,1371.6,1371.6,17624.0
2023-06-09 09:47:00+05:30,1371.6,1372.35,1371.6,1372.0,1372.0,2998.0
2023-06-09 09:48:00+05:30,1372.4,1373.5,1372.0,1372.0,1372.0,8199.0
2023-06-09 09:49:00+05:30,1372.4,1372.5,1371.5,1371.85,1371.85,3768.0
2023-06-09 09:50:00+05:30,1371.85,1371.95,1371.6,1371.75,1371.75,3911.0
2023-06-09 09:51:00+05:30,1371.75,1371.75,1370.1,1370.4,1370.4,6017.0
2023-06-09 09:52:00+05:30,1370.5,1371.0,1370.4,1371.0,1371.0,3182.0
2023-06-09 09:53:00+05:30,1370.75,1371.0,1369.7,1369.7,1369.7,3789.0
2023-06-09 09:54:00+05:30,1369.85,1371.2,1368.4,1368.65,1368.65,12005.0
2023-06-09 09:55:00+05:30,1368.65,1369.4,1367.65,1368.25,1368.25,6888.0
2023-06-09 09:56:00+05:30,1368.25,1368.55,1367.15,1367.7,1367.7,3891.0
2023-06-09 09:57:00+05:30,1367.55,1368.6,1367.55,1368.6,1368.6,3754.0
2023-06-09 09:58:00+05:30,1368.5,1369.0,1368.15,1368.6,1368.6,2967.0
2023-06-09 09:59:00+05:30,1368.8,1369.2,1368.5,1368.95,1368.95,3331.0
2023-06-09 10:00:00+05:30,1368.95,1369.95,1368.95,1369.95,1369.95,2351.0
2023-06-09 10:01:00+05:30,1369.95,1370.0,1369.55,1369.85,1369.85,1728.0
2023-06-09 10:02:00+05:30,1369.85,1370.0,1369.85,1369.85,1369.85,2666.0
2023-06-09 10:03:00+05:30,1370.0,1370.0,1369.0,1369.0,1369.0,2680.0
2023-06-09 10:04:00+05:30,1369.1,1370.0,1369.0,1369.6,1369.6,2800.0
2023-06-09 10:05:00+05:30,1369.6,1370.3,1369.2,1369.7,1369.7,8143.0
2023-06-09 10:06:00+05:30,1370.8,1370.8,1369.25,1369.75,1369.75,4578.0
2023-06-09 10:07:00+05:30,1369.7,1370.0,1369.2,1369.9,1369.9,2374.0
2023-06-09 10:08:00+05:30,1369.9,1370.0,1369.6,1369.6,1369.6,1175.0
2023-06-09 10:09:00+05:30,1369.6,1369.7,1368.0,1368.15,1368.15,4882.0
2023-06-09 10:10:00+05:30,1368.4,1369.15,1368.05,1368.05,1368.05,3078.0
2023-06-09 10:11:00+05:30,1368.05,1368.75,1366.9,1367.0,1367.0,9106.0
2023-06-09 10:12:00+05:30,1366.9,1367.0,1365.1,1365.1,1365.1,10622.0
2023-06-09 10:13:00+05:30,1365.1,1365.6,1364.2,1365.15,1365.15,12223.0
2023-06-09 10:14:00+05:30,1365.2,1365.7,1364.7,1365.05,1365.05,4917.0
2023-06-09 10:15:00+05:30,1365.1,1365.1,1364.5,1364.75,1364.75,5401.0
2023-06-09 10:16:00+05:30,1364.65,1366.0,1364.65,1365.45,1365.45,6653.0
2023-06-09 10:17:00+05:30,1365.45,1366.0,1365.1,1365.55,1365.55,3866.0
2023-06-09 10:18:00+05:30,1365.55,1366.0,1365.55,1365.55,1365.55,980.0
2023-06-09 10:19:00+05:30,1365.55,1365.6,1364.75,1365.0,1365.0,3249.0
2023-06-09 10:20:00+05:30,1365.1,1365.5,1364.25,1364.5,1364.5,2589.0
2023-06-09 10:21:00+05:30,1364.4,1365.55,1364.4,1364.95,1364.95,4936.0
2023-06-09 10:22:00+05:30,1364.85,1365.8,1364.75,1365.2,1365.2,4305.0
2023-06-09 10:23:00+05:30,1365.7,1365.85,1365.1,1365.35,1365.35,1126.0
2023-06-09 10:24:00+05:30,1365.45,1365.45,1365.25,1365.3,1365.3,1866.0
2023-06-09 10:25:00+05:30,1365.25,1367.6,1365.25,1367.6,1367.6,6481.0
2023-06-09 10:26:00+05:30,1367.65,1367.7,1367.0,1367.55,1367.55,1471.0
2023-06-09 10:27:00+05:30,1367.55,1368.85,1367.3,1367.4,1367.4,4985.0
2023-06-09 10:28:00+05:30,1367.4,1368.75,1367.3,1367.35,1367.35,4106.0
2023-06-09 10:29:00+05:30,1367.55,1367.55,1366.05,1366.6,1366.6,5912.0
2023-06-09 10:30:00+05:30,1366.6,1367.0,1365.55,1366.35,1366.35,41654.0
2023-06-09 10:31:00+05:30,1366.1,1367.8,1366.0,1367.8,1367.8,1917.0
2023-06-09 10:32:00+05:30,1367.8,1367.95,1367.15,1367.55,1367.55,2620.0
2023-06-09 10:33:00+05:30,1367.2,1367.9,1366.55,1366.55,1366.55,1541.0
2023-06-09 10:34:00+05:30,1366.55,1366.55,1366.0,1366.05,1366.05,1638.0
2023-06-09 10:35:00+05:30,1366.0,1366.9,1365.2,1366.1,1366.1,5722.0
2023-06-09 10:36:00+05:30,1366.05,1366.05,1364.25,1364.5,1364.5,10277.0
2023-06-09 10:37:00+05:30,1364.25,1365.4,1364.2,1365.3,1365.3,2275.0
2023-06-09 10:38:00+05:30,1365.4,1366.6,1365.4,1366.55,1366.55,3107.0
2023-06-09 10:39:00+05:30,1366.35,1367.9,1366.35,1367.0,1367.0,3859.0
2023-06-09 10:40:00+05:30,1367.0,1367.25,1367.0,1367.05,1367.05,1137.0
2023-06-09 10:41:00+05:30,1367.0,1367.1,1366.7,1367.0,1367.0,1847.0
2023-06-09 10:42:00+05:30,1367.0,1367.1,1366.8,1367.0,1367.0,1805.0
2023-06-09 10:43:00+05:30,1367.0,1367.05,1366.55,1367.0,1367.0,2307.0
2023-06-09 10:44:00+05:30,1366.8,1367.95,1366.8,1367.45,1367.45,5368.0
2023-06-09 10:45:00+05:30,1367.15,1367.6,1367.0,1367.1,1367.1,2050.0
2023-06-09 10:46:00+05:30,1367.55,1367.55,1367.05,1367.25,1367.25,1582.0
2023-06-09 10:47:00+05:30,1366.35,1366.35,1365.65,1366.25,1366.25,5029.0
2023-06-09 10:48:00+05:30,1366.25,1366.4,1365.75,1365.9,1365.9,818.0
2023-06-09 10:49:00+05:30,1366.55,1367.9,1366.2,1367.6,1367.6,4275.0
2023-06-09 10:50:00+05:30,1367.5,1368.3,1367.0,1368.0,1368.0,4921.0
2023-06-09 10:51:00+05:30,1368.15,1370.0,1368.0,1370.0,1370.0,20529.0
2023-06-09 10:52:00+05:30,1369.2,1369.2,1367.2,1367.55,1367.55,4127.0
2023-06-09 10:53:00+05:30,1367.55,1368.15,1367.0,1367.65,1367.65,1959.0
2023-06-09 10:54:00+05:30,1367.3,1367.6,1367.0,1367.15,1367.15,3176.0
2023-06-09 10:55:00+05:30,1367.6,1367.6,1367.15,1367.3,1367.3,927.0
2023-06-09 10:56:00+05:30,1367.3,1367.3,1367.0,1367.05,1367.05,2396.0
2023-06-09 10:57:00+05:30,1367.05,1367.05,1366.85,1366.9,1366.9,2652.0
2023-06-09 10:58:00+05:30,1366.85,1366.95,1366.05,1366.9,1366.9,5355.0
2023-06-09 10:59:00+05:30,1366.95,1366.95,1366.1,1366.95,1366.95,1981.0
2023-06-09 11:00:00+05:30,1366.75,1366.95,1366.2,1366.25,1366.25,1439.0
2023-06-09 11:01:00+05:30,1366.25,1366.3,1365.2,1365.3,1365.3,7234.0
2023-06-09 11:02:00+05:30,1365.95,1366.8,1365.75,1366.6,1366.6,4024.0
2023-06-09 11:03:00+05:30,1366.1,1366.55,1365.55,1365.55,1365.55,1912.0
2023-06-09 11:04:00+05:30,1365.7,1366.0,1365.05,1366.0,1366.0,4247.0
2023-06-09 11:05:00+05:30,1365.95,1366.9,1365.8,1366.8,1366.8,2985.0
2023-06-09 11:06:00+05:30,1366.9,1367.3,1366.8,1367.3,1367.3,3106.0
2023-06-09 11:07:00+05:30,1367.3,1367.55,1366.7,1366.95,1366.95,3533.0
2023-06-09 11:08:00+05:30,1366.95,1366.95,1366.5,1366.55,1366.55,1142.0
2023-06-09 11:09:00+05:30,1366.5,1368.65,1366.05,1368.15,1368.15,4527.0
2023-06-09 11:10:00+05:30,1368.55,1369.45,1367.2,1367.7,1367.7,4224.0
2023-06-09 11:11:00+05:30,1367.65,1368.1,1367.4,1367.95,1367.95,2861.0
2023-06-09 11:12:00+05:30,1367.7,1367.7,1367.0,1367.15,1367.15,1617.0
2023-06-09 11:13:00+05:30,1367.15,1367.15,1366.55,1366.6,1366.6,1990.0
2023-06-09 11:14:00+05:30,1366.6,1366.6,1366.0,1366.0,1366.0,3164.0
2023-06-09 11:15:00+05:30,1365.95,1368.4,1365.95,1367.35,1367.35,2407.0
2023-06-09 11:16:00+05:30,1367.3,1368.75,1367.2,1368.5,1368.5,4173.0
2023-06-09 11:17:00+05:30,1368.4,1369.15,1368.35,1368.9,1368.9,2722.0
2023-06-09 11:18:00+05:30,1369.2,1369.5,1368.15,1368.65,1368.65,3607.0
2023-06-09 11:19:00+05:30,1368.15,1368.65,1368.0,1368.35,1368.35,1415.0
2023-06-09 11:20:00+05:30,1368.35,1369.0,1368.25,1369.0,1369.0,1835.0
2023-06-09 11:21:00+05:30,1369.0,1369.0,1368.05,1368.6,1368.6,2208.0
2023-06-09 11:22:00+05:30,1368.55,1368.55,1368.0,1368.0,1368.0,1334.0
2023-06-09 11:23:00+05:30,1368.0,1368.5,1367.0,1367.05,1367.05,1358.0
2023-06-09 11:24:00+05:30,1367.1,1368.0,1367.0,1367.7,1367.7,2503.0
2023-06-09 11:25:00+05:30,1367.65,1368.0,1367.15,1368.0,1368.0,1294.0
2023-06-09 11:26:00+05:30,1367.75,1368.0,1367.0,1367.4,1367.4,1280.0
2023-06-09 11:27:00+05:30,1367.45,1367.5,1366.75,1366.8,1366.8,1310.0
2023-06-09 11:28:00+05:30,1366.8,1367.75,1366.8,1367.6,1367.6,2558.0
2023-06-09 11:29:00+05:30,1367.75,1367.8,1367.6,1367.65,1367.65,1302.0
2023-06-09 11:30:00+05:30,1367.65,1367.65,1367.15,1367.35,1367.35,996.0
2023-06-09 11:31:00+05:30,1367.15,1367.15,1366.7,1366.8,1366.8,1565.0
2023-06-09 11:32:00+05:30,1366.8,1368.7,1366.55,1367.35,1367.35,5513.0
2023-06-09 11:33:00+05:30,1367.2,1368.0,1366.2,1367.15,1367.15,5133.0
2023-06-09 11:34:00+05:30,1367.15,1367.75,1366.45,1367.2,1367.2,1622.0
2023-06-09 11:35:00+05:30,1367.2,1367.2,1366.45,1367.05,1367.05,1057.0
2023-06-09 11:36:00+05:30,1367.05,1367.05,1366.15,1366.2,1366.2,1207.0
2023-06-09 11:37:00+05:30,1366.15,1366.3,1366.0,1366.2,1366.2,2522.0
2023-06-09 11:38:00+05:30,1366.2,1367.1,1366.15,1366.2,1366.2,1411.0
2023-06-09 11:39:00+05:30,1366.2,1366.2,1365.95,1366.05,1366.05,1254.0
2023-06-09 11:40:00+05:30,1365.95,1366.0,1365.4,1365.55,1365.55,2652.0
2023-06-09 11:41:00+05:30,1366.0,1366.95,1366.0,1366.35,1366.35,1269.0
2023-06-09 11:42:00+05:30,1366.3,1366.3,1365.25,1365.35,1365.35,1767.0
2023-06-09 11:43:00+05:30,1365.35,1366.3,1365.1,1366.25,1366.25,2693.0
2023-06-09 11:44:00+05:30,1366.1,1366.5,1365.05,1366.5,1366.5,4082.0
2023-06-09 11:45:00+05:30,1366.1,1366.9,1366.1,1366.75,1366.75,1101.0
2023-06-09 11:46:00+05:30,1366.75,1367.35,1366.25,1367.35,1367.35,1834.0
2023-06-09 11:47:00+05:30,1367.4,1367.4,1366.0,1366.9,1366.9,2848.0
2023-06-09 11:48:00+05:30,1367.35,1367.35,1366.4,1366.6,1366.6,1001.0
2023-06-09 11:49:00+05:30,1366.55,1366.9,1366.35,1366.75,1366.75,1604.0
2023-06-09 11:50:00+05:30,1366.75,1366.75,1366.05,1366.25,1366.25,1357.0
2023-06-09 11:51:00+05:30,1366.2,1366.3,1366.0,1366.3,1366.3,1105.0
2023-06-09 11:52:00+05:30,1366.2,1366.3,1366.0,1366.05,1366.05,2603.0
2023-06-09 11:53:00+05:30,1366.05,1366.2,1366.0,1366.1,1366.1,1379.0
2023-06-09 11:54:00+05:30,1366.2,1366.45,1366.0,1366.0,1366.0,907.0
2023-06-09 11:55:00+05:30,1366.0,1366.15,1365.3,1365.8,1365.8,1270.0
2023-06-09 11:56:00+05:30,1365.2,1366.25,1365.2,1366.1,1366.1,1423.0
2023-06-09 11:57:00+05:30,1366.05,1366.1,1366.0,1366.1,1366.1,2062.0
2023-06-09 11:58:00+05:30,1366.2,1366.9,1366.2,1366.65,1366.65,1873.0
2023-06-09 11:59:00+05:30,1366.65,1367.7,1366.65,1367.35,1367.35,6235.0
2023-06-09 12:00:00+05:30,1367.1,1367.65,1367.0,1367.65,1367.65,1877.0
2023-06-09 12:01:00+05:30,1367.6,1367.6,1367.4,1367.4,1367.4,863.0
2023-06-09 12:02:00+05:30,1367.1,1367.15,1367.0,1367.05,1367.05,1864.0
2023-06-09 12:03:00+05:30,1367.1,1367.65,1367.05,1367.2,1367.2,1139.0
2023-06-09 12:04:00+05:30,1367.3,1367.6,1366.0,1366.5,1366.5,5294.0
2023-06-09 12:05:00+05:30,1366.3,1367.1,1366.3,1366.35,1366.35,2607.0
2023-06-09 12:06:00+05:30,1366.4,1366.45,1366.25,1366.25,1366.25,1615.0
2023-06-09 12:07:00+05:30,1366.35,1366.5,1366.05,1366.5,1366.5,2014.0
2023-06-09 12:08:00+05:30,1366.75,1367.15,1366.45,1367.1,1367.1,987.0
2023-06-09 12:09:00+05:30,1367.15,1367.15,1366.2,1366.95,1366.95,2171.0
2023-06-09 12:10:00+05:30,1367.05,1367.05,1366.25,1366.6,1366.6,1358.0
2023-06-09 12:11:00+05:30,1366.6,1366.6,1366.05,1366.1,1366.1,1338.0
2023-06-09 12:12:00+05:30,1366.1,1366.4,1366.05,1366.2,1366.2,1959.0
2023-06-09 12:13:00+05:30,1366.2,1366.95,1366.1,1366.95,1366.95,1912.0
2023-06-09 12:14:00+05:30,1366.7,1367.0,1366.15,1366.25,1366.25,2033.0
2023-06-09 12:15:00+05:30,1366.45,1367.25,1366.2,1366.35,1366.35,3841.0
2023-06-09 12:16:00+05:30,1366.35,1366.35,1366.1,1366.25,1366.25,1748.0
2023-06-09 12:17:00+05:30,1366.2,1366.2,1364.5,1364.55,1364.55,12076.0
2023-06-09 12:18:00+05:30,1364.55,1366.45,1364.55,1365.3,1365.3,4263.0
2023-06-09 12:19:00+05:30,1365.6,1365.85,1365.0,1365.05,1365.05,1672.0
2023-06-09 12:20:00+05:30,1365.1,1366.15,1364.6,1365.1,1365.1,2883.0
2023-06-09 12:21:00+05:30,1365.1,1365.6,1364.85,1364.95,1364.95,1884.0
2023-06-09 12:22:00+05:30,1365.0,1365.1,1364.55,1364.95,1364.95,1550.0
2023-06-09 12:23:00+05:30,1364.95,1365.55,1364.6,1365.55,1365.55,5170.0
2023-06-09 12:24:00+05:30,1365.0,1365.65,1364.9,1365.0,1365.0,5648.0
2023-06-09 12:25:00+05:30,1365.35,1365.35,1365.0,1365.15,1365.15,2912.0
2023-06-09 12:26:00+05:30,1365.25,1365.7,1364.8,1364.95,1364.95,5227.0
2023-06-09 12:27:00+05:30,1364.95,1365.35,1364.6,1365.35,1365.35,2855.0
2023-06-09 12:28:00+05:30,1364.9,1365.4,1364.7,1365.4,1365.4,2408.0
2023-06-09 12:29:00+05:30,1365.5,1365.55,1364.5,1364.55,1364.55,2220.0
2023-06-09 12:30:00+05:30,1364.5,1364.9,1364.45,1364.85,1364.85,2140.0
2023-06-09 12:31:00+05:30,1364.9,1365.55,1364.55,1365.05,1365.05,2065.0
2023-06-09 12:32:00+05:30,1365.05,1365.6,1364.6,1365.5,1365.5,1976.0
2023-06-09 12:33:00+05:30,1365.55,1365.85,1364.85,1365.0,1365.0,2415.0
2023-06-09 12:34:00+05:30,1365.0,1365.0,1364.5,1364.75,1364.75,2698.0
2023-06-09 12:35:00+05:30,1364.75,1365.0,1364.5,1364.75,1364.75,3033.0
2023-06-09 12:36:00+05:30,1364.5,1364.95,1364.5,1364.95,1364.95,1135.0
2023-06-09 12:37:00+05:30,1364.95,1364.95,1364.7,1364.7,1364.7,988.0
2023-06-09 12:38:00+05:30,1364.75,1364.8,1364.5,1364.55,1364.55,1423.0
2023-06-09 12:39:00+05:30,1364.55,1364.7,1364.5,1364.5,1364.5,3196.0
2023-06-09 12:40:00+05:30,1364.5,1365.0,1364.5,1365.0,1365.0,1172.0
2023-06-09 12:41:00+05:30,1364.65,1365.0,1364.6,1364.75,1364.75,1295.0
2023-06-09 12:42:00+05:30,1364.5,1364.55,1364.05,1364.05,1364.05,6264.0
2023-06-09 12:43:00+05:30,1364.1,1364.15,1363.05,1363.15,1363.15,9154.0
2023-06-09 12:44:00+05:30,1363.2,1363.8,1363.0,1363.7,1363.7,4435.0
2023-06-09 12:45:00+05:30,1363.8,1363.8,1363.05,1363.65,1363.65,3922.0
2023-06-09 12:46:00+05:30,1363.45,1365.0,1363.45,1365.0,1365.0,3048.0
2023-06-09 12:47:00+05:30,1364.9,1364.9,1363.9,1364.6,1364.6,2049.0
2023-06-09 12:48:00+05:30,1364.6,1364.7,1364.0,1364.45,1364.45,2204.0
2023-06-09 12:49:00+05:30,1364.1,1364.3,1363.4,1363.65,1363.65,1399.0
2023-06-09 12:50:00+05:30,1363.55,1364.2,1363.25,1363.7,1363.7,3236.0
2023-06-09 12:51:00+05:30,1363.7,1364.95,1363.35,1364.95,1364.95,1270.0
2023-06-09 12:52:00+05:30,1364.7,1364.9,1364.1,1364.6,1364.6,1403.0
2023-06-09 12:53:00+05:30,1364.15,1364.65,1364.15,1364.55,1364.55,1733.0
2023-06-09 12:54:00+05:30,1364.45,1364.45,1363.55,1363.95,1363.95,1495.0
2023-06-09 12:55:00+05:30,1363.95,1363.95,1363.45,1363.45,1363.45,1075.0
