Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-30 15:05:00+05:30,960.0999755859376,960.0999755859376,959.9500122070312,960.0,960.0,14860
2023-05-30 15:07:00+05:30,960.0,960.1500244140624,960.0,960.1500244140624,960.1500244140624,12034
2023-05-30 15:09:00+05:30,960.0999755859376,961.0,960.0,960.0999755859376,960.0999755859376,21889
2023-05-30 15:11:00+05:30,960.2000122070312,960.25,959.7000122070312,959.75,959.75,30305
2023-05-30 15:13:00+05:30,959.8499755859376,960.2999877929688,958.75,960.25,960.25,22171
2023-05-30 15:15:00+05:30,960.2000122070312,960.4000244140624,959.0,959.5499877929688,959.5499877929688,14487
2023-05-30 15:17:00+05:30,959.5499877929688,959.8499755859376,959.2999877929688,959.2999877929688,959.2999877929688,7388
2023-05-30 15:19:00+05:30,959.4500122070312,959.9000244140624,959.0,959.25,959.25,12426
2023-05-30 15:21:00+05:30,959.3499755859376,959.9000244140624,959.25,959.5499877929688,959.5499877929688,9889
2023-05-30 15:23:00+05:30,959.4500122070312,959.9000244140624,959.2999877929688,959.5,959.5,12396
2023-05-30 15:25:00+05:30,959.5499877929688,959.6500244140624,958.7999877929688,958.9500122070312,958.9500122070312,13968
2023-05-30 15:27:00+05:30,958.9500122070312,959.8499755859376,958.0,958.0,958.0,10056
2023-05-30 15:29:00+05:30,958.0999755859376,958.9500122070312,958.0,958.5,958.5,751
2023-05-31 09:15:00+05:30,959.0,962.2999877929688,955.5999755859376,961.7000122070312,961.7000122070312,11786
2023-05-31 09:17:00+05:30,961.7000122070312,961.7000122070312,960.0999755859376,960.5499877929688,960.5499877929688,12840
2023-05-31 09:19:00+05:30,960.7999877929688,962.0,959.7999877929688,960.1500244140624,960.1500244140624,12312
2023-05-31 09:21:00+05:30,960.4500122070312,961.4500122070312,960.25,960.6500244140624,960.6500244140624,5614
2023-05-31 09:23:00+05:30,960.6500244140624,960.75,959.75,960.0499877929688,960.0499877929688,4233
2023-05-31 09:25:00+05:30,960.0499877929688,961.0999755859376,959.2999877929688,959.9000244140624,959.9000244140624,9100
2023-05-31 09:27:00+05:30,959.75,960.2999877929688,958.2000122070312,958.5,958.5,10566
2023-05-31 09:29:00+05:30,958.5,958.7000122070312,958.0,958.2000122070312,958.2000122070312,5286
2023-05-31 09:31:00+05:30,959.0,961.1500244140624,959.0,961.0,961.0,7568
2023-05-31 09:33:00+05:30,961.0,962.5,961.0,962.25,962.25,9833
2023-05-31 09:35:00+05:30,962.7999877929688,963.8499755859376,962.7999877929688,962.9000244140624,962.9000244140624,9817
2023-05-31 09:37:00+05:30,962.8499755859376,964.0,962.0499877929688,962.4000244140624,962.4000244140624,11383
2023-05-31 09:39:00+05:30,962.4000244140624,963.2999877929688,961.4000244140624,962.6500244140624,962.6500244140624,5973
2023-05-31 09:41:00+05:30,962.9000244140624,962.9000244140624,961.8499755859376,962.8499755859376,962.8499755859376,3393
2023-05-31 09:43:00+05:30,962.9000244140624,963.7999877929688,962.5999755859376,963.7999877929688,963.7999877929688,6688
2023-05-31 09:45:00+05:30,963.7000122070312,964.6500244140624,963.1500244140624,964.25,964.25,9415
2023-05-31 09:47:00+05:30,964.0499877929688,964.9000244140624,963.8499755859376,964.0,964.0,20221
2023-05-31 09:49:00+05:30,964.0499877929688,964.3499755859376,963.0999755859376,963.1500244140624,963.1500244140624,8894
2023-05-31 09:51:00+05:30,963.4000244140624,964.0,963.2000122070312,963.9500122070312,963.9500122070312,5208
2023-05-31 09:53:00+05:30,963.9500122070312,964.4000244140624,963.7999877929688,964.4000244140624,964.4000244140624,2997
2023-05-31 09:55:00+05:30,964.4000244140624,964.4000244140624,963.2000122070312,963.2000122070312,963.2000122070312,4300
2023-05-31 09:57:00+05:30,963.25,963.9500122070312,963.25,963.6500244140624,963.6500244140624,3553
2023-05-31 09:59:00+05:30,963.7000122070312,963.9500122070312,963.6500244140624,963.6500244140624,963.6500244140624,1849
2023-05-31 10:01:00+05:30,963.7000122070312,963.7000122070312,963.0,963.2999877929688,963.2999877929688,4377
2023-05-31 10:03:00+05:30,963.5999755859376,964.0,963.25,964.0,964.0,2175
2023-05-31 10:05:00+05:30,964.0,964.4500122070312,963.5499877929688,963.75,963.75,5570
2023-05-31 10:07:00+05:30,963.7999877929688,964.0499877929688,963.0,963.1500244140624,963.1500244140624,4198
2023-05-31 10:09:00+05:30,963.0,963.5499877929688,963.0,963.2999877929688,963.2999877929688,12119
2023-05-31 10:11:00+05:30,963.0499877929688,963.5,963.0,963.0499877929688,963.0499877929688,2648
2023-05-31 10:13:00+05:30,963.0,963.4500122070312,962.2000122070312,962.25,962.25,6751
2023-05-31 10:15:00+05:30,962.2999877929688,962.5999755859376,962.0,962.4000244140624,962.4000244140624,7297
2023-05-31 10:17:00+05:30,962.3499755859376,963.0,962.3499755859376,962.75,962.75,3561
2023-05-31 10:19:00+05:30,962.7999877929688,963.2999877929688,962.5999755859376,962.9500122070312,962.9500122070312,2127
2023-05-31 10:21:00+05:30,963.0,963.0,962.0,962.0,962.0,2032
2023-05-31 10:23:00+05:30,962.0499877929688,962.5999755859376,962.0,962.0499877929688,962.0499877929688,4470
2023-05-31 10:25:00+05:30,962.0999755859376,962.4500122070312,960.7000122070312,961.1500244140624,961.1500244140624,15929
2023-05-31 10:27:00+05:30,961.2000122070312,961.25,961.0499877929688,961.1500244140624,961.1500244140624,2380
2023-05-31 10:29:00+05:30,961.25,961.25,960.2000122070312,960.7999877929688,960.7999877929688,5124
2023-05-31 10:31:00+05:30,961.0,962.0499877929688,961.0,961.8499755859376,961.8499755859376,5186
2023-05-31 10:33:00+05:30,961.8499755859376,961.9000244140624,961.1500244140624,961.4500122070312,961.4500122070312,1718
2023-05-31 10:35:00+05:30,961.5,961.5,961.0999755859376,961.2999877929688,961.2999877929688,3017
2023-05-31 10:37:00+05:30,961.3499755859376,961.4000244140624,960.7000122070312,961.0,961.0,2132
2023-05-31 10:39:00+05:30,961.0499877929688,961.3499755859376,961.0,961.0,961.0,5116
2023-05-31 10:41:00+05:30,961.25,961.2999877929688,960.7999877929688,961.2999877929688,961.2999877929688,4366
2023-05-31 10:43:00+05:30,961.2999877929688,961.2999877929688,960.7999877929688,961.0999755859376,961.0999755859376,6337
2023-05-31 10:45:00+05:30,961.0999755859376,961.7999877929688,961.0499877929688,961.7999877929688,961.7999877929688,4704
2023-05-31 10:47:00+05:30,962.1500244140624,962.1500244140624,961.7999877929688,962.0,962.0,11648
2023-05-31 10:49:00+05:30,962.0499877929688,962.4500122070312,961.9000244140624,962.2999877929688,962.2999877929688,3094
2023-05-31 10:51:00+05:30,962.3499755859376,963.75,962.2999877929688,963.4000244140624,963.4000244140624,10405
2023-05-31 10:53:00+05:30,963.4500122070312,963.4500122070312,962.0499877929688,962.7000122070312,962.7000122070312,20598
2023-05-31 10:55:00+05:30,962.7000122070312,962.7000122070312,962.0499877929688,962.2999877929688,962.2999877929688,1537
2023-05-31 10:57:00+05:30,962.2999877929688,962.2999877929688,961.5999755859376,961.9500122070312,961.9500122070312,3416
2023-05-31 10:59:00+05:30,962.0,962.4500122070312,961.8499755859376,961.8499755859376,961.8499755859376,2101
2023-05-31 11:01:00+05:30,961.6500244140624,961.9000244140624,961.0,961.6500244140624,961.6500244140624,7247
2023-05-31 11:03:00+05:30,961.9000244140624,962.2000122070312,961.6500244140624,961.6500244140624,961.6500244140624,4176
2023-05-31 11:05:00+05:30,961.9500122070312,962.0999755859376,961.75,961.75,961.75,2002
2023-05-31 11:07:00+05:30,961.9500122070312,961.9500122070312,961.25,961.5499877929688,961.5499877929688,3151
2023-05-31 11:09:00+05:30,961.5499877929688,961.9000244140624,961.4000244140624,961.7999877929688,961.7999877929688,2000
2023-05-31 11:11:00+05:30,961.9500122070312,962.0,961.4000244140624,961.75,961.75,5662
2023-05-31 11:13:00+05:30,961.7999877929688,961.9500122070312,961.75,961.9500122070312,961.9500122070312,1182
2023-05-31 11:15:00+05:30,961.9500122070312,962.0499877929688,961.7999877929688,961.8499755859376,961.8499755859376,1402
2023-05-31 11:17:00+05:30,961.9500122070312,962.0,961.4000244140624,961.7000122070312,961.7000122070312,5275
2023-05-31 11:19:00+05:30,961.7000122070312,961.7000122070312,961.4000244140624,961.7000122070312,961.7000122070312,2927
2023-05-31 11:21:00+05:30,961.5999755859376,961.75,961.4000244140624,961.4000244140624,961.4000244140624,4039
2023-05-31 11:23:00+05:30,961.4500122070312,961.5999755859376,961.0,961.2000122070312,961.2000122070312,5063
2023-05-31 11:25:00+05:30,961.25,961.2999877929688,961.0,961.1500244140624,961.1500244140624,2869
2023-05-31 11:27:00+05:30,961.1500244140624,961.1500244140624,961.0,961.0499877929688,961.0499877929688,4220
2023-05-31 11:29:00+05:30,961.0,961.0,960.0,960.2000122070312,960.2000122070312,5638
2023-05-31 11:31:00+05:30,960.0,960.5,959.0999755859376,959.0999755859376,959.0999755859376,5921
2023-05-31 11:33:00+05:30,959.4500122070312,959.4500122070312,959.0,959.4000244140624,959.4000244140624,3463
2023-05-31 11:35:00+05:30,959.4000244140624,959.4000244140624,959.0,959.0,959.0,1410
2023-05-31 11:37:00+05:30,958.9000244140624,958.9500122070312,958.2000122070312,958.2999877929688,958.2999877929688,3599
2023-05-31 11:39:00+05:30,958.2000122070312,959.9500122070312,958.2000122070312,959.75,959.75,6823
2023-05-31 11:41:00+05:30,959.8499755859376,960.3499755859376,959.4000244140624,960.1500244140624,960.1500244140624,5021
2023-05-31 11:43:00+05:30,960.1500244140624,960.2000122070312,959.4500122070312,959.4500122070312,959.4500122070312,1854
2023-05-31 11:45:00+05:30,959.4500122070312,960.6500244140624,959.4500122070312,960.2000122070312,960.2000122070312,7376
2023-05-31 11:47:00+05:30,960.2000122070312,960.2000122070312,959.9500122070312,960.0499877929688,960.0499877929688,8257
2023-05-31 11:49:00+05:30,960.0499877929688,960.4000244140624,959.9500122070312,960.2000122070312,960.2000122070312,9372
2023-05-31 11:51:00+05:30,960.0499877929688,960.2999877929688,959.9000244140624,960.0,960.0,18518
2023-05-31 11:53:00+05:30,960.0499877929688,960.2999877929688,960.0,960.0999755859376,960.0999755859376,4428
2023-05-31 11:55:00+05:30,960.1500244140624,960.5999755859376,960.0,960.4000244140624,960.4000244140624,7505
2023-05-31 11:57:00+05:30,960.4500122070312,961.0,960.0499877929688,961.0,961.0,9018
2023-05-31 11:59:00+05:30,960.7999877929688,961.4000244140624,960.7000122070312,961.4000244140624,961.4000244140624,9104
2023-05-31 12:01:00+05:30,961.1500244140624,961.4500122070312,961.0,961.0499877929688,961.0499877929688,1894
2023-05-31 12:03:00+05:30,961.0,961.0499877929688,961.0,961.0499877929688,961.0499877929688,5088
2023-05-31 12:05:00+05:30,961.0,961.25,960.5499877929688,961.0499877929688,961.0499877929688,21414
2023-05-31 12:07:00+05:30,961.0,961.0499877929688,959.5999755859376,960.5499877929688,960.5499877929688,8751
2023-05-31 12:09:00+05:30,960.25,960.25,959.5999755859376,959.9500122070312,959.9500122070312,3740
2023-05-31 12:11:00+05:30,960.0,960.0,959.6500244140624,959.7000122070312,959.7000122070312,807
2023-05-31 12:13:00+05:30,959.6500244140624,959.75,959.5999755859376,959.5999755859376,959.5999755859376,4082
2023-05-31 12:15:00+05:30,959.1500244140624,959.5,958.4000244140624,958.9500122070312,958.9500122070312,10843
2023-05-31 12:17:00+05:30,959.1500244140624,959.3499755859376,958.5,958.6500244140624,958.6500244140624,992
2023-05-31 12:19:00+05:30,958.6500244140624,959.2000122070312,958.4000244140624,958.5,958.5,2043
2023-05-31 12:21:00+05:30,958.5,958.5499877929688,958.4000244140624,958.4500122070312,958.4500122070312,2312
2023-05-31 12:23:00+05:30,958.4500122070312,958.4500122070312,957.25,957.25,957.25,5624
2023-05-31 12:25:00+05:30,957.0999755859376,959.4000244140624,956.9000244140624,959.4000244140624,959.4000244140624,12162
2023-05-31 12:27:00+05:30,959.4000244140624,959.8499755859376,959.0,959.1500244140624,959.1500244140624,8160
2023-05-31 12:29:00+05:30,959.1500244140624,959.3499755859376,959.0,959.0499877929688,959.0499877929688,3109
2023-05-31 12:31:00+05:30,959.0999755859376,959.2000122070312,959.0,959.0999755859376,959.0999755859376,2532
2023-05-31 12:33:00+05:30,959.0,959.25,958.75,959.0499877929688,959.0499877929688,4473
2023-05-31 12:35:00+05:30,959.2000122070312,959.2000122070312,959.0,959.0,959.0,2495
2023-05-31 12:37:00+05:30,959.1500244140624,959.7000122070312,959.0,959.5,959.5,5539
2023-05-31 12:39:00+05:30,959.3499755859376,960.2999877929688,959.3499755859376,960.2999877929688,960.2999877929688,6636
2023-05-31 12:41:00+05:30,960.0,960.4500122070312,960.0,960.25,960.25,4949
2023-05-31 12:43:00+05:30,960.0999755859376,960.3499755859376,960.0999755859376,960.2999877929688,960.2999877929688,841
2023-05-31 12:45:00+05:30,959.0499877929688,960.2999877929688,959.0499877929688,960.1500244140624,960.1500244140624,16330
2023-05-31 12:47:00+05:30,960.0,960.2999877929688,960.0,960.0,960.0,1876
2023-05-31 12:49:00+05:30,960.0999755859376,960.5499877929688,960.0,960.5,960.5,1396
2023-05-31 12:51:00+05:30,960.3499755859376,960.5499877929688,960.0,960.0,960.0,1025
2023-05-31 12:53:00+05:30,960.0,960.5,960.0,960.0,960.0,3832
2023-05-31 12:55:00+05:30,960.0499877929688,960.0999755859376,959.75,959.75,959.75,2159
2023-05-31 12:57:00+05:30,959.75,961.1500244140624,959.75,961.1500244140624,961.1500244140624,7625
2023-05-31 12:59:00+05:30,961.1500244140624,961.1500244140624,960.7000122070312,961.0499877929688,961.0499877929688,1483
2023-05-31 13:01:00+05:30,961.0499877929688,961.0499877929688,960.9000244140624,961.0,961.0,921
2023-05-31 13:03:00+05:30,960.9500122070312,961.0,960.0999755859376,960.5999755859376,960.5999755859376,2465
2023-05-31 13:05:00+05:30,960.25,961.25,960.25,961.25,961.25,6397
2023-05-31 13:07:00+05:30,961.25,962.3499755859376,961.0499877929688,962.0499877929688,962.0499877929688,7607
2023-05-31 13:09:00+05:30,962.0499877929688,962.25,961.6500244140624,962.25,962.25,2992
2023-05-31 13:11:00+05:30,962.25,962.25,961.5,961.5499877929688,961.5499877929688,2529
2023-05-31 13:13:00+05:30,961.5,962.0999755859376,961.4500122070312,962.0999755859376,962.0999755859376,4877
2023-05-31 13:15:00+05:30,961.9500122070312,962.0999755859376,961.5,961.5,961.5,2234
2023-05-31 13:17:00+05:30,961.7000122070312,961.75,961.0499877929688,961.4000244140624,961.4000244140624,1801
2023-05-31 13:19:00+05:30,961.4000244140624,961.4000244140624,961.0499877929688,961.3499755859376,961.3499755859376,1905
2023-05-31 13:21:00+05:30,961.0499877929688,961.75,961.0499877929688,961.75,961.75,5215
2023-05-31 13:23:00+05:30,961.5999755859376,962.2000122070312,961.5,961.5499877929688,961.5499877929688,4502
2023-05-31 13:25:00+05:30,961.9500122070312,962.0,961.5,961.5999755859376,961.5999755859376,3154
2023-05-31 13:27:00+05:30,961.5499877929688,961.8499755859376,961.5499877929688,961.6500244140624,961.6500244140624,2869
2023-05-31 13:29:00+05:30,961.6500244140624,961.6500244140624,961.5499877929688,961.5999755859376,961.5999755859376,1518
2023-05-31 13:31:00+05:30,961.5499877929688,961.5999755859376,961.5499877929688,961.5499877929688,961.5499877929688,5312
2023-05-31 13:33:00+05:30,961.5999755859376,961.5999755859376,961.5499877929688,961.5999755859376,961.5999755859376,1329
2023-05-31 13:35:00+05:30,961.5999755859376,962.0,961.5499877929688,962.0,962.0,3343
2023-05-31 13:37:00+05:30,961.6500244140624,961.9500122070312,961.5499877929688,961.9500122070312,961.9500122070312,5109
2023-05-31 13:39:00+05:30,962.0,962.0,961.5999755859376,961.9000244140624,961.9000244140624,1949
2023-05-31 13:41:00+05:30,961.8499755859376,961.9000244140624,961.5999755859376,961.5999755859376,961.5999755859376,3429
2023-05-31 13:43:00+05:30,961.5999755859376,961.6500244140624,961.5,961.5499877929688,961.5499877929688,1243
2023-05-31 13:45:00+05:30,961.5499877929688,963.3499755859376,961.5,962.75,962.75,17570
2023-05-31 13:47:00+05:30,962.75,963.0499877929688,962.5999755859376,962.75,962.75,1667
2023-05-31 13:49:00+05:30,962.7000122070312,962.75,962.5,962.5,962.5,2572
2023-05-31 13:51:00+05:30,962.5,962.5999755859376,962.5,962.5499877929688,962.5499877929688,6460
2023-05-31 13:53:00+05:30,962.5499877929688,962.5499877929688,962.5,962.5,962.5,2203
2023-05-31 13:55:00+05:30,962.5,963.0499877929688,962.5,962.6500244140624,962.6500244140624,10242
2023-05-31 13:57:00+05:30,962.6500244140624,963.0499877929688,962.5499877929688,962.9500122070312,962.9500122070312,954
2023-05-31 13:59:00+05:30,963.0,963.7000122070312,962.7999877929688,963.5999755859376,963.5999755859376,20890
2023-05-31 14:01:00+05:30,963.6500244140624,964.0999755859376,962.7000122070312,962.75,962.75,15680
2023-05-31 14:03:00+05:30,962.75,962.75,962.0,962.0,962.0,1832
2023-05-31 14:05:00+05:30,962.0,962.6500244140624,961.5499877929688,962.2999877929688,962.2999877929688,3873
2023-05-31 14:07:00+05:30,962.0499877929688,962.2999877929688,961.4000244140624,962.0999755859376,962.0999755859376,2745
2023-05-31 14:09:00+05:30,962.0999755859376,962.25,961.0,962.25,962.25,6852
2023-05-31 14:11:00+05:30,962.25,963.2000122070312,962.0,963.0,963.0,12472
2023-05-31 14:13:00+05:30,963.0499877929688,963.0499877929688,962.2999877929688,962.4500122070312,962.4500122070312,7017
2023-05-31 14:15:00+05:30,962.4500122070312,963.1500244140624,962.25,963.1500244140624,963.1500244140624,11998
2023-05-31 14:17:00+05:30,963.0999755859376,963.25,962.5,963.0,963.0,14037
2023-05-31 14:19:00+05:30,963.0999755859376,963.25,962.7000122070312,963.0,963.0,8225
2023-05-31 14:21:00+05:30,963.2000122070312,963.2000122070312,963.0,963.0499877929688,963.0499877929688,5119
2023-05-31 14:23:00+05:30,963.0999755859376,963.0999755859376,963.0,963.0499877929688,963.0499877929688,6442
2023-05-31 14:25:00+05:30,963.0499877929688,963.0499877929688,962.7999877929688,962.8499755859376,962.8499755859376,10086
2023-05-31 14:27:00+05:30,962.8499755859376,963.2000122070312,962.5,963.1500244140624,963.1500244140624,8842
2023-05-31 14:29:00+05:30,963.1500244140624,963.3499755859376,963.0,963.0,963.0,6521
2023-05-31 14:31:00+05:30,963.0,963.5499877929688,962.9500122070312,963.5,963.5,11101
2023-05-31 14:33:00+05:30,963.0,963.5499877929688,962.2999877929688,962.5999755859376,962.5999755859376,5988
2023-05-31 14:35:00+05:30,962.5999755859376,962.75,961.75,962.7000122070312,962.7000122070312,2340
2023-05-31 14:37:00+05:30,962.7000122070312,962.9000244140624,962.5499877929688,962.9000244140624,962.9000244140624,1302
2023-05-31 14:39:00+05:30,962.7999877929688,962.9000244140624,962.4000244140624,962.5499877929688,962.5499877929688,1686
2023-05-31 14:41:00+05:30,962.7000122070312,963.25,962.0,963.25,963.25,6344
2023-05-31 14:43:00+05:30,963.25,963.25,962.75,963.25,963.25,4732
2023-05-31 14:45:00+05:30,963.0499877929688,963.25,963.0,963.0499877929688,963.0499877929688,28033
2023-05-31 14:47:00+05:30,963.0,963.0499877929688,962.75,962.75,962.75,32376
2023-05-31 14:49:00+05:30,962.2000122070312,963.5,962.0499877929688,962.9500122070312,962.9500122070312,27674
2023-05-31 14:51:00+05:30,963.0,963.0,962.2000122070312,962.5,962.5,1995
2023-05-31 14:53:00+05:30,962.5,963.0,962.25,962.8499755859376,962.8499755859376,2727
2023-05-31 14:55:00+05:30,962.9000244140624,962.9000244140624,962.2000122070312,962.4500122070312,962.4500122070312,3675
2023-05-31 14:57:00+05:30,962.25,962.4500122070312,961.5,961.5999755859376,961.5999755859376,6143
2023-05-31 14:59:00+05:30,961.5999755859376,963.4000244140624,961.1500244140624,961.1500244140624,961.1500244140624,110429
2023-05-31 15:01:00+05:30,960.6500244140624,961.0,956.5999755859376,956.5999755859376,956.5999755859376,147116
2023-05-31 15:03:00+05:30,956.6500244140624,956.6500244140624,954.9500122070312,954.9500122070312,954.9500122070312,137671
2023-05-31 15:05:00+05:30,954.7999877929688,954.7999877929688,951.25,951.25,951.25,159429
2023-05-31 15:07:00+05:30,951.25,951.4000244140624,951.2000122070312,951.25,951.25,200315
2023-05-31 15:09:00+05:30,951.2999877929688,951.5,951.25,951.5,951.5,136708
2023-05-31 15:11:00+05:30,951.4500122070312,955.5,951.4500122070312,955.2000122070312,955.2000122070312,188797
2023-05-31 15:13:00+05:30,955.2000122070312,956.0999755859376,955.2000122070312,955.6500244140624,955.6500244140624,131273
2023-05-31 15:15:00+05:30,955.6500244140624,955.6500244140624,955.1500244140624,955.1500244140624,955.1500244140624,183202
2023-05-31 15:17:00+05:30,955.1500244140624,955.2000122070312,954.5,954.5,954.5,134725
2023-05-31 15:19:00+05:30,954.5,954.5499877929688,954.0,954.0,954.0,167156
2023-05-31 15:21:00+05:30,953.3499755859376,953.3499755859376,951.3499755859376,951.4000244140624,951.4000244140624,151674
2023-05-31 15:23:00+05:30,951.4500122070312,951.4500122070312,949.0499877929688,949.0499877929688,949.0499877929688,177073
2023-05-31 15:25:00+05:30,949.0,951.0,942.2999877929688,950.0,950.0,347950
2023-05-31 15:27:00+05:30,950.0,950.5999755859376,948.5999755859376,950.0,950.0,111167
2023-05-31 15:29:00+05:30,948.9000244140624,953.0499877929688,948.0,953.0499877929688,953.0499877929688,6222
2023-06-01 09:15:00+05:30,950.0,951.9500122070312,946.7999877929688,948.0,948.0,7673
2023-06-01 09:17:00+05:30,948.0,949.9000244140624,947.0999755859376,947.2000122070312,947.2000122070312,9014
2023-06-01 09:19:00+05:30,947.2000122070312,949.8499755859376,947.2000122070312,949.2999877929688,949.2999877929688,13085
2023-06-01 09:21:00+05:30,949.3499755859376,951.0,949.2999877929688,950.7999877929688,950.7999877929688,5102
2023-06-01 09:23:00+05:30,950.5499877929688,951.6500244140624,950.2000122070312,950.2999877929688,950.2999877929688,10886
2023-06-01 09:25:00+05:30,950.25,950.9500122070312,950.0499877929688,950.5999755859376,950.5999755859376,5566
2023-06-01 09:27:00+05:30,950.5999755859376,951.0999755859376,950.0499877929688,950.2999877929688,950.2999877929688,10856
2023-06-01 09:29:00+05:30,950.2999877929688,950.4000244140624,949.1500244140624,949.6500244140624,949.6500244140624,8461
2023-06-01 09:31:00+05:30,949.9500122070312,951.4000244140624,949.9500122070312,951.0999755859376,951.0999755859376,3935
2023-06-01 09:33:00+05:30,951.2999877929688,952.9500122070312,951.0999755859376,952.5999755859376,952.5999755859376,10973
2023-06-01 09:35:00+05:30,952.5999755859376,952.8499755859376,952.0,952.8499755859376,952.8499755859376,4610
2023-06-01 09:37:00+05:30,952.4000244140624,952.9000244140624,952.2999877929688,952.4000244140624,952.4000244140624,1078
2023-06-01 09:39:00+05:30,952.6500244140624,953.4500122070312,952.4500122070312,952.6500244140624,952.6500244140624,4038
2023-06-01 09:41:00+05:30,953.0,953.4500122070312,953.0,953.4500122070312,953.4500122070312,2359
2023-06-01 09:43:00+05:30,953.4500122070312,953.5,953.0,953.25,953.25,4073
2023-06-01 09:45:00+05:30,953.0499877929688,953.25,951.5,952.8499755859376,952.8499755859376,8321
2023-06-01 09:47:00+05:30,952.5999755859376,952.8499755859376,952.25,952.8499755859376,952.8499755859376,3241
2023-06-01 09:49:00+05:30,952.5,952.9500122070312,952.2000122070312,952.2999877929688,952.2999877929688,999
2023-06-01 09:51:00+05:30,952.1500244140624,952.25,951.5499877929688,951.5499877929688,951.5499877929688,4429
2023-06-01 09:53:00+05:30,951.5,952.1500244140624,951.25,951.25,951.25,2551
2023-06-01 09:55:00+05:30,951.5999755859376,951.5999755859376,950.5999755859376,950.7000122070312,950.7000122070312,1609
2023-06-01 09:57:00+05:30,950.7000122070312,951.5499877929688,950.0999755859376,951.0,951.0,2401
2023-06-01 09:59:00+05:30,951.4000244140624,951.75,950.7999877929688,951.7000122070312,951.7000122070312,1505
2023-06-01 10:01:00+05:30,951.6500244140624,952.75,951.5999755859376,952.2999877929688,952.2999877929688,4018
2023-06-01 10:03:00+05:30,952.5,952.8499755859376,952.0,952.0,952.0,1037
2023-06-01 10:05:00+05:30,952.0,952.1500244140624,951.0,951.3499755859376,951.3499755859376,6387
2023-06-01 10:07:00+05:30,951.3499755859376,953.2999877929688,950.7000122070312,952.6500244140624,952.6500244140624,9711
2023-06-01 10:09:00+05:30,952.6500244140624,953.0,951.9500122070312,952.1500244140624,952.1500244140624,2142
2023-06-01 10:11:00+05:30,952.1500244140624,952.2000122070312,950.0499877929688,951.4500122070312,951.4500122070312,17087
2023-06-01 10:13:00+05:30,951.4500122070312,951.9000244140624,950.9500122070312,951.9000244140624,951.9000244140624,1591
2023-06-01 10:15:00+05:30,951.5999755859376,951.8499755859376,950.6500244140624,950.6500244140624,950.6500244140624,614
2023-06-01 10:17:00+05:30,950.4500122070312,951.4500122070312,950.4500122070312,951.4500122070312,951.4500122070312,991
2023-06-01 10:19:00+05:30,951.1500244140624,951.4500122070312,950.9000244140624,951.25,951.25,374
2023-06-01 10:21:00+05:30,951.25,951.3499755859376,951.0,951.0,951.0,424
2023-06-01 10:23:00+05:30,951.0,951.0,950.7000122070312,951.0,951.0,1608
2023-06-01 10:25:00+05:30,951.0999755859376,951.3499755859376,951.0499877929688,951.3499755859376,951.3499755859376,2151
2023-06-01 10:27:00+05:30,950.9500122070312,951.2000122070312,950.9500122070312,951.0,951.0,798
2023-06-01 10:29:00+05:30,951.0,951.2000122070312,951.0,951.0499877929688,951.0499877929688,494
2023-06-01 10:31:00+05:30,951.0499877929688,951.3499755859376,951.0499877929688,951.25,951.25,652
2023-06-01 10:33:00+05:30,951.2999877929688,951.3499755859376,950.7999877929688,951.0,951.0,1658
2023-06-01 10:35:00+05:30,951.1500244140624,951.1500244140624,950.7000122070312,950.7000122070312,950.7000122070312,883
2023-06-01 10:37:00+05:30,950.7999877929688,950.7999877929688,950.5499877929688,950.7999877929688,950.7999877929688,390
2023-06-01 10:39:00+05:30,950.25,950.5499877929688,950.0,950.0,950.0,1992
2023-06-01 10:41:00+05:30,950.0,950.25,950.0,950.0,950.0,2947
2023-06-01 10:43:00+05:30,950.0,950.25,950.0,950.25,950.25,425
2023-06-01 10:45:00+05:30,950.0499877929688,950.2999877929688,950.0,950.2999877929688,950.2999877929688,906
2023-06-01 10:47:00+05:30,950.2999877929688,950.4000244140624,950.1500244140624,950.4000244140624,950.4000244140624,1182
2023-06-01 10:49:00+05:30,950.1500244140624,950.25,950.0,950.1500244140624,950.1500244140624,1207
2023-06-01 10:51:00+05:30,950.0,950.4500122070312,950.0,950.4500122070312,950.4500122070312,1350
2023-06-01 10:53:00+05:30,950.2999877929688,950.5,950.0,950.0,950.0,1034
2023-06-01 10:55:00+05:30,950.1500244140624,950.1500244140624,950.0,950.0,950.0,333
2023-06-01 10:57:00+05:30,950.0,950.0499877929688,949.0499877929688,949.0499877929688,949.0499877929688,4697
2023-06-01 10:59:00+05:30,949.0499877929688,950.7999877929688,949.0499877929688,950.2999877929688,950.2999877929688,3401
2023-06-01 11:01:00+05:30,950.2999877929688,950.5999755859376,949.9500122070312,950.4500122070312,950.4500122070312,542
2023-06-01 11:03:00+05:30,950.4000244140624,950.4000244140624,950.0499877929688,950.0499877929688,950.0499877929688,148
2023-06-01 11:05:00+05:30,950.1500244140624,950.6500244140624,949.9500122070312,950.6500244140624,950.6500244140624,393
2023-06-01 11:07:00+05:30,950.6500244140624,950.6500244140624,949.9500122070312,949.9500122070312,949.9500122070312,520
2023-06-01 11:09:00+05:30,949.9000244140624,950.2000122070312,949.75,950.0999755859376,950.0999755859376,555
2023-06-01 11:11:00+05:30,950.0999755859376,950.7999877929688,950.0,950.7999877929688,950.7999877929688,1028
