Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-18 13:35:00+05:30,2714.85009765625,2716.75,2714.64990234375,2716.050048828125,2716.050048828125,3163
2023-05-18 13:37:00+05:30,2716.14990234375,2717.199951171875,2715.5,2715.64990234375,2715.64990234375,7789
2023-05-18 13:39:00+05:30,2716.60009765625,2717.5,2715.39990234375,2716.199951171875,2716.199951171875,6039
2023-05-18 13:41:00+05:30,2716.300048828125,2717.199951171875,2715.949951171875,2716.449951171875,2716.449951171875,2848
2023-05-18 13:43:00+05:30,2716.39990234375,2719.0,2715.699951171875,2715.699951171875,2715.699951171875,5107
2023-05-18 13:45:00+05:30,2715.64990234375,2716.60009765625,2710.550048828125,2714.949951171875,2714.949951171875,7239
2023-05-18 13:47:00+05:30,2714.60009765625,2720.0,2714.550048828125,2718.39990234375,2718.39990234375,16822
2023-05-18 13:49:00+05:30,2718.550048828125,2718.949951171875,2714.449951171875,2717.699951171875,2717.699951171875,6015
2023-05-18 13:51:00+05:30,2717.550048828125,2717.550048828125,2714.60009765625,2715.800048828125,2715.800048828125,5313
2023-05-18 13:53:00+05:30,2715.800048828125,2717.35009765625,2715.14990234375,2715.60009765625,2715.60009765625,5630
2023-05-18 13:55:00+05:30,2716.0,2716.64990234375,2714.39990234375,2715.25,2715.25,3648
2023-05-18 13:57:00+05:30,2715.39990234375,2716.800048828125,2714.60009765625,2715.64990234375,2715.64990234375,6437
2023-05-18 13:59:00+05:30,2715.550048828125,2718.0,2715.5,2716.35009765625,2716.35009765625,7596
2023-05-18 14:01:00+05:30,2716.35009765625,2716.89990234375,2714.550048828125,2715.300048828125,2715.300048828125,4415
2023-05-18 14:03:00+05:30,2715.39990234375,2716.949951171875,2714.10009765625,2715.300048828125,2715.300048828125,5176
2023-05-18 14:05:00+05:30,2715.300048828125,2715.60009765625,2713.5,2714.14990234375,2714.14990234375,2730
2023-05-18 14:07:00+05:30,2714.14990234375,2715.199951171875,2711.550048828125,2713.0,2713.0,8893
2023-05-18 14:09:00+05:30,2713.0,2714.699951171875,2711.14990234375,2713.949951171875,2713.949951171875,5943
2023-05-18 14:11:00+05:30,2714.39990234375,2716.85009765625,2713.949951171875,2715.550048828125,2715.550048828125,19686
2023-05-18 14:13:00+05:30,2715.300048828125,2718.14990234375,2715.050048828125,2716.10009765625,2716.10009765625,6600
2023-05-18 14:15:00+05:30,2716.10009765625,2717.89990234375,2713.60009765625,2713.60009765625,2713.60009765625,24247
2023-05-18 14:17:00+05:30,2712.75,2712.800048828125,2711.0,2712.25,2712.25,14428
2023-05-18 14:19:00+05:30,2712.25,2712.60009765625,2709.300048828125,2709.35009765625,2709.35009765625,10349
2023-05-18 14:21:00+05:30,2710.39990234375,2711.800048828125,2709.199951171875,2711.25,2711.25,9044
2023-05-18 14:23:00+05:30,2711.25,2714.699951171875,2710.550048828125,2713.949951171875,2713.949951171875,3645
2023-05-18 14:25:00+05:30,2713.89990234375,2716.199951171875,2713.10009765625,2715.25,2715.25,6928
2023-05-18 14:27:00+05:30,2715.89990234375,2717.300048828125,2715.0,2717.25,2717.25,5436
2023-05-18 14:29:00+05:30,2717.25,2719.0,2715.699951171875,2716.75,2716.75,7530
2023-05-18 14:31:00+05:30,2717.5,2717.5,2713.39990234375,2714.5,2714.5,4578
2023-05-18 14:33:00+05:30,2714.5,2716.25,2711.25,2714.75,2714.75,31285
2023-05-18 14:35:00+05:30,2715.5,2715.800048828125,2712.0,2712.0,2712.0,4126
2023-05-18 14:37:00+05:30,2711.89990234375,2712.39990234375,2710.5,2710.550048828125,2710.550048828125,6263
2023-05-18 14:39:00+05:30,2710.10009765625,2712.0,2709.800048828125,2710.25,2710.25,21414
2023-05-18 14:41:00+05:30,2710.699951171875,2712.699951171875,2709.800048828125,2711.64990234375,2711.64990234375,9720
2023-05-18 14:43:00+05:30,2711.64990234375,2713.0,2710.699951171875,2712.199951171875,2712.199951171875,10969
2023-05-18 14:45:00+05:30,2711.64990234375,2716.699951171875,2711.550048828125,2715.550048828125,2715.550048828125,9737
2023-05-18 14:47:00+05:30,2714.800048828125,2716.64990234375,2714.10009765625,2715.949951171875,2715.949951171875,3977
2023-05-18 14:49:00+05:30,2715.949951171875,2715.949951171875,2714.800048828125,2714.949951171875,2714.949951171875,1292
2023-05-18 14:51:00+05:30,2714.60009765625,2715.0,2713.949951171875,2714.89990234375,2714.89990234375,1983
2023-05-18 14:53:00+05:30,2714.89990234375,2717.75,2714.89990234375,2716.449951171875,2716.449951171875,5548
2023-05-18 14:55:00+05:30,2716.39990234375,2717.949951171875,2716.300048828125,2717.199951171875,2717.199951171875,4519
2023-05-18 14:57:00+05:30,2718.0,2718.64990234375,2717.25,2718.0,2718.0,8794
2023-05-18 14:59:00+05:30,2718.64990234375,2718.64990234375,2715.25,2716.0,2716.0,16806
2023-05-18 15:01:00+05:30,2715.25,2717.35009765625,2713.10009765625,2714.85009765625,2714.85009765625,20741
2023-05-18 15:03:00+05:30,2714.85009765625,2714.85009765625,2712.64990234375,2713.14990234375,2713.14990234375,22537
2023-05-18 15:05:00+05:30,2713.14990234375,2714.14990234375,2712.10009765625,2713.050048828125,2713.050048828125,24042
2023-05-18 15:07:00+05:30,2712.64990234375,2714.85009765625,2712.199951171875,2714.300048828125,2714.300048828125,22895
2023-05-18 15:09:00+05:30,2714.300048828125,2717.949951171875,2713.0,2717.25,2717.25,29430
2023-05-18 15:11:00+05:30,2717.25,2718.300048828125,2716.550048828125,2718.25,2718.25,30721
2023-05-18 15:13:00+05:30,2718.5,2719.449951171875,2716.39990234375,2718.39990234375,2718.39990234375,24871
2023-05-18 15:15:00+05:30,2718.35009765625,2718.39990234375,2716.050048828125,2716.449951171875,2716.449951171875,15538
2023-05-18 15:17:00+05:30,2716.449951171875,2716.5,2716.199951171875,2716.199951171875,2716.199951171875,8006
2023-05-18 15:19:00+05:30,2716.89990234375,2717.800048828125,2716.14990234375,2716.699951171875,2716.699951171875,49132
2023-05-18 15:21:00+05:30,2716.699951171875,2717.85009765625,2716.25,2716.550048828125,2716.550048828125,18088
2023-05-18 15:23:00+05:30,2716.550048828125,2717.39990234375,2716.39990234375,2716.550048828125,2716.550048828125,17044
2023-05-18 15:25:00+05:30,2716.5,2718.300048828125,2716.5,2717.85009765625,2717.85009765625,19740
2023-05-18 15:27:00+05:30,2717.85009765625,2717.85009765625,2713.75,2715.64990234375,2715.64990234375,19222
2023-05-18 15:29:00+05:30,2716.0,2716.64990234375,2714.449951171875,2716.0,2716.0,2144585
2023-05-19 09:15:00+05:30,2729.25,2729.25,2717.39990234375,2718.14990234375,2718.14990234375,9095
2023-05-19 09:17:00+05:30,2718.14990234375,2720.39990234375,2716.300048828125,2717.39990234375,2717.39990234375,12628
2023-05-19 09:19:00+05:30,2719.050048828125,2720.35009765625,2717.050048828125,2717.050048828125,2717.050048828125,14533
2023-05-19 09:21:00+05:30,2717.0,2718.199951171875,2716.199951171875,2717.10009765625,2717.10009765625,11841
2023-05-19 09:23:00+05:30,2716.199951171875,2716.949951171875,2715.35009765625,2716.949951171875,2716.949951171875,9889
2023-05-19 09:25:00+05:30,2717.0,2717.64990234375,2715.25,2715.60009765625,2715.60009765625,12100
2023-05-19 09:27:00+05:30,2715.60009765625,2717.0,2715.35009765625,2715.60009765625,2715.60009765625,6059
2023-05-19 09:29:00+05:30,2715.85009765625,2717.14990234375,2714.0,2715.5,2715.5,8263
2023-05-19 09:31:00+05:30,2714.5,2716.35009765625,2713.5,2715.0,2715.0,8157
2023-05-19 09:33:00+05:30,2714.949951171875,2716.0,2713.60009765625,2713.800048828125,2713.800048828125,7192
2023-05-19 09:35:00+05:30,2713.550048828125,2715.85009765625,2712.699951171875,2712.699951171875,2712.699951171875,7538
2023-05-19 09:37:00+05:30,2712.699951171875,2714.10009765625,2711.64990234375,2713.10009765625,2713.10009765625,10647
2023-05-19 09:39:00+05:30,2712.75,2714.85009765625,2712.199951171875,2714.39990234375,2714.39990234375,8808
2023-05-19 09:41:00+05:30,2714.39990234375,2714.85009765625,2712.14990234375,2714.199951171875,2714.199951171875,7019
2023-05-19 09:43:00+05:30,2714.199951171875,2714.75,2714.0,2714.14990234375,2714.14990234375,5397
2023-05-19 09:45:00+05:30,2714.050048828125,2714.14990234375,2711.75,2712.550048828125,2712.550048828125,5669
2023-05-19 09:47:00+05:30,2712.550048828125,2712.75,2710.5,2711.35009765625,2711.35009765625,8609
2023-05-19 09:49:00+05:30,2711.60009765625,2711.60009765625,2707.300048828125,2707.85009765625,2707.85009765625,13387
2023-05-19 09:51:00+05:30,2707.449951171875,2708.300048828125,2706.85009765625,2708.300048828125,2708.300048828125,8284
2023-05-19 09:53:00+05:30,2708.0,2709.35009765625,2707.5,2707.5,2707.5,5887
2023-05-19 09:55:00+05:30,2707.5,2707.5,2704.10009765625,2704.949951171875,2704.949951171875,24539
2023-05-19 09:57:00+05:30,2705.10009765625,2706.60009765625,2704.89990234375,2705.050048828125,2705.050048828125,3131
2023-05-19 09:59:00+05:30,2705.10009765625,2705.10009765625,2703.75,2703.75,2703.75,5316
2023-05-19 10:01:00+05:30,2704.0,2704.35009765625,2702.300048828125,2703.800048828125,2703.800048828125,7198
2023-05-19 10:03:00+05:30,2703.800048828125,2703.800048828125,2701.800048828125,2702.050048828125,2702.050048828125,3312
2023-05-19 10:05:00+05:30,2701.800048828125,2703.14990234375,2701.0,2702.949951171875,2702.949951171875,6128
2023-05-19 10:07:00+05:30,2702.949951171875,2702.949951171875,2700.199951171875,2700.199951171875,2700.199951171875,4479
2023-05-19 10:09:00+05:30,2700.14990234375,2701.0,2699.550048828125,2700.5,2700.5,18135
2023-05-19 10:11:00+05:30,2700.699951171875,2703.14990234375,2699.39990234375,2700.050048828125,2700.050048828125,13989
2023-05-19 10:13:00+05:30,2700.0,2701.64990234375,2699.60009765625,2700.0,2700.0,8752
2023-05-19 10:15:00+05:30,2700.0,2700.0,2698.550048828125,2699.550048828125,2699.550048828125,5068
2023-05-19 10:17:00+05:30,2699.199951171875,2701.449951171875,2699.10009765625,2701.0,2701.0,5400
2023-05-19 10:19:00+05:30,2701.0,2701.14990234375,2700.0,2700.10009765625,2700.10009765625,3505
2023-05-19 10:21:00+05:30,2700.10009765625,2700.25,2699.300048828125,2699.300048828125,2699.300048828125,2208
2023-05-19 10:23:00+05:30,2699.199951171875,2702.39990234375,2699.0,2701.64990234375,2701.64990234375,26154
2023-05-19 10:25:00+05:30,2701.14990234375,2701.800048828125,2699.75,2701.0,2701.0,5475
2023-05-19 10:27:00+05:30,2701.5,2701.5,2699.14990234375,2700.0,2700.0,11059
2023-05-19 10:29:00+05:30,2700.0,2702.39990234375,2700.0,2700.35009765625,2700.35009765625,7842
2023-05-19 10:31:00+05:30,2700.35009765625,2702.10009765625,2700.300048828125,2701.10009765625,2701.10009765625,7103
2023-05-19 10:33:00+05:30,2701.5,2702.449951171875,2699.050048828125,2700.89990234375,2700.89990234375,9597
2023-05-19 10:35:00+05:30,2700.89990234375,2701.10009765625,2699.449951171875,2699.449951171875,2699.449951171875,2387
2023-05-19 10:37:00+05:30,2699.39990234375,2699.89990234375,2696.89990234375,2697.050048828125,2697.050048828125,5499
2023-05-19 10:39:00+05:30,2697.050048828125,2697.64990234375,2693.60009765625,2693.64990234375,2693.64990234375,11864
2023-05-19 10:41:00+05:30,2694.25,2696.800048828125,2693.949951171875,2694.64990234375,2694.64990234375,4887
2023-05-19 10:43:00+05:30,2694.949951171875,2696.39990234375,2694.64990234375,2695.550048828125,2695.550048828125,1765
2023-05-19 10:45:00+05:30,2695.0,2696.85009765625,2694.050048828125,2694.199951171875,2694.199951171875,13944
2023-05-19 10:47:00+05:30,2694.050048828125,2696.800048828125,2694.050048828125,2696.800048828125,2696.800048828125,9838
2023-05-19 10:49:00+05:30,2696.800048828125,2698.60009765625,2695.550048828125,2698.300048828125,2698.300048828125,6746
2023-05-19 10:51:00+05:30,2698.25,2699.949951171875,2697.800048828125,2699.64990234375,2699.64990234375,4832
2023-05-19 10:53:00+05:30,2698.949951171875,2699.60009765625,2697.89990234375,2698.5,2698.5,7988
2023-05-19 10:55:00+05:30,2697.75,2700.0,2697.550048828125,2698.85009765625,2698.85009765625,16761
2023-05-19 10:57:00+05:30,2698.85009765625,2700.60009765625,2698.64990234375,2700.0,2700.0,5684
2023-05-19 10:59:00+05:30,2699.449951171875,2701.5,2699.39990234375,2701.39990234375,2701.39990234375,3341
2023-05-19 11:01:00+05:30,2700.699951171875,2701.5,2700.050048828125,2701.0,2701.0,3085
2023-05-19 11:03:00+05:30,2701.39990234375,2701.5,2700.050048828125,2700.14990234375,2700.14990234375,3207
2023-05-19 11:05:00+05:30,2700.14990234375,2700.89990234375,2699.449951171875,2700.0,2700.0,3261
2023-05-19 11:07:00+05:30,2700.0,2700.449951171875,2699.199951171875,2700.39990234375,2700.39990234375,3434
2023-05-19 11:09:00+05:30,2699.64990234375,2700.35009765625,2698.800048828125,2700.10009765625,2700.10009765625,1941
2023-05-19 11:11:00+05:30,2700.85009765625,2700.89990234375,2699.0,2700.75,2700.75,2888
2023-05-19 11:13:00+05:30,2700.300048828125,2702.14990234375,2699.0,2700.14990234375,2700.14990234375,36363
2023-05-19 11:15:00+05:30,2700.199951171875,2701.800048828125,2698.050048828125,2701.64990234375,2701.64990234375,32311
2023-05-19 11:17:00+05:30,2701.64990234375,2704.449951171875,2701.64990234375,2703.60009765625,2703.60009765625,27736
2023-05-19 11:19:00+05:30,2703.60009765625,2706.0,2703.39990234375,2704.89990234375,2704.89990234375,22910
2023-05-19 11:21:00+05:30,2704.89990234375,2704.89990234375,2702.699951171875,2704.60009765625,2704.60009765625,7338
2023-05-19 11:23:00+05:30,2704.550048828125,2705.89990234375,2703.0,2704.14990234375,2704.14990234375,17201
2023-05-19 11:25:00+05:30,2704.199951171875,2704.199951171875,2702.0,2702.25,2702.25,3448
2023-05-19 11:27:00+05:30,2702.050048828125,2703.300048828125,2701.300048828125,2702.0,2702.0,2075
2023-05-19 11:29:00+05:30,2702.0,2703.14990234375,2700.949951171875,2702.0,2702.0,3933
2023-05-19 11:31:00+05:30,2702.0,2702.0,2700.35009765625,2700.35009765625,2700.35009765625,1264
2023-05-19 11:33:00+05:30,2700.0,2702.0,2700.0,2701.10009765625,2701.10009765625,3287
2023-05-19 11:35:00+05:30,2700.60009765625,2702.0,2700.60009765625,2701.800048828125,2701.800048828125,9457
2023-05-19 11:37:00+05:30,2701.85009765625,2701.89990234375,2699.60009765625,2701.89990234375,2701.89990234375,5997
2023-05-19 11:39:00+05:30,2701.89990234375,2702.300048828125,2701.449951171875,2701.89990234375,2701.89990234375,3258
2023-05-19 11:41:00+05:30,2701.449951171875,2702.5,2701.0,2701.5,2701.5,22814
2023-05-19 11:43:00+05:30,2701.5,2703.800048828125,2700.800048828125,2703.800048828125,2703.800048828125,2880
2023-05-19 11:45:00+05:30,2703.0,2705.0,2701.64990234375,2704.199951171875,2704.199951171875,7280
2023-05-19 11:47:00+05:30,2704.199951171875,2705.199951171875,2703.550048828125,2705.0,2705.0,2213
2023-05-19 11:49:00+05:30,2705.35009765625,2705.800048828125,2703.550048828125,2704.75,2704.75,11512
2023-05-19 11:51:00+05:30,2704.75,2706.449951171875,2704.10009765625,2704.550048828125,2704.550048828125,5717
2023-05-19 11:53:00+05:30,2705.0,2706.10009765625,2704.25,2705.14990234375,2705.14990234375,3796
2023-05-19 11:55:00+05:30,2705.449951171875,2707.10009765625,2705.449951171875,2706.449951171875,2706.449951171875,4971
2023-05-19 11:57:00+05:30,2705.800048828125,2706.949951171875,2705.64990234375,2706.39990234375,2706.39990234375,5824
2023-05-19 11:59:00+05:30,2705.800048828125,2707.199951171875,2705.75,2707.0,2707.0,5046
2023-05-19 12:01:00+05:30,2707.0,2707.0,2703.800048828125,2704.300048828125,2704.300048828125,22551
2023-05-19 12:03:00+05:30,2704.699951171875,2706.199951171875,2703.64990234375,2705.64990234375,2705.64990234375,3751
2023-05-19 12:05:00+05:30,2705.64990234375,2707.39990234375,2705.64990234375,2707.0,2707.0,4050
2023-05-19 12:07:00+05:30,2707.550048828125,2707.550048828125,2705.949951171875,2705.949951171875,2705.949951171875,4486
2023-05-19 12:09:00+05:30,2706.449951171875,2707.0,2705.949951171875,2706.699951171875,2706.699951171875,3157
2023-05-19 12:11:00+05:30,2706.85009765625,2706.85009765625,2703.60009765625,2704.449951171875,2704.449951171875,5064
2023-05-19 12:13:00+05:30,2704.85009765625,2705.0,2703.449951171875,2704.0,2704.0,2035
2023-05-19 12:15:00+05:30,2704.0,2704.14990234375,2703.60009765625,2703.60009765625,2703.60009765625,2462
2023-05-19 12:17:00+05:30,2703.60009765625,2704.10009765625,2702.5,2702.550048828125,2702.550048828125,4773
2023-05-19 12:19:00+05:30,2702.550048828125,2704.300048828125,2702.300048828125,2704.300048828125,2704.300048828125,6920
2023-05-19 12:21:00+05:30,2704.35009765625,2704.699951171875,2703.25,2703.25,2703.25,2575
2023-05-19 12:23:00+05:30,2703.300048828125,2705.449951171875,2703.0,2705.449951171875,2705.449951171875,4910
2023-05-19 12:25:00+05:30,2705.449951171875,2706.14990234375,2704.300048828125,2705.800048828125,2705.800048828125,4451
2023-05-19 12:27:00+05:30,2705.60009765625,2705.60009765625,2703.550048828125,2703.60009765625,2703.60009765625,1848
2023-05-19 12:29:00+05:30,2704.10009765625,2705.10009765625,2702.5,2704.050048828125,2704.050048828125,3222
2023-05-19 12:31:00+05:30,2704.050048828125,2704.050048828125,2701.39990234375,2701.800048828125,2701.800048828125,2686
2023-05-19 12:33:00+05:30,2701.800048828125,2702.25,2700.60009765625,2700.699951171875,2700.699951171875,3666
2023-05-19 12:35:00+05:30,2701.050048828125,2701.75,2700.39990234375,2701.39990234375,2701.39990234375,3981
2023-05-19 12:37:00+05:30,2701.39990234375,2702.35009765625,2700.050048828125,2700.89990234375,2700.89990234375,35223
2023-05-19 12:39:00+05:30,2700.35009765625,2701.5,2699.60009765625,2701.5,2701.5,4091
2023-05-19 12:41:00+05:30,2701.550048828125,2702.550048828125,2701.5,2701.60009765625,2701.60009765625,3980
2023-05-19 12:43:00+05:30,2701.60009765625,2702.550048828125,2701.300048828125,2702.449951171875,2702.449951171875,3862
2023-05-19 12:45:00+05:30,2702.35009765625,2702.949951171875,2701.35009765625,2702.0,2702.0,4196
2023-05-19 12:47:00+05:30,2702.0,2703.0,2701.0,2701.25,2701.25,27050
2023-05-19 12:49:00+05:30,2701.25,2702.949951171875,2701.25,2702.199951171875,2702.199951171875,1946
2023-05-19 12:51:00+05:30,2702.699951171875,2702.699951171875,2701.25,2702.0,2702.0,16002
2023-05-19 12:53:00+05:30,2702.0,2704.699951171875,2701.35009765625,2704.39990234375,2704.39990234375,2608
2023-05-19 12:55:00+05:30,2704.199951171875,2704.449951171875,2702.0,2703.14990234375,2703.14990234375,2498
2023-05-19 12:57:00+05:30,2703.14990234375,2703.64990234375,2702.0,2703.0,2703.0,3215
2023-05-19 12:59:00+05:30,2702.949951171875,2704.199951171875,2702.14990234375,2704.050048828125,2704.050048828125,2329
2023-05-19 13:01:00+05:30,2704.199951171875,2704.300048828125,2702.5,2704.0,2704.0,3198
2023-05-19 13:03:00+05:30,2703.14990234375,2705.10009765625,2702.89990234375,2703.0,2703.0,25477
2023-05-19 13:05:00+05:30,2703.0,2706.75,2702.89990234375,2706.75,2706.75,8640
2023-05-19 13:07:00+05:30,2706.60009765625,2707.699951171875,2703.699951171875,2704.550048828125,2704.550048828125,7630
2023-05-19 13:09:00+05:30,2704.64990234375,2704.89990234375,2702.5,2702.5,2702.5,5521
2023-05-19 13:11:00+05:30,2703.10009765625,2704.14990234375,2702.10009765625,2703.449951171875,2703.449951171875,18310
2023-05-19 13:13:00+05:30,2703.89990234375,2705.550048828125,2703.35009765625,2704.300048828125,2704.300048828125,11317
2023-05-19 13:15:00+05:30,2705.0,2707.0,2704.39990234375,2706.800048828125,2706.800048828125,9415
2023-05-19 13:17:00+05:30,2706.89990234375,2708.199951171875,2705.199951171875,2705.199951171875,2705.199951171875,5175
2023-05-19 13:19:00+05:30,2705.550048828125,2707.14990234375,2705.199951171875,2706.89990234375,2706.89990234375,3851
2023-05-19 13:21:00+05:30,2706.89990234375,2706.89990234375,2704.89990234375,2706.5,2706.5,23671
2023-05-19 13:23:00+05:30,2706.5,2707.75,2706.050048828125,2706.60009765625,2706.60009765625,3318
2023-05-19 13:25:00+05:30,2706.050048828125,2706.199951171875,2702.39990234375,2702.39990234375,2702.39990234375,3965
2023-05-19 13:27:00+05:30,2702.85009765625,2708.300048828125,2702.199951171875,2705.10009765625,2705.10009765625,11880
2023-05-19 13:29:00+05:30,2705.050048828125,2705.14990234375,2702.35009765625,2702.35009765625,2702.35009765625,16005
2023-05-19 13:31:00+05:30,2703.050048828125,2704.10009765625,2702.35009765625,2703.800048828125,2703.800048828125,1662
2023-05-19 13:33:00+05:30,2703.85009765625,2703.949951171875,2702.550048828125,2703.25,2703.25,2319
2023-05-19 13:35:00+05:30,2703.35009765625,2703.89990234375,2703.25,2703.5,2703.5,1833
2023-05-19 13:37:00+05:30,2703.050048828125,2703.60009765625,2701.300048828125,2701.300048828125,2701.300048828125,8637
2023-05-19 13:39:00+05:30,2702.14990234375,2702.35009765625,2701.199951171875,2701.800048828125,2701.800048828125,2620
2023-05-19 13:41:00+05:30,2702.0,2702.800048828125,2700.89990234375,2700.89990234375,2700.89990234375,30769
2023-05-19 13:43:00+05:30,2701.550048828125,2701.550048828125,2701.0,2701.050048828125,2701.050048828125,1946
2023-05-19 13:45:00+05:30,2701.0,2701.10009765625,2700.0,2700.0,2700.0,3128
2023-05-19 13:47:00+05:30,2700.0,2701.5,2700.0,2701.14990234375,2701.14990234375,2272
2023-05-19 13:49:00+05:30,2701.14990234375,2701.949951171875,2700.550048828125,2701.449951171875,2701.449951171875,5559
2023-05-19 13:51:00+05:30,2701.0,2703.699951171875,2700.25,2703.699951171875,2703.699951171875,30385
2023-05-19 13:53:00+05:30,2703.5,2704.300048828125,2702.64990234375,2704.14990234375,2704.14990234375,6682
2023-05-19 13:55:00+05:30,2704.550048828125,2706.5,2704.14990234375,2706.35009765625,2706.35009765625,10601
2023-05-19 13:57:00+05:30,2706.64990234375,2707.300048828125,2705.550048828125,2706.14990234375,2706.14990234375,7910
2023-05-19 13:59:00+05:30,2706.5,2709.0,2705.5,2708.89990234375,2708.89990234375,7573
2023-05-19 14:01:00+05:30,2708.949951171875,2708.949951171875,2707.0,2708.949951171875,2708.949951171875,8216
2023-05-19 14:03:00+05:30,2708.39990234375,2708.949951171875,2707.14990234375,2708.60009765625,2708.60009765625,6938
2023-05-19 14:05:00+05:30,2708.85009765625,2711.0,2708.85009765625,2710.0,2710.0,45844
2023-05-19 14:07:00+05:30,2709.64990234375,2709.85009765625,2707.199951171875,2708.64990234375,2708.64990234375,10791
2023-05-19 14:09:00+05:30,2708.64990234375,2709.949951171875,2707.85009765625,2709.699951171875,2709.699951171875,5652
2023-05-19 14:11:00+05:30,2709.75,2709.85009765625,2702.25,2706.10009765625,2706.10009765625,59311
2023-05-19 14:13:00+05:30,2705.949951171875,2709.699951171875,2703.35009765625,2708.35009765625,2708.35009765625,35019
2023-05-19 14:15:00+05:30,2708.699951171875,2713.25,2707.300048828125,2710.449951171875,2710.449951171875,31785
2023-05-19 14:17:00+05:30,2710.39990234375,2713.25,2708.300048828125,2712.89990234375,2712.89990234375,14909
2023-05-19 14:19:00+05:30,2712.85009765625,2712.85009765625,2706.10009765625,2708.64990234375,2708.64990234375,19782
2023-05-19 14:21:00+05:30,2708.75,2711.14990234375,2708.75,2710.75,2710.75,9005
2023-05-19 14:23:00+05:30,2710.300048828125,2710.699951171875,2707.949951171875,2707.949951171875,2707.949951171875,11077
2023-05-19 14:25:00+05:30,2707.89990234375,2709.5,2707.300048828125,2709.5,2709.5,12009
2023-05-19 14:27:00+05:30,2709.64990234375,2709.64990234375,2707.550048828125,2708.0,2708.0,9792
2023-05-19 14:29:00+05:30,2707.550048828125,2708.5,2706.14990234375,2707.60009765625,2707.60009765625,6386
2023-05-19 14:31:00+05:30,2707.60009765625,2709.25,2706.10009765625,2708.949951171875,2708.949951171875,5606
2023-05-19 14:33:00+05:30,2709.25,2711.10009765625,2705.10009765625,2711.050048828125,2711.050048828125,36276
2023-05-19 14:35:00+05:30,2709.35009765625,2714.449951171875,2709.35009765625,2712.199951171875,2712.199951171875,23202
2023-05-19 14:37:00+05:30,2712.0,2712.35009765625,2705.39990234375,2706.89990234375,2706.89990234375,32342
2023-05-19 14:39:00+05:30,2707.050048828125,2712.25,2707.050048828125,2711.25,2711.25,21779
2023-05-19 14:41:00+05:30,2712.800048828125,2715.0,2709.75,2712.449951171875,2712.449951171875,40444
2023-05-19 14:43:00+05:30,2712.39990234375,2713.35009765625,2706.449951171875,2709.5,2709.5,30927
2023-05-19 14:45:00+05:30,2709.5,2714.699951171875,2706.60009765625,2714.699951171875,2714.699951171875,39514
2023-05-19 14:47:00+05:30,2714.800048828125,2715.0,2712.0,2714.0,2714.0,20640
2023-05-19 14:49:00+05:30,2714.64990234375,2714.64990234375,2707.35009765625,2710.39990234375,2710.39990234375,41402
2023-05-19 14:51:00+05:30,2710.64990234375,2710.699951171875,2707.85009765625,2710.050048828125,2710.050048828125,16667
2023-05-19 14:53:00+05:30,2710.050048828125,2710.449951171875,2705.800048828125,2708.75,2708.75,28689
2023-05-19 14:55:00+05:30,2708.89990234375,2713.75,2708.39990234375,2710.5,2710.5,35155
2023-05-19 14:57:00+05:30,2710.85009765625,2710.85009765625,2708.699951171875,2710.10009765625,2710.10009765625,4124
2023-05-19 14:59:00+05:30,2710.39990234375,2710.39990234375,2706.949951171875,2707.199951171875,2707.199951171875,13549
2023-05-19 15:01:00+05:30,2707.0,2710.64990234375,2706.64990234375,2709.0,2709.0,30654
2023-05-19 15:03:00+05:30,2708.949951171875,2709.5,2708.64990234375,2709.39990234375,2709.39990234375,12060
2023-05-19 15:05:00+05:30,2709.449951171875,2710.0,2706.449951171875,2707.14990234375,2707.14990234375,39272
2023-05-19 15:07:00+05:30,2707.050048828125,2711.699951171875,2706.25,2711.699951171875,2711.699951171875,48893
2023-05-19 15:09:00+05:30,2712.050048828125,2713.14990234375,2709.60009765625,2711.699951171875,2711.699951171875,52006
2023-05-19 15:11:00+05:30,2711.85009765625,2713.699951171875,2711.699951171875,2713.60009765625,2713.60009765625,13892
2023-05-19 15:13:00+05:30,2713.60009765625,2714.14990234375,2712.050048828125,2712.050048828125,2712.050048828125,16685
2023-05-19 15:15:00+05:30,2712.10009765625,2713.800048828125,2711.25,2712.64990234375,2712.64990234375,24616
2023-05-19 15:17:00+05:30,2712.75,2714.60009765625,2712.64990234375,2714.550048828125,2714.550048828125,18279
2023-05-19 15:19:00+05:30,2714.449951171875,2714.64990234375,2712.050048828125,2712.75,2712.75,17895
2023-05-19 15:21:00+05:30,2712.800048828125,2713.25,2710.39990234375,2711.14990234375,2711.14990234375,17156
2023-05-19 15:23:00+05:30,2711.14990234375,2713.300048828125,2711.10009765625,2713.300048828125,2713.300048828125,28541
2023-05-19 15:25:00+05:30,2713.300048828125,2713.39990234375,2711.60009765625,2712.0,2712.0,16251
2023-05-19 15:27:00+05:30,2712.050048828125,2713.85009765625,2710.800048828125,2711.0,2711.0,17616
2023-05-19 15:29:00+05:30,2711.0,2712.39990234375,2710.0,2711.0,2711.0,5005
2023-05-22 09:15:00+05:30,2706.550048828125,2714.0,2706.550048828125,2710.10009765625,2710.10009765625,7175
2023-05-22 09:17:00+05:30,2709.199951171875,2709.199951171875,2702.85009765625,2708.10009765625,2708.10009765625,19731
