Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-25 13:25:00+05:30,915.3499755859376,915.5999755859376,915.0,915.1500244140624,915.1500244140624,10967
2023-05-25 13:27:00+05:30,915.2000122070312,915.4500122070312,915.1500244140624,915.2999877929688,915.2999877929688,5903
2023-05-25 13:29:00+05:30,915.0499877929688,915.3499755859376,914.5,914.5499877929688,914.5499877929688,24397
2023-05-25 13:31:00+05:30,914.3499755859376,914.5,914.0,914.1500244140624,914.1500244140624,15642
2023-05-25 13:33:00+05:30,914.1500244140624,914.1500244140624,913.6500244140624,914.0,914.0,30481
2023-05-25 13:35:00+05:30,914.0,914.5,914.0,914.3499755859376,914.3499755859376,38294
2023-05-25 13:37:00+05:30,914.0499877929688,914.4500122070312,914.0499877929688,914.3499755859376,914.3499755859376,17498
2023-05-25 13:39:00+05:30,914.25,914.2999877929688,914.0,914.1500244140624,914.1500244140624,35660
2023-05-25 13:41:00+05:30,914.1500244140624,914.1500244140624,913.5999755859376,914.0,914.0,12672
2023-05-25 13:43:00+05:30,914.0,914.7999877929688,913.8499755859376,914.7999877929688,914.7999877929688,12733
2023-05-25 13:45:00+05:30,914.5999755859376,914.75,914.1500244140624,914.6500244140624,914.6500244140624,13293
2023-05-25 13:47:00+05:30,914.6500244140624,914.9000244140624,914.2000122070312,914.5999755859376,914.5999755859376,14813
2023-05-25 13:49:00+05:30,914.5999755859376,915.2000122070312,914.0,915.0999755859376,915.0999755859376,55759
2023-05-25 13:51:00+05:30,915.0999755859376,916.0499877929688,914.9500122070312,914.9500122070312,914.9500122070312,220364
2023-05-25 13:53:00+05:30,914.75,915.4000244140624,913.6500244140624,914.0999755859376,914.0999755859376,178799
2023-05-25 13:55:00+05:30,914.1500244140624,915.7999877929688,913.8499755859376,915.2000122070312,915.2000122070312,92400
2023-05-25 13:57:00+05:30,915.2000122070312,915.5999755859376,915.0999755859376,915.1500244140624,915.1500244140624,24145
2023-05-25 13:59:00+05:30,914.75,915.2999877929688,914.75,914.75,914.75,14143
2023-05-25 14:01:00+05:30,915.1500244140624,915.4500122070312,914.6500244140624,915.3499755859376,915.3499755859376,14072
2023-05-25 14:03:00+05:30,915.3499755859376,915.9500122070312,915.2999877929688,915.9500122070312,915.9500122070312,11112
2023-05-25 14:05:00+05:30,915.7000122070312,916.7000122070312,915.7000122070312,916.7000122070312,916.7000122070312,41257
2023-05-25 14:07:00+05:30,916.7000122070312,917.1500244140624,916.4000244140624,917.1500244140624,917.1500244140624,34868
2023-05-25 14:09:00+05:30,917.2000122070312,919.0999755859376,917.2000122070312,918.4500122070312,918.4500122070312,88166
2023-05-25 14:11:00+05:30,918.4000244140624,919.25,917.75,918.7999877929688,918.7999877929688,138347
2023-05-25 14:13:00+05:30,918.7999877929688,919.4000244140624,918.25,918.5,918.5,28958
2023-05-25 14:15:00+05:30,918.9000244140624,919.3499755859376,918.75,919.0499877929688,919.0499877929688,24361
2023-05-25 14:17:00+05:30,919.0499877929688,919.3499755859376,917.5999755859376,917.9000244140624,917.9000244140624,90216
2023-05-25 14:19:00+05:30,917.8499755859376,918.8499755859376,917.75,918.7999877929688,918.7999877929688,23490
2023-05-25 14:21:00+05:30,918.7999877929688,919.75,918.7999877929688,919.4500122070312,919.4500122070312,38543
2023-05-25 14:23:00+05:30,919.4500122070312,919.5999755859376,918.5999755859376,918.7999877929688,918.7999877929688,32594
2023-05-25 14:25:00+05:30,918.7999877929688,919.5499877929688,917.75,919.25,919.25,78706
2023-05-25 14:27:00+05:30,919.25,919.4000244140624,918.75,919.25,919.25,22948
2023-05-25 14:29:00+05:30,919.25,919.3499755859376,918.5999755859376,919.2000122070312,919.2000122070312,17353
2023-05-25 14:31:00+05:30,919.2000122070312,919.5,917.6500244140624,918.2000122070312,918.2000122070312,26005
2023-05-25 14:33:00+05:30,918.4500122070312,919.75,918.25,919.7000122070312,919.7000122070312,22610
2023-05-25 14:35:00+05:30,919.4500122070312,919.75,918.7000122070312,918.7999877929688,918.7999877929688,25219
2023-05-25 14:37:00+05:30,918.9000244140624,919.6500244140624,918.7000122070312,918.9500122070312,918.9500122070312,21416
2023-05-25 14:39:00+05:30,918.9500122070312,920.7999877929688,918.7000122070312,920.7000122070312,920.7000122070312,81151
2023-05-25 14:41:00+05:30,920.7999877929688,921.0,919.7999877929688,920.5,920.5,77380
2023-05-25 14:43:00+05:30,920.4000244140624,921.7000122070312,920.4000244140624,921.6500244140624,921.6500244140624,48608
2023-05-25 14:45:00+05:30,921.5499877929688,922.5999755859376,921.5499877929688,922.5,922.5,55580
2023-05-25 14:47:00+05:30,922.25,923.25,922.0,922.9500122070312,922.9500122070312,94401
2023-05-25 14:49:00+05:30,922.7999877929688,923.2999877929688,922.5999755859376,923.0,923.0,31955
2023-05-25 14:51:00+05:30,923.0499877929688,923.3499755859376,922.5,923.25,923.25,66143
2023-05-25 14:53:00+05:30,923.3499755859376,923.3499755859376,922.2999877929688,923.0,923.0,32927
2023-05-25 14:55:00+05:30,923.0999755859376,923.5499877929688,922.5999755859376,923.4500122070312,923.4500122070312,39603
2023-05-25 14:57:00+05:30,923.5499877929688,923.5499877929688,922.6500244140624,922.8499755859376,922.8499755859376,30005
2023-05-25 14:59:00+05:30,922.7000122070312,923.0999755859376,922.5999755859376,922.75,922.75,60102
2023-05-25 15:01:00+05:30,922.75,922.8499755859376,920.8499755859376,921.0499877929688,921.0499877929688,71643
2023-05-25 15:03:00+05:30,921.0499877929688,921.5,920.1500244140624,921.1500244140624,921.1500244140624,159487
2023-05-25 15:05:00+05:30,921.1500244140624,921.6500244140624,920.1500244140624,920.1500244140624,920.1500244140624,72174
2023-05-25 15:07:00+05:30,920.0,922.1500244140624,919.75,922.0499877929688,922.0499877929688,133459
2023-05-25 15:09:00+05:30,922.0499877929688,922.0499877929688,921.2000122070312,921.2000122070312,921.2000122070312,54848
2023-05-25 15:11:00+05:30,921.2000122070312,921.4000244140624,920.75,921.0,921.0,86893
2023-05-25 15:13:00+05:30,921.2000122070312,921.2000122070312,920.25,920.6500244140624,920.6500244140624,73583
2023-05-25 15:15:00+05:30,920.4500122070312,921.6500244140624,920.4000244140624,921.5499877929688,921.5499877929688,96883
2023-05-25 15:17:00+05:30,921.5,921.5499877929688,921.2000122070312,921.4000244140624,921.4000244140624,59795
2023-05-25 15:19:00+05:30,921.3499755859376,921.4000244140624,920.5999755859376,920.9000244140624,920.9000244140624,73193
2023-05-25 15:21:00+05:30,920.9000244140624,920.9000244140624,920.5999755859376,920.8499755859376,920.8499755859376,42210
2023-05-25 15:23:00+05:30,920.8499755859376,920.9000244140624,920.5499877929688,920.5999755859376,920.5999755859376,74855
2023-05-25 15:25:00+05:30,920.5999755859376,921.1500244140624,920.5999755859376,921.1500244140624,921.1500244140624,47639
2023-05-25 15:27:00+05:30,921.0499877929688,921.7000122070312,920.75,920.8499755859376,920.8499755859376,52875
2023-05-25 15:29:00+05:30,921.0499877929688,921.0499877929688,921.0499877929688,921.0499877929688,921.0499877929688,0
2023-05-26 09:15:00+05:30,918.0,919.5,915.75,916.9500122070312,916.9500122070312,181029
2023-05-26 09:17:00+05:30,916.8499755859376,916.9000244140624,915.75,916.2999877929688,916.2999877929688,69198
2023-05-26 09:19:00+05:30,916.1500244140624,916.9500122070312,915.5,915.8499755859376,915.8499755859376,57797
2023-05-26 09:21:00+05:30,915.8499755859376,916.25,915.75,915.9500122070312,915.9500122070312,26877
2023-05-26 09:23:00+05:30,915.7999877929688,916.25,915.5,916.2000122070312,916.2000122070312,48044
2023-05-26 09:25:00+05:30,916.2999877929688,917.4500122070312,916.0,917.0,917.0,44722
2023-05-26 09:27:00+05:30,916.7999877929688,917.0499877929688,915.2999877929688,915.5,915.5,86464
2023-05-26 09:29:00+05:30,915.25,916.9500122070312,915.0,916.6500244140624,916.6500244140624,133218
2023-05-26 09:31:00+05:30,916.5999755859376,917.0499877929688,916.4500122070312,916.7000122070312,916.7000122070312,39233
2023-05-26 09:33:00+05:30,916.7000122070312,917.0,916.1500244140624,916.4000244140624,916.4000244140624,18185
2023-05-26 09:35:00+05:30,916.4500122070312,916.4500122070312,915.4500122070312,915.5999755859376,915.5999755859376,23097
2023-05-26 09:37:00+05:30,915.5499877929688,916.75,915.5,916.7000122070312,916.7000122070312,17495
2023-05-26 09:39:00+05:30,916.75,918.2000122070312,916.5999755859376,917.5,917.5,52657
2023-05-26 09:41:00+05:30,917.5999755859376,917.7999877929688,916.1500244140624,916.6500244140624,916.6500244140624,85081
2023-05-26 09:43:00+05:30,916.6500244140624,917.6500244140624,916.2000122070312,917.6500244140624,917.6500244140624,60450
2023-05-26 09:45:00+05:30,917.5,917.9000244140624,916.75,917.0,917.0,93542
2023-05-26 09:47:00+05:30,917.3499755859376,917.7999877929688,917.1500244140624,917.5,917.5,18293
2023-05-26 09:49:00+05:30,917.25,917.75,916.7000122070312,917.7000122070312,917.7000122070312,96227
2023-05-26 09:51:00+05:30,917.75,918.1500244140624,917.4500122070312,917.9000244140624,917.9000244140624,21183
2023-05-26 09:53:00+05:30,917.9500122070312,918.1500244140624,917.6500244140624,918.1500244140624,918.1500244140624,13967
2023-05-26 09:55:00+05:30,918.0999755859376,918.9500122070312,918.0999755859376,918.5499877929688,918.5499877929688,30771
2023-05-26 09:57:00+05:30,918.5999755859376,918.7999877929688,918.4000244140624,918.4500122070312,918.4500122070312,19455
2023-05-26 09:59:00+05:30,918.4500122070312,918.5999755859376,918.0499877929688,918.0999755859376,918.0999755859376,7631
2023-05-26 10:01:00+05:30,918.4000244140624,918.5,917.9000244140624,917.9500122070312,917.9500122070312,11071
2023-05-26 10:03:00+05:30,918.0999755859376,918.3499755859376,917.75,918.1500244140624,918.1500244140624,6449
2023-05-26 10:05:00+05:30,918.1500244140624,918.3499755859376,917.7000122070312,918.25,918.25,15702
2023-05-26 10:07:00+05:30,918.2000122070312,918.2999877929688,917.7999877929688,918.0499877929688,918.0499877929688,12568
2023-05-26 10:09:00+05:30,918.0499877929688,918.25,917.2000122070312,917.5499877929688,917.5499877929688,7413
2023-05-26 10:11:00+05:30,917.5499877929688,917.5499877929688,916.5999755859376,916.9500122070312,916.9500122070312,12191
2023-05-26 10:13:00+05:30,916.75,917.0,916.4000244140624,916.4500122070312,916.4500122070312,8934
2023-05-26 10:15:00+05:30,916.4500122070312,916.7999877929688,916.4000244140624,916.5,916.5,7004
2023-05-26 10:17:00+05:30,916.5,916.75,916.4500122070312,916.4500122070312,916.4500122070312,7055
2023-05-26 10:19:00+05:30,916.9000244140624,917.0,916.2000122070312,916.4000244140624,916.4000244140624,67162
2023-05-26 10:21:00+05:30,916.5999755859376,917.1500244140624,916.4500122070312,916.7999877929688,916.7999877929688,11157
2023-05-26 10:23:00+05:30,916.9000244140624,917.75,916.7999877929688,917.5499877929688,917.5499877929688,56633
2023-05-26 10:25:00+05:30,918.0,918.0,917.5999755859376,917.75,917.75,6368
2023-05-26 10:27:00+05:30,917.7000122070312,918.0,917.7000122070312,917.9500122070312,917.9500122070312,6266
2023-05-26 10:29:00+05:30,917.9000244140624,917.9500122070312,917.25,917.5999755859376,917.5999755859376,8394
2023-05-26 10:31:00+05:30,917.3499755859376,917.9000244140624,917.3499755859376,917.9000244140624,917.9000244140624,3841
2023-05-26 10:33:00+05:30,917.7999877929688,918.2000122070312,917.6500244140624,918.0,918.0,33376
2023-05-26 10:35:00+05:30,918.0,918.5,917.5499877929688,918.25,918.25,36127
2023-05-26 10:37:00+05:30,918.3499755859376,918.5999755859376,918.1500244140624,918.2000122070312,918.2000122070312,9491
2023-05-26 10:39:00+05:30,918.2000122070312,918.5,917.75,917.8499755859376,917.8499755859376,9937
2023-05-26 10:41:00+05:30,917.8499755859376,918.4000244140624,917.25,917.25,917.25,30796
2023-05-26 10:43:00+05:30,917.2999877929688,917.75,917.1500244140624,917.4500122070312,917.4500122070312,4741
2023-05-26 10:45:00+05:30,917.75,917.8499755859376,917.0999755859376,917.6500244140624,917.6500244140624,41574
2023-05-26 10:47:00+05:30,917.6500244140624,917.9000244140624,917.6500244140624,917.7000122070312,917.7000122070312,2184
2023-05-26 10:49:00+05:30,917.75,917.9500122070312,917.5,917.5,917.5,2859
2023-05-26 10:51:00+05:30,917.4000244140624,917.6500244140624,917.25,917.5,917.5,4370
2023-05-26 10:53:00+05:30,917.6500244140624,917.7999877929688,917.5,917.5,917.5,2598
2023-05-26 10:55:00+05:30,917.5499877929688,917.8499755859376,917.5,917.5999755859376,917.5999755859376,4847
2023-05-26 10:57:00+05:30,917.6500244140624,917.75,917.5,917.5,917.5,4333
2023-05-26 10:59:00+05:30,917.5,918.0499877929688,917.5,917.8499755859376,917.8499755859376,8075
2023-05-26 11:01:00+05:30,917.8499755859376,918.4000244140624,917.8499755859376,918.0499877929688,918.0499877929688,15084
2023-05-26 11:03:00+05:30,918.0,918.25,918.0,918.0,918.0,6928
2023-05-26 11:05:00+05:30,918.0,918.5,918.0,918.3499755859376,918.3499755859376,11191
2023-05-26 11:07:00+05:30,918.3499755859376,918.7000122070312,918.0499877929688,918.6500244140624,918.6500244140624,16482
2023-05-26 11:09:00+05:30,918.7000122070312,919.2999877929688,918.7000122070312,918.9500122070312,918.9500122070312,32898
2023-05-26 11:11:00+05:30,918.9500122070312,919.4000244140624,918.9000244140624,919.0999755859376,919.0999755859376,7580
2023-05-26 11:13:00+05:30,919.4000244140624,919.4500122070312,918.7000122070312,918.7000122070312,918.7000122070312,16933
2023-05-26 11:15:00+05:30,918.7000122070312,919.0,918.7000122070312,918.8499755859376,918.8499755859376,4369
2023-05-26 11:17:00+05:30,918.8499755859376,919.2000122070312,918.8499755859376,919.0,919.0,4621
2023-05-26 11:19:00+05:30,919.0999755859376,919.0999755859376,918.9500122070312,919.0499877929688,919.0499877929688,5977
2023-05-26 11:21:00+05:30,919.0,919.0499877929688,918.7999877929688,919.0,919.0,4210
2023-05-26 11:23:00+05:30,919.0,919.1500244140624,918.8499755859376,919.1500244140624,919.1500244140624,7028
2023-05-26 11:25:00+05:30,919.1500244140624,919.9500122070312,919.0999755859376,919.75,919.75,18539
2023-05-26 11:27:00+05:30,919.8499755859376,919.9000244140624,919.5499877929688,919.75,919.75,12657
2023-05-26 11:29:00+05:30,919.5999755859376,919.9000244140624,919.5999755859376,919.75,919.75,5547
2023-05-26 11:31:00+05:30,919.8499755859376,919.8499755859376,919.7000122070312,919.75,919.75,4964
2023-05-26 11:33:00+05:30,919.7000122070312,920.4000244140624,919.5999755859376,920.2999877929688,920.2999877929688,33413
2023-05-26 11:35:00+05:30,920.25,920.6500244140624,920.0,920.2000122070312,920.2000122070312,20006
2023-05-26 11:37:00+05:30,920.2000122070312,921.2000122070312,920.2000122070312,921.0999755859376,921.0999755859376,31037
2023-05-26 11:39:00+05:30,921.2000122070312,921.5499877929688,920.9000244140624,921.1500244140624,921.1500244140624,16295
2023-05-26 11:41:00+05:30,921.0,921.4000244140624,921.0,921.4000244140624,921.4000244140624,19870
2023-05-26 11:43:00+05:30,921.1500244140624,921.8499755859376,921.1500244140624,921.5,921.5,5495
2023-05-26 11:45:00+05:30,921.5,921.7999877929688,921.4500122070312,921.5999755859376,921.5999755859376,7641
2023-05-26 11:47:00+05:30,921.6500244140624,921.9000244140624,921.5999755859376,921.5999755859376,921.5999755859376,6992
2023-05-26 11:49:00+05:30,921.75,921.9000244140624,921.5499877929688,921.5499877929688,921.5499877929688,11504
2023-05-26 11:51:00+05:30,921.5499877929688,921.7999877929688,921.0499877929688,921.0499877929688,921.0499877929688,7670
2023-05-26 11:53:00+05:30,921.0499877929688,921.25,920.9000244140624,921.1500244140624,921.1500244140624,8956
2023-05-26 11:55:00+05:30,921.1500244140624,921.5,921.0999755859376,921.25,921.25,5907
2023-05-26 11:57:00+05:30,921.25,921.6500244140624,921.0499877929688,921.0499877929688,921.0499877929688,8282
2023-05-26 11:59:00+05:30,921.1500244140624,921.5499877929688,921.0,921.4500122070312,921.4500122070312,4955
2023-05-26 12:01:00+05:30,921.4500122070312,922.25,921.25,922.0999755859376,922.0999755859376,16666
2023-05-26 12:03:00+05:30,922.0999755859376,922.2999877929688,921.5999755859376,922.0499877929688,922.0499877929688,7552
2023-05-26 12:05:00+05:30,921.8499755859376,922.2999877929688,921.7000122070312,922.2000122070312,922.2000122070312,6123
2023-05-26 12:07:00+05:30,922.0999755859376,922.4500122070312,922.0,922.0999755859376,922.0999755859376,17778
2023-05-26 12:09:00+05:30,922.0999755859376,922.4000244140624,921.8499755859376,921.8499755859376,921.8499755859376,6779
2023-05-26 12:11:00+05:30,921.8499755859376,922.25,921.8499755859376,921.8499755859376,921.8499755859376,9635
2023-05-26 12:13:00+05:30,921.8499755859376,922.4000244140624,921.8499755859376,922.0499877929688,922.0499877929688,9198
2023-05-26 12:15:00+05:30,922.0499877929688,922.2999877929688,921.7999877929688,922.0,922.0,16115
2023-05-26 12:17:00+05:30,922.0,922.3499755859376,922.0,922.25,922.25,11014
2023-05-26 12:19:00+05:30,922.25,922.6500244140624,922.25,922.4500122070312,922.4500122070312,19659
2023-05-26 12:21:00+05:30,922.4500122070312,922.5999755859376,922.0499877929688,922.5999755859376,922.5999755859376,9212
2023-05-26 12:23:00+05:30,922.5,922.9500122070312,922.5,922.5999755859376,922.5999755859376,8001
2023-05-26 12:25:00+05:30,922.7999877929688,922.9000244140624,922.5999755859376,922.5999755859376,922.5999755859376,7111
2023-05-26 12:27:00+05:30,922.7000122070312,922.7000122070312,922.4000244140624,922.4000244140624,922.4000244140624,5034
2023-05-26 12:29:00+05:30,922.4000244140624,923.7000122070312,922.2000122070312,923.5999755859376,923.5999755859376,35290
2023-05-26 12:31:00+05:30,923.2999877929688,924.5,923.25,924.2000122070312,924.2000122070312,49404
2023-05-26 12:33:00+05:30,924.0,924.0999755859376,923.5499877929688,923.7999877929688,923.7999877929688,28122
2023-05-26 12:35:00+05:30,923.7000122070312,924.3499755859376,923.6500244140624,924.0999755859376,924.0999755859376,13583
2023-05-26 12:37:00+05:30,924.1500244140624,924.2999877929688,923.9500122070312,924.2000122070312,924.2000122070312,6511
2023-05-26 12:39:00+05:30,923.9500122070312,924.2999877929688,923.9500122070312,924.2000122070312,924.2000122070312,6711
2023-05-26 12:41:00+05:30,924.2000122070312,925.0,923.9500122070312,924.5999755859376,924.5999755859376,61643
2023-05-26 12:43:00+05:30,924.7000122070312,925.0,924.5,924.7999877929688,924.7999877929688,11589
2023-05-26 12:45:00+05:30,924.9000244140624,925.5999755859376,924.5499877929688,925.2000122070312,925.2000122070312,84607
2023-05-26 12:47:00+05:30,925.5999755859376,926.9000244140624,925.3499755859376,926.2000122070312,926.2000122070312,108170
2023-05-26 12:49:00+05:30,926.25,926.75,926.0,926.2000122070312,926.2000122070312,26263
2023-05-26 12:51:00+05:30,926.2000122070312,926.6500244140624,925.6500244140624,925.6500244140624,925.6500244140624,22755
2023-05-26 12:53:00+05:30,925.7000122070312,926.0,925.5999755859376,925.5999755859376,925.5999755859376,12043
2023-05-26 12:55:00+05:30,925.5999755859376,925.9000244140624,925.5999755859376,925.6500244140624,925.6500244140624,4419
2023-05-26 12:57:00+05:30,925.6500244140624,926.0,925.5999755859376,925.75,925.75,17103
2023-05-26 12:59:00+05:30,925.75,926.9000244140624,925.75,926.5,926.5,19785
2023-05-26 13:01:00+05:30,926.25,926.5499877929688,926.0999755859376,926.2000122070312,926.2000122070312,7862
2023-05-26 13:03:00+05:30,926.25,926.4500122070312,926.0999755859376,926.1500244140624,926.1500244140624,7522
2023-05-26 13:05:00+05:30,926.1500244140624,926.5,926.0999755859376,926.1500244140624,926.1500244140624,5195
2023-05-26 13:07:00+05:30,926.1500244140624,926.2999877929688,925.5499877929688,925.5499877929688,925.5499877929688,11722
2023-05-26 13:09:00+05:30,925.5499877929688,926.0,925.3499755859376,925.5499877929688,925.5499877929688,16404
2023-05-26 13:11:00+05:30,925.9000244140624,925.9000244140624,924.5499877929688,924.5499877929688,924.5499877929688,18885
2023-05-26 13:13:00+05:30,924.8499755859376,925.7999877929688,924.5,924.75,924.75,39123
2023-05-26 13:15:00+05:30,924.5499877929688,925.0,924.5,924.5999755859376,924.5999755859376,12436
2023-05-26 13:17:00+05:30,924.9500122070312,925.7000122070312,924.75,925.1500244140624,925.1500244140624,11204
2023-05-26 13:19:00+05:30,925.2000122070312,925.5,924.7999877929688,924.7999877929688,924.7999877929688,5575
2023-05-26 13:21:00+05:30,924.9500122070312,925.0,924.4000244140624,924.4000244140624,924.4000244140624,8764
2023-05-26 13:23:00+05:30,924.4000244140624,924.5499877929688,924.25,924.25,924.25,7866
2023-05-26 13:25:00+05:30,924.25,924.5499877929688,924.0999755859376,924.2000122070312,924.2000122070312,5996
2023-05-26 13:27:00+05:30,924.1500244140624,925.0,924.1500244140624,924.2999877929688,924.2999877929688,26864
2023-05-26 13:29:00+05:30,924.2999877929688,924.7999877929688,923.75,923.9000244140624,923.9000244140624,30975
2023-05-26 13:31:00+05:30,923.9000244140624,924.1500244140624,923.8499755859376,923.9000244140624,923.9000244140624,6517
2023-05-26 13:33:00+05:30,923.9000244140624,924.0,923.7999877929688,923.7999877929688,923.7999877929688,5401
2023-05-26 13:35:00+05:30,923.7999877929688,924.7999877929688,923.5999755859376,924.7000122070312,924.7000122070312,25322
2023-05-26 13:37:00+05:30,924.7000122070312,925.2000122070312,924.5499877929688,924.6500244140624,924.6500244140624,9038
2023-05-26 13:39:00+05:30,924.6500244140624,925.4500122070312,924.6500244140624,925.1500244140624,925.1500244140624,7420
2023-05-26 13:41:00+05:30,925.1500244140624,925.75,925.0,925.0499877929688,925.0499877929688,12541
2023-05-26 13:43:00+05:30,925.0999755859376,925.8499755859376,925.0,925.1500244140624,925.1500244140624,37128
2023-05-26 13:45:00+05:30,925.2999877929688,926.0,925.25,925.7999877929688,925.7999877929688,8751
2023-05-26 13:47:00+05:30,925.7999877929688,926.2999877929688,925.6500244140624,926.0499877929688,926.0499877929688,18029
2023-05-26 13:49:00+05:30,926.0499877929688,926.9000244140624,926.0,926.2999877929688,926.2999877929688,23117
2023-05-26 13:51:00+05:30,926.4500122070312,926.9000244140624,926.2999877929688,926.75,926.75,31942
2023-05-26 13:53:00+05:30,926.9000244140624,927.7999877929688,926.6500244140624,926.9000244140624,926.9000244140624,49582
2023-05-26 13:55:00+05:30,926.9000244140624,927.0,926.4000244140624,926.5499877929688,926.5499877929688,9584
2023-05-26 13:57:00+05:30,926.5499877929688,927.0,926.5,926.75,926.75,6898
2023-05-26 13:59:00+05:30,926.7999877929688,926.8499755859376,926.5499877929688,926.5999755859376,926.5999755859376,6782
2023-05-26 14:01:00+05:30,926.9500122070312,927.1500244140624,926.75,926.75,926.75,13036
2023-05-26 14:03:00+05:30,926.7999877929688,927.75,926.5,926.5,926.5,12673
2023-05-26 14:05:00+05:30,926.5,926.75,926.2999877929688,926.5,926.5,8309
2023-05-26 14:07:00+05:30,926.3499755859376,926.75,926.2999877929688,926.5999755859376,926.5999755859376,6679
2023-05-26 14:09:00+05:30,926.5999755859376,926.9000244140624,926.4000244140624,926.4000244140624,926.4000244140624,9365
2023-05-26 14:11:00+05:30,926.2999877929688,926.7000122070312,926.2000122070312,926.5999755859376,926.5999755859376,12262
2023-05-26 14:13:00+05:30,926.5999755859376,927.0,926.2999877929688,926.5999755859376,926.5999755859376,10368
2023-05-26 14:15:00+05:30,926.7000122070312,927.0,926.5499877929688,926.6500244140624,926.6500244140624,5364
2023-05-26 14:17:00+05:30,926.5999755859376,927.0,926.5,926.9000244140624,926.9000244140624,7893
2023-05-26 14:19:00+05:30,926.9000244140624,926.9500122070312,926.4000244140624,926.5999755859376,926.5999755859376,6508
2023-05-26 14:21:00+05:30,926.5999755859376,926.9000244140624,925.7000122070312,925.7999877929688,925.7999877929688,19563
2023-05-26 14:23:00+05:30,926.0,926.0,925.5,925.75,925.75,8120
2023-05-26 14:25:00+05:30,925.8499755859376,926.0,925.6500244140624,925.9000244140624,925.9000244140624,5804
2023-05-26 14:27:00+05:30,925.9000244140624,926.4500122070312,925.9000244140624,926.2000122070312,926.2000122070312,17238
2023-05-26 14:29:00+05:30,926.2000122070312,926.75,925.25,926.4500122070312,926.4500122070312,40620
2023-05-26 14:31:00+05:30,926.1500244140624,927.3499755859376,926.1500244140624,927.0499877929688,927.0499877929688,45558
2023-05-26 14:33:00+05:30,927.0499877929688,927.4500122070312,926.25,927.2999877929688,927.2999877929688,70855
2023-05-26 14:35:00+05:30,927.3499755859376,927.7999877929688,926.5,927.0,927.0,113054
2023-05-26 14:37:00+05:30,927.0999755859376,927.0999755859376,926.0,926.5,926.5,56428
2023-05-26 14:39:00+05:30,926.2000122070312,927.0499877929688,926.2000122070312,926.75,926.75,13715
2023-05-26 14:41:00+05:30,926.75,927.5,926.5,926.7000122070312,926.7000122070312,36333
2023-05-26 14:43:00+05:30,926.5999755859376,927.0,926.0,926.1500244140624,926.1500244140624,56311
2023-05-26 14:45:00+05:30,926.0,927.3499755859376,925.7000122070312,926.0999755859376,926.0999755859376,82201
2023-05-26 14:47:00+05:30,926.2000122070312,927.0499877929688,925.5999755859376,926.5999755859376,926.5999755859376,59284
2023-05-26 14:49:00+05:30,926.5,926.6500244140624,926.0,926.25,926.25,6719
2023-05-26 14:51:00+05:30,926.5,927.0499877929688,926.2999877929688,926.8499755859376,926.8499755859376,57039
2023-05-26 14:53:00+05:30,926.9000244140624,926.9000244140624,926.1500244140624,926.25,926.25,17416
2023-05-26 14:55:00+05:30,926.25,926.5,926.0999755859376,926.0999755859376,926.0999755859376,6810
2023-05-26 14:57:00+05:30,926.2999877929688,927.25,926.1500244140624,926.7999877929688,926.7999877929688,12264
2023-05-26 14:59:00+05:30,926.7999877929688,926.8499755859376,926.1500244140624,926.7999877929688,926.7999877929688,14807
2023-05-26 15:01:00+05:30,926.9000244140624,927.5,926.0499877929688,926.5499877929688,926.5499877929688,117048
2023-05-26 15:03:00+05:30,926.2000122070312,927.4000244140624,926.0499877929688,926.8499755859376,926.8499755859376,81850
2023-05-26 15:05:00+05:30,926.5999755859376,927.2000122070312,926.2000122070312,927.0999755859376,927.0999755859376,97451
2023-05-26 15:07:00+05:30,927.2000122070312,927.7000122070312,926.5999755859376,926.6500244140624,926.6500244140624,124718
2023-05-26 15:09:00+05:30,926.8499755859376,927.3499755859376,926.2000122070312,927.0,927.0,84920
2023-05-26 15:11:00+05:30,927.0,927.2000122070312,926.8499755859376,927.0,927.0,30867
2023-05-26 15:13:00+05:30,927.0,927.75,927.0,927.6500244140624,927.6500244140624,39752
2023-05-26 15:15:00+05:30,927.5,927.7999877929688,926.4000244140624,927.2999877929688,927.2999877929688,81453
2023-05-26 15:17:00+05:30,927.3499755859376,927.9000244140624,927.0,927.0499877929688,927.0499877929688,87109
2023-05-26 15:19:00+05:30,927.1500244140624,927.75,926.7000122070312,927.5,927.5,59596
2023-05-26 15:21:00+05:30,927.2000122070312,927.7000122070312,926.3499755859376,926.9500122070312,926.9500122070312,31984
2023-05-26 15:23:00+05:30,927.0499877929688,927.2999877929688,926.1500244140624,926.4000244140624,926.4000244140624,12355
2023-05-26 15:25:00+05:30,926.4500122070312,926.7000122070312,925.5,925.8499755859376,925.8499755859376,12501
2023-05-26 15:27:00+05:30,925.8499755859376,926.0,925.0,925.0,925.0,18273
2023-05-26 15:29:00+05:30,925.0,926.9500122070312,925.0,926.9500122070312,926.9500122070312,12506
2023-05-29 09:15:00+05:30,928.6500244140624,933.5,928.0499877929688,931.0,931.0,234644
2023-05-29 09:17:00+05:30,930.8499755859376,932.8499755859376,929.0,932.5499877929688,932.5499877929688,297645
2023-05-29 09:19:00+05:30,932.75,934.25,931.6500244140624,934.25,934.25,318193
