Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-26 12:45:00+05:30,1934.300048828125,1935.4000244140625,1934.0,1935.0,1935.0,15973
2023-05-26 12:47:00+05:30,1934.8499755859373,1935.25,1933.699951171875,1934.4000244140625,1934.4000244140625,21681
2023-05-26 12:49:00+05:30,1934.4000244140625,1935.25,1934.4000244140625,1935.25,1935.25,5859
2023-05-26 12:51:00+05:30,1935.199951171875,1937.0,1935.199951171875,1936.050048828125,1936.050048828125,12609
2023-05-26 12:53:00+05:30,1936.1500244140625,1936.949951171875,1935.5999755859373,1936.3499755859373,1936.3499755859373,8270
2023-05-26 12:55:00+05:30,1936.3499755859373,1937.300048828125,1936.3499755859373,1937.25,1937.25,8190
2023-05-26 12:57:00+05:30,1937.0999755859373,1937.949951171875,1937.0999755859373,1937.75,1937.75,14866
2023-05-26 12:59:00+05:30,1937.699951171875,1938.0,1937.5999755859373,1937.8499755859373,1937.8499755859373,8382
2023-05-26 13:01:00+05:30,1937.75,1938.25,1937.699951171875,1937.8499755859373,1937.8499755859373,8461
2023-05-26 13:03:00+05:30,1937.800048828125,1939.0,1937.050048828125,1938.4000244140625,1938.4000244140625,19797
2023-05-26 13:05:00+05:30,1938.6500244140625,1939.0,1937.0999755859373,1937.550048828125,1937.550048828125,14053
2023-05-26 13:07:00+05:30,1937.75,1937.949951171875,1937.050048828125,1937.25,1937.25,17941
2023-05-26 13:09:00+05:30,1937.4000244140625,1937.800048828125,1936.6500244140625,1937.550048828125,1937.550048828125,11219
2023-05-26 13:11:00+05:30,1937.550048828125,1937.6500244140625,1936.0999755859373,1936.0999755859373,1936.0999755859373,12441
2023-05-26 13:13:00+05:30,1936.6500244140625,1936.6500244140625,1935.050048828125,1935.0999755859373,1935.0999755859373,9880
2023-05-26 13:15:00+05:30,1935.050048828125,1935.25,1934.050048828125,1934.550048828125,1934.550048828125,14271
2023-05-26 13:17:00+05:30,1934.800048828125,1935.0999755859373,1934.550048828125,1934.949951171875,1934.949951171875,8751
2023-05-26 13:19:00+05:30,1934.699951171875,1935.199951171875,1934.050048828125,1934.8499755859373,1934.8499755859373,10635
2023-05-26 13:21:00+05:30,1934.949951171875,1934.949951171875,1933.699951171875,1933.9000244140625,1933.9000244140625,9382
2023-05-26 13:23:00+05:30,1933.8499755859373,1934.949951171875,1933.8499755859373,1934.949951171875,1934.949951171875,12877
2023-05-26 13:25:00+05:30,1934.800048828125,1935.449951171875,1933.800048828125,1935.449951171875,1935.449951171875,13216
2023-05-26 13:27:00+05:30,1935.4000244140625,1935.449951171875,1934.3499755859373,1934.3499755859373,1934.3499755859373,5245
2023-05-26 13:29:00+05:30,1934.4000244140625,1936.4000244140625,1933.300048828125,1935.0,1935.0,14547
2023-05-26 13:31:00+05:30,1934.75,1936.9000244140625,1934.75,1936.8499755859373,1936.8499755859373,17582
2023-05-26 13:33:00+05:30,1936.449951171875,1936.949951171875,1935.699951171875,1936.5,1936.5,6964
2023-05-26 13:35:00+05:30,1936.5,1937.0,1936.5,1936.9000244140625,1936.9000244140625,3591
2023-05-26 13:37:00+05:30,1936.699951171875,1937.300048828125,1936.699951171875,1937.25,1937.25,14553
2023-05-26 13:39:00+05:30,1937.0999755859373,1939.9000244140625,1937.0999755859373,1939.449951171875,1939.449951171875,13249
2023-05-26 13:41:00+05:30,1939.449951171875,1941.300048828125,1937.550048828125,1938.9000244140625,1938.9000244140625,34463
2023-05-26 13:43:00+05:30,1938.8499755859373,1939.699951171875,1936.3499755859373,1937.699951171875,1937.699951171875,19880
2023-05-26 13:45:00+05:30,1938.1500244140625,1938.699951171875,1936.550048828125,1938.0,1938.0,12781
2023-05-26 13:47:00+05:30,1937.699951171875,1938.75,1937.5,1937.9000244140625,1937.9000244140625,11431
2023-05-26 13:49:00+05:30,1937.8499755859373,1938.9000244140625,1937.3499755859373,1938.199951171875,1938.199951171875,4685
2023-05-26 13:51:00+05:30,1937.8499755859373,1941.4000244140625,1937.8499755859373,1941.300048828125,1941.300048828125,19760
2023-05-26 13:53:00+05:30,1941.300048828125,1943.0,1941.25,1942.699951171875,1942.699951171875,14832
2023-05-26 13:55:00+05:30,1942.550048828125,1943.199951171875,1942.050048828125,1942.8499755859373,1942.8499755859373,15189
2023-05-26 13:57:00+05:30,1942.8499755859373,1943.449951171875,1942.5999755859373,1943.0999755859373,1943.0999755859373,12460
2023-05-26 13:59:00+05:30,1942.6500244140625,1945.0,1942.449951171875,1945.0,1945.0,10813
2023-05-26 14:01:00+05:30,1944.699951171875,1945.0,1943.1500244140625,1944.9000244140625,1944.9000244140625,12181
2023-05-26 14:03:00+05:30,1944.9000244140625,1945.550048828125,1944.4000244140625,1944.800048828125,1944.800048828125,16032
2023-05-26 14:05:00+05:30,1944.800048828125,1945.1500244140625,1943.050048828125,1944.1500244140625,1944.1500244140625,14507
2023-05-26 14:07:00+05:30,1944.5,1945.6500244140625,1944.5,1945.0,1945.0,11979
2023-05-26 14:09:00+05:30,1945.0,1945.800048828125,1944.550048828125,1945.300048828125,1945.300048828125,14397
2023-05-26 14:11:00+05:30,1945.5,1946.800048828125,1945.3499755859373,1946.1500244140625,1946.1500244140625,12589
2023-05-26 14:13:00+05:30,1946.1500244140625,1947.4000244140625,1946.0999755859373,1946.8499755859373,1946.8499755859373,14314
2023-05-26 14:15:00+05:30,1946.9000244140625,1948.8499755859373,1946.9000244140625,1947.3499755859373,1947.3499755859373,30291
2023-05-26 14:17:00+05:30,1947.3499755859373,1948.949951171875,1947.0,1948.199951171875,1948.199951171875,21248
2023-05-26 14:19:00+05:30,1947.3499755859373,1948.550048828125,1947.0,1947.199951171875,1947.199951171875,24189
2023-05-26 14:21:00+05:30,1947.75,1948.050048828125,1944.6500244140625,1945.0,1945.0,28556
2023-05-26 14:23:00+05:30,1945.0,1946.0,1943.199951171875,1944.1500244140625,1944.1500244140625,14546
2023-05-26 14:25:00+05:30,1943.3499755859373,1945.1500244140625,1943.1500244140625,1944.3499755859373,1944.3499755859373,19166
2023-05-26 14:27:00+05:30,1944.3499755859373,1945.050048828125,1943.5,1944.0,1944.0,15823
2023-05-26 14:29:00+05:30,1943.9000244140625,1944.5,1941.550048828125,1941.550048828125,1941.550048828125,12973
2023-05-26 14:31:00+05:30,1941.550048828125,1942.449951171875,1940.75,1941.5,1941.5,17733
2023-05-26 14:33:00+05:30,1941.5,1943.75,1941.5,1943.1500244140625,1943.1500244140625,15581
2023-05-26 14:35:00+05:30,1943.1500244140625,1943.800048828125,1941.4000244140625,1941.4000244140625,1941.4000244140625,20520
2023-05-26 14:37:00+05:30,1941.4000244140625,1942.949951171875,1940.4000244140625,1942.3499755859373,1942.3499755859373,19032
2023-05-26 14:39:00+05:30,1942.3499755859373,1943.75,1941.300048828125,1942.9000244140625,1942.9000244140625,18893
2023-05-26 14:41:00+05:30,1942.9000244140625,1943.0,1940.8499755859373,1941.0,1941.0,15657
2023-05-26 14:43:00+05:30,1941.0,1942.199951171875,1940.5,1940.800048828125,1940.800048828125,18417
2023-05-26 14:45:00+05:30,1940.800048828125,1942.199951171875,1940.050048828125,1941.550048828125,1941.550048828125,17121
2023-05-26 14:47:00+05:30,1941.550048828125,1942.4000244140625,1940.550048828125,1941.300048828125,1941.300048828125,16698
2023-05-26 14:49:00+05:30,1941.300048828125,1942.9000244140625,1941.0,1942.449951171875,1942.449951171875,10929
2023-05-26 14:51:00+05:30,1942.4000244140625,1944.300048828125,1942.4000244140625,1942.550048828125,1942.550048828125,14351
2023-05-26 14:53:00+05:30,1943.300048828125,1943.949951171875,1941.9000244140625,1942.550048828125,1942.550048828125,14752
2023-05-26 14:55:00+05:30,1942.550048828125,1944.050048828125,1941.800048828125,1942.8499755859373,1942.8499755859373,19186
2023-05-26 14:57:00+05:30,1942.6500244140625,1944.0,1942.1500244140625,1943.0,1943.0,13783
2023-05-26 14:59:00+05:30,1943.449951171875,1945.0,1942.0,1944.699951171875,1944.699951171875,33359
2023-05-26 15:01:00+05:30,1943.9000244140625,1945.1500244140625,1943.050048828125,1945.1500244140625,1945.1500244140625,22032
2023-05-26 15:03:00+05:30,1944.8499755859373,1947.300048828125,1944.8499755859373,1946.699951171875,1946.699951171875,80211
2023-05-26 15:05:00+05:30,1946.5,1946.550048828125,1939.3499755859373,1939.9000244140625,1939.9000244140625,119827
2023-05-26 15:07:00+05:30,1939.5,1946.050048828125,1939.5,1946.050048828125,1946.050048828125,95693
2023-05-26 15:09:00+05:30,1946.0999755859373,1946.0999755859373,1944.4000244140625,1945.75,1945.75,37418
2023-05-26 15:11:00+05:30,1945.75,1946.800048828125,1944.9000244140625,1946.050048828125,1946.050048828125,54850
2023-05-26 15:13:00+05:30,1946.800048828125,1946.8499755859373,1945.5,1946.449951171875,1946.449951171875,33103
2023-05-26 15:15:00+05:30,1946.449951171875,1946.8499755859373,1945.300048828125,1945.8499755859373,1945.8499755859373,31385
2023-05-26 15:17:00+05:30,1945.9000244140625,1945.9000244140625,1944.050048828125,1944.4000244140625,1944.4000244140625,32248
2023-05-26 15:19:00+05:30,1944.300048828125,1946.5,1944.199951171875,1946.050048828125,1946.050048828125,25690
2023-05-26 15:21:00+05:30,1946.0999755859373,1946.1500244140625,1945.199951171875,1945.449951171875,1945.449951171875,28990
2023-05-26 15:23:00+05:30,1945.5,1946.0,1945.0,1945.8499755859373,1945.8499755859373,24441
2023-05-26 15:25:00+05:30,1945.800048828125,1946.6500244140625,1945.0,1946.050048828125,1946.050048828125,25585
2023-05-26 15:27:00+05:30,1946.050048828125,1949.0,1945.949951171875,1948.9000244140625,1948.9000244140625,19751
2023-05-26 15:29:00+05:30,1949.300048828125,1949.5,1943.0,1945.050048828125,1945.050048828125,6252
2023-05-29 09:15:00+05:30,1960.4000244140625,1963.0,1955.050048828125,1961.1500244140625,1961.1500244140625,52431
2023-05-29 09:17:00+05:30,1961.1500244140625,1963.0,1959.6500244140625,1962.3499755859373,1962.3499755859373,60105
2023-05-29 09:19:00+05:30,1962.3499755859373,1967.199951171875,1962.3499755859373,1966.050048828125,1966.050048828125,88326
2023-05-29 09:21:00+05:30,1966.050048828125,1969.5,1965.4000244140625,1966.449951171875,1966.449951171875,43369
2023-05-29 09:23:00+05:30,1966.6500244140625,1967.9000244140625,1965.8499755859373,1967.5999755859373,1967.5999755859373,21883
2023-05-29 09:25:00+05:30,1967.550048828125,1971.1500244140625,1966.9000244140625,1970.550048828125,1970.550048828125,37464
2023-05-29 09:27:00+05:30,1970.9000244140625,1973.0,1970.550048828125,1972.4000244140625,1972.4000244140625,42055
2023-05-29 09:29:00+05:30,1972.4000244140625,1972.8499755859373,1969.550048828125,1971.6500244140625,1971.6500244140625,50960
2023-05-29 09:31:00+05:30,1971.25,1973.300048828125,1968.9000244140625,1968.9000244140625,1968.9000244140625,29894
2023-05-29 09:33:00+05:30,1968.9000244140625,1970.4000244140625,1968.5,1968.550048828125,1968.550048828125,25657
2023-05-29 09:35:00+05:30,1969.550048828125,1970.9000244140625,1967.8499755859373,1968.699951171875,1968.699951171875,38292
2023-05-29 09:37:00+05:30,1968.75,1969.550048828125,1965.0,1965.0,1965.0,55100
2023-05-29 09:39:00+05:30,1965.0,1967.6500244140625,1962.0999755859373,1966.8499755859373,1966.8499755859373,41725
2023-05-29 09:41:00+05:30,1967.6500244140625,1968.300048828125,1966.5,1967.699951171875,1967.699951171875,13914
2023-05-29 09:43:00+05:30,1968.300048828125,1968.300048828125,1965.5999755859373,1966.699951171875,1966.699951171875,21560
2023-05-29 09:45:00+05:30,1966.699951171875,1966.699951171875,1964.0,1964.050048828125,1964.050048828125,16368
2023-05-29 09:47:00+05:30,1964.449951171875,1965.949951171875,1964.0,1965.550048828125,1965.550048828125,12882
2023-05-29 09:49:00+05:30,1965.550048828125,1965.550048828125,1962.199951171875,1963.550048828125,1963.550048828125,16371
2023-05-29 09:51:00+05:30,1963.550048828125,1964.0,1961.0,1961.0,1961.0,18973
2023-05-29 09:53:00+05:30,1960.9000244140625,1961.1500244140625,1960.0,1960.199951171875,1960.199951171875,20211
2023-05-29 09:55:00+05:30,1960.1500244140625,1960.199951171875,1956.550048828125,1957.1500244140625,1957.1500244140625,40499
2023-05-29 09:57:00+05:30,1957.4000244140625,1959.6500244140625,1957.1500244140625,1959.050048828125,1959.050048828125,19396
2023-05-29 09:59:00+05:30,1959.699951171875,1960.0,1957.9000244140625,1958.0,1958.0,39014
2023-05-29 10:01:00+05:30,1958.0,1958.0,1954.3499755859373,1954.550048828125,1954.550048828125,38636
2023-05-29 10:03:00+05:30,1954.550048828125,1955.800048828125,1954.0,1955.5,1955.5,13980
2023-05-29 10:05:00+05:30,1955.5,1955.5999755859373,1952.300048828125,1953.0,1953.0,20837
2023-05-29 10:07:00+05:30,1953.050048828125,1953.699951171875,1953.050048828125,1953.550048828125,1953.550048828125,4219
2023-05-29 10:09:00+05:30,1953.550048828125,1953.9000244140625,1953.4000244140625,1953.800048828125,1953.800048828125,9392
2023-05-29 10:11:00+05:30,1953.75,1953.800048828125,1952.5999755859373,1953.6500244140625,1953.6500244140625,19600
2023-05-29 10:13:00+05:30,1953.5999755859373,1953.5999755859373,1952.0,1952.550048828125,1952.550048828125,7275
2023-05-29 10:15:00+05:30,1952.550048828125,1953.050048828125,1952.25,1952.6500244140625,1952.6500244140625,5398
2023-05-29 10:17:00+05:30,1952.699951171875,1953.6500244140625,1951.0,1951.0,1951.0,24122
2023-05-29 10:19:00+05:30,1951.6500244140625,1952.050048828125,1951.449951171875,1951.449951171875,1951.449951171875,13508
2023-05-29 10:21:00+05:30,1951.25,1951.300048828125,1950.199951171875,1950.550048828125,1950.550048828125,8270
2023-05-29 10:23:00+05:30,1950.449951171875,1952.699951171875,1950.449951171875,1952.449951171875,1952.449951171875,7303
2023-05-29 10:25:00+05:30,1952.449951171875,1953.6500244140625,1951.9000244140625,1951.9000244140625,1951.9000244140625,18626
2023-05-29 10:27:00+05:30,1952.300048828125,1952.699951171875,1951.949951171875,1952.6500244140625,1952.6500244140625,5082
2023-05-29 10:29:00+05:30,1952.699951171875,1955.949951171875,1952.550048828125,1955.800048828125,1955.800048828125,13834
2023-05-29 10:31:00+05:30,1955.800048828125,1957.949951171875,1955.1500244140625,1957.4000244140625,1957.4000244140625,26153
2023-05-29 10:33:00+05:30,1957.4000244140625,1959.4000244140625,1957.4000244140625,1959.0,1959.0,21237
2023-05-29 10:35:00+05:30,1959.0,1959.4000244140625,1958.550048828125,1959.4000244140625,1959.4000244140625,10783
2023-05-29 10:37:00+05:30,1959.4000244140625,1959.75,1959.25,1959.25,1959.25,15687
2023-05-29 10:39:00+05:30,1959.300048828125,1960.75,1959.25,1960.4000244140625,1960.4000244140625,11922
2023-05-29 10:41:00+05:30,1960.6500244140625,1960.8499755859373,1960.4000244140625,1960.6500244140625,1960.6500244140625,17934
2023-05-29 10:43:00+05:30,1960.75,1961.5999755859373,1960.5999755859373,1961.300048828125,1961.300048828125,16499
2023-05-29 10:45:00+05:30,1961.5999755859373,1961.699951171875,1961.25,1961.3499755859373,1961.3499755859373,18211
2023-05-29 10:47:00+05:30,1961.3499755859373,1961.6500244140625,1959.75,1960.0999755859373,1960.0999755859373,21820
2023-05-29 10:49:00+05:30,1960.25,1960.5999755859373,1958.75,1959.4000244140625,1959.4000244140625,10688
2023-05-29 10:51:00+05:30,1959.4000244140625,1960.0,1959.4000244140625,1959.4000244140625,1959.4000244140625,14964
2023-05-29 10:53:00+05:30,1959.449951171875,1959.699951171875,1958.4000244140625,1958.699951171875,1958.699951171875,9706
2023-05-29 10:55:00+05:30,1958.699951171875,1959.3499755859373,1956.1500244140625,1956.1500244140625,1956.1500244140625,24305
2023-05-29 10:57:00+05:30,1956.1500244140625,1957.1500244140625,1954.6500244140625,1956.699951171875,1956.699951171875,15000
2023-05-29 10:59:00+05:30,1956.75,1957.550048828125,1956.699951171875,1957.050048828125,1957.050048828125,10132
2023-05-29 11:01:00+05:30,1957.050048828125,1957.050048828125,1955.199951171875,1956.050048828125,1956.050048828125,25899
2023-05-29 11:03:00+05:30,1956.050048828125,1957.1500244140625,1956.0,1956.949951171875,1956.949951171875,17566
2023-05-29 11:05:00+05:30,1956.9000244140625,1957.300048828125,1956.9000244140625,1957.25,1957.25,5098
2023-05-29 11:07:00+05:30,1957.199951171875,1958.0,1957.1500244140625,1957.8499755859373,1957.8499755859373,8180
2023-05-29 11:09:00+05:30,1957.8499755859373,1958.0,1957.8499755859373,1957.949951171875,1957.949951171875,7369
2023-05-29 11:11:00+05:30,1957.949951171875,1958.699951171875,1957.9000244140625,1958.25,1958.25,15878
2023-05-29 11:13:00+05:30,1958.25,1958.8499755859373,1958.25,1958.449951171875,1958.449951171875,11712
2023-05-29 11:15:00+05:30,1958.800048828125,1959.4000244140625,1958.800048828125,1959.0999755859373,1959.0999755859373,13524
2023-05-29 11:17:00+05:30,1959.050048828125,1959.199951171875,1957.25,1958.199951171875,1958.199951171875,31732
2023-05-29 11:19:00+05:30,1958.0999755859373,1959.449951171875,1957.8499755859373,1958.0,1958.0,15794
2023-05-29 11:21:00+05:30,1958.0,1958.050048828125,1957.25,1957.5,1957.5,11855
2023-05-29 11:23:00+05:30,1957.550048828125,1958.5,1957.550048828125,1958.4000244140625,1958.4000244140625,7904
2023-05-29 11:25:00+05:30,1958.949951171875,1959.0999755859373,1956.25,1956.699951171875,1956.699951171875,37355
2023-05-29 11:27:00+05:30,1956.6500244140625,1958.3499755859373,1956.550048828125,1957.300048828125,1957.300048828125,7434
2023-05-29 11:29:00+05:30,1956.699951171875,1957.550048828125,1956.699951171875,1957.550048828125,1957.550048828125,16732
2023-05-29 11:31:00+05:30,1957.449951171875,1958.0,1957.4000244140625,1957.5,1957.5,7131
2023-05-29 11:33:00+05:30,1957.5,1958.1500244140625,1956.0,1956.449951171875,1956.449951171875,33180
2023-05-29 11:35:00+05:30,1956.4000244140625,1956.9000244140625,1955.1500244140625,1955.949951171875,1955.949951171875,7988
2023-05-29 11:37:00+05:30,1955.75,1956.25,1955.5,1956.199951171875,1956.199951171875,5402
2023-05-29 11:39:00+05:30,1956.25,1957.0999755859373,1955.449951171875,1955.449951171875,1955.449951171875,20187
2023-05-29 11:41:00+05:30,1955.5,1957.699951171875,1955.3499755859373,1956.9000244140625,1956.9000244140625,11586
2023-05-29 11:43:00+05:30,1956.949951171875,1957.949951171875,1956.300048828125,1956.3499755859373,1956.3499755859373,24127
2023-05-29 11:45:00+05:30,1956.6500244140625,1957.550048828125,1956.3499755859373,1957.5,1957.5,9325
2023-05-29 11:47:00+05:30,1957.199951171875,1957.5,1957.050048828125,1957.3499755859373,1957.3499755859373,12811
2023-05-29 11:49:00+05:30,1957.300048828125,1957.3499755859373,1956.300048828125,1956.4000244140625,1956.4000244140625,22836
2023-05-29 11:51:00+05:30,1956.449951171875,1956.8499755859373,1955.300048828125,1956.4000244140625,1956.4000244140625,22316
2023-05-29 11:53:00+05:30,1956.5999755859373,1957.0,1956.199951171875,1956.199951171875,1956.199951171875,25548
2023-05-29 11:55:00+05:30,1956.199951171875,1956.25,1954.5,1954.949951171875,1954.949951171875,30992
2023-05-29 11:57:00+05:30,1955.0,1955.0,1953.5999755859373,1953.9000244140625,1953.9000244140625,8535
2023-05-29 11:59:00+05:30,1954.0,1954.0,1952.050048828125,1953.0999755859373,1953.0999755859373,22800
2023-05-29 12:01:00+05:30,1953.050048828125,1953.4000244140625,1950.75,1950.75,1950.75,26470
2023-05-29 12:03:00+05:30,1950.800048828125,1951.949951171875,1949.300048828125,1950.8499755859373,1950.8499755859373,23915
2023-05-29 12:05:00+05:30,1950.9000244140625,1951.949951171875,1950.8499755859373,1951.25,1951.25,11012
2023-05-29 12:07:00+05:30,1951.300048828125,1951.300048828125,1951.050048828125,1951.050048828125,1951.050048828125,12909
2023-05-29 12:09:00+05:30,1951.0999755859373,1951.0999755859373,1949.300048828125,1950.0,1950.0,37646
2023-05-29 12:11:00+05:30,1950.0,1951.75,1949.949951171875,1951.0999755859373,1951.0999755859373,20287
2023-05-29 12:13:00+05:30,1951.25,1951.5999755859373,1951.0,1951.4000244140625,1951.4000244140625,9848
2023-05-29 12:15:00+05:30,1951.449951171875,1952.8499755859373,1951.4000244140625,1952.1500244140625,1952.1500244140625,8143
2023-05-29 12:17:00+05:30,1952.199951171875,1952.9000244140625,1952.1500244140625,1952.550048828125,1952.550048828125,6417
2023-05-29 12:19:00+05:30,1952.550048828125,1952.699951171875,1952.3499755859373,1952.3499755859373,1952.3499755859373,16864
2023-05-29 12:21:00+05:30,1952.3499755859373,1952.699951171875,1952.300048828125,1952.3499755859373,1952.3499755859373,16776
2023-05-29 12:23:00+05:30,1952.3499755859373,1952.550048828125,1951.25,1952.300048828125,1952.300048828125,18480
2023-05-29 12:25:00+05:30,1952.3499755859373,1954.0999755859373,1952.300048828125,1954.050048828125,1954.050048828125,25260
2023-05-29 12:27:00+05:30,1954.050048828125,1955.050048828125,1954.0,1954.1500244140625,1954.1500244140625,25140
2023-05-29 12:29:00+05:30,1954.1500244140625,1954.699951171875,1954.050048828125,1954.0999755859373,1954.0999755859373,6969
2023-05-29 12:31:00+05:30,1954.0999755859373,1954.9000244140625,1954.0,1954.050048828125,1954.050048828125,15108
2023-05-29 12:33:00+05:30,1954.199951171875,1954.199951171875,1951.6500244140625,1952.1500244140625,1952.1500244140625,26168
2023-05-29 12:35:00+05:30,1951.8499755859373,1952.25,1951.1500244140625,1951.300048828125,1951.300048828125,15224
2023-05-29 12:37:00+05:30,1951.300048828125,1951.8499755859373,1951.050048828125,1951.050048828125,1951.050048828125,18958
2023-05-29 12:39:00+05:30,1951.050048828125,1951.800048828125,1950.75,1951.0,1951.0,9322
2023-05-29 12:41:00+05:30,1951.0,1952.9000244140625,1951.0,1952.9000244140625,1952.9000244140625,12583
2023-05-29 12:43:00+05:30,1952.800048828125,1953.8499755859373,1952.3499755859373,1952.3499755859373,1952.3499755859373,5297
2023-05-29 12:45:00+05:30,1952.4000244140625,1952.9000244140625,1951.75,1951.9000244140625,1951.9000244140625,4660
2023-05-29 12:49:00+05:30,1953.8499755859373,1954.699951171875,1952.4000244140625,1953.5,1953.5,24558
2023-05-29 12:51:00+05:30,1953.5,1954.949951171875,1953.0999755859373,1954.6500244140625,1954.6500244140625,5584
2023-05-29 12:53:00+05:30,1954.75,1955.1500244140625,1952.800048828125,1954.0,1954.0,15936
2023-05-29 12:55:00+05:30,1954.0,1954.8499755859373,1953.0999755859373,1954.8499755859373,1954.8499755859373,6098
2023-05-29 12:57:00+05:30,1954.8499755859373,1955.5999755859373,1954.5999755859373,1955.25,1955.25,9553
2023-05-29 12:59:00+05:30,1955.199951171875,1956.199951171875,1954.699951171875,1956.0999755859373,1956.0999755859373,9091
2023-05-29 13:01:00+05:30,1956.050048828125,1956.0999755859373,1955.5999755859373,1955.8499755859373,1955.8499755859373,6326
2023-05-29 13:03:00+05:30,1956.0,1957.0,1955.8499755859373,1956.8499755859373,1956.8499755859373,7857
2023-05-29 13:05:00+05:30,1956.8499755859373,1957.0,1956.800048828125,1957.0,1957.0,8023
2023-05-29 13:07:00+05:30,1956.8499755859373,1957.699951171875,1956.25,1957.449951171875,1957.449951171875,21426
2023-05-29 13:09:00+05:30,1957.5,1959.3499755859373,1957.449951171875,1959.3499755859373,1959.3499755859373,18657
2023-05-29 13:11:00+05:30,1959.3499755859373,1959.3499755859373,1957.5999755859373,1957.699951171875,1957.699951171875,27426
2023-05-29 13:13:00+05:30,1957.949951171875,1959.75,1957.8499755859373,1959.1500244140625,1959.1500244140625,7549
2023-05-29 13:15:00+05:30,1959.199951171875,1959.8499755859373,1958.5999755859373,1959.0999755859373,1959.0999755859373,13664
2023-05-29 13:17:00+05:30,1959.3499755859373,1959.8499755859373,1959.0999755859373,1959.6500244140625,1959.6500244140625,6996
2023-05-29 13:19:00+05:30,1959.699951171875,1960.0,1959.550048828125,1959.699951171875,1959.699951171875,13727
2023-05-29 13:21:00+05:30,1959.699951171875,1960.0,1959.699951171875,1959.949951171875,1959.949951171875,8143
2023-05-29 13:23:00+05:30,1959.9000244140625,1960.0,1959.8499755859373,1959.8499755859373,1959.8499755859373,8942
2023-05-29 13:25:00+05:30,1960.0,1960.449951171875,1959.8499755859373,1960.25,1960.25,12915
2023-05-29 13:27:00+05:30,1960.25,1960.949951171875,1960.1500244140625,1960.449951171875,1960.449951171875,12216
2023-05-29 13:29:00+05:30,1960.449951171875,1961.0,1960.4000244140625,1960.6500244140625,1960.6500244140625,12926
2023-05-29 13:31:00+05:30,1960.8499755859373,1960.8499755859373,1960.6500244140625,1960.800048828125,1960.800048828125,7528
2023-05-29 13:33:00+05:30,1961.0,1961.800048828125,1960.949951171875,1961.5,1961.5,13521
2023-05-29 13:35:00+05:30,1961.699951171875,1961.75,1959.9000244140625,1960.5,1960.5,45501
2023-05-29 13:37:00+05:30,1960.5,1961.199951171875,1959.8499755859373,1959.949951171875,1959.949951171875,11000
2023-05-29 13:39:00+05:30,1959.949951171875,1960.6500244140625,1958.949951171875,1960.300048828125,1960.300048828125,48742
2023-05-29 13:41:00+05:30,1959.75,1960.5,1958.75,1959.050048828125,1959.050048828125,8171
2023-05-29 13:43:00+05:30,1959.0999755859373,1959.8499755859373,1958.199951171875,1958.300048828125,1958.300048828125,28909
2023-05-29 13:45:00+05:30,1958.300048828125,1958.75,1957.1500244140625,1957.1500244140625,1957.1500244140625,17566
2023-05-29 13:47:00+05:30,1957.1500244140625,1957.3499755859373,1955.6500244140625,1956.3499755859373,1956.3499755859373,28355
2023-05-29 13:49:00+05:30,1956.300048828125,1956.6500244140625,1955.050048828125,1956.050048828125,1956.050048828125,15599
2023-05-29 13:51:00+05:30,1956.050048828125,1957.0,1956.050048828125,1956.9000244140625,1956.9000244140625,7781
2023-05-29 13:53:00+05:30,1956.949951171875,1959.0,1956.800048828125,1958.75,1958.75,13323
2023-05-29 13:55:00+05:30,1959.0,1959.0,1958.0999755859373,1958.75,1958.75,17541
2023-05-29 13:57:00+05:30,1958.8499755859373,1959.0,1957.449951171875,1957.5999755859373,1957.5999755859373,9892
2023-05-29 13:59:00+05:30,1957.5999755859373,1958.550048828125,1957.5999755859373,1958.4000244140625,1958.4000244140625,6216
2023-05-29 14:01:00+05:30,1958.4000244140625,1959.25,1958.4000244140625,1958.75,1958.75,10776
2023-05-29 14:03:00+05:30,1958.800048828125,1959.0999755859373,1958.0,1958.1500244140625,1958.1500244140625,23540
2023-05-29 14:05:00+05:30,1958.1500244140625,1959.5999755859373,1958.1500244140625,1959.300048828125,1959.300048828125,14795
2023-05-29 14:07:00+05:30,1959.300048828125,1960.0,1959.199951171875,1959.9000244140625,1959.9000244140625,11927
2023-05-29 14:09:00+05:30,1959.9000244140625,1960.050048828125,1958.699951171875,1958.699951171875,1958.699951171875,39943
2023-05-29 14:11:00+05:30,1958.75,1959.5999755859373,1958.199951171875,1958.5999755859373,1958.5999755859373,11685
2023-05-29 14:13:00+05:30,1958.6500244140625,1958.9000244140625,1958.0,1958.3499755859373,1958.3499755859373,20675
2023-05-29 14:15:00+05:30,1958.3499755859373,1958.9000244140625,1957.0,1957.050048828125,1957.050048828125,24648
2023-05-29 14:17:00+05:30,1957.0999755859373,1957.5,1957.050048828125,1957.300048828125,1957.300048828125,17841
2023-05-29 14:19:00+05:30,1957.25,1957.8499755859373,1953.050048828125,1953.800048828125,1953.800048828125,40436
2023-05-29 14:21:00+05:30,1953.9000244140625,1955.800048828125,1953.449951171875,1955.25,1955.25,16044
2023-05-29 14:23:00+05:30,1955.4000244140625,1955.4000244140625,1953.1500244140625,1953.1500244140625,1953.1500244140625,24037
2023-05-29 14:25:00+05:30,1950.300048828125,1953.0,1950.300048828125,1951.9000244140625,1951.9000244140625,29936
