Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-05 13:37:00+05:30,1011.7999877929688,1011.8499755859376,1011.7999877929688,1011.8499755859376,1011.8499755859376,7209
2023-06-05 13:39:00+05:30,1011.7999877929688,1011.8499755859376,1011.4500122070312,1011.7999877929688,1011.7999877929688,14790
2023-06-05 13:41:00+05:30,1011.8499755859376,1011.8499755859376,1010.0,1010.5999755859376,1010.5999755859376,21129
2023-06-05 13:43:00+05:30,1010.5999755859376,1011.0999755859376,1009.5,1009.7999877929688,1009.7999877929688,36419
2023-06-05 13:45:00+05:30,1009.7999877929688,1009.7999877929688,1008.4000244140624,1008.5,1008.5,21901
2023-06-05 13:47:00+05:30,1008.7000122070312,1009.0499877929688,1008.4000244140624,1008.9500122070312,1008.9500122070312,15996
2023-06-05 13:49:00+05:30,1008.9500122070312,1009.2000122070312,1007.0999755859376,1009.0,1009.0,20795
2023-06-05 13:51:00+05:30,1009.0,1010.9000244140624,1008.9500122070312,1010.5999755859376,1010.5999755859376,10154
2023-06-05 13:53:00+05:30,1010.5499877929688,1010.9500122070312,1009.5499877929688,1010.0999755859376,1010.0999755859376,9027
2023-06-05 13:55:00+05:30,1009.7999877929688,1010.5,1009.5999755859376,1010.5,1010.5,7123
2023-06-05 13:57:00+05:30,1010.3499755859376,1010.5499877929688,1010.0,1010.1500244140624,1010.1500244140624,7414
2023-06-05 13:59:00+05:30,1010.1500244140624,1011.0,1009.9000244140624,1010.9500122070312,1010.9500122070312,7374
2023-06-05 14:01:00+05:30,1011.0,1011.7999877929688,1010.75,1011.5,1011.5,11011
2023-06-05 14:03:00+05:30,1011.5499877929688,1012.0,1011.2000122070312,1012.0,1012.0,7848
2023-06-05 14:05:00+05:30,1012.0,1012.0,1011.2000122070312,1011.3499755859376,1011.3499755859376,8970
2023-06-05 14:07:00+05:30,1011.3499755859376,1011.7999877929688,1010.5999755859376,1011.7999877929688,1011.7999877929688,9211
2023-06-05 14:09:00+05:30,1011.6500244140624,1011.6500244140624,1010.25,1010.9000244140624,1010.9000244140624,10865
2023-06-05 14:11:00+05:30,1010.9500122070312,1011.2999877929688,1010.25,1010.75,1010.75,11112
2023-06-05 14:13:00+05:30,1010.7999877929688,1011.3499755859376,1010.3499755859376,1010.6500244140624,1010.6500244140624,9904
2023-06-05 14:15:00+05:30,1010.6500244140624,1011.9000244140624,1010.3499755859376,1011.75,1011.75,10002
2023-06-05 14:17:00+05:30,1011.75,1011.9000244140624,1011.1500244140624,1011.5,1011.5,7443
2023-06-05 14:19:00+05:30,1011.5,1012.0,1010.9500122070312,1011.9000244140624,1011.9000244140624,9139
2023-06-05 14:21:00+05:30,1011.9000244140624,1012.8499755859376,1011.5499877929688,1011.7000122070312,1011.7000122070312,12499
2023-06-05 14:23:00+05:30,1011.75,1012.1500244140624,1011.1500244140624,1011.5999755859376,1011.5999755859376,8959
2023-06-05 14:25:00+05:30,1011.75,1012.0,1010.9000244140624,1012.0,1012.0,9395
2023-06-05 14:27:00+05:30,1012.0,1012.7000122070312,1011.4500122070312,1012.5999755859376,1012.5999755859376,12397
2023-06-05 14:29:00+05:30,1012.6500244140624,1012.6500244140624,1011.6500244140624,1012.4000244140624,1012.4000244140624,5753
2023-06-05 14:31:00+05:30,1012.5999755859376,1012.5999755859376,1011.9000244140624,1012.0499877929688,1012.0499877929688,6352
2023-06-05 14:33:00+05:30,1012.0,1012.2999877929688,1011.3499755859376,1011.5499877929688,1011.5499877929688,8017
2023-06-05 14:35:00+05:30,1011.75,1011.9000244140624,1011.5999755859376,1011.9000244140624,1011.9000244140624,5802
2023-06-05 14:37:00+05:30,1011.9000244140624,1012.0499877929688,1011.7999877929688,1011.9000244140624,1011.9000244140624,8454
2023-06-05 14:39:00+05:30,1011.9000244140624,1012.0999755859376,1011.7999877929688,1012.0999755859376,1012.0999755859376,5551
2023-06-05 14:41:00+05:30,1012.25,1012.7000122070312,1011.9500122070312,1012.6500244140624,1012.6500244140624,11873
2023-06-05 14:43:00+05:30,1012.4500122070312,1012.4500122070312,1011.7000122070312,1012.4000244140624,1012.4000244140624,9496
2023-06-05 14:45:00+05:30,1012.5999755859376,1012.5999755859376,1011.2000122070312,1011.5499877929688,1011.5499877929688,11425
2023-06-05 14:47:00+05:30,1011.4500122070312,1012.0,1011.3499755859376,1011.9500122070312,1011.9500122070312,9196
2023-06-05 14:49:00+05:30,1011.9500122070312,1012.3499755859376,1010.8499755859376,1010.8499755859376,1010.8499755859376,11335
2023-06-05 14:51:00+05:30,1010.7999877929688,1011.3499755859376,1010.4500122070312,1010.75,1010.75,11543
2023-06-05 14:53:00+05:30,1010.6500244140624,1011.2000122070312,1010.5499877929688,1010.9500122070312,1010.9500122070312,10686
2023-06-05 14:55:00+05:30,1010.9500122070312,1010.9500122070312,1010.25,1010.8499755859376,1010.8499755859376,11745
2023-06-05 14:57:00+05:30,1010.75,1011.2000122070312,1010.25,1010.7999877929688,1010.7999877929688,21553
2023-06-05 14:59:00+05:30,1010.7999877929688,1010.7999877929688,1009.2999877929688,1010.0499877929688,1010.0499877929688,57394
2023-06-05 15:01:00+05:30,1010.2999877929688,1010.4500122070312,1009.7000122070312,1010.4500122070312,1010.4500122070312,50932
2023-06-05 15:03:00+05:30,1010.4000244140624,1010.5999755859376,1009.2999877929688,1010.0,1010.0,78737
2023-06-05 15:05:00+05:30,1010.0,1010.2999877929688,1009.5,1009.5499877929688,1009.5499877929688,28987
2023-06-05 15:07:00+05:30,1009.5,1009.9000244140624,1008.5999755859376,1009.25,1009.25,23913
2023-06-05 15:09:00+05:30,1009.2999877929688,1009.2999877929688,1008.5,1009.1500244140624,1009.1500244140624,21104
2023-06-05 15:11:00+05:30,1009.2000122070312,1009.5,1008.2000122070312,1008.5999755859376,1008.5999755859376,21622
2023-06-05 15:13:00+05:30,1008.5499877929688,1009.25,1008.5499877929688,1008.5999755859376,1008.5999755859376,27616
2023-06-05 15:15:00+05:30,1008.5,1009.0999755859376,1008.4000244140624,1009.0,1009.0,42076
2023-06-05 15:17:00+05:30,1008.9000244140624,1009.0999755859376,1008.0499877929688,1008.25,1008.25,21972
2023-06-05 15:19:00+05:30,1008.25,1008.6500244140624,1007.2000122070312,1007.4000244140624,1007.4000244140624,20593
2023-06-05 15:21:00+05:30,1007.7999877929688,1008.0499877929688,1006.9500122070312,1007.0499877929688,1007.0499877929688,16771
2023-06-05 15:23:00+05:30,1007.0499877929688,1007.1500244140624,1005.9500122070312,1005.9500122070312,1005.9500122070312,16738
2023-06-05 15:25:00+05:30,1005.9500122070312,1006.4500122070312,1005.25,1005.75,1005.75,26950
2023-06-05 15:27:00+05:30,1005.7000122070312,1007.4500122070312,1004.7999877929688,1006.7999877929688,1006.7999877929688,32075
2023-06-05 15:29:00+05:30,1006.0499877929688,1006.75,1005.0,1005.2000122070312,1005.2000122070312,4372
2023-06-06 09:15:00+05:30,1009.9500122070312,1009.9500122070312,1004.0999755859376,1005.8499755859376,1005.8499755859376,9424
2023-06-06 09:17:00+05:30,1005.4500122070312,1008.2000122070312,1005.0,1007.7000122070312,1007.7000122070312,13175
2023-06-06 09:19:00+05:30,1007.4000244140624,1007.8499755859376,1006.2999877929688,1007.1500244140624,1007.1500244140624,9464
2023-06-06 09:21:00+05:30,1007.5,1010.0499877929688,1007.5,1009.5,1009.5,10797
2023-06-06 09:23:00+05:30,1010.0,1010.3499755859376,1008.8499755859376,1009.0499877929688,1009.0499877929688,11854
2023-06-06 09:25:00+05:30,1008.8499755859376,1008.9000244140624,1007.0,1007.0,1007.0,9471
2023-06-06 09:27:00+05:30,1007.0,1008.0499877929688,1007.0,1008.0499877929688,1008.0499877929688,3284
2023-06-06 09:29:00+05:30,1008.0499877929688,1008.5,1007.3499755859376,1008.4000244140624,1008.4000244140624,4749
2023-06-06 09:31:00+05:30,1007.9000244140624,1008.9500122070312,1007.9000244140624,1008.9500122070312,1008.9500122070312,3323
2023-06-06 09:33:00+05:30,1008.9500122070312,1010.0,1008.6500244140624,1009.9500122070312,1009.9500122070312,5010
2023-06-06 09:35:00+05:30,1010.0,1010.2999877929688,1009.5499877929688,1009.5499877929688,1009.5499877929688,4393
2023-06-06 09:37:00+05:30,1009.5499877929688,1009.7999877929688,1009.5,1009.5,1009.5,2800
2023-06-06 09:39:00+05:30,1009.7999877929688,1010.0999755859376,1009.5999755859376,1009.5999755859376,1009.5999755859376,3514
2023-06-06 09:41:00+05:30,1010.0499877929688,1010.0499877929688,1009.0,1009.4000244140624,1009.4000244140624,2812
2023-06-06 09:43:00+05:30,1009.0,1009.5999755859376,1009.0,1009.5999755859376,1009.5999755859376,3399
2023-06-06 09:45:00+05:30,1009.5,1009.5,1009.2999877929688,1009.2999877929688,1009.2999877929688,1573
2023-06-06 09:47:00+05:30,1009.2999877929688,1009.4500122070312,1009.2999877929688,1009.3499755859376,1009.3499755859376,1363
2023-06-06 09:49:00+05:30,1009.3499755859376,1009.3499755859376,1008.5499877929688,1008.5499877929688,1008.5499877929688,3336
2023-06-06 09:51:00+05:30,1008.5499877929688,1008.75,1007.7000122070312,1007.7000122070312,1007.7000122070312,3488
2023-06-06 09:53:00+05:30,1007.7000122070312,1008.0,1007.25,1007.5499877929688,1007.5499877929688,5829
2023-06-06 09:55:00+05:30,1007.5499877929688,1007.7000122070312,1007.0,1007.1500244140624,1007.1500244140624,3814
2023-06-06 09:57:00+05:30,1007.4000244140624,1008.9500122070312,1007.1500244140624,1008.5,1008.5,3851
2023-06-06 09:59:00+05:30,1008.0999755859376,1009.0,1008.0999755859376,1008.8499755859376,1008.8499755859376,5495
2023-06-06 10:01:00+05:30,1008.75,1009.5999755859376,1008.7000122070312,1009.5999755859376,1009.5999755859376,2657
2023-06-06 10:03:00+05:30,1009.5999755859376,1009.75,1009.1500244140624,1009.4500122070312,1009.4500122070312,3917
2023-06-06 10:05:00+05:30,1009.75,1009.75,1009.0,1009.0,1009.0,3146
2023-06-06 10:07:00+05:30,1009.4000244140624,1009.9500122070312,1009.2000122070312,1009.25,1009.25,1527
2023-06-06 10:09:00+05:30,1009.4500122070312,1009.5,1009.0,1009.0,1009.0,1855
2023-06-06 10:11:00+05:30,1009.0,1009.25,1008.7999877929688,1009.0999755859376,1009.0999755859376,2819
2023-06-06 10:13:00+05:30,1009.25,1009.25,1008.7000122070312,1008.7999877929688,1008.7999877929688,885
2023-06-06 10:15:00+05:30,1008.7000122070312,1008.75,1007.4500122070312,1007.4500122070312,1007.4500122070312,2526
2023-06-06 10:17:00+05:30,1007.5,1007.75,1007.0,1007.0,1007.0,3539
2023-06-06 10:19:00+05:30,1007.0,1007.4500122070312,1006.9500122070312,1007.2999877929688,1007.2999877929688,2112
2023-06-06 10:21:00+05:30,1007.4500122070312,1007.4500122070312,1007.0,1007.3499755859376,1007.3499755859376,2794
2023-06-06 10:23:00+05:30,1007.2999877929688,1007.75,1007.2999877929688,1007.75,1007.75,2256
2023-06-06 10:25:00+05:30,1008.0,1008.7000122070312,1007.9000244140624,1008.5999755859376,1008.5999755859376,11599
2023-06-06 10:27:00+05:30,1008.1500244140624,1008.1500244140624,1007.0,1007.0499877929688,1007.0499877929688,7593
2023-06-06 10:29:00+05:30,1007.0,1007.8499755859376,1006.5,1007.8499755859376,1007.8499755859376,15865
2023-06-06 10:31:00+05:30,1008.0,1009.3499755859376,1008.0,1009.2999877929688,1009.2999877929688,7888
2023-06-06 10:33:00+05:30,1009.2999877929688,1009.75,1007.7999877929688,1008.1500244140624,1008.1500244140624,10543
2023-06-06 10:35:00+05:30,1008.0499877929688,1008.75,1007.2000122070312,1007.5999755859376,1007.5999755859376,4768
2023-06-06 10:37:00+05:30,1007.5999755859376,1007.75,1006.7999877929688,1007.0,1007.0,15543
2023-06-06 10:39:00+05:30,1006.9000244140624,1008.75,1006.5999755859376,1007.7999877929688,1007.7999877929688,23309
2023-06-06 10:41:00+05:30,1007.6500244140624,1008.0,1007.2999877929688,1007.5499877929688,1007.5499877929688,9139
2023-06-06 10:43:00+05:30,1007.5499877929688,1007.6500244140624,1006.6500244140624,1006.6500244140624,1006.6500244140624,3343
2023-06-06 10:45:00+05:30,1006.6500244140624,1006.9500122070312,1006.3499755859376,1006.8499755859376,1006.8499755859376,26791
2023-06-06 10:47:00+05:30,1006.7999877929688,1008.3499755859376,1006.0,1007.9500122070312,1007.9500122070312,59303
2023-06-06 10:49:00+05:30,1007.9500122070312,1008.5499877929688,1007.4500122070312,1008.2999877929688,1008.2999877929688,10977
2023-06-06 10:51:00+05:30,1008.2999877929688,1009.2999877929688,1007.2000122070312,1007.25,1007.25,28157
2023-06-06 10:53:00+05:30,1007.25,1009.0499877929688,1007.25,1008.7999877929688,1008.7999877929688,10839
2023-06-06 10:55:00+05:30,1008.7999877929688,1008.8499755859376,1008.5,1008.7999877929688,1008.7999877929688,2747
2023-06-06 10:57:00+05:30,1008.5999755859376,1008.7999877929688,1008.5,1008.5499877929688,1008.5499877929688,2209
2023-06-06 10:59:00+05:30,1008.5,1009.3499755859376,1008.5,1009.0,1009.0,6686
2023-06-06 11:01:00+05:30,1009.0,1009.5,1008.8499755859376,1008.8499755859376,1008.8499755859376,2410
2023-06-06 11:03:00+05:30,1008.8499755859376,1009.0,1008.5,1008.5,1008.5,1590
2023-06-06 11:05:00+05:30,1008.5,1009.2000122070312,1008.2999877929688,1009.0,1009.0,5662
2023-06-06 11:07:00+05:30,1009.2000122070312,1010.1500244140624,1009.1500244140624,1010.0,1010.0,20025
2023-06-06 11:09:00+05:30,1010.3499755859376,1011.0,1009.9500122070312,1010.0,1010.0,10561
2023-06-06 11:11:00+05:30,1010.0,1010.4500122070312,1009.7000122070312,1010.0,1010.0,4012
2023-06-06 11:13:00+05:30,1010.0,1010.2000122070312,1009.9000244140624,1010.2000122070312,1010.2000122070312,23621
2023-06-06 11:15:00+05:30,1010.0,1010.2000122070312,1009.25,1009.3499755859376,1009.3499755859376,5524
2023-06-06 11:17:00+05:30,1009.5,1009.9500122070312,1009.0499877929688,1009.2000122070312,1009.2000122070312,7804
2023-06-06 11:19:00+05:30,1009.2000122070312,1009.4500122070312,1008.75,1008.75,1008.75,2854
2023-06-06 11:21:00+05:30,1008.6500244140624,1009.0,1008.2999877929688,1008.5999755859376,1008.5999755859376,14574
2023-06-06 11:23:00+05:30,1008.5999755859376,1008.7000122070312,1007.75,1008.0499877929688,1008.0499877929688,10726
2023-06-06 11:25:00+05:30,1007.7000122070312,1008.0999755859376,1007.7000122070312,1008.0499877929688,1008.0499877929688,16556
2023-06-06 11:27:00+05:30,1007.75,1008.0499877929688,1007.6500244140624,1008.0499877929688,1008.0499877929688,14382
2023-06-06 11:29:00+05:30,1007.7999877929688,1008.0499877929688,1007.6500244140624,1008.0499877929688,1008.0499877929688,7412
2023-06-06 11:31:00+05:30,1008.0499877929688,1008.0499877929688,1007.6500244140624,1008.0499877929688,1008.0499877929688,3343
2023-06-06 11:33:00+05:30,1008.0499877929688,1008.0499877929688,1007.75,1008.0499877929688,1008.0499877929688,6118
2023-06-06 11:35:00+05:30,1007.9500122070312,1008.0499877929688,1007.7000122070312,1008.0,1008.0,4191
2023-06-06 11:37:00+05:30,1008.0,1008.0499877929688,1007.75,1008.0499877929688,1008.0499877929688,2444
2023-06-06 11:39:00+05:30,1008.0,1008.0999755859376,1007.7000122070312,1008.0999755859376,1008.0999755859376,2587
2023-06-06 11:41:00+05:30,1008.0,1008.0499877929688,1007.8499755859376,1008.0499877929688,1008.0499877929688,4337
2023-06-06 11:43:00+05:30,1008.0499877929688,1008.0999755859376,1007.8499755859376,1008.0999755859376,1008.0999755859376,2809
2023-06-06 11:45:00+05:30,1007.7999877929688,1008.0999755859376,1007.7999877929688,1008.0,1008.0,3000
2023-06-06 11:47:00+05:30,1008.0,1008.0999755859376,1007.7999877929688,1008.0499877929688,1008.0499877929688,7460
2023-06-06 11:49:00+05:30,1008.0499877929688,1008.0999755859376,1007.9000244140624,1008.0499877929688,1008.0499877929688,6074
2023-06-06 11:51:00+05:30,1008.0499877929688,1008.0999755859376,1007.7000122070312,1008.0499877929688,1008.0499877929688,3674
2023-06-06 11:53:00+05:30,1007.9500122070312,1008.0999755859376,1007.7999877929688,1008.0,1008.0,2698
2023-06-06 11:55:00+05:30,1008.0499877929688,1008.0999755859376,1007.8499755859376,1008.0999755859376,1008.0999755859376,2270
2023-06-06 11:57:00+05:30,1008.0499877929688,1008.0999755859376,1007.9500122070312,1008.0999755859376,1008.0999755859376,2908
2023-06-06 11:59:00+05:30,1008.0499877929688,1008.6500244140624,1008.0499877929688,1008.5,1008.5,6216
2023-06-06 12:01:00+05:30,1008.5499877929688,1008.5499877929688,1008.0499877929688,1008.0499877929688,1008.0499877929688,5142
2023-06-06 12:03:00+05:30,1008.0499877929688,1008.0499877929688,1007.7999877929688,1008.0499877929688,1008.0499877929688,5733
2023-06-06 12:05:00+05:30,1008.0499877929688,1008.0999755859376,1007.75,1008.0999755859376,1008.0999755859376,6590
2023-06-06 12:07:00+05:30,1008.0,1008.0499877929688,1007.7000122070312,1008.0,1008.0,3299
2023-06-06 12:09:00+05:30,1008.0,1008.5999755859376,1007.9000244140624,1008.0499877929688,1008.0499877929688,3121
2023-06-06 12:11:00+05:30,1008.0499877929688,1008.2999877929688,1007.7999877929688,1007.9500122070312,1007.9500122070312,1774
2023-06-06 12:13:00+05:30,1008.25,1008.2999877929688,1007.8499755859376,1008.0,1008.0,2174
2023-06-06 12:15:00+05:30,1008.0499877929688,1008.25,1007.5499877929688,1008.25,1008.25,17272
2023-06-06 12:17:00+05:30,1007.7999877929688,1008.25,1007.5999755859376,1008.0999755859376,1008.0999755859376,3272
2023-06-06 12:19:00+05:30,1007.9500122070312,1008.0999755859376,1007.75,1007.9000244140624,1007.9000244140624,1659
2023-06-06 12:21:00+05:30,1007.9000244140624,1008.0499877929688,1007.7999877929688,1008.0499877929688,1008.0499877929688,3677
2023-06-06 12:23:00+05:30,1008.0,1008.0499877929688,1007.6500244140624,1008.0499877929688,1008.0499877929688,6623
2023-06-06 12:25:00+05:30,1008.0,1008.0499877929688,1007.5999755859376,1007.5999755859376,1007.5999755859376,3635
2023-06-06 12:27:00+05:30,1008.0499877929688,1008.0999755859376,1007.6500244140624,1008.0999755859376,1008.0999755859376,1769
2023-06-06 12:29:00+05:30,1008.0,1008.0999755859376,1007.5499877929688,1008.0499877929688,1008.0499877929688,2544
2023-06-06 12:31:00+05:30,1008.0499877929688,1008.75,1007.9500122070312,1008.2999877929688,1008.2999877929688,4167
2023-06-06 12:33:00+05:30,1008.2999877929688,1008.5499877929688,1008.25,1008.5499877929688,1008.5499877929688,1676
2023-06-06 12:35:00+05:30,1008.5499877929688,1008.9000244140624,1008.4000244140624,1008.9000244140624,1008.9000244140624,4408
2023-06-06 12:37:00+05:30,1008.7000122070312,1009.0,1008.5,1008.9000244140624,1008.9000244140624,3718
2023-06-06 12:39:00+05:30,1008.75,1009.0,1008.4500122070312,1009.0,1009.0,5611
2023-06-06 12:41:00+05:30,1009.0,1009.5999755859376,1008.5999755859376,1009.5999755859376,1009.5999755859376,4423
2023-06-06 12:43:00+05:30,1009.5,1010.0,1009.1500244140624,1009.5999755859376,1009.5999755859376,4778
2023-06-06 12:45:00+05:30,1009.5,1009.8499755859376,1009.5,1009.8499755859376,1009.8499755859376,2012
2023-06-06 12:47:00+05:30,1009.75,1009.9000244140624,1009.0999755859376,1009.5,1009.5,4489
2023-06-06 12:49:00+05:30,1009.1500244140624,1009.5499877929688,1008.9500122070312,1009.0,1009.0,2634
2023-06-06 12:51:00+05:30,1009.0,1009.0,1008.5,1008.8499755859376,1008.8499755859376,2413
2023-06-06 12:53:00+05:30,1008.6500244140624,1009.5999755859376,1008.6500244140624,1009.1500244140624,1009.1500244140624,5335
2023-06-06 12:55:00+05:30,1009.5,1009.8499755859376,1009.0999755859376,1009.75,1009.75,2906
2023-06-06 12:57:00+05:30,1009.6500244140624,1010.0,1009.3499755859376,1009.9000244140624,1009.9000244140624,3912
2023-06-06 12:59:00+05:30,1009.9000244140624,1010.75,1009.8499755859376,1010.5,1010.5,5957
2023-06-06 13:01:00+05:30,1010.4000244140624,1010.9000244140624,1010.2999877929688,1010.6500244140624,1010.6500244140624,7790
2023-06-06 13:03:00+05:30,1011.0,1011.4000244140624,1010.4500122070312,1010.7000122070312,1010.7000122070312,7634
2023-06-06 13:05:00+05:30,1010.7000122070312,1010.75,1010.1500244140624,1010.5,1010.5,3661
2023-06-06 13:07:00+05:30,1010.5499877929688,1010.7000122070312,1010.2999877929688,1010.5,1010.5,1903
2023-06-06 13:09:00+05:30,1010.5,1010.7000122070312,1010.2999877929688,1010.6500244140624,1010.6500244140624,3201
2023-06-06 13:11:00+05:30,1010.6500244140624,1010.6500244140624,1010.0499877929688,1010.4000244140624,1010.4000244140624,2565
2023-06-06 13:13:00+05:30,1010.4000244140624,1010.5999755859376,1010.0499877929688,1010.5999755859376,1010.5999755859376,6242
2023-06-06 13:15:00+05:30,1010.5,1010.7999877929688,1010.5,1010.7999877929688,1010.7999877929688,1254
2023-06-06 13:17:00+05:30,1010.7999877929688,1010.9000244140624,1010.5499877929688,1010.75,1010.75,2635
2023-06-06 13:19:00+05:30,1010.75,1010.8499755859376,1010.0,1010.25,1010.25,2673
2023-06-06 13:21:00+05:30,1010.0499877929688,1010.7000122070312,1010.0,1010.3499755859376,1010.3499755859376,2613
2023-06-06 13:23:00+05:30,1010.4000244140624,1010.7000122070312,1010.1500244140624,1010.5499877929688,1010.5499877929688,1743
2023-06-06 13:25:00+05:30,1010.5499877929688,1010.5499877929688,1010.3499755859376,1010.4500122070312,1010.4500122070312,942
2023-06-06 13:27:00+05:30,1010.4500122070312,1010.7000122070312,1010.25,1010.5,1010.5,3153
2023-06-06 13:29:00+05:30,1010.5,1011.0999755859376,1010.4500122070312,1011.0999755859376,1011.0999755859376,3462
2023-06-06 13:31:00+05:30,1011.0999755859376,1011.9000244140624,1011.0,1011.9000244140624,1011.9000244140624,5603
2023-06-06 13:33:00+05:30,1011.7000122070312,1011.9500122070312,1011.1500244140624,1011.9000244140624,1011.9000244140624,4450
2023-06-06 13:35:00+05:30,1011.9000244140624,1013.2999877929688,1011.8499755859376,1012.7999877929688,1012.7999877929688,15390
2023-06-06 13:37:00+05:30,1012.7999877929688,1013.5,1012.2000122070312,1013.2000122070312,1013.2000122070312,7254
2023-06-06 13:39:00+05:30,1013.2000122070312,1014.2000122070312,1012.9500122070312,1014.2000122070312,1014.2000122070312,21457
2023-06-06 13:41:00+05:30,1014.25,1015.3499755859376,1014.0,1015.0,1015.0,84730
2023-06-06 13:43:00+05:30,1014.75,1014.9000244140624,1013.9500122070312,1014.0999755859376,1014.0999755859376,3419
2023-06-06 13:45:00+05:30,1014.0999755859376,1014.0999755859376,1013.5499877929688,1013.7999877929688,1013.7999877929688,3558
2023-06-06 13:47:00+05:30,1013.7999877929688,1013.7999877929688,1013.3499755859376,1013.4000244140624,1013.4000244140624,5314
2023-06-06 13:49:00+05:30,1013.4000244140624,1013.4000244140624,1012.7000122070312,1013.0,1013.0,3488
2023-06-06 13:51:00+05:30,1013.0,1013.75,1012.8499755859376,1013.5,1013.5,5298
2023-06-06 13:53:00+05:30,1013.4000244140624,1013.7000122070312,1013.25,1013.4000244140624,1013.4000244140624,3763
2023-06-06 13:55:00+05:30,1013.4000244140624,1013.5,1013.2999877929688,1013.4000244140624,1013.4000244140624,2494
2023-06-06 13:57:00+05:30,1013.4000244140624,1013.4000244140624,1013.0999755859376,1013.4000244140624,1013.4000244140624,5282
2023-06-06 13:59:00+05:30,1013.4000244140624,1013.4500122070312,1013.2000122070312,1013.4000244140624,1013.4000244140624,1448
2023-06-06 14:01:00+05:30,1013.4000244140624,1013.4000244140624,1013.2999877929688,1013.3499755859376,1013.3499755859376,5150
2023-06-06 14:03:00+05:30,1013.3499755859376,1013.3499755859376,1013.0499877929688,1013.25,1013.25,3306
2023-06-06 14:05:00+05:30,1013.25,1013.5999755859376,1013.0999755859376,1013.5999755859376,1013.5999755859376,8342
2023-06-06 14:07:00+05:30,1013.5999755859376,1014.1500244140624,1013.25,1014.0,1014.0,5379
2023-06-06 14:09:00+05:30,1014.1500244140624,1014.2000122070312,1013.6500244140624,1013.9000244140624,1013.9000244140624,5290
2023-06-06 14:11:00+05:30,1013.8499755859376,1013.9000244140624,1013.4500122070312,1013.9000244140624,1013.9000244140624,3447
2023-06-06 14:13:00+05:30,1013.5999755859376,1014.0,1013.4500122070312,1013.9000244140624,1013.9000244140624,6596
2023-06-06 14:15:00+05:30,1013.9500122070312,1014.0,1013.4500122070312,1013.9000244140624,1013.9000244140624,3076
2023-06-06 14:17:00+05:30,1013.4500122070312,1013.9000244140624,1012.9500122070312,1012.9500122070312,1012.9500122070312,12432
2023-06-06 14:19:00+05:30,1013.0,1013.7000122070312,1012.4000244140624,1012.75,1012.75,37282
2023-06-06 14:21:00+05:30,1012.7000122070312,1012.9500122070312,1012.4000244140624,1012.75,1012.75,2399
2023-06-06 14:23:00+05:30,1012.9000244140624,1012.9000244140624,1012.0999755859376,1012.5,1012.5,3126
2023-06-06 14:25:00+05:30,1012.5,1012.5,1012.0999755859376,1012.5,1012.5,3906
2023-06-06 14:27:00+05:30,1012.5,1012.9000244140624,1012.2999877929688,1012.6500244140624,1012.6500244140624,3155
2023-06-06 14:29:00+05:30,1012.6500244140624,1012.9000244140624,1012.4000244140624,1012.7999877929688,1012.7999877929688,2004
2023-06-06 14:31:00+05:30,1012.4500122070312,1012.75,1012.4500122070312,1012.5999755859376,1012.5999755859376,2017
2023-06-06 14:33:00+05:30,1012.5999755859376,1012.5999755859376,1012.4000244140624,1012.4500122070312,1012.4500122070312,1464
2023-06-06 14:35:00+05:30,1012.4500122070312,1012.4500122070312,1012.2999877929688,1012.3499755859376,1012.3499755859376,1856
2023-06-06 14:37:00+05:30,1012.3499755859376,1012.3499755859376,1012.0,1012.1500244140624,1012.1500244140624,4159
2023-06-06 14:39:00+05:30,1012.1500244140624,1012.4000244140624,1012.0999755859376,1012.4000244140624,1012.4000244140624,3787
2023-06-06 14:41:00+05:30,1012.3499755859376,1013.4500122070312,1012.3499755859376,1013.4500122070312,1013.4500122070312,8545
2023-06-06 14:43:00+05:30,1013.4500122070312,1013.5,1013.0,1013.2999877929688,1013.2999877929688,5030
2023-06-06 14:45:00+05:30,1013.3499755859376,1014.0999755859376,1013.25,1014.0999755859376,1014.0999755859376,8153
2023-06-06 14:47:00+05:30,1014.3499755859376,1014.7999877929688,1014.0499877929688,1014.7000122070312,1014.7000122070312,6101
2023-06-06 14:49:00+05:30,1014.5999755859376,1014.7000122070312,1014.3499755859376,1014.6500244140624,1014.6500244140624,4568
2023-06-06 14:51:00+05:30,1014.5499877929688,1014.7999877929688,1014.5499877929688,1014.7999877929688,1014.7999877929688,4251
2023-06-06 14:53:00+05:30,1014.7999877929688,1015.0,1014.25,1015.0,1015.0,16454
2023-06-06 14:55:00+05:30,1015.0,1015.4500122070312,1014.9000244140624,1015.25,1015.25,9077
2023-06-06 14:57:00+05:30,1015.25,1015.9000244140624,1015.0,1015.2000122070312,1015.2000122070312,8577
2023-06-06 14:59:00+05:30,1015.4500122070312,1015.8499755859376,1015.0,1015.6500244140624,1015.6500244140624,18643
2023-06-06 15:01:00+05:30,1015.6500244140624,1015.9500122070312,1015.0,1015.7000122070312,1015.7000122070312,13089
2023-06-06 15:03:00+05:30,1015.3499755859376,1015.5999755859376,1015.0,1015.0999755859376,1015.0999755859376,10347
2023-06-06 15:05:00+05:30,1015.0999755859376,1015.5999755859376,1014.5999755859376,1015.0,1015.0,18340
2023-06-06 15:07:00+05:30,1015.2000122070312,1015.5499877929688,1014.75,1015.0499877929688,1015.0499877929688,9194
