Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-19 13:31:00+05:30,1695.75,1695.949951171875,1694.699951171875,1695.6500244140625,1695.6500244140625,255
2023-05-19 13:33:00+05:30,1695.8499755859375,1695.9000244140625,1694.050048828125,1695.1500244140625,1695.1500244140625,239
2023-05-19 13:35:00+05:30,1695.4000244140625,1695.800048828125,1694.699951171875,1695.5,1695.5,430
2023-05-19 13:37:00+05:30,1695.5,1695.949951171875,1693.699951171875,1693.699951171875,1693.699951171875,332
2023-05-19 13:39:00+05:30,1693.75,1694.949951171875,1693.699951171875,1694.300048828125,1694.300048828125,380
2023-05-19 13:41:00+05:30,1694.4000244140625,1694.949951171875,1692.4000244140625,1693.8499755859375,1693.8499755859375,546
2023-05-19 13:43:00+05:30,1694.949951171875,1694.949951171875,1693.4000244140625,1693.800048828125,1693.800048828125,285
2023-05-19 13:45:00+05:30,1693.800048828125,1695.550048828125,1693.0999755859375,1694.550048828125,1694.550048828125,913
2023-05-19 13:47:00+05:30,1694.550048828125,1694.6500244140625,1693.300048828125,1694.5999755859375,1694.5999755859375,670
2023-05-19 13:49:00+05:30,1694.699951171875,1694.699951171875,1692.9000244140625,1693.6500244140625,1693.6500244140625,235
2023-05-19 13:51:00+05:30,1693.949951171875,1694.699951171875,1693.0,1694.3499755859375,1694.3499755859375,255
2023-05-19 13:53:00+05:30,1694.949951171875,1696.0,1694.4000244140625,1695.5,1695.5,961
2023-05-19 13:55:00+05:30,1694.800048828125,1696.199951171875,1694.449951171875,1695.9000244140625,1695.9000244140625,603
2023-05-19 13:57:00+05:30,1695.9000244140625,1696.050048828125,1694.800048828125,1695.1500244140625,1695.1500244140625,464
2023-05-19 13:59:00+05:30,1695.75,1695.75,1693.800048828125,1695.5999755859375,1695.5999755859375,366
2023-05-19 14:01:00+05:30,1695.8499755859375,1695.8499755859375,1694.449951171875,1695.3499755859375,1695.3499755859375,245
2023-05-19 14:03:00+05:30,1695.550048828125,1695.9000244140625,1694.75,1695.0,1695.0,747
2023-05-19 14:05:00+05:30,1695.449951171875,1697.9000244140625,1695.0,1696.699951171875,1696.699951171875,1009
2023-05-19 14:07:00+05:30,1695.949951171875,1696.9000244140625,1695.4000244140625,1696.6500244140625,1696.6500244140625,405
2023-05-19 14:09:00+05:30,1697.300048828125,1698.0,1695.449951171875,1695.449951171875,1695.449951171875,1681
2023-05-19 14:11:00+05:30,1695.949951171875,1696.0999755859375,1695.0,1695.449951171875,1695.449951171875,314
2023-05-19 14:13:00+05:30,1695.449951171875,1698.6500244140625,1695.0,1697.6500244140625,1697.6500244140625,1079
2023-05-19 14:15:00+05:30,1698.6500244140625,1700.949951171875,1697.699951171875,1699.949951171875,1699.949951171875,5589
2023-05-19 14:17:00+05:30,1699.550048828125,1699.949951171875,1698.699951171875,1699.949951171875,1699.949951171875,601
2023-05-19 14:19:00+05:30,1699.9000244140625,1701.8499755859375,1697.800048828125,1701.8499755859375,1701.8499755859375,3522
2023-05-19 14:21:00+05:30,1701.8499755859375,1703.4000244140625,1701.050048828125,1703.4000244140625,1703.4000244140625,1993
2023-05-19 14:23:00+05:30,1703.4000244140625,1703.949951171875,1702.5999755859375,1703.1500244140625,1703.1500244140625,1081
2023-05-19 14:25:00+05:30,1702.75,1703.25,1701.550048828125,1703.199951171875,1703.199951171875,1549
2023-05-19 14:27:00+05:30,1703.199951171875,1703.199951171875,1702.199951171875,1703.199951171875,1703.199951171875,1074
2023-05-19 14:29:00+05:30,1702.949951171875,1704.9000244140625,1702.550048828125,1704.1500244140625,1704.1500244140625,365
2023-05-19 14:31:00+05:30,1704.75,1704.75,1703.4000244140625,1703.6500244140625,1703.6500244140625,370
2023-05-19 14:33:00+05:30,1703.449951171875,1704.1500244140625,1702.550048828125,1703.0,1703.0,562
2023-05-19 14:35:00+05:30,1702.800048828125,1704.3499755859375,1702.449951171875,1703.050048828125,1703.050048828125,325
2023-05-19 14:37:00+05:30,1703.050048828125,1703.75,1702.4000244140625,1703.0,1703.0,846
2023-05-19 14:39:00+05:30,1703.5,1705.0,1702.550048828125,1704.75,1704.75,1583
2023-05-19 14:41:00+05:30,1704.5999755859375,1706.9000244140625,1703.699951171875,1706.9000244140625,1706.9000244140625,1651
2023-05-19 14:43:00+05:30,1706.1500244140625,1707.5,1705.699951171875,1706.550048828125,1706.550048828125,1711
2023-05-19 14:45:00+05:30,1706.3499755859375,1707.1500244140625,1705.9000244140625,1707.0,1707.0,2529
2023-05-19 14:47:00+05:30,1706.699951171875,1707.9000244140625,1706.699951171875,1707.75,1707.75,359
2023-05-19 14:49:00+05:30,1707.75,1707.9000244140625,1706.5,1707.550048828125,1707.550048828125,729
2023-05-19 14:51:00+05:30,1707.6500244140625,1707.9000244140625,1706.5999755859375,1707.25,1707.25,1111
2023-05-19 14:53:00+05:30,1707.25,1710.0,1707.0,1709.8499755859375,1709.8499755859375,2973
2023-05-19 14:55:00+05:30,1709.8499755859375,1717.550048828125,1709.8499755859375,1715.800048828125,1715.800048828125,9759
2023-05-19 14:57:00+05:30,1716.0,1716.800048828125,1713.0,1713.0,1713.0,4428
2023-05-19 14:59:00+05:30,1713.0,1715.0,1711.6500244140625,1714.5,1714.5,4085
2023-05-19 15:01:00+05:30,1714.1500244140625,1714.3499755859375,1709.0,1709.75,1709.75,1653
2023-05-19 15:03:00+05:30,1710.75,1711.949951171875,1709.75,1710.25,1710.25,842
2023-05-19 15:05:00+05:30,1709.8499755859375,1712.0,1709.8499755859375,1712.0,1712.0,1127
2023-05-19 15:07:00+05:30,1711.3499755859375,1712.800048828125,1711.0,1711.5,1711.5,1040
2023-05-19 15:09:00+05:30,1710.8499755859375,1714.800048828125,1709.800048828125,1714.3499755859375,1714.3499755859375,3305
2023-05-19 15:11:00+05:30,1714.300048828125,1715.25,1714.0999755859375,1715.1500244140625,1715.1500244140625,1531
2023-05-19 15:13:00+05:30,1715.8499755859375,1715.8499755859375,1715.0,1715.3499755859375,1715.3499755859375,4592
2023-05-19 15:15:00+05:30,1715.800048828125,1716.0999755859375,1715.0,1715.4000244140625,1715.4000244140625,3488
2023-05-19 15:17:00+05:30,1715.75,1715.75,1715.0,1715.75,1715.75,3178
2023-05-19 15:19:00+05:30,1715.449951171875,1716.25,1715.0999755859375,1716.0999755859375,1716.0999755859375,1578
2023-05-19 15:21:00+05:30,1716.3499755859375,1717.0,1716.1500244140625,1716.4000244140625,1716.4000244140625,2461
2023-05-19 15:23:00+05:30,1716.5999755859375,1717.550048828125,1715.699951171875,1717.550048828125,1717.550048828125,4531
2023-05-19 15:25:00+05:30,1717.550048828125,1718.5999755859375,1717.550048828125,1718.4000244140625,1718.4000244140625,11848
2023-05-19 15:27:00+05:30,1717.550048828125,1723.6500244140625,1717.4000244140625,1720.199951171875,1720.199951171875,7533
2023-05-19 15:29:00+05:30,1719.9000244140625,1720.8499755859375,1716.0999755859375,1720.550048828125,1720.550048828125,2311
2023-05-22 09:15:00+05:30,1720.699951171875,1720.699951171875,1704.9000244140625,1710.0999755859375,1710.0999755859375,6755
2023-05-22 09:17:00+05:30,1708.0,1710.9000244140625,1707.550048828125,1710.800048828125,1710.800048828125,4697
2023-05-22 09:19:00+05:30,1712.699951171875,1712.699951171875,1705.8499755859375,1709.1500244140625,1709.1500244140625,3449
2023-05-22 09:21:00+05:30,1710.550048828125,1712.0,1709.8499755859375,1712.0,1712.0,275
2023-05-22 09:23:00+05:30,1712.0,1712.800048828125,1710.25,1712.050048828125,1712.050048828125,424
2023-05-22 09:25:00+05:30,1712.800048828125,1715.75,1712.0999755859375,1714.5999755859375,1714.5999755859375,982
2023-05-22 09:27:00+05:30,1715.75,1716.0,1713.9000244140625,1714.5,1714.5,426
2023-05-22 09:29:00+05:30,1715.3499755859375,1715.8499755859375,1713.050048828125,1713.050048828125,1713.050048828125,440
2023-05-22 09:31:00+05:30,1713.1500244140625,1714.449951171875,1713.0,1713.0999755859375,1713.0999755859375,974
2023-05-22 09:33:00+05:30,1713.0999755859375,1713.9000244140625,1711.75,1712.699951171875,1712.699951171875,2138
2023-05-22 09:35:00+05:30,1713.1500244140625,1714.75,1712.8499755859375,1714.0999755859375,1714.0999755859375,439
2023-05-22 09:37:00+05:30,1714.199951171875,1714.9000244140625,1714.0999755859375,1714.9000244140625,1714.9000244140625,51
2023-05-22 09:39:00+05:30,1715.5,1716.800048828125,1714.9000244140625,1715.5,1715.5,449
2023-05-22 09:41:00+05:30,1716.050048828125,1716.0999755859375,1715.5,1716.0999755859375,1716.0999755859375,123
2023-05-22 09:43:00+05:30,1717.1500244140625,1720.4000244140625,1717.1500244140625,1718.8499755859375,1718.8499755859375,1168
2023-05-22 09:45:00+05:30,1719.25,1719.449951171875,1717.0,1717.800048828125,1717.800048828125,1262
2023-05-22 09:47:00+05:30,1717.0,1719.949951171875,1717.0,1719.9000244140625,1719.9000244140625,487
2023-05-22 09:49:00+05:30,1718.75,1720.3499755859375,1717.8499755859375,1720.3499755859375,1720.3499755859375,1345
2023-05-22 09:51:00+05:30,1720.449951171875,1721.0,1719.5,1720.699951171875,1720.699951171875,1507
2023-05-22 09:53:00+05:30,1720.949951171875,1721.9000244140625,1719.5,1720.0,1720.0,860
2023-05-22 09:55:00+05:30,1719.5,1719.5,1718.449951171875,1718.699951171875,1718.699951171875,376
2023-05-22 09:57:00+05:30,1718.699951171875,1719.5,1718.0,1719.5,1719.5,680
2023-05-22 09:59:00+05:30,1719.75,1719.75,1716.050048828125,1718.949951171875,1718.949951171875,2710
2023-05-22 10:01:00+05:30,1718.949951171875,1718.949951171875,1716.5999755859375,1716.5999755859375,1716.5999755859375,1298
2023-05-22 10:03:00+05:30,1716.0,1716.0,1710.5,1712.949951171875,1712.949951171875,1865
2023-05-22 10:05:00+05:30,1713.550048828125,1713.800048828125,1708.199951171875,1709.3499755859375,1709.3499755859375,1210
2023-05-22 10:07:00+05:30,1709.0,1713.8499755859375,1708.949951171875,1712.0999755859375,1712.0999755859375,1522
2023-05-22 10:09:00+05:30,1713.050048828125,1714.6500244140625,1712.300048828125,1714.6500244140625,1714.6500244140625,346
2023-05-22 10:11:00+05:30,1713.050048828125,1716.3499755859375,1713.050048828125,1715.6500244140625,1715.6500244140625,135
2023-05-22 10:13:00+05:30,1716.3499755859375,1718.0,1715.5,1715.8499755859375,1715.8499755859375,1643
2023-05-22 10:15:00+05:30,1715.300048828125,1716.5999755859375,1715.300048828125,1715.8499755859375,1715.8499755859375,269
2023-05-22 10:17:00+05:30,1715.0,1715.949951171875,1714.199951171875,1714.199951171875,1714.199951171875,351
2023-05-22 10:19:00+05:30,1714.300048828125,1715.5,1714.300048828125,1715.0,1715.0,307
2023-05-22 10:21:00+05:30,1715.0,1717.75,1715.0,1715.699951171875,1715.699951171875,474
2023-05-22 10:23:00+05:30,1715.5999755859375,1715.5999755859375,1713.8499755859375,1715.25,1715.25,182
2023-05-22 10:25:00+05:30,1714.3499755859375,1715.949951171875,1714.3499755859375,1715.949951171875,1715.949951171875,18
2023-05-22 10:27:00+05:30,1716.699951171875,1716.699951171875,1715.449951171875,1715.949951171875,1715.949951171875,208
2023-05-22 10:29:00+05:30,1715.050048828125,1715.8499755859375,1714.75,1715.25,1715.25,138
2023-05-22 10:31:00+05:30,1715.699951171875,1715.949951171875,1714.75,1714.75,1714.75,129
2023-05-22 10:33:00+05:30,1715.449951171875,1715.800048828125,1714.699951171875,1715.0,1715.0,86
2023-05-22 10:35:00+05:30,1715.0,1715.0,1714.050048828125,1714.050048828125,1714.050048828125,129
2023-05-22 10:37:00+05:30,1714.050048828125,1715.0,1713.550048828125,1713.550048828125,1713.550048828125,173
2023-05-22 10:39:00+05:30,1714.300048828125,1714.5999755859375,1713.550048828125,1714.050048828125,1714.050048828125,219
2023-05-22 10:41:00+05:30,1715.9000244140625,1716.1500244140625,1715.0999755859375,1715.300048828125,1715.300048828125,1254
2023-05-22 10:43:00+05:30,1715.800048828125,1716.0,1715.050048828125,1716.0,1716.0,158
2023-05-22 10:45:00+05:30,1715.9000244140625,1716.0999755859375,1714.9000244140625,1715.25,1715.25,162
2023-05-22 10:47:00+05:30,1714.550048828125,1715.6500244140625,1714.550048828125,1715.0,1715.0,373
2023-05-22 10:49:00+05:30,1716.0,1717.0999755859375,1715.550048828125,1717.0999755859375,1717.0999755859375,92
2023-05-22 10:51:00+05:30,1717.1500244140625,1718.699951171875,1717.1500244140625,1717.5999755859375,1717.5999755859375,507
2023-05-22 10:53:00+05:30,1717.75,1718.949951171875,1717.75,1718.949951171875,1718.949951171875,142
2023-05-22 10:55:00+05:30,1719.699951171875,1720.0,1718.5999755859375,1718.5999755859375,1718.5999755859375,495
2023-05-22 10:57:00+05:30,1719.9000244140625,1722.0,1719.9000244140625,1722.0,1722.0,2330
2023-05-22 10:59:00+05:30,1722.0,1722.0,1721.199951171875,1721.5,1721.5,685
2023-05-22 11:01:00+05:30,1722.0,1722.9000244140625,1721.25,1721.25,1721.25,805
2023-05-22 11:03:00+05:30,1721.25,1722.449951171875,1720.5999755859375,1722.449951171875,1722.449951171875,409
2023-05-22 11:05:00+05:30,1721.550048828125,1722.0,1719.25,1721.550048828125,1721.550048828125,333
2023-05-22 11:07:00+05:30,1720.699951171875,1722.0,1720.5999755859375,1721.949951171875,1721.949951171875,695
2023-05-22 11:09:00+05:30,1720.699951171875,1721.949951171875,1720.0999755859375,1721.050048828125,1721.050048828125,927
2023-05-22 11:11:00+05:30,1721.0,1722.0,1720.8499755859375,1721.550048828125,1721.550048828125,1647
2023-05-22 11:13:00+05:30,1721.5,1721.5,1720.1500244140625,1720.1500244140625,1720.1500244140625,270
2023-05-22 11:15:00+05:30,1720.1500244140625,1722.0,1720.1500244140625,1722.0,1722.0,479
2023-05-22 11:17:00+05:30,1722.0,1724.4000244140625,1722.0,1723.300048828125,1723.300048828125,2263
2023-05-22 11:19:00+05:30,1724.050048828125,1724.550048828125,1723.050048828125,1724.4000244140625,1724.4000244140625,918
2023-05-22 11:21:00+05:30,1723.5999755859375,1724.449951171875,1723.5999755859375,1724.449951171875,1724.449951171875,431
2023-05-22 11:23:00+05:30,1724.949951171875,1726.699951171875,1724.949951171875,1726.3499755859375,1726.3499755859375,2523
2023-05-22 11:25:00+05:30,1725.5,1726.300048828125,1725.050048828125,1726.1500244140625,1726.1500244140625,331
2023-05-22 11:27:00+05:30,1726.0,1726.9000244140625,1725.3499755859375,1726.0,1726.0,681
2023-05-22 11:29:00+05:30,1726.0999755859375,1726.0999755859375,1722.1500244140625,1722.1500244140625,1722.1500244140625,2675
2023-05-22 11:31:00+05:30,1722.0999755859375,1722.0999755859375,1717.800048828125,1720.050048828125,1720.050048828125,6462
2023-05-22 11:33:00+05:30,1721.75,1721.949951171875,1719.300048828125,1720.25,1720.25,2117
2023-05-22 11:35:00+05:30,1719.949951171875,1720.1500244140625,1719.0,1720.1500244140625,1720.1500244140625,375
2023-05-22 11:37:00+05:30,1719.949951171875,1719.949951171875,1717.75,1717.75,1717.75,231
2023-05-22 11:39:00+05:30,1717.5,1718.6500244140625,1717.5,1718.6500244140625,1718.6500244140625,278
2023-05-22 11:41:00+05:30,1718.5,1718.5,1717.550048828125,1717.550048828125,1717.550048828125,248
2023-05-22 11:43:00+05:30,1718.0,1718.699951171875,1717.550048828125,1718.699951171875,1718.699951171875,430
2023-05-22 11:45:00+05:30,1718.550048828125,1720.0,1717.6500244140625,1719.9000244140625,1719.9000244140625,1159
2023-05-22 11:47:00+05:30,1719.9000244140625,1720.800048828125,1718.949951171875,1720.0,1720.0,1543
2023-05-22 11:49:00+05:30,1719.75,1720.050048828125,1715.199951171875,1717.3499755859375,1717.3499755859375,2389
2023-05-22 11:51:00+05:30,1718.25,1719.949951171875,1718.25,1719.949951171875,1719.949951171875,313
2023-05-22 11:53:00+05:30,1720.75,1720.75,1716.699951171875,1717.0,1717.0,2123
2023-05-22 11:55:00+05:30,1717.0,1719.449951171875,1716.75,1718.550048828125,1718.550048828125,315
2023-05-22 11:57:00+05:30,1718.25,1719.0999755859375,1716.8499755859375,1718.300048828125,1718.300048828125,730
2023-05-22 11:59:00+05:30,1718.300048828125,1719.300048828125,1716.949951171875,1716.949951171875,1716.949951171875,580
2023-05-22 12:01:00+05:30,1717.949951171875,1719.300048828125,1717.949951171875,1719.300048828125,1719.300048828125,121
2023-05-22 12:03:00+05:30,1719.0,1719.0,1717.300048828125,1717.300048828125,1717.300048828125,436
2023-05-22 12:05:00+05:30,1718.1500244140625,1718.1500244140625,1716.300048828125,1717.0999755859375,1717.0999755859375,913
2023-05-22 12:07:00+05:30,1717.0999755859375,1717.0999755859375,1716.0,1716.0,1716.0,292
2023-05-22 12:09:00+05:30,1715.0,1716.25,1715.0,1716.0999755859375,1716.0999755859375,917
2023-05-22 12:11:00+05:30,1716.0999755859375,1718.199951171875,1715.5,1718.199951171875,1718.199951171875,2132
2023-05-22 12:13:00+05:30,1718.199951171875,1719.6500244140625,1717.550048828125,1717.699951171875,1717.699951171875,2962
2023-05-22 12:15:00+05:30,1717.699951171875,1720.449951171875,1717.5999755859375,1718.5999755859375,1718.5999755859375,1116
2023-05-22 12:17:00+05:30,1718.4000244140625,1718.449951171875,1716.4000244140625,1717.949951171875,1717.949951171875,1339
2023-05-22 12:19:00+05:30,1717.949951171875,1718.0999755859375,1715.9000244140625,1716.800048828125,1716.800048828125,178
2023-05-22 12:21:00+05:30,1716.949951171875,1717.75,1715.5,1717.0,1717.0,627
2023-05-22 12:23:00+05:30,1717.0,1717.0,1716.300048828125,1716.300048828125,1716.300048828125,52
2023-05-22 12:25:00+05:30,1716.4000244140625,1717.0,1715.199951171875,1715.550048828125,1715.550048828125,291
2023-05-22 12:27:00+05:30,1715.8499755859375,1717.0,1715.550048828125,1716.9000244140625,1716.9000244140625,172
2023-05-22 12:29:00+05:30,1716.8499755859375,1716.8499755859375,1712.3499755859375,1712.699951171875,1712.699951171875,2355
2023-05-22 12:31:00+05:30,1712.699951171875,1719.6500244140625,1712.699951171875,1717.199951171875,1717.199951171875,12552
2023-05-22 12:33:00+05:30,1718.0,1718.0,1713.5999755859375,1713.5999755859375,1713.5999755859375,1997
2023-05-22 12:35:00+05:30,1712.8499755859375,1713.800048828125,1711.300048828125,1711.300048828125,1711.300048828125,1188
2023-05-22 12:37:00+05:30,1711.300048828125,1713.0,1711.25,1712.0,1712.0,1020
2023-05-22 12:39:00+05:30,1712.0,1712.0,1710.25,1710.25,1710.25,1112
2023-05-22 12:41:00+05:30,1710.5,1710.9000244140625,1707.5999755859375,1708.75,1708.75,4317
2023-05-22 12:43:00+05:30,1708.800048828125,1715.25,1708.800048828125,1715.1500244140625,1715.1500244140625,6637
2023-05-22 12:45:00+05:30,1715.0,1715.0,1714.0,1715.0,1715.0,1314
2023-05-22 12:47:00+05:30,1711.800048828125,1714.449951171875,1711.800048828125,1714.0999755859375,1714.0999755859375,2081
2023-05-22 12:49:00+05:30,1714.800048828125,1714.800048828125,1713.75,1713.8499755859375,1713.8499755859375,440
2023-05-22 12:51:00+05:30,1713.800048828125,1713.8499755859375,1712.75,1713.5999755859375,1713.5999755859375,239
2023-05-22 12:53:00+05:30,1713.550048828125,1713.8499755859375,1712.8499755859375,1713.6500244140625,1713.6500244140625,238
2023-05-22 12:55:00+05:30,1712.800048828125,1712.8499755859375,1711.550048828125,1712.4000244140625,1712.4000244140625,1706
2023-05-22 12:57:00+05:30,1712.5,1713.8499755859375,1712.5,1713.75,1713.75,791
2023-05-22 12:59:00+05:30,1713.75,1715.4000244140625,1713.050048828125,1714.0999755859375,1714.0999755859375,271
2023-05-22 13:01:00+05:30,1712.0,1712.800048828125,1711.9000244140625,1712.800048828125,1712.800048828125,157
2023-05-22 13:03:00+05:30,1712.449951171875,1714.3499755859375,1711.550048828125,1712.0,1712.0,1410
2023-05-22 13:05:00+05:30,1712.0,1712.0,1711.0,1711.050048828125,1711.050048828125,129
2023-05-22 13:07:00+05:30,1711.0,1712.300048828125,1710.050048828125,1711.5999755859375,1711.5999755859375,1278
2023-05-22 13:09:00+05:30,1711.5999755859375,1712.550048828125,1710.300048828125,1712.4000244140625,1712.4000244140625,1308
2023-05-22 13:11:00+05:30,1712.4000244140625,1712.949951171875,1710.8499755859375,1711.199951171875,1711.199951171875,1556
2023-05-22 13:13:00+05:30,1711.1500244140625,1712.449951171875,1711.1500244140625,1711.1500244140625,1711.1500244140625,1401
2023-05-22 13:15:00+05:30,1711.1500244140625,1713.3499755859375,1711.1500244140625,1712.0,1712.0,293
2023-05-22 13:17:00+05:30,1713.050048828125,1713.050048828125,1712.1500244140625,1712.199951171875,1712.199951171875,117
2023-05-22 13:19:00+05:30,1712.75,1713.8499755859375,1712.699951171875,1713.8499755859375,1713.8499755859375,168
2023-05-22 13:21:00+05:30,1713.8499755859375,1715.800048828125,1713.050048828125,1715.800048828125,1715.800048828125,656
2023-05-22 13:23:00+05:30,1715.5,1716.0999755859375,1713.199951171875,1713.199951171875,1713.199951171875,1009
2023-05-22 13:25:00+05:30,1713.199951171875,1714.699951171875,1713.199951171875,1713.75,1713.75,387
2023-05-22 13:27:00+05:30,1713.75,1715.25,1713.550048828125,1714.050048828125,1714.050048828125,805
2023-05-22 13:29:00+05:30,1714.0,1714.0,1712.050048828125,1712.050048828125,1712.050048828125,396
2023-05-22 13:31:00+05:30,1713.050048828125,1714.4000244140625,1712.0,1712.050048828125,1712.050048828125,2185
2023-05-22 13:33:00+05:30,1712.0,1712.1500244140625,1710.8499755859375,1710.8499755859375,1710.8499755859375,413
2023-05-22 13:35:00+05:30,1710.9000244140625,1711.5999755859375,1710.8499755859375,1711.0,1711.0,485
2023-05-22 13:37:00+05:30,1710.9000244140625,1711.6500244140625,1710.8499755859375,1710.8499755859375,1710.8499755859375,139
2023-05-22 13:39:00+05:30,1710.5,1710.5,1710.050048828125,1710.050048828125,1710.050048828125,716
2023-05-22 13:41:00+05:30,1710.050048828125,1710.050048828125,1709.0,1709.199951171875,1709.199951171875,757
2023-05-22 13:43:00+05:30,1710.0,1711.1500244140625,1710.0,1710.0,1710.0,1037
2023-05-22 13:45:00+05:30,1710.1500244140625,1711.1500244140625,1710.0,1710.300048828125,1710.300048828125,517
2023-05-22 13:47:00+05:30,1710.0,1710.300048828125,1709.199951171875,1710.0,1710.0,220
2023-05-22 13:49:00+05:30,1710.0,1710.0,1709.0,1709.25,1709.25,452
2023-05-22 13:51:00+05:30,1709.25,1709.3499755859375,1708.5999755859375,1708.5999755859375,1708.5999755859375,1252
2023-05-22 13:53:00+05:30,1708.5999755859375,1710.0,1708.5999755859375,1710.0,1710.0,1668
2023-05-22 13:55:00+05:30,1709.300048828125,1714.449951171875,1709.300048828125,1713.25,1713.25,1404
2023-05-22 13:57:00+05:30,1713.199951171875,1714.1500244140625,1711.550048828125,1711.6500244140625,1711.6500244140625,271
2023-05-22 13:59:00+05:30,1711.6500244140625,1713.6500244140625,1711.6500244140625,1712.449951171875,1712.449951171875,2897
2023-05-22 14:01:00+05:30,1712.449951171875,1712.449951171875,1710.550048828125,1710.8499755859375,1710.8499755859375,2913
2023-05-22 14:03:00+05:30,1711.1500244140625,1711.6500244140625,1709.75,1711.0,1711.0,9315
2023-05-22 14:05:00+05:30,1711.0,1714.449951171875,1710.3499755859375,1714.0999755859375,1714.0999755859375,761
2023-05-22 14:07:00+05:30,1714.25,1715.0,1714.25,1714.800048828125,1714.800048828125,402
2023-05-22 14:09:00+05:30,1714.800048828125,1715.0,1713.550048828125,1714.25,1714.25,166
2023-05-22 14:11:00+05:30,1714.25,1714.25,1713.1500244140625,1713.800048828125,1713.800048828125,330
2023-05-22 14:13:00+05:30,1714.800048828125,1714.949951171875,1712.4000244140625,1713.6500244140625,1713.6500244140625,506
2023-05-22 14:15:00+05:30,1713.550048828125,1714.550048828125,1713.550048828125,1714.4000244140625,1714.4000244140625,164
2023-05-22 14:17:00+05:30,1714.199951171875,1714.949951171875,1713.75,1714.949951171875,1714.949951171875,123
2023-05-22 14:19:00+05:30,1714.949951171875,1715.800048828125,1713.949951171875,1715.5,1715.5,594
2023-05-22 14:21:00+05:30,1715.800048828125,1716.199951171875,1714.0,1714.300048828125,1714.300048828125,373
2023-05-22 14:23:00+05:30,1714.300048828125,1715.699951171875,1713.0999755859375,1714.0999755859375,1714.0999755859375,473
2023-05-22 14:25:00+05:30,1713.5,1714.300048828125,1713.5,1713.6500244140625,1713.6500244140625,128
2023-05-22 14:27:00+05:30,1713.6500244140625,1714.300048828125,1713.5,1714.300048828125,1714.300048828125,154
2023-05-22 14:29:00+05:30,1713.800048828125,1714.9000244140625,1713.300048828125,1714.0999755859375,1714.0999755859375,253
2023-05-22 14:31:00+05:30,1714.0999755859375,1716.5,1714.0999755859375,1716.3499755859375,1716.3499755859375,1116
2023-05-22 14:33:00+05:30,1715.449951171875,1716.949951171875,1715.449951171875,1716.5999755859375,1716.5999755859375,1416
2023-05-22 14:35:00+05:30,1716.3499755859375,1717.199951171875,1715.3499755859375,1717.0,1717.0,850
2023-05-22 14:37:00+05:30,1717.0,1717.0,1715.449951171875,1716.0,1716.0,600
2023-05-22 14:39:00+05:30,1716.0,1716.550048828125,1715.300048828125,1715.300048828125,1715.300048828125,138
2023-05-22 14:41:00+05:30,1715.199951171875,1715.800048828125,1715.0,1715.3499755859375,1715.3499755859375,273
2023-05-22 14:43:00+05:30,1715.3499755859375,1716.300048828125,1715.3499755859375,1715.5,1715.5,150
2023-05-22 14:45:00+05:30,1715.550048828125,1718.4000244140625,1715.5,1717.4000244140625,1717.4000244140625,601
2023-05-22 14:47:00+05:30,1716.6500244140625,1718.550048828125,1716.6500244140625,1717.5,1717.5,324
2023-05-22 14:49:00+05:30,1717.550048828125,1718.550048828125,1716.300048828125,1717.0999755859375,1717.0999755859375,619
2023-05-22 14:51:00+05:30,1716.25,1718.0,1716.25,1717.0,1717.0,92
2023-05-22 14:53:00+05:30,1717.0,1717.800048828125,1716.0999755859375,1716.9000244140625,1716.9000244140625,326
2023-05-22 14:55:00+05:30,1716.0999755859375,1717.5,1716.0,1716.199951171875,1716.199951171875,282
2023-05-22 14:57:00+05:30,1716.199951171875,1717.25,1715.0,1716.300048828125,1716.300048828125,234
2023-05-22 14:59:00+05:30,1716.0,1716.300048828125,1714.9000244140625,1715.8499755859375,1715.8499755859375,890
2023-05-22 15:01:00+05:30,1715.050048828125,1716.25,1714.550048828125,1715.0999755859375,1715.0999755859375,932
2023-05-22 15:03:00+05:30,1715.199951171875,1715.699951171875,1715.199951171875,1715.699951171875,1715.699951171875,480
2023-05-22 15:05:00+05:30,1715.449951171875,1717.0,1713.1500244140625,1717.0,1717.0,4352
2023-05-22 15:07:00+05:30,1717.0,1718.0,1716.9000244140625,1717.3499755859375,1717.3499755859375,7658
2023-05-22 15:09:00+05:30,1717.449951171875,1719.0,1717.4000244140625,1717.6500244140625,1717.6500244140625,4364
2023-05-22 15:11:00+05:30,1717.6500244140625,1720.0,1717.199951171875,1720.0,1720.0,11515
2023-05-22 15:13:00+05:30,1720.0,1721.5,1719.25,1720.75,1720.75,9145
2023-05-22 15:15:00+05:30,1720.75,1720.8499755859375,1718.5999755859375,1719.199951171875,1719.199951171875,3999
2023-05-22 15:17:00+05:30,1719.0999755859375,1719.3499755859375,1718.3499755859375,1719.3499755859375,1719.3499755859375,2571
2023-05-22 15:19:00+05:30,1719.300048828125,1719.300048828125,1715.800048828125,1715.9000244140625,1715.9000244140625,8510
2023-05-22 15:21:00+05:30,1716.1500244140625,1719.5999755859375,1716.1500244140625,1716.1500244140625,1716.1500244140625,4923
2023-05-22 15:23:00+05:30,1716.0999755859375,1718.8499755859375,1715.550048828125,1715.550048828125,1715.550048828125,2831
