Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-25 11:47:00+05:30,1263.1500244140625,1264.449951171875,1263.050048828125,1264.050048828125,1264.050048828125,8427
2023-05-25 11:49:00+05:30,1264.0999755859375,1264.9000244140625,1263.5,1264.199951171875,1264.199951171875,7861
2023-05-25 11:51:00+05:30,1264.199951171875,1264.5999755859375,1263.0999755859375,1263.300048828125,1263.300048828125,6953
2023-05-25 11:53:00+05:30,1263.5,1264.800048828125,1263.0999755859375,1264.199951171875,1264.199951171875,6348
2023-05-25 11:55:00+05:30,1264.0,1264.9000244140625,1263.5999755859375,1263.75,1263.75,13949
2023-05-25 11:57:00+05:30,1264.0,1265.199951171875,1264.0,1264.5,1264.5,9790
2023-05-25 11:59:00+05:30,1264.5,1265.0999755859375,1264.4000244140625,1264.4000244140625,1264.4000244140625,6260
2023-05-25 12:01:00+05:30,1265.050048828125,1265.6500244140625,1264.4000244140625,1265.1500244140625,1265.1500244140625,3734
2023-05-25 12:03:00+05:30,1265.0,1265.550048828125,1265.0,1265.0,1265.0,5659
2023-05-25 12:05:00+05:30,1265.0,1265.5,1265.0,1265.5,1265.5,3992
2023-05-25 12:07:00+05:30,1265.300048828125,1266.0999755859375,1265.0,1265.699951171875,1265.699951171875,6616
2023-05-25 12:09:00+05:30,1265.699951171875,1266.9000244140625,1265.0,1265.199951171875,1265.199951171875,7784
2023-05-25 12:11:00+05:30,1265.050048828125,1265.550048828125,1265.0,1265.050048828125,1265.050048828125,11077
2023-05-25 12:13:00+05:30,1265.050048828125,1265.550048828125,1265.0,1265.0,1265.0,6282
2023-05-25 12:15:00+05:30,1265.050048828125,1265.0999755859375,1265.0,1265.050048828125,1265.050048828125,3747
2023-05-25 12:17:00+05:30,1265.0999755859375,1265.800048828125,1265.0,1265.300048828125,1265.300048828125,4260
2023-05-25 12:19:00+05:30,1265.300048828125,1265.5,1265.0,1265.0,1265.0,5672
2023-05-25 12:21:00+05:30,1265.0,1265.5,1265.0,1265.449951171875,1265.449951171875,6936
2023-05-25 12:23:00+05:30,1265.199951171875,1265.75,1265.050048828125,1265.449951171875,1265.449951171875,4900
2023-05-25 12:25:00+05:30,1265.0999755859375,1265.550048828125,1265.0,1265.0999755859375,1265.0999755859375,9927
2023-05-25 12:27:00+05:30,1265.050048828125,1265.5,1265.0,1265.449951171875,1265.449951171875,11391
2023-05-25 12:29:00+05:30,1265.4000244140625,1265.449951171875,1265.0,1265.0999755859375,1265.0999755859375,28823
2023-05-25 12:31:00+05:30,1265.25,1265.5,1265.0,1265.050048828125,1265.050048828125,23727
2023-05-25 12:33:00+05:30,1265.1500244140625,1265.6500244140625,1265.050048828125,1265.4000244140625,1265.4000244140625,4348
2023-05-25 12:35:00+05:30,1265.4000244140625,1265.6500244140625,1265.050048828125,1265.25,1265.25,4669
2023-05-25 12:37:00+05:30,1265.199951171875,1265.699951171875,1265.050048828125,1265.5,1265.5,3630
2023-05-25 12:39:00+05:30,1265.300048828125,1265.5999755859375,1265.0,1265.050048828125,1265.050048828125,13019
2023-05-25 12:41:00+05:30,1265.050048828125,1265.449951171875,1265.050048828125,1265.449951171875,1265.449951171875,12044
2023-05-25 12:43:00+05:30,1265.449951171875,1265.449951171875,1265.0,1265.0,1265.0,7075
2023-05-25 12:45:00+05:30,1265.050048828125,1265.3499755859375,1265.0,1265.25,1265.25,7672
2023-05-25 12:47:00+05:30,1265.050048828125,1265.199951171875,1265.050048828125,1265.1500244140625,1265.1500244140625,4076
2023-05-25 12:49:00+05:30,1265.0999755859375,1265.300048828125,1265.050048828125,1265.050048828125,1265.050048828125,8737
2023-05-25 12:51:00+05:30,1265.199951171875,1265.699951171875,1265.0999755859375,1265.0999755859375,1265.0999755859375,4193
2023-05-25 12:53:00+05:30,1265.0999755859375,1266.5999755859375,1265.050048828125,1266.5999755859375,1266.5999755859375,21401
2023-05-25 12:55:00+05:30,1266.5999755859375,1266.5999755859375,1265.5,1266.050048828125,1266.050048828125,5496
2023-05-25 12:57:00+05:30,1266.050048828125,1266.4000244140625,1265.5,1265.5,1265.5,8482
2023-05-25 12:59:00+05:30,1265.5,1265.949951171875,1265.5,1265.699951171875,1265.699951171875,6911
2023-05-25 13:01:00+05:30,1265.6500244140625,1265.949951171875,1265.050048828125,1265.5,1265.5,28058
2023-05-25 13:03:00+05:30,1265.5,1266.5,1265.5,1266.0,1266.0,7291
2023-05-25 13:05:00+05:30,1265.75,1266.199951171875,1265.5,1265.949951171875,1265.949951171875,6301
2023-05-25 13:07:00+05:30,1266.199951171875,1266.4000244140625,1265.5,1266.4000244140625,1266.4000244140625,5009
2023-05-25 13:09:00+05:30,1266.300048828125,1266.5,1265.9000244140625,1266.0999755859375,1266.0999755859375,2544
2023-05-25 13:11:00+05:30,1266.0999755859375,1266.3499755859375,1266.0,1266.199951171875,1266.199951171875,3511
2023-05-25 13:13:00+05:30,1266.25,1266.3499755859375,1265.5,1265.800048828125,1265.800048828125,5722
2023-05-25 13:15:00+05:30,1265.800048828125,1266.449951171875,1265.75,1266.0,1266.0,2491
2023-05-25 13:17:00+05:30,1266.0,1266.449951171875,1265.5,1266.050048828125,1266.050048828125,7831
2023-05-25 13:19:00+05:30,1265.8499755859375,1266.4000244140625,1265.5,1265.9000244140625,1265.9000244140625,10566
2023-05-25 13:21:00+05:30,1265.9000244140625,1266.199951171875,1265.5,1265.949951171875,1265.949951171875,5071
2023-05-25 13:23:00+05:30,1265.8499755859375,1266.3499755859375,1265.699951171875,1265.8499755859375,1265.8499755859375,4011
2023-05-25 13:25:00+05:30,1265.8499755859375,1266.699951171875,1265.8499755859375,1266.6500244140625,1266.6500244140625,2630
2023-05-25 13:27:00+05:30,1266.6500244140625,1267.199951171875,1266.3499755859375,1266.9000244140625,1266.9000244140625,4902
2023-05-25 13:29:00+05:30,1266.050048828125,1266.550048828125,1265.6500244140625,1265.949951171875,1265.949951171875,13442
2023-05-25 13:31:00+05:30,1266.050048828125,1266.699951171875,1265.949951171875,1266.050048828125,1266.050048828125,5499
2023-05-25 13:33:00+05:30,1266.300048828125,1266.6500244140625,1266.0,1266.6500244140625,1266.6500244140625,4085
2023-05-25 13:35:00+05:30,1266.25,1267.0999755859375,1266.050048828125,1266.0999755859375,1266.0999755859375,3694
2023-05-25 13:37:00+05:30,1266.0999755859375,1267.0,1266.0,1266.4000244140625,1266.4000244140625,6596
2023-05-25 13:39:00+05:30,1266.4000244140625,1267.6500244140625,1266.1500244140625,1267.25,1267.25,20339
2023-05-25 13:41:00+05:30,1267.25,1267.699951171875,1267.0,1267.3499755859375,1267.3499755859375,6746
2023-05-25 13:43:00+05:30,1267.3499755859375,1267.75,1266.949951171875,1267.25,1267.25,7174
2023-05-25 13:45:00+05:30,1267.75,1268.4000244140625,1267.75,1268.0,1268.0,5641
2023-05-25 13:47:00+05:30,1268.3499755859375,1268.3499755859375,1267.25,1268.199951171875,1268.199951171875,5126
2023-05-25 13:49:00+05:30,1268.1500244140625,1268.300048828125,1267.199951171875,1267.5,1267.5,3044
2023-05-25 13:51:00+05:30,1267.449951171875,1269.199951171875,1267.4000244140625,1269.199951171875,1269.199951171875,6912
2023-05-25 13:53:00+05:30,1269.199951171875,1269.6500244140625,1269.0,1269.0,1269.0,3862
2023-05-25 13:55:00+05:30,1269.25,1270.0,1269.0,1269.4000244140625,1269.4000244140625,6024
2023-05-25 13:57:00+05:30,1269.4000244140625,1269.6500244140625,1269.0,1269.1500244140625,1269.1500244140625,11103
2023-05-25 13:59:00+05:30,1269.1500244140625,1269.6500244140625,1269.0,1269.1500244140625,1269.1500244140625,28792
2023-05-25 14:01:00+05:30,1269.449951171875,1269.5,1269.0,1269.0999755859375,1269.0999755859375,5541
2023-05-25 14:03:00+05:30,1269.1500244140625,1269.300048828125,1268.0,1268.5,1268.5,41146
2023-05-25 14:05:00+05:30,1268.5,1269.949951171875,1268.5,1269.8499755859375,1269.8499755859375,11610
2023-05-25 14:07:00+05:30,1269.75,1269.8499755859375,1269.0,1269.25,1269.25,3432
2023-05-25 14:09:00+05:30,1269.199951171875,1269.5,1269.0,1269.050048828125,1269.050048828125,3620
2023-05-25 14:11:00+05:30,1269.1500244140625,1269.9000244140625,1269.0,1269.9000244140625,1269.9000244140625,13416
2023-05-25 14:13:00+05:30,1269.9000244140625,1271.0,1269.6500244140625,1270.9000244140625,1270.9000244140625,9587
2023-05-25 14:15:00+05:30,1270.9000244140625,1272.0,1270.75,1271.9000244140625,1271.9000244140625,6342
2023-05-25 14:17:00+05:30,1271.800048828125,1271.9000244140625,1270.75,1271.0,1271.0,23373
2023-05-25 14:19:00+05:30,1271.050048828125,1271.75,1271.0,1271.3499755859375,1271.3499755859375,6941
2023-05-25 14:21:00+05:30,1271.300048828125,1271.449951171875,1271.0,1271.3499755859375,1271.3499755859375,13479
2023-05-25 14:23:00+05:30,1271.3499755859375,1272.0,1271.0999755859375,1272.0,1272.0,8603
2023-05-25 14:25:00+05:30,1271.949951171875,1272.5999755859375,1271.75,1271.9000244140625,1271.9000244140625,9278
2023-05-25 14:27:00+05:30,1272.25,1272.25,1271.050048828125,1271.6500244140625,1271.6500244140625,6949
2023-05-25 14:29:00+05:30,1271.550048828125,1272.0,1271.0,1271.9000244140625,1271.9000244140625,5928
2023-05-25 14:31:00+05:30,1271.8499755859375,1272.0,1271.550048828125,1271.9000244140625,1271.9000244140625,5748
2023-05-25 14:33:00+05:30,1271.9000244140625,1272.5999755859375,1271.550048828125,1272.5,1272.5,2722
2023-05-25 14:35:00+05:30,1272.449951171875,1272.449951171875,1271.300048828125,1271.449951171875,1271.449951171875,6612
2023-05-25 14:37:00+05:30,1271.4000244140625,1271.949951171875,1271.300048828125,1271.449951171875,1271.449951171875,5468
2023-05-25 14:39:00+05:30,1271.449951171875,1271.5,1271.0,1271.050048828125,1271.050048828125,6632
2023-05-25 14:41:00+05:30,1271.4000244140625,1271.5,1271.0,1271.050048828125,1271.050048828125,4648
2023-05-25 14:43:00+05:30,1271.1500244140625,1271.449951171875,1271.0,1271.0999755859375,1271.0999755859375,6459
2023-05-25 14:45:00+05:30,1271.0999755859375,1272.5,1271.0,1272.0,1272.0,7262
2023-05-25 14:47:00+05:30,1272.050048828125,1272.5,1271.6500244140625,1272.0,1272.0,4187
2023-05-25 14:49:00+05:30,1271.5999755859375,1273.050048828125,1271.5,1273.050048828125,1273.050048828125,7021
2023-05-25 14:51:00+05:30,1272.9000244140625,1273.449951171875,1272.1500244140625,1273.300048828125,1273.300048828125,9150
2023-05-25 14:53:00+05:30,1273.300048828125,1273.949951171875,1273.050048828125,1273.5,1273.5,7103
2023-05-25 14:55:00+05:30,1273.1500244140625,1273.9000244140625,1273.0999755859375,1273.449951171875,1273.449951171875,5825
2023-05-25 14:57:00+05:30,1273.4000244140625,1274.800048828125,1273.3499755859375,1274.800048828125,1274.800048828125,9116
2023-05-25 14:59:00+05:30,1274.800048828125,1277.5,1274.699951171875,1277.449951171875,1277.449951171875,17628
2023-05-25 15:01:00+05:30,1277.3499755859375,1278.0,1275.5999755859375,1275.949951171875,1275.949951171875,28660
2023-05-25 15:03:00+05:30,1276.1500244140625,1276.800048828125,1275.8499755859375,1276.75,1276.75,15882
2023-05-25 15:05:00+05:30,1276.75,1278.9000244140625,1276.5999755859375,1278.550048828125,1278.550048828125,19397
2023-05-25 15:07:00+05:30,1278.5999755859375,1279.0,1277.300048828125,1277.300048828125,1277.300048828125,16616
2023-05-25 15:09:00+05:30,1277.300048828125,1278.699951171875,1276.5,1278.050048828125,1278.050048828125,26376
2023-05-25 15:11:00+05:30,1277.9000244140625,1278.4000244140625,1276.6500244140625,1276.8499755859375,1276.8499755859375,25640
2023-05-25 15:13:00+05:30,1276.8499755859375,1277.5,1276.0,1277.0999755859375,1277.0999755859375,31133
2023-05-25 15:15:00+05:30,1277.050048828125,1278.0,1277.050048828125,1277.9000244140625,1277.9000244140625,25865
2023-05-25 15:17:00+05:30,1277.9000244140625,1278.300048828125,1277.3499755859375,1278.300048828125,1278.300048828125,26121
2023-05-25 15:19:00+05:30,1277.8499755859375,1278.6500244140625,1277.8499755859375,1278.3499755859375,1278.3499755859375,23634
2023-05-25 15:21:00+05:30,1278.3499755859375,1278.6500244140625,1276.9000244140625,1278.3499755859375,1278.3499755859375,27418
2023-05-25 15:23:00+05:30,1278.3499755859375,1278.9000244140625,1277.6500244140625,1277.9000244140625,1277.9000244140625,38670
2023-05-25 15:25:00+05:30,1277.9000244140625,1279.050048828125,1277.5,1279.0,1279.0,24467
2023-05-25 15:27:00+05:30,1279.050048828125,1280.0,1278.0,1278.0,1278.0,29173
2023-05-25 15:29:00+05:30,1277.8499755859375,1279.8499755859375,1276.8499755859375,1279.6500244140625,1279.6500244140625,6034
2023-05-26 09:15:00+05:30,1289.9000244140625,1289.9000244140625,1281.0999755859375,1285.800048828125,1285.800048828125,104606
2023-05-26 09:17:00+05:30,1285.5999755859375,1287.550048828125,1283.050048828125,1284.0999755859375,1284.0999755859375,56460
2023-05-26 09:19:00+05:30,1284.050048828125,1285.1500244140625,1279.0999755859375,1281.5999755859375,1281.5999755859375,40165
2023-05-26 09:21:00+05:30,1282.300048828125,1283.449951171875,1279.0,1279.25,1279.25,26552
2023-05-26 09:23:00+05:30,1279.75,1280.4000244140625,1278.25,1278.300048828125,1278.300048828125,15680
2023-05-26 09:25:00+05:30,1278.9000244140625,1282.449951171875,1278.699951171875,1281.800048828125,1281.800048828125,8187
2023-05-26 09:27:00+05:30,1282.050048828125,1285.5999755859375,1281.449951171875,1285.5,1285.5,19554
2023-05-26 09:29:00+05:30,1284.8499755859375,1286.550048828125,1284.5,1285.75,1285.75,14241
2023-05-26 09:31:00+05:30,1286.300048828125,1286.5,1284.5,1284.6500244140625,1284.6500244140625,9590
2023-05-26 09:33:00+05:30,1285.0,1285.0,1281.699951171875,1282.800048828125,1282.800048828125,10510
2023-05-26 09:35:00+05:30,1283.1500244140625,1283.1500244140625,1281.4000244140625,1282.0999755859375,1282.0999755859375,5254
2023-05-26 09:37:00+05:30,1282.5999755859375,1284.050048828125,1282.0999755859375,1284.0,1284.0,5889
2023-05-26 09:39:00+05:30,1284.0,1285.0,1282.5,1283.1500244140625,1283.1500244140625,7825
2023-05-26 09:41:00+05:30,1283.4000244140625,1284.8499755859375,1282.949951171875,1284.75,1284.75,6102
2023-05-26 09:43:00+05:30,1284.75,1285.199951171875,1284.75,1284.9000244140625,1284.9000244140625,4458
2023-05-26 09:45:00+05:30,1285.199951171875,1286.050048828125,1285.0,1285.5,1285.5,6471
2023-05-26 09:47:00+05:30,1285.5,1287.800048828125,1285.3499755859375,1287.0,1287.0,12056
2023-05-26 09:49:00+05:30,1287.699951171875,1288.3499755859375,1286.050048828125,1286.800048828125,1286.800048828125,16659
2023-05-26 09:51:00+05:30,1286.9000244140625,1287.0,1286.300048828125,1287.0,1287.0,6708
2023-05-26 09:53:00+05:30,1286.699951171875,1287.8499755859375,1286.699951171875,1287.3499755859375,1287.3499755859375,4818
2023-05-26 09:55:00+05:30,1287.0,1288.0,1286.5999755859375,1287.1500244140625,1287.1500244140625,4925
2023-05-26 09:57:00+05:30,1287.0999755859375,1287.5999755859375,1286.6500244140625,1287.0,1287.0,6430
2023-05-26 09:59:00+05:30,1287.0,1287.0,1286.050048828125,1286.800048828125,1286.800048828125,5487
2023-05-26 10:01:00+05:30,1286.5999755859375,1287.0,1286.0,1286.800048828125,1286.800048828125,3740
2023-05-26 10:03:00+05:30,1286.550048828125,1287.699951171875,1286.0,1287.300048828125,1287.300048828125,7281
2023-05-26 10:05:00+05:30,1287.699951171875,1288.199951171875,1286.9000244140625,1288.1500244140625,1288.1500244140625,4721
2023-05-26 10:07:00+05:30,1288.699951171875,1289.9000244140625,1288.550048828125,1289.9000244140625,1289.9000244140625,18022
2023-05-26 10:09:00+05:30,1289.9000244140625,1292.3499755859375,1289.550048828125,1291.4000244140625,1291.4000244140625,31767
2023-05-26 10:11:00+05:30,1291.949951171875,1292.800048828125,1290.0999755859375,1290.6500244140625,1290.6500244140625,20747
2023-05-26 10:13:00+05:30,1290.0999755859375,1290.5,1288.5,1288.800048828125,1288.800048828125,8887
2023-05-26 10:15:00+05:30,1289.0,1289.0,1286.3499755859375,1287.800048828125,1287.800048828125,18095
2023-05-26 10:17:00+05:30,1287.8499755859375,1288.5,1287.3499755859375,1288.449951171875,1288.449951171875,3849
2023-05-26 10:19:00+05:30,1288.5,1288.5,1282.3499755859375,1284.300048828125,1284.300048828125,20383
2023-05-26 10:21:00+05:30,1283.949951171875,1284.0,1282.25,1284.0,1284.0,6819
2023-05-26 10:23:00+05:30,1284.0,1286.300048828125,1283.6500244140625,1286.0999755859375,1286.0999755859375,4353
2023-05-26 10:25:00+05:30,1286.300048828125,1287.699951171875,1286.1500244140625,1286.9000244140625,1286.9000244140625,7493
2023-05-26 10:27:00+05:30,1286.699951171875,1286.9000244140625,1285.5999755859375,1286.699951171875,1286.699951171875,6639
2023-05-26 10:29:00+05:30,1286.699951171875,1287.25,1285.5999755859375,1286.5,1286.5,4304
2023-05-26 10:31:00+05:30,1286.5,1288.0,1286.300048828125,1287.0,1287.0,3585
2023-05-26 10:33:00+05:30,1287.0,1287.0,1285.25,1285.25,1285.25,4856
2023-05-26 10:35:00+05:30,1285.199951171875,1286.25,1284.9000244140625,1285.9000244140625,1285.9000244140625,3968
2023-05-26 10:37:00+05:30,1285.699951171875,1286.0,1284.3499755859375,1285.449951171875,1285.449951171875,3700
2023-05-26 10:39:00+05:30,1285.449951171875,1286.0,1284.5,1284.75,1284.75,8970
2023-05-26 10:41:00+05:30,1285.0,1285.0,1284.0,1284.5,1284.5,4970
2023-05-26 10:43:00+05:30,1284.300048828125,1285.0,1284.300048828125,1285.0,1285.0,4177
2023-05-26 10:45:00+05:30,1285.0,1285.199951171875,1284.8499755859375,1285.0,1285.0,2084
2023-05-26 10:47:00+05:30,1284.949951171875,1285.25,1284.8499755859375,1285.0,1285.0,3911
2023-05-26 10:49:00+05:30,1285.0,1285.199951171875,1284.949951171875,1285.0,1285.0,2864
2023-05-26 10:51:00+05:30,1284.949951171875,1286.449951171875,1284.949951171875,1285.5999755859375,1285.5999755859375,9543
2023-05-26 10:53:00+05:30,1285.0,1286.0,1284.199951171875,1284.699951171875,1284.699951171875,9697
2023-05-26 10:55:00+05:30,1284.1500244140625,1285.199951171875,1284.0,1284.6500244140625,1284.6500244140625,5617
2023-05-26 10:57:00+05:30,1284.6500244140625,1284.6500244140625,1282.25,1283.699951171875,1283.699951171875,17378
2023-05-26 10:59:00+05:30,1283.699951171875,1284.6500244140625,1283.25,1284.5999755859375,1284.5999755859375,3054
2023-05-26 11:01:00+05:30,1284.5999755859375,1285.1500244140625,1284.199951171875,1284.800048828125,1284.800048828125,3215
2023-05-26 11:03:00+05:30,1285.0999755859375,1286.0,1284.949951171875,1286.0,1286.0,5369
2023-05-26 11:05:00+05:30,1286.0,1287.0,1285.949951171875,1286.949951171875,1286.949951171875,9242
2023-05-26 11:07:00+05:30,1287.0,1287.0,1285.949951171875,1286.0,1286.0,9248
2023-05-26 11:09:00+05:30,1286.0,1287.0,1285.25,1287.0,1287.0,10808
2023-05-26 11:11:00+05:30,1287.0,1287.0,1285.1500244140625,1285.5999755859375,1285.5999755859375,13861
2023-05-26 11:13:00+05:30,1285.6500244140625,1286.449951171875,1283.550048828125,1284.5,1284.5,15764
2023-05-26 11:15:00+05:30,1284.5,1284.5,1283.5,1283.9000244140625,1283.9000244140625,6765
2023-05-26 11:17:00+05:30,1284.25,1284.8499755859375,1283.75,1284.699951171875,1284.699951171875,4238
2023-05-26 11:19:00+05:30,1284.5,1284.8499755859375,1282.5999755859375,1283.800048828125,1283.800048828125,8526
2023-05-26 11:21:00+05:30,1283.800048828125,1285.050048828125,1283.800048828125,1285.0,1285.0,2487
2023-05-26 11:23:00+05:30,1285.0,1285.6500244140625,1284.1500244140625,1284.949951171875,1284.949951171875,4003
2023-05-26 11:25:00+05:30,1285.0,1285.1500244140625,1284.8499755859375,1285.0,1285.0,4113
2023-05-26 11:27:00+05:30,1285.0,1285.5,1284.8499755859375,1285.0,1285.0,2004
2023-05-26 11:29:00+05:30,1285.0,1285.0,1284.949951171875,1285.0,1285.0,2349
2023-05-26 11:31:00+05:30,1285.0,1286.1500244140625,1284.9000244140625,1285.75,1285.75,45956
2023-05-26 11:33:00+05:30,1286.050048828125,1286.8499755859375,1286.0,1286.449951171875,1286.449951171875,3315
2023-05-26 11:35:00+05:30,1286.8499755859375,1288.0,1286.5,1288.0,1288.0,5471
2023-05-26 11:37:00+05:30,1287.9000244140625,1288.449951171875,1286.0,1288.4000244140625,1288.4000244140625,15375
2023-05-26 11:39:00+05:30,1288.4000244140625,1289.9000244140625,1288.300048828125,1289.5999755859375,1289.5999755859375,10903
2023-05-26 11:41:00+05:30,1289.800048828125,1289.800048828125,1287.8499755859375,1289.3499755859375,1289.3499755859375,8553
2023-05-26 11:43:00+05:30,1289.800048828125,1290.8499755859375,1289.3499755859375,1290.3499755859375,1290.3499755859375,16082
2023-05-26 11:45:00+05:30,1290.3499755859375,1290.3499755859375,1289.9000244140625,1289.9000244140625,1289.9000244140625,6938
2023-05-26 11:47:00+05:30,1289.5999755859375,1290.0,1289.449951171875,1289.9000244140625,1289.9000244140625,3780
2023-05-26 11:49:00+05:30,1289.949951171875,1291.75,1289.949951171875,1291.75,1291.75,8285
2023-05-26 11:51:00+05:30,1291.25,1292.0,1291.25,1291.9000244140625,1291.9000244140625,8183
2023-05-26 11:53:00+05:30,1291.9000244140625,1292.0,1290.6500244140625,1291.050048828125,1291.050048828125,9291
2023-05-26 11:55:00+05:30,1290.800048828125,1292.0,1290.800048828125,1292.0,1292.0,2952
2023-05-26 11:57:00+05:30,1291.9000244140625,1292.4000244140625,1291.4000244140625,1292.4000244140625,1292.4000244140625,5164
2023-05-26 11:59:00+05:30,1292.300048828125,1292.449951171875,1290.8499755859375,1291.0,1291.0,7592
2023-05-26 12:01:00+05:30,1291.199951171875,1292.0,1290.699951171875,1292.0,1292.0,40486
2023-05-26 12:03:00+05:30,1291.949951171875,1292.0,1291.3499755859375,1291.5,1291.5,4954
2023-05-26 12:05:00+05:30,1291.5,1291.8499755859375,1290.0999755859375,1290.0999755859375,1290.0999755859375,10886
2023-05-26 12:07:00+05:30,1290.4000244140625,1291.0,1290.0,1290.800048828125,1290.800048828125,16966
2023-05-26 12:09:00+05:30,1290.5,1292.0,1290.449951171875,1291.949951171875,1291.949951171875,24586
2023-05-26 12:11:00+05:30,1292.0,1292.0,1291.550048828125,1291.9000244140625,1291.9000244140625,4576
2023-05-26 12:13:00+05:30,1291.9000244140625,1292.5999755859375,1291.75,1292.5999755859375,1292.5999755859375,11273
2023-05-26 12:15:00+05:30,1292.1500244140625,1292.5,1291.3499755859375,1292.0,1292.0,7024
2023-05-26 12:17:00+05:30,1291.550048828125,1292.449951171875,1291.3499755859375,1292.3499755859375,1292.3499755859375,6872
2023-05-26 12:19:00+05:30,1292.1500244140625,1292.449951171875,1291.550048828125,1292.1500244140625,1292.1500244140625,9232
2023-05-26 12:21:00+05:30,1292.4000244140625,1292.449951171875,1291.5999755859375,1292.300048828125,1292.300048828125,58292
2023-05-26 12:23:00+05:30,1291.949951171875,1292.449951171875,1290.300048828125,1290.449951171875,1290.449951171875,39403
2023-05-26 12:25:00+05:30,1290.800048828125,1290.800048828125,1286.0,1286.0,1286.0,188211
2023-05-26 12:27:00+05:30,1286.4000244140625,1286.75,1285.0,1286.25,1286.25,73223
2023-05-26 12:29:00+05:30,1286.25,1287.8499755859375,1286.1500244140625,1287.4000244140625,1287.4000244140625,21284
2023-05-26 12:31:00+05:30,1287.800048828125,1289.199951171875,1287.0999755859375,1287.199951171875,1287.199951171875,18829
2023-05-26 12:33:00+05:30,1287.8499755859375,1288.0,1287.199951171875,1287.75,1287.75,7968
2023-05-26 12:35:00+05:30,1287.75,1287.8499755859375,1287.0,1287.0,1287.0,18169
2023-05-26 12:37:00+05:30,1287.0,1287.75,1286.9000244140625,1287.699951171875,1287.699951171875,13994
2023-05-26 12:39:00+05:30,1287.550048828125,1289.300048828125,1287.550048828125,1288.949951171875,1288.949951171875,21354
2023-05-26 12:41:00+05:30,1288.5999755859375,1289.25,1287.5999755859375,1289.0,1289.0,12812
2023-05-26 12:43:00+05:30,1289.0,1289.449951171875,1288.199951171875,1288.550048828125,1288.550048828125,3420
2023-05-26 12:45:00+05:30,1289.0,1289.300048828125,1288.25,1288.4000244140625,1288.4000244140625,29683
2023-05-26 12:47:00+05:30,1289.0,1289.1500244140625,1288.25,1288.8499755859375,1288.8499755859375,41798
2023-05-26 12:49:00+05:30,1288.8499755859375,1288.949951171875,1287.0,1287.75,1287.75,18473
2023-05-26 12:51:00+05:30,1287.75,1288.5,1287.0,1287.050048828125,1287.050048828125,23092
2023-05-26 12:53:00+05:30,1287.0,1287.199951171875,1284.0,1284.050048828125,1284.050048828125,44523
2023-05-26 12:55:00+05:30,1284.0,1286.050048828125,1283.5,1285.5,1285.5,11362
2023-05-26 12:57:00+05:30,1285.949951171875,1285.949951171875,1283.75,1284.199951171875,1284.199951171875,8269
2023-05-26 12:59:00+05:30,1284.300048828125,1284.3499755859375,1282.3499755859375,1283.0,1283.0,17885
2023-05-26 13:01:00+05:30,1283.0,1283.5,1280.9000244140625,1281.0999755859375,1281.0999755859375,15885
2023-05-26 13:03:00+05:30,1281.0,1282.1500244140625,1280.25,1280.3499755859375,1280.3499755859375,11674
2023-05-26 13:05:00+05:30,1280.25,1282.25,1280.199951171875,1282.25,1282.25,11918
2023-05-26 13:07:00+05:30,1282.300048828125,1282.300048828125,1280.699951171875,1281.5999755859375,1281.5999755859375,7468
2023-05-26 13:09:00+05:30,1281.199951171875,1285.4000244140625,1281.199951171875,1285.0,1285.0,65072
2023-05-26 13:11:00+05:30,1284.949951171875,1285.199951171875,1284.300048828125,1284.5,1284.5,20392
2023-05-26 13:13:00+05:30,1284.5,1285.4000244140625,1284.5,1284.9000244140625,1284.9000244140625,6169
2023-05-26 13:15:00+05:30,1284.8499755859375,1284.9000244140625,1284.050048828125,1284.3499755859375,1284.3499755859375,9434
2023-05-26 13:17:00+05:30,1284.3499755859375,1285.550048828125,1283.699951171875,1284.050048828125,1284.050048828125,5169
2023-05-26 13:19:00+05:30,1284.050048828125,1284.199951171875,1282.050048828125,1283.0,1283.0,9608
2023-05-26 13:21:00+05:30,1282.699951171875,1284.5,1282.199951171875,1284.3499755859375,1284.3499755859375,5788
2023-05-26 13:23:00+05:30,1283.949951171875,1284.1500244140625,1282.800048828125,1283.300048828125,1283.300048828125,6820
2023-05-26 13:25:00+05:30,1283.5,1283.5,1282.4000244140625,1282.5999755859375,1282.5999755859375,7557
2023-05-26 13:27:00+05:30,1282.5999755859375,1283.25,1282.449951171875,1282.449951171875,1282.449951171875,8179
2023-05-26 13:29:00+05:30,1282.4000244140625,1283.949951171875,1281.199951171875,1283.300048828125,1283.300048828125,7810
2023-05-26 13:31:00+05:30,1283.050048828125,1284.0,1282.5999755859375,1284.0,1284.0,3054
2023-05-26 13:33:00+05:30,1284.0,1284.0,1283.5999755859375,1283.949951171875,1283.949951171875,2492
2023-05-26 13:35:00+05:30,1283.949951171875,1284.8499755859375,1282.4000244140625,1282.8499755859375,1282.8499755859375,8758
2023-05-26 13:37:00+05:30,1282.800048828125,1283.5,1282.75,1282.949951171875,1282.949951171875,3974
2023-05-26 13:39:00+05:30,1282.8499755859375,1284.0,1282.699951171875,1283.9000244140625,1283.9000244140625,3409
2023-05-26 13:41:00+05:30,1284.0,1284.0,1282.800048828125,1283.199951171875,1283.199951171875,3800
