Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 12:15:00+05:30,1723.85,1726.95,1713.45,1718.9,1718.9,1025533.0
2022-03-04 13:15:00+05:30,1718.95,1735.8,1717.5,1729.8,1729.8,1042036.0
2022-03-04 14:15:00+05:30,1729.7,1733.35,1719.0,1721.9,1721.9,1437660.0
2022-03-04 15:15:00+05:30,1722.6,1725.95,1720.35,1723.3,1723.3,558917.0
2022-03-07 09:15:00+05:30,1696.35,1750.7,1696.35,1744.45,1744.45,0.0
2022-03-07 10:15:00+05:30,1743.85,1743.9,1723.0,1727.75,1727.75,1356254.0
2022-03-07 11:15:00+05:30,1727.7,1739.0,1725.5,1737.55,1737.55,976048.0
2022-03-07 12:15:00+05:30,1737.55,1741.1,1734.55,1737.85,1737.85,784089.0
2022-03-07 13:15:00+05:30,1738.4,1744.55,1733.75,1736.4,1736.4,1180348.0
2022-03-07 14:15:00+05:30,1736.3,1744.45,1730.4,1737.9,1737.9,1911879.0
2022-03-07 15:15:00+05:30,1738.0,1744.0,1734.6,1740.8,1740.8,960963.0
2022-03-08 09:15:00+05:30,1718.45,1769.95,1718.45,1767.9,1767.9,0.0
2022-03-08 10:15:00+05:30,1768.0,1773.45,1762.55,1769.0,1769.0,1912472.0
2022-03-08 11:15:00+05:30,1769.0,1778.95,1765.9,1777.3,1777.3,1990146.0
2022-03-08 12:15:00+05:30,1777.3,1788.9,1777.3,1785.0,1785.0,1073980.0
2022-03-08 13:15:00+05:30,1784.45,1800.0,1781.0,1791.25,1791.25,861285.0
2022-03-08 14:15:00+05:30,1790.6,1795.0,1775.1,1776.0,1776.0,1845576.0
2022-03-08 15:15:00+05:30,1776.1,1779.75,1771.25,1774.45,1774.45,848878.0
2022-03-09 09:15:00+05:30,1795.0,1819.7,1793.3,1816.7,1816.7,0.0
2022-03-09 10:15:00+05:30,1816.75,1817.95,1805.7,1808.3,1808.3,931405.0
2022-03-09 11:15:00+05:30,1808.35,1829.0,1804.2,1825.8,1825.8,1234791.0
2022-03-09 12:15:00+05:30,1825.9,1831.45,1820.35,1829.45,1829.45,846153.0
2022-03-09 13:15:00+05:30,1829.5,1830.75,1823.4,1824.25,1824.25,3037764.0
2022-03-09 14:15:00+05:30,1824.5,1827.0,1810.25,1811.7,1811.7,1491946.0
2022-03-09 15:15:00+05:30,1812.1,1817.8,1810.3,1817.8,1817.8,643958.0
2022-03-10 09:15:00+05:30,1832.15,1840.0,1820.1,1821.0,1821.0,0.0
2022-03-10 10:15:00+05:30,1821.0,1823.0,1810.6,1818.75,1818.75,834407.0
2022-03-10 11:15:00+05:30,1818.3,1824.0,1814.95,1819.85,1819.85,674408.0
2022-03-10 12:15:00+05:30,1819.75,1825.0,1818.0,1825.0,1825.0,585272.0
2022-03-10 13:15:00+05:30,1824.85,1829.0,1814.45,1817.1,1817.1,683255.0
2022-03-10 14:15:00+05:30,1817.35,1829.9,1814.45,1827.85,1827.85,1301804.0
2022-03-10 15:15:00+05:30,1827.85,1828.95,1819.25,1825.9,1825.9,613606.0
2022-03-11 09:15:00+05:30,1813.4,1830.0,1811.25,1826.0,1826.0,0.0
2022-03-11 10:15:00+05:30,1825.5,1829.0,1820.2,1821.75,1821.75,702000.0
2022-03-11 11:15:00+05:30,1821.3,1831.3,1821.1,1828.8,1828.8,634874.0
2022-03-11 12:15:00+05:30,1828.8,1829.55,1821.0,1821.0,1821.0,481350.0
2022-03-11 13:15:00+05:30,1821.05,1824.85,1819.0,1821.1,1821.1,691042.0
2022-03-11 14:15:00+05:30,1821.1,1824.6,1819.3,1822.05,1822.05,882942.0
2022-03-11 15:15:00+05:30,1821.85,1824.0,1820.5,1821.4,1821.4,363023.0
2022-03-14 09:15:00+05:30,1835.5,1867.6,1835.5,1860.5,1860.5,0.0
2022-03-14 10:15:00+05:30,1860.75,1869.8,1860.0,1869.5,1869.5,1036783.0
2022-03-14 11:15:00+05:30,1869.45,1879.7,1868.0,1869.85,1869.85,1309568.0
2022-03-14 12:15:00+05:30,1868.7,1874.0,1867.45,1872.8,1872.8,1122383.0
2022-03-14 13:15:00+05:30,1872.85,1878.0,1869.55,1877.9,1877.9,1230403.0
2022-03-14 14:15:00+05:30,1877.6,1894.0,1877.25,1889.2,1889.2,1907616.0
2022-03-14 15:15:00+05:30,1889.55,1894.55,1889.05,1891.0,1891.0,1107479.0
2022-03-15 09:15:00+05:30,1887.0,1887.55,1857.1,1858.75,1858.75,0.0
2022-03-15 10:15:00+05:30,1858.7,1861.95,1852.7,1857.05,1857.05,765026.0
2022-03-15 11:15:00+05:30,1857.05,1858.9,1849.25,1854.05,1854.05,958798.0
2022-03-15 12:15:00+05:30,1854.0,1856.0,1845.4,1850.45,1850.45,629967.0
2022-03-15 13:15:00+05:30,1850.35,1851.7,1840.0,1843.4,1843.4,662355.0
2022-03-15 14:15:00+05:30,1843.55,1844.95,1830.05,1837.3,1837.3,1589141.0
2022-03-15 15:15:00+05:30,1836.8,1841.85,1836.65,1839.3,1839.3,719032.0
2022-03-16 09:15:00+05:30,1849.05,1876.65,1849.05,1861.1,1861.1,0.0
2022-03-16 10:15:00+05:30,1861.1,1867.65,1857.75,1864.95,1864.95,482598.0
2022-03-16 11:15:00+05:30,1865.1,1872.45,1863.8,1870.25,1870.25,460803.0
2022-03-16 12:15:00+05:30,1870.2,1875.75,1868.8,1868.9,1868.9,536320.0
2022-03-16 13:15:00+05:30,1868.85,1873.9,1867.5,1868.55,1868.55,338632.0
2022-03-16 14:15:00+05:30,1868.7,1893.7,1867.8,1892.35,1892.35,1521339.0
2022-03-16 15:15:00+05:30,1892.45,1892.8,1887.05,1888.0,1888.0,719158.0
2022-03-17 09:15:00+05:30,1917.0,1917.1,1894.15,1909.5,1909.5,0.0
2022-03-17 10:15:00+05:30,1909.55,1910.75,1898.0,1904.15,1904.15,873784.0
2022-03-17 11:15:00+05:30,1904.15,1906.45,1898.5,1901.05,1901.05,783397.0
2022-03-17 12:15:00+05:30,1901.0,1904.0,1895.0,1896.55,1896.55,600711.0
2022-03-17 13:15:00+05:30,1896.45,1905.0,1892.0,1898.4,1898.4,837008.0
2022-03-17 14:15:00+05:30,1898.4,1901.55,1833.6,1842.7,1842.7,7667327.0
2022-03-17 15:15:00+05:30,1842.55,1872.55,1841.3,1871.05,1871.05,5200701.0
2022-03-21 09:15:00+05:30,1869.95,1886.65,1857.55,1858.95,1858.95,0.0
2022-03-21 10:15:00+05:30,1859.0,1865.0,1856.0,1858.5,1858.5,888453.0
2022-03-21 11:15:00+05:30,1858.55,1860.25,1854.0,1855.2,1855.2,715009.0
2022-03-21 12:15:00+05:30,1855.2,1859.0,1842.7,1844.75,1844.75,1005532.0
2022-03-21 13:15:00+05:30,1844.7,1854.9,1841.15,1850.85,1850.85,1155168.0
2022-03-21 14:15:00+05:30,1850.8,1857.15,1847.5,1855.55,1855.55,1366155.0
2022-03-21 15:15:00+05:30,1855.1,1855.85,1850.85,1854.95,1854.95,768412.0
2022-03-22 09:15:00+05:30,1849.0,1863.15,1840.0,1852.9,1852.9,0.0
2022-03-22 10:15:00+05:30,1852.8,1856.95,1845.95,1856.0,1856.0,467578.0
2022-03-22 11:15:00+05:30,1856.15,1878.0,1856.0,1870.65,1870.65,914788.0
2022-03-22 12:15:00+05:30,1869.85,1881.75,1869.85,1881.3,1881.3,743890.0
2022-03-22 13:15:00+05:30,1881.15,1889.7,1876.45,1886.95,1886.95,850768.0
2022-03-22 14:15:00+05:30,1886.95,1889.9,1882.55,1889.4,1889.4,1223776.0
2022-03-22 15:15:00+05:30,1889.4,1889.9,1887.0,1887.0,1887.0,523673.0
2022-03-23 09:15:00+05:30,1896.9,1899.9,1880.25,1884.9,1884.9,0.0
2022-03-23 10:15:00+05:30,1884.9,1896.05,1881.5,1889.25,1889.25,849791.0
2022-03-23 11:15:00+05:30,1889.05,1891.05,1868.0,1872.0,1872.0,1090373.0
2022-03-23 12:15:00+05:30,1872.0,1872.85,1857.0,1865.45,1865.45,696920.0
2022-03-23 13:15:00+05:30,1865.45,1870.15,1861.85,1867.6,1867.6,562853.0
2022-03-23 14:15:00+05:30,1867.6,1876.45,1866.0,1874.15,1874.15,1076395.0
2022-03-23 15:15:00+05:30,1874.15,1874.15,1867.45,1869.0,1869.0,557597.0
2022-03-24 09:15:00+05:30,1858.75,1885.8,1858.75,1879.7,1879.7,0.0
2022-03-24 10:15:00+05:30,1879.9,1890.1,1875.15,1889.5,1889.5,579936.0
2022-03-24 11:15:00+05:30,1889.5,1893.5,1878.7,1881.4,1881.4,487600.0
2022-03-24 12:15:00+05:30,1880.65,1887.0,1878.2,1881.2,1881.2,204871.0
2022-03-24 13:15:00+05:30,1881.1,1889.9,1880.05,1888.0,1888.0,284009.0
2022-03-24 14:15:00+05:30,1887.95,1894.6,1884.95,1886.1,1886.1,812556.0
2022-03-24 15:15:00+05:30,1886.15,1887.6,1881.3,1886.7,1886.7,459824.0
2022-03-25 09:15:00+05:30,1891.0,1893.95,1870.0,1880.05,1880.05,0.0
2022-03-25 10:15:00+05:30,1880.0,1884.35,1871.35,1873.3,1873.3,345498.0
2022-03-25 11:15:00+05:30,1873.3,1879.7,1871.35,1871.35,1871.35,369549.0
2022-03-25 12:15:00+05:30,1871.35,1874.25,1865.0,1870.0,1870.0,395557.0
2022-03-25 13:15:00+05:30,1870.0,1870.0,1858.15,1862.65,1862.65,409446.0
2022-03-25 14:15:00+05:30,1862.65,1877.7,1862.0,1876.8,1876.8,791165.0
2022-03-25 15:15:00+05:30,1876.75,1881.25,1874.35,1878.0,1878.0,436279.0
2022-03-28 09:15:00+05:30,1872.85,1880.7,1862.0,1862.9,1862.9,0.0
2022-03-28 10:15:00+05:30,1862.9,1865.0,1852.65,1864.0,1864.0,625523.0
2022-03-28 11:15:00+05:30,1863.35,1867.9,1858.5,1862.0,1862.0,517170.0
2022-03-28 12:15:00+05:30,1862.1,1876.6,1860.35,1876.1,1876.1,507125.0
2022-03-28 13:15:00+05:30,1876.25,1878.85,1863.0,1867.2,1867.2,669807.0
2022-03-28 14:15:00+05:30,1867.0,1875.95,1862.8,1874.7,1874.7,659845.0
2022-03-28 15:15:00+05:30,1874.6,1876.4,1870.05,1871.6,1871.6,325632.0
2022-03-29 09:15:00+05:30,1875.4,1883.55,1868.3,1871.4,1871.4,0.0
2022-03-29 10:15:00+05:30,1871.0,1875.0,1866.0,1869.3,1869.3,339816.0
2022-03-29 11:15:00+05:30,1869.3,1870.1,1860.55,1861.95,1861.95,584334.0
2022-03-29 12:15:00+05:30,1861.95,1875.4,1861.95,1873.5,1873.5,431245.0
2022-03-29 13:15:00+05:30,1873.4,1879.45,1868.4,1876.8,1876.8,572879.0
2022-03-29 14:15:00+05:30,1877.7,1887.6,1876.85,1885.85,1885.85,863392.0
2022-03-29 15:15:00+05:30,1885.85,1889.15,1883.15,1885.45,1885.45,533183.0
2022-03-30 09:15:00+05:30,1906.1,1906.1,1896.15,1901.05,1901.05,0.0
2022-03-30 10:15:00+05:30,1901.0,1910.0,1898.2,1909.75,1909.75,950397.0
2022-03-30 11:15:00+05:30,1909.5,1911.75,1902.45,1908.35,1908.35,586392.0
2022-03-30 12:15:00+05:30,1908.1,1912.55,1905.1,1912.5,1912.5,460338.0
2022-03-30 13:15:00+05:30,1912.5,1919.0,1906.1,1910.95,1910.95,879876.0
2022-03-30 14:15:00+05:30,1911.0,1918.35,1901.4,1902.1,1902.1,2331680.0
2022-03-30 15:15:00+05:30,1902.15,1903.95,1895.1,1903.95,1903.95,1414920.0
2022-03-31 09:15:00+05:30,1901.55,1913.0,1898.0,1902.9,1902.9,0.0
2022-03-31 10:15:00+05:30,1903.2,1903.75,1896.95,1899.8,1899.8,683535.0
2022-03-31 11:15:00+05:30,1899.8,1903.5,1898.4,1902.1,1902.1,267487.0
2022-03-31 12:15:00+05:30,1902.5,1907.75,1900.35,1906.7,1906.7,349143.0
2022-03-31 13:15:00+05:30,1906.7,1908.8,1902.1,1903.3,1903.3,383606.0
2022-03-31 14:15:00+05:30,1903.3,1907.5,1894.2,1906.85,1906.85,1941937.0
2022-03-31 15:15:00+05:30,1906.85,1912.9,1905.05,1909.0,1909.0,1148150.0
2022-04-01 09:15:00+05:30,1886.8,1901.6,1878.55,1898.0,1898.0,0.0
2022-04-01 10:15:00+05:30,1898.0,1899.0,1884.5,1890.3,1890.3,635865.0
2022-04-01 11:15:00+05:30,1890.25,1893.4,1888.35,1890.25,1890.25,995884.0
2022-04-01 12:15:00+05:30,1890.2,1894.65,1889.2,1890.05,1890.05,353571.0
2022-04-01 13:15:00+05:30,1890.1,1900.75,1890.0,1898.6,1898.6,522477.0
2022-04-01 14:15:00+05:30,1898.65,1904.7,1891.4,1903.85,1903.85,929311.0
2022-04-01 15:15:00+05:30,1903.85,1910.3,1903.25,1906.8,1906.8,526203.0
2022-04-04 09:15:00+05:30,1887.65,1891.2,1873.0,1883.8,1883.8,0.0
2022-04-04 10:15:00+05:30,1883.8,1892.2,1882.05,1890.0,1890.0,1023614.0
2022-04-04 11:15:00+05:30,1890.0,1892.95,1886.1,1887.4,1887.4,619258.0
2022-04-04 12:15:00+05:30,1887.25,1887.9,1876.45,1880.6,1880.6,669632.0
2022-04-04 13:15:00+05:30,1880.75,1887.9,1880.2,1886.35,1886.35,733924.0
2022-04-04 14:15:00+05:30,1886.95,1887.5,1880.75,1884.8,1884.8,1280979.0
2022-04-04 15:15:00+05:30,1884.8,1884.8,1878.0,1881.0,1881.0,645876.0
2022-04-05 09:15:00+05:30,1883.8,1889.5,1875.25,1883.55,1883.55,0.0
2022-04-05 10:15:00+05:30,1883.55,1883.7,1873.25,1878.05,1878.05,597420.0
2022-04-05 11:15:00+05:30,1878.25,1879.85,1874.35,1875.1,1875.1,531306.0
2022-04-05 12:15:00+05:30,1875.1,1879.0,1870.0,1876.95,1876.95,587540.0
2022-04-05 13:15:00+05:30,1877.65,1877.7,1858.55,1860.6,1860.6,1093395.0
2022-04-05 14:15:00+05:30,1860.6,1865.85,1857.2,1859.85,1859.85,1157167.0
2022-04-05 15:15:00+05:30,1859.8,1862.25,1858.3,1860.5,1860.5,487978.0
2022-04-06 09:15:00+05:30,1855.0,1857.5,1832.4,1836.05,1836.05,0.0
2022-04-06 10:15:00+05:30,1836.1,1839.4,1827.5,1831.3,1831.3,786717.0
2022-04-06 11:15:00+05:30,1831.9,1840.1,1830.05,1837.0,1837.0,547311.0
2022-04-06 12:15:00+05:30,1836.45,1841.9,1835.0,1841.1,1841.1,379642.0
2022-04-06 13:15:00+05:30,1840.6,1841.7,1831.75,1831.8,1831.8,555572.0
2022-04-06 14:15:00+05:30,1831.8,1835.5,1822.15,1829.85,1829.85,1045699.0
2022-04-06 15:15:00+05:30,1829.85,1830.8,1827.0,1829.95,1829.95,562790.0
2022-04-07 09:15:00+05:30,1821.1,1828.0,1807.8,1822.05,1822.05,0.0
2022-04-07 10:15:00+05:30,1822.2,1823.0,1813.3,1818.25,1818.25,530522.0
2022-04-07 11:15:00+05:30,1818.0,1821.0,1815.1,1819.9,1819.9,558406.0
2022-04-07 12:15:00+05:30,1819.85,1828.0,1818.5,1824.75,1824.75,816756.0
2022-04-07 13:15:00+05:30,1824.6,1825.8,1811.0,1812.35,1812.35,634706.0
2022-04-07 14:15:00+05:30,1812.35,1816.0,1808.05,1809.5,1809.5,1025141.0
2022-04-07 15:15:00+05:30,1809.5,1816.0,1809.4,1815.95,1815.95,616994.0
2022-04-08 09:15:00+05:30,1823.05,1827.85,1813.55,1818.85,1818.85,0.0
2022-04-08 10:15:00+05:30,1818.7,1822.5,1808.0,1820.75,1820.75,683560.0
2022-04-08 11:15:00+05:30,1820.75,1829.95,1814.55,1828.45,1828.45,730275.0
2022-04-08 12:15:00+05:30,1828.45,1830.05,1818.1,1823.4,1823.4,572770.0
2022-04-08 13:15:00+05:30,1823.4,1838.0,1823.0,1836.55,1836.55,542509.0
2022-04-08 14:15:00+05:30,1836.5,1836.95,1812.0,1812.0,1812.0,1123733.0
2022-04-08 15:15:00+05:30,1812.05,1820.0,1812.0,1820.0,1820.0,348180.0
2022-04-11 09:15:00+05:30,1813.15,1813.15,1769.25,1786.0,1786.0,0.0
2022-04-11 10:15:00+05:30,1786.0,1786.0,1764.55,1767.6,1767.6,1431793.0
2022-04-11 11:15:00+05:30,1767.6,1773.3,1762.95,1772.75,1772.75,777479.0
2022-04-11 12:15:00+05:30,1772.95,1775.0,1767.3,1773.65,1773.65,527632.0
2022-04-11 13:15:00+05:30,1773.55,1777.0,1766.35,1770.0,1770.0,739978.0
2022-04-11 14:15:00+05:30,1770.0,1773.0,1765.0,1767.1,1767.1,1008227.0
2022-04-11 15:15:00+05:30,1767.1,1770.0,1765.0,1770.0,1770.0,704810.0
2022-04-12 09:15:00+05:30,1750.0,1757.2,1730.45,1745.0,1745.0,0.0
2022-04-12 10:15:00+05:30,1745.05,1746.85,1737.0,1738.1,1738.1,719068.0
2022-04-12 11:15:00+05:30,1738.15,1742.15,1734.0,1740.9,1740.9,654116.0
2022-04-12 12:15:00+05:30,1740.85,1740.9,1735.0,1738.35,1738.35,554447.0
2022-04-12 13:15:00+05:30,1738.35,1740.5,1732.6,1739.55,1739.55,1250492.0
2022-04-12 14:15:00+05:30,1739.1,1748.45,1738.05,1743.35,1743.35,1199049.0
2022-04-12 15:15:00+05:30,1743.4,1744.4,1736.0,1737.9,1737.9,386742.0
2022-04-13 09:15:00+05:30,1754.75,1757.5,1732.6,1732.85,1732.85,0.0
2022-04-13 10:15:00+05:30,1732.85,1740.95,1732.0,1740.35,1740.35,588016.0
2022-04-13 11:15:00+05:30,1740.35,1754.85,1739.6,1750.65,1750.65,969998.0
2022-04-13 12:15:00+05:30,1750.9,1753.25,1744.0,1751.85,1751.85,529923.0
2022-04-13 13:15:00+05:30,1751.85,1752.0,1746.0,1748.7,1748.7,506820.0
2022-04-13 14:15:00+05:30,1748.7,1757.0,1745.2,1748.55,1748.55,1253298.0
2022-04-13 15:15:00+05:30,1748.5,1752.0,1746.05,1751.95,1751.95,674363.0
2022-04-18 09:15:00+05:30,1600.0,1650.0,1600.0,1628.7,1628.7,5579162.0
2022-04-18 10:15:00+05:30,1628.7,1630.8,1616.3,1618.4,1618.4,4365916.0
2022-04-18 11:15:00+05:30,1618.3,1625.5,1613.75,1618.7,1618.7,3600642.0
2022-04-18 12:15:00+05:30,1618.65,1618.65,1605.7,1612.8,1612.8,2888487.0
2022-04-18 13:15:00+05:30,1613.0,1626.4,1612.8,1620.2,1620.2,2859002.0
2022-04-18 14:15:00+05:30,1620.05,1629.6,1618.95,1622.45,1622.45,3501102.0
2022-04-18 15:15:00+05:30,1622.5,1623.0,1618.0,1622.4,1622.4,1468298.0
2022-04-19 09:15:00+05:30,1632.0,1632.0,1595.55,1601.85,1601.85,0.0
2022-04-19 10:15:00+05:30,1601.9,1605.3,1598.0,1598.8,1598.8,1432672.0
2022-04-19 11:15:00+05:30,1598.9,1600.5,1595.0,1596.6,1596.6,1232009.0
2022-04-19 12:15:00+05:30,1596.6,1601.85,1595.55,1596.55,1596.55,1006152.0
2022-04-19 13:15:00+05:30,1596.55,1599.35,1594.05,1596.1,1596.1,1688310.0
2022-04-19 14:15:00+05:30,1596.1,1596.5,1550.6,1562.65,1562.65,4539104.0
2022-04-19 15:15:00+05:30,1562.3,1565.0,1553.95,1565.0,1565.0,2142636.0
2022-04-20 09:15:00+05:30,1581.6,1583.8,1563.75,1576.0,1576.0,0.0
2022-04-20 10:15:00+05:30,1575.85,1596.0,1575.45,1588.95,1588.95,1665685.0
2022-04-20 11:15:00+05:30,1589.15,1592.55,1583.25,1585.5,1585.5,987933.0
2022-04-20 12:15:00+05:30,1585.4,1595.0,1585.4,1586.15,1586.15,1447514.0
2022-04-20 13:15:00+05:30,1586.2,1592.55,1582.35,1588.05,1588.05,973786.0
2022-04-20 14:15:00+05:30,1588.05,1591.6,1583.5,1586.3,1586.3,1544323.0
2022-04-20 15:15:00+05:30,1586.3,1593.0,1585.0,1593.0,1593.0,736909.0
2022-04-21 09:15:00+05:30,1595.05,1604.45,1589.5,1601.9,1601.9,0.0
2022-04-21 10:15:00+05:30,1602.0,1624.7,1601.3,1622.3,1622.3,1438676.0
2022-04-21 11:15:00+05:30,1622.25,1625.95,1616.3,1621.7,1621.7,1339414.0
2022-04-21 12:15:00+05:30,1621.6,1625.7,1620.0,1625.0,1625.0,658705.0
2022-04-21 13:15:00+05:30,1625.15,1625.75,1618.0,1623.85,1623.85,641046.0
2022-04-21 14:15:00+05:30,1623.95,1625.35,1617.0,1617.65,1617.65,1516963.0
2022-04-21 15:15:00+05:30,1617.7,1618.0,1615.0,1616.0,1616.0,910068.0
2022-04-22 09:15:00+05:30,1603.9,1610.15,1592.15,1603.9,1603.9,0.0
2022-04-22 10:15:00+05:30,1603.95,1606.1,1596.4,1602.0,1602.0,789837.0
2022-04-22 11:15:00+05:30,1602.05,1605.4,1599.35,1601.95,1601.95,598734.0
2022-04-22 12:15:00+05:30,1601.9,1604.05,1597.1,1597.7,1597.7,758719.0
2022-04-22 13:15:00+05:30,1597.7,1600.95,1593.2,1593.5,1593.5,912681.0
2022-04-22 14:15:00+05:30,1593.6,1594.4,1582.4,1584.5,1584.5,1949312.0
2022-04-22 15:15:00+05:30,1584.5,1588.1,1582.5,1587.65,1587.65,914029.0
2022-04-25 09:15:00+05:30,1572.3,1572.3,1554.15,1561.85,1561.85,0.0
2022-04-25 10:15:00+05:30,1561.85,1563.95,1555.0,1561.05,1561.05,868274.0
2022-04-25 11:15:00+05:30,1561.0,1563.1,1559.75,1560.05,1560.05,714581.0
2022-04-25 12:15:00+05:30,1560.0,1562.0,1557.0,1561.5,1561.5,699205.0
2022-04-25 13:15:00+05:30,1561.35,1572.0,1560.0,1562.5,1562.5,957311.0
2022-04-25 14:15:00+05:30,1562.3,1569.0,1559.3,1560.05,1560.05,1553256.0
2022-04-25 15:15:00+05:30,1560.05,1564.95,1558.3,1564.7,1564.7,729541.0
2022-04-26 09:15:00+05:30,1579.25,1589.2,1567.65,1583.05,1583.05,0.0
2022-04-26 10:15:00+05:30,1583.05,1585.45,1580.0,1582.95,1582.95,313524.0
2022-04-26 11:15:00+05:30,1582.95,1592.0,1582.55,1586.9,1586.9,598003.0
2022-04-26 12:15:00+05:30,1586.9,1591.0,1579.35,1580.05,1580.05,673323.0
2022-04-26 13:15:00+05:30,1580.0,1585.65,1579.5,1583.7,1583.7,352899.0
2022-04-26 14:15:00+05:30,1583.8,1588.2,1574.1,1584.2,1584.2,1516111.0
2022-04-26 15:15:00+05:30,1584.2,1584.25,1573.8,1576.8,1576.8,682896.0
2022-04-27 09:15:00+05:30,1569.3,1569.3,1552.0,1553.35,1553.35,0.0
2022-04-27 10:15:00+05:30,1553.35,1559.9,1550.5,1559.45,1559.45,774816.0
2022-04-27 11:15:00+05:30,1559.5,1562.9,1555.6,1556.2,1556.2,988717.0
2022-04-27 12:15:00+05:30,1556.2,1559.9,1554.15,1555.5,1555.5,776628.0
2022-04-27 13:15:00+05:30,1555.5,1566.8,1554.2,1556.25,1556.25,1439142.0
2022-04-27 14:15:00+05:30,1556.25,1562.0,1551.55,1552.05,1552.05,2046077.0
2022-04-27 15:15:00+05:30,1552.05,1556.35,1551.45,1556.35,1556.35,828687.0
2022-04-28 09:15:00+05:30,1569.0,1572.8,1558.0,1564.35,1564.35,0.0
2022-04-28 10:15:00+05:30,1564.35,1572.35,1562.0,1568.15,1568.15,840337.0
2022-04-28 11:15:00+05:30,1568.15,1585.0,1568.0,1581.95,1581.95,1027861.0
2022-04-28 12:15:00+05:30,1581.95,1592.15,1580.95,1591.65,1591.65,981385.0
2022-04-28 13:15:00+05:30,1591.85,1601.65,1587.0,1599.35,1599.35,1164540.0
2022-04-28 14:15:00+05:30,1599.3,1600.0,1580.05,1580.75,1580.75,2320365.0
2022-04-28 15:15:00+05:30,1580.6,1582.0,1576.85,1580.0,1580.0,1298556.0
2022-04-29 09:15:00+05:30,1589.85,1597.1,1576.45,1578.95,1578.95,0.0
2022-04-29 10:15:00+05:30,1578.95,1585.0,1577.8,1583.1,1583.1,1018639.0
2022-04-29 11:15:00+05:30,1583.1,1584.85,1578.5,1583.15,1583.15,861289.0
2022-04-29 12:15:00+05:30,1583.2,1583.55,1580.0,1580.15,1580.15,652254.0
2022-04-29 13:15:00+05:30,1580.0,1589.15,1579.25,1581.55,1581.55,937957.0
2022-04-29 14:15:00+05:30,1581.5,1582.35,1561.75,1562.1,1562.1,3591921.0
2022-04-29 15:15:00+05:30,1562.4,1569.0,1561.15,1568.0,1568.0,1441911.0
2022-05-02 09:15:00+05:30,1548.75,1551.65,1533.0,1535.45,1535.45,0.0
2022-05-02 10:15:00+05:30,1535.45,1540.75,1534.05,1535.0,1535.0,894314.0
2022-05-02 11:15:00+05:30,1535.0,1540.9,1533.5,1534.4,1534.4,833286.0
2022-05-02 12:15:00+05:30,1534.4,1536.85,1531.0,1534.4,1534.4,879708.0
2022-05-02 13:15:00+05:30,1534.35,1538.15,1534.35,1538.05,1538.05,756082.0
2022-05-02 14:15:00+05:30,1538.05,1543.0,1535.0,1539.85,1539.85,1208056.0
2022-05-02 15:15:00+05:30,1539.85,1544.95,1538.55,1544.5,1544.5,552467.0
2022-05-04 09:15:00+05:30,1551.15,1569.95,1547.5,1555.25,1555.25,0.0
2022-05-04 10:15:00+05:30,1555.15,1557.5,1543.6,1550.45,1550.45,653342.0
2022-05-04 11:15:00+05:30,1550.45,1556.5,1543.1,1546.7,1546.7,807749.0
2022-05-04 12:15:00+05:30,1547.0,1550.0,1542.0,1548.05,1548.05,599847.0
2022-05-04 13:15:00+05:30,1547.95,1556.0,1543.1,1548.15,1548.15,796590.0
2022-05-04 14:15:00+05:30,1548.15,1554.35,1530.25,1537.4,1537.4,1286611.0
2022-05-04 15:15:00+05:30,1537.4,1538.95,1532.1,1536.7,1536.7,470832.0
2022-05-05 09:15:00+05:30,1567.8,1577.2,1558.05,1574.7,1574.7,0.0
2022-05-05 10:15:00+05:30,1574.7,1585.35,1573.0,1584.2,1584.2,914143.0
2022-05-05 11:15:00+05:30,1584.2,1586.6,1578.5,1584.5,1584.5,732903.0
2022-05-05 12:15:00+05:30,1583.8,1589.4,1582.6,1583.65,1583.65,650348.0
2022-05-05 13:15:00+05:30,1583.65,1589.4,1580.1,1583.85,1583.85,849847.0
2022-05-05 14:15:00+05:30,1583.8,1588.4,1580.0,1584.35,1584.35,1018205.0
2022-05-05 15:15:00+05:30,1584.35,1587.85,1584.0,1586.0,1586.0,622884.0
2022-05-06 09:15:00+05:30,1561.85,1561.85,1541.15,1541.2,1541.2,0.0
2022-05-06 10:15:00+05:30,1541.7,1545.55,1535.2,1541.3,1541.3,946331.0
2022-05-06 11:15:00+05:30,1541.55,1547.0,1539.0,1545.3,1545.3,889882.0
2022-05-06 12:15:00+05:30,1545.1,1552.4,1540.15,1545.45,1545.45,796892.0
2022-05-06 13:15:00+05:30,1545.45,1547.95,1536.0,1538.95,1538.95,705910.0
2022-05-06 14:15:00+05:30,1538.95,1545.2,1537.05,1542.8,1542.8,1193571.0
2022-05-06 15:15:00+05:30,1542.7,1546.2,1542.0,1545.0,1545.0,584803.0
2022-05-09 09:15:00+05:30,1530.05,1566.35,1522.3,1558.3,1558.3,0.0
2022-05-09 10:15:00+05:30,1558.3,1563.15,1553.3,1560.85,1560.85,584645.0
2022-05-09 11:15:00+05:30,1561.15,1572.0,1561.15,1570.05,1570.05,864503.0
2022-05-09 12:15:00+05:30,1570.0,1578.8,1569.0,1577.0,1577.0,805297.0
2022-05-09 13:15:00+05:30,1576.75,1586.75,1565.1,1568.6,1568.6,1165642.0
