Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 15:15:00+05:30,2324.7,2330.7,2322.1,2328.0,2328.0,378157
2022-03-07 09:15:00+05:30,2278.7,2310.4,2251.0,2255.8,2255.8,0
2022-03-07 10:15:00+05:30,2255.75,2261.6,2240.65,2254.2,2254.2,1207946
2022-03-07 11:15:00+05:30,2254.15,2272.6,2254.0,2262.0,2262.0,893911
2022-03-07 12:15:00+05:30,2262.2,2276.0,2250.1,2250.9,2250.9,730505
2022-03-07 13:15:00+05:30,2250.95,2254.45,2231.1,2231.65,2231.65,909640
2022-03-07 14:15:00+05:30,2231.65,2246.25,2223.0,2240.35,2240.35,1414780
2022-03-07 15:15:00+05:30,2240.9,2244.8,2237.3,2240.0,2240.0,553058
2022-03-08 09:15:00+05:30,2214.0,2246.0,2214.0,2242.0,2242.0,0
2022-03-08 10:15:00+05:30,2242.0,2244.15,2215.4,2219.1,2219.1,1418182
2022-03-08 11:15:00+05:30,2219.1,2226.4,2190.0,2198.35,2198.35,1215915
2022-03-08 12:15:00+05:30,2198.35,2203.65,2181.1,2197.4,2197.4,984963
2022-03-08 13:15:00+05:30,2197.4,2218.9,2186.25,2210.0,2210.0,957351
2022-03-08 14:15:00+05:30,2210.0,2240.65,2200.15,2235.0,2235.0,1827681
2022-03-08 15:15:00+05:30,2234.1,2237.0,2231.15,2235.05,2235.05,733542
2022-03-09 09:15:00+05:30,2238.0,2300.0,2236.0,2299.8,2299.8,0
2022-03-09 10:15:00+05:30,2299.8,2317.25,2298.25,2306.05,2306.05,1230412
2022-03-09 11:15:00+05:30,2306.05,2317.0,2296.2,2310.2,2310.2,956242
2022-03-09 12:15:00+05:30,2310.2,2324.0,2310.1,2323.0,2323.0,776617
2022-03-09 13:15:00+05:30,2323.0,2342.95,2318.0,2341.5,2341.5,1300645
2022-03-09 14:15:00+05:30,2341.55,2366.7,2341.55,2352.35,2352.35,2022168
2022-03-09 15:15:00+05:30,2352.8,2360.55,2350.3,2358.35,2358.35,818595
2022-03-10 09:15:00+05:30,2381.65,2391.3,2362.25,2387.5,2387.5,0
2022-03-10 10:15:00+05:30,2387.45,2405.0,2385.0,2394.5,2394.5,1066009
2022-03-10 11:15:00+05:30,2394.5,2394.65,2376.3,2392.25,2392.25,816860
2022-03-10 12:15:00+05:30,2392.2,2397.5,2385.3,2388.1,2388.1,733748
2022-03-10 13:15:00+05:30,2387.95,2397.0,2360.05,2374.95,2374.95,912981
2022-03-10 14:15:00+05:30,2374.95,2399.85,2366.5,2399.2,2399.2,1541098
2022-03-10 15:15:00+05:30,2399.2,2400.0,2384.8,2389.95,2389.95,953976
2022-03-11 09:15:00+05:30,2381.5,2410.8,2378.05,2395.65,2395.65,0
2022-03-11 10:15:00+05:30,2395.9,2399.4,2385.0,2397.45,2397.45,610822
2022-03-11 11:15:00+05:30,2397.65,2402.05,2389.55,2400.0,2400.0,763781
2022-03-11 12:15:00+05:30,2400.0,2400.2,2387.4,2389.6,2389.6,552219
2022-03-11 13:15:00+05:30,2389.6,2395.0,2382.0,2392.45,2392.45,563935
2022-03-11 14:15:00+05:30,2392.4,2403.0,2384.05,2399.7,2399.7,842709
2022-03-11 15:15:00+05:30,2399.7,2400.3,2393.15,2393.15,2393.15,684790
2022-03-14 09:15:00+05:30,2388.0,2393.15,2375.0,2381.0,2381.0,0
2022-03-14 10:15:00+05:30,2380.6,2395.95,2376.2,2393.25,2393.25,346436
2022-03-14 11:15:00+05:30,2393.25,2402.9,2393.0,2394.4,2394.4,485589
2022-03-14 12:15:00+05:30,2393.65,2402.0,2390.3,2401.5,2401.5,330037
2022-03-14 13:15:00+05:30,2401.55,2402.0,2395.05,2401.35,2401.35,334720
2022-03-14 14:15:00+05:30,2401.15,2424.3,2401.15,2418.05,2418.05,1130504
2022-03-14 15:15:00+05:30,2418.4,2423.75,2416.15,2418.85,2418.85,387125
2022-03-15 09:15:00+05:30,2423.85,2427.5,2396.6,2403.65,2403.65,0
2022-03-15 10:15:00+05:30,2403.95,2411.4,2391.75,2394.1,2394.1,996988
2022-03-15 11:15:00+05:30,2394.4,2402.7,2390.0,2399.35,2399.35,662250
2022-03-15 12:15:00+05:30,2399.35,2399.35,2373.0,2375.0,2375.0,814375
2022-03-15 13:15:00+05:30,2375.75,2375.75,2350.85,2353.65,2353.65,919295
2022-03-15 14:15:00+05:30,2353.7,2368.4,2342.65,2363.0,2363.0,1315468
2022-03-15 15:15:00+05:30,2363.6,2365.0,2358.35,2362.0,2362.0,538029
2022-03-16 09:15:00+05:30,2380.0,2401.5,2377.65,2384.4,2384.4,0
2022-03-16 10:15:00+05:30,2383.85,2396.0,2383.45,2387.0,2387.0,526139
2022-03-16 11:15:00+05:30,2387.2,2406.0,2386.85,2398.95,2398.95,695850
2022-03-16 12:15:00+05:30,2398.7,2404.0,2390.0,2390.0,2390.0,362452
2022-03-16 13:15:00+05:30,2388.6,2396.75,2388.0,2392.2,2392.2,424606
2022-03-16 14:15:00+05:30,2392.2,2407.6,2391.0,2401.6,2401.6,1214886
2022-03-16 15:15:00+05:30,2401.75,2405.35,2401.1,2401.1,2401.1,575909
2022-03-17 09:15:00+05:30,2428.8,2432.75,2415.1,2430.85,2430.85,0
2022-03-17 10:15:00+05:30,2430.85,2442.0,2430.6,2439.1,2439.1,952112
2022-03-17 11:15:00+05:30,2439.05,2444.5,2437.0,2440.3,2440.3,581407
2022-03-17 12:15:00+05:30,2440.3,2444.0,2437.35,2440.7,2440.7,752278
2022-03-17 13:15:00+05:30,2440.85,2448.0,2436.05,2443.3,2443.3,736102
2022-03-17 14:15:00+05:30,2443.15,2479.2,2441.0,2479.2,2479.2,2955928
2022-03-17 15:15:00+05:30,2479.2,2496.95,2479.2,2488.95,2488.95,2379467
2022-03-21 09:15:00+05:30,2448.0,2476.75,2448.0,2456.1,2456.1,0
2022-03-21 10:15:00+05:30,2456.0,2472.65,2452.1,2465.95,2465.95,755717
2022-03-21 11:15:00+05:30,2465.95,2483.85,2462.0,2472.6,2472.6,656601
2022-03-21 12:15:00+05:30,2472.6,2473.5,2461.7,2468.0,2468.0,520427
2022-03-21 13:15:00+05:30,2468.5,2474.0,2463.55,2468.0,2468.0,453921
2022-03-21 14:15:00+05:30,2468.0,2470.0,2458.1,2467.35,2467.35,765287
2022-03-21 15:15:00+05:30,2467.4,2468.35,2462.9,2467.4,2467.4,400451
2022-03-22 09:15:00+05:30,2464.6,2521.0,2453.6,2515.9,2515.9,0
2022-03-22 10:15:00+05:30,2515.0,2518.0,2500.0,2511.5,2511.5,1068648
2022-03-22 11:15:00+05:30,2510.85,2515.45,2498.35,2504.55,2504.55,812570
2022-03-22 12:15:00+05:30,2504.9,2526.6,2504.5,2523.7,2523.7,1106243
2022-03-22 13:15:00+05:30,2523.75,2534.0,2521.1,2533.85,2533.85,1309585
2022-03-22 14:15:00+05:30,2533.85,2534.95,2520.9,2531.1,2531.1,1681235
2022-03-22 15:15:00+05:30,2531.25,2534.25,2528.0,2530.0,2530.0,676009
2022-03-23 09:15:00+05:30,2529.9,2564.85,2528.85,2553.85,2553.85,0
2022-03-23 10:15:00+05:30,2553.85,2558.0,2540.45,2551.15,2551.15,780225
2022-03-23 11:15:00+05:30,2551.1,2552.0,2536.5,2543.6,2543.6,708239
2022-03-23 12:15:00+05:30,2544.4,2544.75,2537.0,2540.1,2540.1,672471
2022-03-23 13:15:00+05:30,2540.05,2549.9,2538.1,2547.15,2547.15,797711
2022-03-23 14:15:00+05:30,2547.15,2554.4,2539.45,2539.7,2539.7,1022501
2022-03-23 15:15:00+05:30,2539.75,2540.0,2530.75,2536.5,2536.5,568997
2022-03-24 09:15:00+05:30,2516.35,2559.5,2513.45,2554.0,2554.0,0
2022-03-24 10:15:00+05:30,2554.35,2554.35,2541.65,2552.1,2552.1,770079
2022-03-24 11:15:00+05:30,2552.0,2555.0,2539.0,2540.15,2540.15,500834
2022-03-24 12:15:00+05:30,2540.15,2549.0,2535.3,2542.85,2542.85,437762
2022-03-24 13:15:00+05:30,2543.2,2568.9,2542.65,2568.9,2568.9,763427
2022-03-24 14:15:00+05:30,2569.0,2584.0,2562.55,2581.55,2581.55,1784817
2022-03-24 15:15:00+05:30,2581.6,2581.6,2570.15,2570.3,2570.3,606661
2022-03-25 09:15:00+05:30,2585.6,2616.0,2577.1,2604.0,2604.0,0
2022-03-25 10:15:00+05:30,2603.8,2607.95,2595.8,2598.8,2598.8,1066148
2022-03-25 11:15:00+05:30,2598.55,2604.8,2587.55,2593.0,2593.0,718793
2022-03-25 12:15:00+05:30,2592.8,2601.0,2592.0,2597.6,2597.6,608846
2022-03-25 13:15:00+05:30,2597.5,2600.0,2591.1,2596.15,2596.15,562426
2022-03-25 14:15:00+05:30,2596.8,2601.05,2587.7,2591.95,2591.95,934568
2022-03-25 15:15:00+05:30,2591.95,2604.5,2591.0,2595.85,2595.85,543630
2022-03-28 09:15:00+05:30,2607.9,2610.0,2587.75,2598.0,2598.0,0
2022-03-28 10:15:00+05:30,2597.3,2608.85,2595.2,2600.75,2600.75,470945
2022-03-28 11:15:00+05:30,2600.75,2605.0,2593.75,2599.0,2599.0,368660
2022-03-28 12:15:00+05:30,2598.85,2628.95,2598.55,2627.7,2627.7,945043
2022-03-28 13:15:00+05:30,2626.85,2628.0,2616.0,2622.0,2622.0,590457
2022-03-28 14:15:00+05:30,2622.75,2625.3,2610.0,2622.65,2622.65,832078
2022-03-28 15:15:00+05:30,2622.75,2623.95,2616.15,2617.0,2617.0,356038
2022-03-29 09:15:00+05:30,2632.85,2633.75,2615.95,2619.95,2619.95,0
2022-03-29 10:15:00+05:30,2619.95,2624.4,2607.4,2616.65,2616.65,397133
2022-03-29 11:15:00+05:30,2616.65,2619.5,2610.45,2615.6,2615.6,504763
2022-03-29 12:15:00+05:30,2615.55,2637.0,2614.85,2633.1,2633.1,710609
2022-03-29 13:15:00+05:30,2633.1,2634.0,2622.75,2627.85,2627.85,454085
2022-03-29 14:15:00+05:30,2627.85,2629.0,2617.25,2622.95,2622.95,791107
2022-03-29 15:15:00+05:30,2622.95,2625.6,2618.0,2618.0,2618.0,342319
2022-03-30 09:15:00+05:30,2637.0,2638.0,2617.1,2631.3,2631.3,0
2022-03-30 10:15:00+05:30,2631.75,2659.0,2630.45,2658.25,2658.25,1024250
2022-03-30 11:15:00+05:30,2658.25,2688.0,2653.7,2676.0,2676.0,1159751
2022-03-30 12:15:00+05:30,2676.7,2681.25,2658.65,2672.1,2672.1,1272752
2022-03-30 13:15:00+05:30,2672.1,2677.65,2661.6,2664.7,2664.7,804876
2022-03-30 14:15:00+05:30,2664.65,2685.0,2663.0,2677.7,2677.7,1209875
2022-03-30 15:15:00+05:30,2677.05,2678.35,2655.7,2660.0,2660.0,723617
2022-03-31 09:15:00+05:30,2661.1,2669.45,2652.15,2653.2,2653.2,0
2022-03-31 10:15:00+05:30,2653.2,2656.0,2642.1,2650.7,2650.7,624056
2022-03-31 11:15:00+05:30,2650.7,2654.0,2630.0,2634.6,2634.6,542712
2022-03-31 12:15:00+05:30,2635.0,2653.0,2634.65,2647.45,2647.45,653844
2022-03-31 13:15:00+05:30,2647.25,2647.25,2634.0,2635.3,2635.3,555456
2022-03-31 14:15:00+05:30,2636.0,2643.9,2628.75,2637.9,2637.9,1624371
2022-03-31 15:15:00+05:30,2637.9,2639.9,2630.55,2636.0,2636.0,1133114
2022-04-01 09:15:00+05:30,2637.7,2648.0,2622.0,2636.25,2636.25,0
2022-04-01 10:15:00+05:30,2636.25,2646.5,2634.05,2643.95,2643.95,341134
2022-04-01 11:15:00+05:30,2643.7,2644.0,2636.4,2638.85,2638.85,225645
2022-04-01 12:15:00+05:30,2638.4,2642.3,2625.1,2627.25,2627.25,355409
2022-04-01 13:15:00+05:30,2627.85,2641.4,2626.0,2630.4,2630.4,392123
2022-04-01 14:15:00+05:30,2630.55,2662.6,2624.3,2662.6,2662.6,884360
2022-04-01 15:15:00+05:30,2662.0,2665.15,2658.6,2660.0,2660.0,486914
2022-04-04 09:15:00+05:30,2656.1,2675.0,2644.0,2653.25,2653.25,0
2022-04-04 10:15:00+05:30,2653.25,2657.0,2645.05,2656.4,2656.4,441268
2022-04-04 11:15:00+05:30,2656.3,2667.0,2650.4,2654.1,2654.1,530399
2022-04-04 12:15:00+05:30,2654.15,2661.85,2645.0,2661.4,2661.4,418067
2022-04-04 13:15:00+05:30,2661.4,2664.0,2653.0,2657.65,2657.65,338925
2022-04-04 14:15:00+05:30,2656.9,2668.1,2656.0,2661.5,2661.5,566081
2022-04-04 15:15:00+05:30,2660.85,2665.0,2660.0,2663.7,2663.7,325306
2022-04-05 09:15:00+05:30,2655.1,2669.9,2644.0,2646.45,2646.45,0
2022-04-05 10:15:00+05:30,2646.45,2647.0,2626.7,2633.6,2633.6,848518
2022-04-05 11:15:00+05:30,2633.7,2635.5,2630.3,2632.0,2632.0,399420
2022-04-05 12:15:00+05:30,2632.0,2637.0,2621.0,2636.8,2636.8,1031993
2022-04-05 13:15:00+05:30,2636.95,2646.5,2627.2,2630.5,2630.5,1023668
2022-04-05 14:15:00+05:30,2630.7,2633.4,2621.85,2627.65,2627.65,766325
2022-04-05 15:15:00+05:30,2627.4,2628.1,2624.0,2626.0,2626.0,586185
2022-04-06 09:15:00+05:30,2595.6,2620.65,2595.3,2597.45,2597.45,0
2022-04-06 10:15:00+05:30,2597.5,2608.25,2597.3,2606.85,2606.85,609921
2022-04-06 11:15:00+05:30,2606.85,2626.4,2603.8,2616.5,2616.5,779933
2022-04-06 12:15:00+05:30,2616.5,2625.0,2610.45,2611.2,2611.2,547322
2022-04-06 13:15:00+05:30,2611.2,2613.95,2603.0,2613.9,2613.9,463435
2022-04-06 14:15:00+05:30,2613.9,2634.5,2613.75,2621.75,2621.75,1239485
2022-04-06 15:15:00+05:30,2621.75,2623.0,2612.0,2613.95,2613.95,680649
2022-04-07 09:15:00+05:30,2600.75,2602.65,2584.1,2588.25,2588.25,0
2022-04-07 10:15:00+05:30,2588.25,2591.5,2570.55,2570.95,2570.95,907154
2022-04-07 11:15:00+05:30,2570.95,2592.7,2570.95,2588.9,2588.9,950692
2022-04-07 12:15:00+05:30,2588.9,2594.85,2583.15,2585.7,2585.7,770256
2022-04-07 13:15:00+05:30,2585.7,2592.0,2576.65,2578.55,2578.55,805674
2022-04-07 14:15:00+05:30,2578.9,2584.55,2567.15,2572.3,2572.3,1358199
2022-04-07 15:15:00+05:30,2572.3,2574.8,2568.6,2572.3,2572.3,781774
2022-04-08 09:15:00+05:30,2565.0,2603.0,2565.0,2592.0,2592.0,0
2022-04-08 10:15:00+05:30,2591.75,2597.5,2581.45,2585.65,2585.65,572583
2022-04-08 11:15:00+05:30,2586.0,2604.9,2580.1,2600.3,2600.3,812222
2022-04-08 12:15:00+05:30,2599.95,2610.0,2597.15,2598.3,2598.3,1000297
2022-04-08 13:15:00+05:30,2598.0,2623.5,2595.25,2622.6,2622.6,1569615
2022-04-08 14:15:00+05:30,2622.5,2625.0,2609.65,2612.65,2612.65,1200580
2022-04-08 15:15:00+05:30,2612.55,2620.5,2610.0,2615.65,2615.65,469778
2022-04-11 09:15:00+05:30,2604.35,2605.95,2584.0,2584.85,2584.85,0
2022-04-11 10:15:00+05:30,2584.85,2589.9,2583.0,2588.95,2588.95,313064
2022-04-11 11:15:00+05:30,2588.95,2603.0,2587.1,2600.65,2600.65,408530
2022-04-11 12:15:00+05:30,2600.65,2604.8,2591.15,2603.05,2603.05,350040
2022-04-11 13:15:00+05:30,2603.1,2638.55,2602.75,2624.55,2624.55,1106273
2022-04-11 14:15:00+05:30,2624.6,2628.05,2605.5,2612.75,2612.75,681671
2022-04-11 15:15:00+05:30,2612.75,2612.75,2605.0,2611.0,2611.0,302735
2022-04-12 09:15:00+05:30,2587.0,2602.5,2566.0,2571.15,2571.15,0
2022-04-12 10:15:00+05:30,2571.15,2578.0,2559.3,2572.0,2572.0,1422738
2022-04-12 11:15:00+05:30,2571.15,2575.45,2569.4,2572.15,2572.15,329860
2022-04-12 12:15:00+05:30,2572.6,2576.0,2560.5,2562.0,2562.0,604148
2022-04-12 13:15:00+05:30,2561.95,2572.0,2560.2,2569.9,2569.9,1301621
2022-04-12 14:15:00+05:30,2569.5,2575.45,2557.0,2562.25,2562.25,707425
2022-04-12 15:15:00+05:30,2562.85,2564.0,2555.8,2560.0,2560.0,396776
2022-04-13 09:15:00+05:30,2572.0,2592.6,2568.95,2571.95,2571.95,1235926
2022-04-13 10:15:00+05:30,2572.0,2579.9,2566.9,2570.6,2570.6,489163
2022-04-13 11:15:00+05:30,2571.55,2574.3,2556.0,2557.95,2557.95,526863
2022-04-13 12:15:00+05:30,2557.9,2563.0,2545.5,2560.0,2560.0,632819
2022-04-13 13:15:00+05:30,2559.9,2562.5,2552.85,2559.85,2559.85,427765
2022-04-13 14:15:00+05:30,2560.0,2564.95,2546.25,2550.0,2550.0,926312
2022-04-13 15:15:00+05:30,2550.05,2556.9,2548.3,2551.65,2551.65,538089
2022-04-18 09:15:00+05:30,2530.0,2559.75,2524.6,2529.7,2529.7,0
2022-04-18 10:15:00+05:30,2529.35,2534.0,2522.3,2533.0,2533.0,469934
2022-04-18 11:15:00+05:30,2532.85,2535.55,2527.75,2533.8,2533.8,407708
2022-04-18 12:15:00+05:30,2533.8,2538.45,2522.7,2532.9,2532.9,529488
2022-04-18 13:15:00+05:30,2533.0,2542.0,2529.75,2536.5,2536.5,579180
2022-04-18 14:15:00+05:30,2536.95,2549.5,2534.6,2542.55,2542.55,864822
2022-04-18 15:15:00+05:30,2542.6,2554.0,2540.05,2540.2,2540.2,438532
2022-04-19 09:15:00+05:30,2556.0,2603.45,2551.15,2603.45,2603.45,0
2022-04-19 10:15:00+05:30,2603.45,2620.9,2594.3,2620.45,2620.45,1477789
2022-04-19 11:15:00+05:30,2620.0,2653.55,2620.0,2645.6,2645.6,2271909
2022-04-19 12:15:00+05:30,2645.1,2647.0,2630.6,2635.05,2635.05,1055297
2022-04-19 13:15:00+05:30,2635.05,2660.0,2634.5,2655.4,2655.4,1294983
2022-04-19 14:15:00+05:30,2655.1,2667.8,2628.75,2641.1,2641.1,2721658
2022-04-19 15:15:00+05:30,2640.4,2646.0,2623.15,2626.25,2626.25,1038225
2022-04-20 09:15:00+05:30,2650.0,2730.5,2650.0,2713.0,2713.0,0
2022-04-20 10:15:00+05:30,2713.55,2718.9,2695.45,2707.8,2707.8,1168488
2022-04-20 11:15:00+05:30,2707.8,2711.0,2689.0,2701.75,2701.75,828026
2022-04-20 12:15:00+05:30,2701.8,2726.0,2694.0,2716.15,2716.15,1244544
2022-04-20 13:15:00+05:30,2715.9,2728.6,2714.1,2718.5,2718.5,1310250
2022-04-20 14:15:00+05:30,2718.5,2734.0,2713.1,2717.35,2717.35,1700711
2022-04-20 15:15:00+05:30,2717.65,2721.95,2714.85,2717.1,2717.1,561859
2022-04-21 09:15:00+05:30,2752.65,2777.0,2733.35,2768.6,2768.6,0
2022-04-21 10:15:00+05:30,2768.6,2778.55,2762.85,2777.45,2777.45,1059091
2022-04-21 11:15:00+05:30,2777.45,2786.4,2773.0,2785.4,2785.4,1227229
2022-04-21 12:15:00+05:30,2784.0,2787.8,2776.15,2785.05,2785.05,870916
2022-04-21 13:15:00+05:30,2785.1,2788.9,2782.15,2785.55,2785.55,923755
2022-04-21 14:15:00+05:30,2785.6,2786.0,2779.0,2781.9,2781.9,1775675
2022-04-21 15:15:00+05:30,2781.7,2784.75,2781.0,2781.05,2781.05,794828
2022-04-22 09:15:00+05:30,2758.25,2766.9,2744.85,2762.3,2762.3,0
2022-04-22 10:15:00+05:30,2762.5,2779.8,2747.35,2777.1,2777.1,712980
2022-04-22 11:15:00+05:30,2777.95,2787.75,2768.35,2775.0,2775.0,784218
2022-04-22 12:15:00+05:30,2774.85,2781.45,2771.7,2778.6,2778.6,390088
2022-04-22 13:15:00+05:30,2779.0,2801.95,2775.0,2786.4,2786.4,1236913
2022-04-22 14:15:00+05:30,2786.4,2791.5,2752.15,2756.85,2756.85,1520117
2022-04-22 15:15:00+05:30,2757.45,2765.95,2754.05,2763.0,2763.0,720263
2022-04-25 09:15:00+05:30,2739.95,2758.4,2711.25,2744.15,2744.15,0
2022-04-25 10:15:00+05:30,2744.2,2745.75,2731.0,2732.75,2732.75,733292
2022-04-25 11:15:00+05:30,2732.75,2734.95,2719.0,2719.85,2719.85,914202
2022-04-25 12:15:00+05:30,2719.05,2722.4,2679.9,2694.7,2694.7,1449570
2022-04-25 13:15:00+05:30,2694.7,2698.2,2675.1,2676.0,2676.0,897224
2022-04-25 14:15:00+05:30,2675.25,2700.5,2664.05,2696.2,2696.2,1253363
2022-04-25 15:15:00+05:30,2696.2,2698.7,2691.2,2692.5,2692.5,612471
2022-04-26 09:15:00+05:30,2713.7,2748.35,2710.0,2733.05,2733.05,0
2022-04-26 10:15:00+05:30,2733.0,2740.7,2718.0,2720.0,2720.0,460141
2022-04-26 11:15:00+05:30,2720.0,2732.0,2719.7,2721.95,2721.95,515149
2022-04-26 12:15:00+05:30,2721.95,2727.7,2711.0,2718.9,2718.9,467704
2022-04-26 13:15:00+05:30,2719.5,2739.95,2718.9,2735.25,2735.25,614806
2022-04-26 14:15:00+05:30,2735.0,2779.05,2735.0,2775.65,2775.65,1584035
2022-04-26 15:15:00+05:30,2775.65,2794.85,2775.65,2788.2,2788.2,806946
2022-04-27 09:15:00+05:30,2763.8,2827.5,2761.35,2815.5,2815.5,0
2022-04-27 10:15:00+05:30,2815.5,2818.9,2804.55,2809.95,2809.95,1224153
2022-04-27 11:15:00+05:30,2809.8,2814.0,2798.05,2806.4,2806.4,833303
2022-04-27 12:15:00+05:30,2806.4,2809.65,2771.6,2777.05,2777.05,1073659
2022-04-27 13:15:00+05:30,2777.0,2789.25,2775.9,2786.95,2786.95,843057
2022-04-27 14:15:00+05:30,2786.95,2797.9,2771.8,2777.1,2777.1,1226500
2022-04-27 15:15:00+05:30,2777.95,2785.0,2773.35,2775.0,2775.0,545484
2022-04-28 09:15:00+05:30,2803.85,2818.0,2786.1,2809.0,2809.0,0
2022-04-28 10:15:00+05:30,2808.3,2829.15,2806.95,2822.1,2822.1,2079442
2022-04-28 11:15:00+05:30,2822.85,2838.15,2821.0,2834.9,2834.9,1287513
2022-04-28 12:15:00+05:30,2834.95,2837.5,2821.2,2831.8,2831.8,1233227
2022-04-28 13:15:00+05:30,2831.9,2848.65,2825.1,2847.9,2847.9,1458411
2022-04-28 14:15:00+05:30,2848.45,2850.3,2815.0,2815.05,2815.05,2602152
2022-04-28 15:15:00+05:30,2815.25,2817.75,2804.6,2808.2,2808.2,897479
2022-04-29 09:15:00+05:30,2844.45,2846.2,2821.55,2836.75,2836.75,0
2022-04-29 10:15:00+05:30,2836.7,2843.0,2828.4,2835.85,2835.85,697811
2022-04-29 11:15:00+05:30,2835.85,2837.5,2831.0,2836.0,2836.0,377795
2022-04-29 12:15:00+05:30,2836.4,2846.9,2831.5,2843.3,2843.3,462975
2022-04-29 13:15:00+05:30,2842.5,2845.35,2824.0,2825.95,2825.95,648041
2022-04-29 14:15:00+05:30,2825.65,2834.9,2780.5,2781.75,2781.75,2593535
2022-04-29 15:15:00+05:30,2783.2,2802.2,2777.35,2800.0,2800.0,1562618
2022-05-02 09:15:00+05:30,2765.2,2789.95,2758.25,2771.45,2771.45,0
2022-05-02 10:15:00+05:30,2771.45,2784.75,2770.0,2774.7,2774.7,473304
2022-05-02 11:15:00+05:30,2774.7,2804.5,2770.1,2803.4,2803.4,713206
2022-05-02 12:15:00+05:30,2803.35,2805.5,2787.45,2800.2,2800.2,501407
2022-05-02 13:15:00+05:30,2800.85,2803.05,2783.1,2788.0,2788.0,523360
2022-05-02 14:15:00+05:30,2788.0,2793.0,2772.85,2780.6,2780.6,813742
2022-05-02 15:15:00+05:30,2780.5,2780.9,2775.0,2780.45,2780.45,330766
2022-05-04 09:15:00+05:30,2785.05,2785.05,2760.65,2766.95,2766.95,0
2022-05-04 10:15:00+05:30,2766.85,2770.9,2728.0,2729.6,2729.6,1095439
2022-05-04 11:15:00+05:30,2729.6,2739.95,2711.1,2714.6,2714.6,955968
2022-05-04 12:15:00+05:30,2714.2,2720.9,2697.85,2707.05,2707.05,1119798
2022-05-04 13:15:00+05:30,2707.0,2724.0,2693.25,2703.0,2703.0,1191198
2022-05-04 14:15:00+05:30,2703.55,2711.0,2676.95,2697.5,2697.5,1661807
2022-05-04 15:15:00+05:30,2698.1,2698.2,2685.5,2690.35,2690.35,573517
2022-05-05 09:15:00+05:30,2723.45,2724.0,2670.1,2718.8,2718.8,0
2022-05-05 10:15:00+05:30,2718.8,2730.0,2700.0,2704.7,2704.7,985846
2022-05-05 11:15:00+05:30,2704.7,2704.7,2665.95,2674.95,2674.95,999304
2022-05-05 12:15:00+05:30,2674.95,2688.45,2670.0,2671.0,2671.0,873127
2022-05-05 13:15:00+05:30,2671.0,2676.5,2645.1,2653.0,2653.0,1071733
2022-05-05 14:15:00+05:30,2653.0,2663.0,2632.0,2640.2,2640.2,1443135
2022-05-05 15:15:00+05:30,2640.2,2645.65,2639.2,2644.0,2644.0,535032
2022-05-06 09:15:00+05:30,2612.55,2659.0,2602.35,2618.15,2618.15,0
2022-05-06 10:15:00+05:30,2618.1,2627.65,2603.6,2608.75,2608.75,975781
2022-05-06 11:15:00+05:30,2608.7,2617.0,2594.4,2612.0,2612.0,932289
2022-05-06 12:15:00+05:30,2612.0,2613.45,2599.75,2606.6,2606.6,703008
2022-05-06 13:15:00+05:30,2605.95,2629.9,2605.05,2627.15,2627.15,1081628
2022-05-06 14:15:00+05:30,2626.7,2639.0,2601.55,2625.65,2625.65,2030160
2022-05-06 15:15:00+05:30,2626.7,2630.15,2619.2,2628.0,2628.0,818500
2022-05-09 09:15:00+05:30,2574.5,2596.8,2542.25,2552.25,2552.25,0
2022-05-09 10:15:00+05:30,2552.05,2553.4,2520.1,2536.0,2536.0,1020790
2022-05-09 11:15:00+05:30,2535.95,2552.85,2532.55,2539.4,2539.4,867814
2022-05-09 12:15:00+05:30,2540.0,2557.0,2537.05,2541.55,2541.55,749941
2022-05-09 13:15:00+05:30,2542.0,2544.85,2508.45,2512.2,2512.2,935032
2022-05-09 14:15:00+05:30,2513.0,2540.0,2509.0,2520.15,2520.15,1703104
2022-05-09 15:15:00+05:30,2521.95,2523.6,2507.5,2508.0,2508.0,590881
2022-05-10 09:15:00+05:30,2495.0,2516.85,2473.0,2478.55,2478.55,0
2022-05-10 10:15:00+05:30,2477.95,2501.45,2475.05,2496.0,2496.0,1049612
2022-05-10 11:15:00+05:30,2495.7,2526.2,2488.2,2521.8,2521.8,1446899
2022-05-10 12:15:00+05:30,2521.8,2525.0,2498.0,2505.5,2505.5,896925
2022-05-10 13:15:00+05:30,2505.5,2512.0,2489.25,2505.15,2505.15,904383
2022-05-10 14:15:00+05:30,2504.85,2505.7,2474.15,2476.55,2476.55,1527355
2022-05-10 15:15:00+05:30,2476.45,2477.65,2458.75,2462.0,2462.0,652544
2022-05-11 09:15:00+05:30,2467.6,2482.8,2451.9,2458.5,2458.5,0
2022-05-11 10:15:00+05:30,2458.85,2460.5,2426.55,2440.0,2440.0,932944
2022-05-11 11:15:00+05:30,2439.05,2462.0,2438.1,2452.6,2452.6,725677
2022-05-11 12:15:00+05:30,2453.3,2459.95,2422.7,2437.9,2437.9,1030386
2022-05-11 13:15:00+05:30,2438.0,2460.0,2432.4,2456.75,2456.75,1054627
2022-05-11 14:15:00+05:30,2456.75,2475.45,2443.35,2445.15,2445.15,1472135
2022-05-11 15:15:00+05:30,2445.2,2452.75,2444.8,2451.0,2451.0,473543
