Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 12:15:00+05:30,1610.8,1613.9,1595.05,1606.75,1606.75,736976
2022-03-08 13:15:00+05:30,1605.85,1629.7,1599.9,1622.5,1622.5,621895
2022-03-08 14:15:00+05:30,1623.1,1663.8,1620.0,1662.7,1662.7,927524
2022-03-08 15:15:00+05:30,1662.95,1665.95,1653.5,1657.3,1657.3,343683
2022-03-09 09:15:00+05:30,1676.5,1676.5,1650.1,1664.0,1664.0,0
2022-03-09 10:15:00+05:30,1663.9,1677.75,1663.9,1669.85,1669.85,403939
2022-03-09 11:15:00+05:30,1669.9,1675.65,1665.9,1675.45,1675.45,306904
2022-03-09 12:15:00+05:30,1675.55,1689.9,1675.5,1689.35,1689.35,403309
2022-03-09 13:15:00+05:30,1689.3,1695.5,1684.0,1690.3,1690.3,440472
2022-03-09 14:15:00+05:30,1690.0,1699.8,1689.65,1695.75,1695.75,658696
2022-03-09 15:15:00+05:30,1695.75,1699.8,1679.5,1686.55,1686.55,353143
2022-03-10 09:15:00+05:30,1740.8,1750.25,1715.3,1748.85,1748.85,0
2022-03-10 10:15:00+05:30,1748.8,1758.0,1746.1,1748.8,1748.8,368580
2022-03-10 11:15:00+05:30,1748.8,1750.0,1746.0,1746.4,1746.4,208134
2022-03-10 12:15:00+05:30,1746.5,1748.15,1729.25,1730.0,1730.0,302127
2022-03-10 13:15:00+05:30,1730.0,1732.45,1707.15,1718.6,1718.6,392396
2022-03-10 14:15:00+05:30,1718.2,1731.9,1714.5,1727.75,1727.75,421638
2022-03-10 15:15:00+05:30,1728.0,1731.75,1722.0,1725.0,1725.0,181702
2022-03-11 09:15:00+05:30,1723.0,1734.65,1705.8,1723.4,1723.4,0
2022-03-11 10:15:00+05:30,1722.95,1726.7,1715.0,1725.45,1725.45,208878
2022-03-11 11:15:00+05:30,1725.45,1735.35,1720.4,1725.15,1725.15,326479
2022-03-11 12:15:00+05:30,1725.15,1732.45,1724.0,1724.5,1724.5,148098
2022-03-11 13:15:00+05:30,1724.5,1734.55,1722.3,1730.6,1730.6,203365
2022-03-11 14:15:00+05:30,1730.6,1734.9,1726.95,1728.15,1728.15,255481
2022-03-11 15:15:00+05:30,1728.35,1730.8,1724.0,1728.65,1728.65,106188
2022-03-14 09:15:00+05:30,1731.25,1734.95,1716.2,1732.75,1732.75,0
2022-03-14 10:15:00+05:30,1732.75,1744.0,1726.75,1738.15,1738.15,191126
2022-03-14 11:15:00+05:30,1737.5,1741.45,1733.95,1737.5,1737.5,149375
2022-03-14 12:15:00+05:30,1737.5,1740.65,1735.0,1739.95,1739.95,186901
2022-03-14 13:15:00+05:30,1739.85,1746.6,1735.0,1745.0,1745.0,201406
2022-03-14 14:15:00+05:30,1745.0,1748.0,1741.95,1747.55,1747.55,323968
2022-03-14 15:15:00+05:30,1747.45,1754.0,1744.05,1746.75,1746.75,136599
2022-03-15 09:15:00+05:30,1748.0,1765.0,1747.1,1752.95,1752.95,0
2022-03-15 10:15:00+05:30,1752.5,1757.0,1745.5,1750.35,1750.35,231323
2022-03-15 11:15:00+05:30,1750.2,1757.9,1747.1,1757.05,1757.05,395536
2022-03-15 12:15:00+05:30,1756.7,1757.1,1737.25,1739.3,1739.3,229676
2022-03-15 13:15:00+05:30,1739.45,1750.0,1732.65,1739.0,1739.0,239786
2022-03-15 14:15:00+05:30,1739.0,1745.5,1726.6,1745.2,1745.2,353618
2022-03-15 15:15:00+05:30,1745.25,1746.85,1740.0,1741.0,1741.0,194787
2022-03-16 09:15:00+05:30,1761.9,1770.6,1751.0,1751.0,1751.0,0
2022-03-16 10:15:00+05:30,1751.0,1758.0,1749.05,1756.5,1756.5,210770
2022-03-16 11:15:00+05:30,1756.5,1760.0,1754.0,1758.05,1758.05,153373
2022-03-16 12:15:00+05:30,1758.05,1762.45,1751.95,1752.55,1752.55,206866
2022-03-16 13:15:00+05:30,1751.8,1758.0,1746.4,1753.0,1753.0,212136
2022-03-16 14:15:00+05:30,1752.55,1758.0,1750.45,1754.95,1754.95,433715
2022-03-16 15:15:00+05:30,1755.0,1759.75,1752.15,1756.0,1756.0,236276
2022-03-17 09:15:00+05:30,1781.15,1781.15,1768.45,1774.7,1774.7,0
2022-03-17 10:15:00+05:30,1774.75,1798.0,1774.75,1796.0,1796.0,439147
2022-03-17 11:15:00+05:30,1796.0,1799.8,1788.9,1794.95,1794.95,337987
2022-03-17 12:15:00+05:30,1795.05,1802.0,1794.0,1799.45,1799.45,338770
2022-03-17 13:15:00+05:30,1799.0,1804.4,1792.7,1794.55,1794.55,427538
2022-03-17 14:15:00+05:30,1794.35,1795.05,1782.05,1788.45,1788.45,912167
2022-03-17 15:15:00+05:30,1788.4,1794.0,1787.0,1791.0,1791.0,390101
2022-03-21 09:15:00+05:30,1805.0,1805.0,1777.4,1778.5,1778.5,0
2022-03-21 10:15:00+05:30,1778.7,1780.0,1772.0,1774.6,1774.6,208637
2022-03-21 11:15:00+05:30,1774.5,1778.05,1762.3,1763.1,1763.1,321697
2022-03-21 12:15:00+05:30,1763.1,1763.75,1745.15,1747.65,1747.65,415465
2022-03-21 13:15:00+05:30,1747.65,1761.9,1745.0,1758.25,1758.25,393684
2022-03-21 14:15:00+05:30,1758.0,1759.85,1752.0,1756.9,1756.9,367808
2022-03-21 15:15:00+05:30,1756.95,1758.0,1753.0,1756.3,1756.3,144962
2022-03-22 09:15:00+05:30,1764.6,1764.6,1733.85,1733.9,1733.9,0
2022-03-22 10:15:00+05:30,1734.5,1736.65,1727.45,1729.85,1729.85,478797
2022-03-22 11:15:00+05:30,1729.55,1734.0,1723.35,1723.35,1723.35,383210
2022-03-22 12:15:00+05:30,1723.8,1749.0,1721.15,1748.8,1748.8,613318
2022-03-22 13:15:00+05:30,1748.8,1761.65,1747.45,1753.9,1753.9,961908
2022-03-22 14:15:00+05:30,1754.45,1777.0,1748.35,1773.3,1773.3,617987
2022-03-22 15:15:00+05:30,1773.5,1775.0,1771.35,1774.05,1774.05,173406
2022-03-23 09:15:00+05:30,1782.85,1791.55,1768.0,1775.55,1775.55,0
2022-03-23 10:15:00+05:30,1775.7,1778.0,1765.75,1767.6,1767.6,147999
2022-03-23 11:15:00+05:30,1768.1,1772.95,1762.4,1768.85,1768.85,105000
2022-03-23 12:15:00+05:30,1768.85,1770.0,1759.85,1769.15,1769.15,221778
2022-03-23 13:15:00+05:30,1769.15,1771.8,1761.0,1766.2,1766.2,122278
2022-03-23 14:15:00+05:30,1766.05,1775.65,1763.0,1768.65,1768.65,250933
2022-03-23 15:15:00+05:30,1768.65,1769.85,1764.0,1767.25,1767.25,134772
2022-03-24 09:15:00+05:30,1758.45,1773.95,1757.55,1771.4,1771.4,0
2022-03-24 10:15:00+05:30,1771.4,1779.7,1763.55,1776.65,1776.65,151600
2022-03-24 11:15:00+05:30,1776.45,1778.6,1761.0,1762.0,1762.0,161655
2022-03-24 12:15:00+05:30,1762.0,1766.8,1755.0,1763.65,1763.65,187101
2022-03-24 13:15:00+05:30,1763.65,1775.55,1758.45,1774.0,1774.0,301618
2022-03-24 14:15:00+05:30,1774.0,1775.15,1768.65,1772.0,1772.0,335046
2022-03-24 15:15:00+05:30,1772.2,1772.45,1764.05,1771.55,1771.55,145062
2022-03-25 09:15:00+05:30,1777.8,1777.8,1759.0,1759.0,1759.0,0
2022-03-25 10:15:00+05:30,1759.35,1761.95,1752.6,1755.9,1755.9,146463
2022-03-25 11:15:00+05:30,1755.8,1763.0,1750.0,1750.5,1750.5,115239
2022-03-25 12:15:00+05:30,1750.55,1755.0,1745.15,1749.65,1749.65,156889
2022-03-25 13:15:00+05:30,1749.7,1751.7,1740.0,1745.4,1745.4,269620
2022-03-25 14:15:00+05:30,1745.0,1752.15,1744.1,1750.5,1750.5,287144
2022-03-25 15:15:00+05:30,1750.6,1755.0,1750.0,1751.1,1751.1,153198
2022-03-28 09:15:00+05:30,1755.0,1755.0,1737.0,1738.45,1738.45,0
2022-03-28 10:15:00+05:30,1738.05,1741.0,1733.0,1738.0,1738.0,149479
2022-03-28 11:15:00+05:30,1738.0,1743.85,1728.0,1734.0,1734.0,242977
2022-03-28 12:15:00+05:30,1734.0,1748.4,1732.75,1747.3,1747.3,366959
2022-03-28 13:15:00+05:30,1748.25,1749.0,1731.0,1734.6,1734.6,260274
2022-03-28 14:15:00+05:30,1734.55,1744.4,1732.25,1740.15,1740.15,399429
2022-03-28 15:15:00+05:30,1740.45,1743.0,1738.95,1740.05,1740.05,136618
2022-03-29 09:15:00+05:30,1748.65,1751.35,1742.1,1743.45,1743.45,0
2022-03-29 10:15:00+05:30,1743.4,1744.95,1738.55,1739.45,1739.45,268056
2022-03-29 11:15:00+05:30,1739.75,1744.0,1733.0,1733.8,1733.8,358903
2022-03-29 12:15:00+05:30,1734.25,1742.0,1733.25,1739.95,1739.95,304867
2022-03-29 13:15:00+05:30,1739.95,1740.0,1733.0,1736.9,1736.9,294011
2022-03-29 14:15:00+05:30,1736.9,1745.4,1736.9,1743.7,1743.7,333731
2022-03-29 15:15:00+05:30,1743.7,1754.0,1743.25,1746.65,1746.65,217869
2022-03-30 09:15:00+05:30,1767.35,1774.0,1758.65,1773.1,1773.1,0
2022-03-30 10:15:00+05:30,1773.2,1774.5,1765.1,1766.8,1766.8,247427
2022-03-30 11:15:00+05:30,1766.8,1768.4,1756.75,1758.6,1758.6,162074
2022-03-30 12:15:00+05:30,1758.6,1764.9,1755.55,1762.75,1762.75,121225
2022-03-30 13:15:00+05:30,1762.95,1764.95,1754.5,1761.9,1761.9,158485
2022-03-30 14:15:00+05:30,1761.9,1777.0,1760.65,1769.1,1769.1,323824
2022-03-30 15:15:00+05:30,1769.1,1777.0,1766.55,1774.95,1774.95,343009
2022-03-31 09:15:00+05:30,1779.0,1781.3,1765.0,1768.25,1768.25,0
2022-03-31 10:15:00+05:30,1767.9,1771.0,1765.05,1768.55,1768.55,85901
2022-03-31 11:15:00+05:30,1768.1,1770.0,1758.0,1761.3,1761.3,110698
2022-03-31 12:15:00+05:30,1761.15,1770.0,1760.8,1768.05,1768.05,126761
2022-03-31 13:15:00+05:30,1768.8,1769.7,1760.5,1763.7,1763.7,108182
2022-03-31 14:15:00+05:30,1763.35,1769.45,1758.35,1768.0,1768.0,409325
2022-03-31 15:15:00+05:30,1768.0,1769.7,1764.25,1767.8,1767.8,316153
2022-04-01 09:15:00+05:30,1759.6,1775.95,1759.0,1771.8,1771.8,0
2022-04-01 10:15:00+05:30,1771.75,1785.0,1771.65,1783.0,1783.0,1054435
2022-04-01 11:15:00+05:30,1782.4,1783.0,1776.3,1780.0,1780.0,130436
2022-04-01 12:15:00+05:30,1779.15,1781.95,1778.7,1780.0,1780.0,100985
2022-04-01 13:15:00+05:30,1780.25,1788.2,1780.0,1786.65,1786.65,121014
2022-04-01 14:15:00+05:30,1787.0,1791.0,1782.45,1789.1,1789.1,299770
2022-04-01 15:15:00+05:30,1789.0,1793.05,1787.0,1789.5,1789.5,124694
2022-04-04 09:15:00+05:30,1783.7,1816.0,1777.45,1812.75,1812.75,0
2022-04-04 10:15:00+05:30,1812.65,1816.0,1805.6,1813.0,1813.0,252039
2022-04-04 11:15:00+05:30,1813.95,1817.05,1811.0,1812.85,1812.85,207572
2022-04-04 12:15:00+05:30,1813.0,1814.55,1803.85,1808.75,1808.75,242473
2022-04-04 13:15:00+05:30,1808.4,1818.85,1807.1,1817.0,1817.0,275186
2022-04-04 14:15:00+05:30,1817.0,1827.75,1816.7,1826.25,1826.25,370254
2022-04-04 15:15:00+05:30,1826.2,1829.8,1823.0,1825.0,1825.0,164401
2022-04-05 09:15:00+05:30,1840.0,1841.6,1828.0,1831.55,1831.55,0
2022-04-05 10:15:00+05:30,1831.5,1836.65,1827.15,1836.0,1836.0,230697
2022-04-05 11:15:00+05:30,1836.0,1839.7,1831.1,1836.5,1836.5,183883
2022-04-05 12:15:00+05:30,1836.9,1841.5,1834.15,1841.0,1841.0,149642
2022-04-05 13:15:00+05:30,1841.0,1845.0,1832.35,1836.9,1836.9,293656
2022-04-05 14:15:00+05:30,1836.9,1841.75,1834.85,1836.5,1836.5,209117
2022-04-05 15:15:00+05:30,1835.6,1838.0,1828.0,1832.9,1832.9,121594
2022-04-06 09:15:00+05:30,1832.05,1852.0,1828.3,1846.8,1846.8,0
2022-04-06 10:15:00+05:30,1847.1,1855.75,1843.05,1846.95,1846.95,294474
2022-04-06 11:15:00+05:30,1847.0,1857.6,1844.7,1852.75,1852.75,337365
2022-04-06 12:15:00+05:30,1852.75,1858.0,1850.25,1856.8,1856.8,301754
2022-04-06 13:15:00+05:30,1856.7,1857.55,1840.0,1840.45,1840.45,270214
2022-04-06 14:15:00+05:30,1840.15,1855.5,1838.55,1851.9,1851.9,372403
2022-04-06 15:15:00+05:30,1851.9,1854.0,1850.0,1852.8,1852.8,135208
2022-04-07 09:15:00+05:30,1849.9,1855.8,1822.0,1829.35,1829.35,0
2022-04-07 10:15:00+05:30,1829.6,1830.95,1823.0,1825.4,1825.4,202527
2022-04-07 11:15:00+05:30,1826.1,1829.65,1824.5,1828.55,1828.55,219612
2022-04-07 12:15:00+05:30,1828.55,1831.9,1823.85,1826.15,1826.15,182934
2022-04-07 13:15:00+05:30,1826.1,1826.6,1810.4,1815.0,1815.0,313265
2022-04-07 14:15:00+05:30,1814.75,1828.4,1813.0,1825.45,1825.45,405891
2022-04-07 15:15:00+05:30,1825.45,1828.4,1825.0,1825.0,1825.0,148329
2022-04-08 09:15:00+05:30,1831.8,1837.0,1820.5,1825.2,1825.2,0
2022-04-08 10:15:00+05:30,1825.3,1831.0,1819.0,1822.6,1822.6,198457
2022-04-08 11:15:00+05:30,1822.6,1824.9,1818.15,1819.4,1819.4,203947
2022-04-08 12:15:00+05:30,1819.8,1827.15,1819.45,1825.25,1825.25,264314
2022-04-08 13:15:00+05:30,1825.75,1838.9,1823.0,1835.25,1835.25,297157
2022-04-08 14:15:00+05:30,1835.1,1836.85,1828.0,1830.0,1830.0,386224
2022-04-08 15:15:00+05:30,1829.95,1833.0,1829.3,1831.95,1831.95,271607
2022-04-11 09:15:00+05:30,1821.0,1829.65,1808.0,1808.1,1808.1,0
2022-04-11 10:15:00+05:30,1808.1,1808.45,1796.15,1799.0,1799.0,205065
2022-04-11 11:15:00+05:30,1799.0,1804.7,1798.25,1802.1,1802.1,250500
2022-04-11 12:15:00+05:30,1802.5,1804.9,1798.0,1801.6,1801.6,275709
2022-04-11 13:15:00+05:30,1801.6,1804.0,1790.2,1792.0,1792.0,247264
2022-04-11 14:15:00+05:30,1792.15,1794.25,1780.0,1782.25,1782.25,655593
2022-04-11 15:15:00+05:30,1783.0,1784.0,1779.0,1782.2,1782.2,386243
2022-04-12 09:15:00+05:30,1781.45,1781.45,1741.45,1743.3,1743.3,0
2022-04-12 10:15:00+05:30,1743.5,1746.7,1737.2,1739.8,1739.8,447784
2022-04-12 11:15:00+05:30,1739.7,1744.0,1738.0,1740.5,1740.5,396023
2022-04-12 12:15:00+05:30,1740.35,1741.15,1736.05,1739.65,1739.65,400576
2022-04-12 13:15:00+05:30,1739.6,1743.05,1734.1,1743.05,1743.05,822728
2022-04-12 14:15:00+05:30,1743.1,1748.35,1739.0,1747.55,1747.55,1086169
2022-04-12 15:15:00+05:30,1748.05,1753.95,1747.2,1751.0,1751.0,379533
2022-04-13 09:15:00+05:30,1754.2,1772.85,1754.2,1761.9,1761.9,536117
2022-04-13 10:15:00+05:30,1761.45,1764.5,1751.0,1752.4,1752.4,164728
2022-04-13 11:15:00+05:30,1752.4,1757.2,1747.2,1752.35,1752.35,245911
2022-04-13 12:15:00+05:30,1752.3,1755.4,1747.1,1754.8,1754.8,235800
2022-04-13 13:15:00+05:30,1754.8,1760.0,1752.35,1759.2,1759.2,164434
2022-04-13 14:15:00+05:30,1759.15,1761.95,1755.3,1761.9,1761.9,217514
2022-04-13 15:15:00+05:30,1762.0,1762.55,1758.5,1760.8,1760.8,108608
2022-04-18 09:15:00+05:30,1745.85,1746.9,1715.0,1721.25,1721.25,0
2022-04-18 10:15:00+05:30,1721.95,1729.45,1716.4,1728.8,1728.8,365331
2022-04-18 11:15:00+05:30,1729.0,1732.55,1725.15,1725.7,1725.7,214707
2022-04-18 12:15:00+05:30,1725.45,1737.2,1724.4,1735.75,1735.75,258353
2022-04-18 13:15:00+05:30,1736.05,1741.6,1730.2,1735.95,1735.95,209348
2022-04-18 14:15:00+05:30,1735.9,1740.85,1732.6,1738.95,1738.95,212072
2022-04-18 15:15:00+05:30,1739.1,1745.05,1737.2,1742.0,1742.0,122754
2022-04-19 09:15:00+05:30,1748.25,1760.7,1725.2,1725.9,1725.9,0
2022-04-19 10:15:00+05:30,1725.95,1730.4,1720.4,1729.0,1729.0,459476
2022-04-19 11:15:00+05:30,1729.4,1731.0,1723.6,1725.3,1725.3,217832
2022-04-19 12:15:00+05:30,1725.6,1730.0,1718.3,1721.3,1721.3,368771
2022-04-19 13:15:00+05:30,1721.3,1730.0,1720.6,1727.05,1727.05,280239
2022-04-19 14:15:00+05:30,1727.2,1727.2,1705.45,1707.35,1707.35,622432
2022-04-19 15:15:00+05:30,1707.3,1707.3,1687.05,1700.0,1700.0,219002
2022-04-20 09:15:00+05:30,1705.8,1710.75,1674.0,1685.05,1685.05,0
2022-04-20 10:15:00+05:30,1685.0,1685.25,1671.4,1677.15,1677.15,781341
2022-04-20 11:15:00+05:30,1676.95,1687.4,1676.8,1686.9,1686.9,318328
2022-04-20 12:15:00+05:30,1686.95,1699.8,1685.65,1695.15,1695.15,421879
2022-04-20 13:15:00+05:30,1695.15,1695.65,1681.5,1683.45,1683.45,571915
2022-04-20 14:15:00+05:30,1683.4,1694.4,1683.0,1691.15,1691.15,510442
2022-04-20 15:15:00+05:30,1691.2,1694.0,1690.0,1691.45,1691.45,179245
2022-04-21 09:15:00+05:30,1700.15,1710.55,1700.05,1710.05,1710.05,0
2022-04-21 10:15:00+05:30,1710.05,1723.9,1710.0,1721.45,1721.45,315971
2022-04-21 11:15:00+05:30,1722.0,1722.8,1718.05,1720.4,1720.4,205213
2022-04-21 12:15:00+05:30,1720.95,1721.0,1712.45,1715.35,1715.35,243814
2022-04-21 13:15:00+05:30,1715.3,1722.5,1713.9,1721.2,1721.2,198524
2022-04-21 14:15:00+05:30,1721.2,1725.8,1710.0,1715.1,1715.1,367679
2022-04-21 15:15:00+05:30,1715.3,1719.25,1714.0,1716.0,1716.0,145622
2022-04-22 09:15:00+05:30,1701.0,1711.8,1691.0,1711.5,1711.5,0
2022-04-22 10:15:00+05:30,1711.5,1712.85,1707.4,1710.3,1710.3,86479
2022-04-22 11:15:00+05:30,1710.8,1716.4,1708.9,1713.8,1713.8,246125
2022-04-22 12:15:00+05:30,1713.5,1714.0,1709.2,1710.05,1710.05,113139
2022-04-22 13:15:00+05:30,1710.05,1713.1,1694.1,1696.1,1696.1,173126
2022-04-22 14:15:00+05:30,1695.65,1699.75,1691.0,1693.8,1693.8,302411
2022-04-22 15:15:00+05:30,1693.8,1695.5,1693.1,1695.0,1695.0,162969
2022-04-25 09:15:00+05:30,1674.7,1674.9,1653.1,1671.65,1671.65,0
2022-04-25 10:15:00+05:30,1671.55,1673.5,1658.0,1669.65,1669.65,247594
2022-04-25 11:15:00+05:30,1669.55,1673.45,1664.75,1665.1,1665.1,308887
2022-04-25 12:15:00+05:30,1664.2,1664.85,1652.0,1662.0,1662.0,280284
2022-04-25 13:15:00+05:30,1661.95,1666.7,1659.1,1660.45,1660.45,228019
2022-04-25 14:15:00+05:30,1660.4,1661.95,1653.85,1657.4,1657.4,324026
2022-04-25 15:15:00+05:30,1657.4,1660.0,1655.25,1660.0,1660.0,107388
2022-04-26 09:15:00+05:30,1675.0,1677.15,1667.25,1671.15,1671.15,0
2022-04-26 10:15:00+05:30,1671.15,1673.5,1666.0,1668.15,1668.15,219379
2022-04-26 11:15:00+05:30,1668.5,1676.15,1667.55,1669.15,1669.15,419247
2022-04-26 12:15:00+05:30,1669.15,1674.3,1664.05,1666.05,1666.05,209255
2022-04-26 13:15:00+05:30,1666.05,1679.75,1665.4,1676.4,1676.4,230551
2022-04-26 14:15:00+05:30,1677.3,1703.1,1675.8,1698.9,1698.9,651046
2022-04-26 15:15:00+05:30,1699.1,1701.0,1695.0,1699.95,1699.95,201351
2022-04-27 09:15:00+05:30,1677.2,1688.95,1672.15,1687.8,1687.8,0
2022-04-27 10:15:00+05:30,1687.85,1691.6,1685.0,1687.9,1687.9,168592
2022-04-27 11:15:00+05:30,1687.85,1688.2,1679.8,1684.35,1684.35,200670
2022-04-27 12:15:00+05:30,1684.3,1687.15,1671.0,1674.95,1674.95,281168
2022-04-27 13:15:00+05:30,1674.5,1682.0,1673.3,1679.8,1679.8,119434
2022-04-27 14:15:00+05:30,1679.6,1683.5,1675.0,1676.7,1676.7,122791
2022-04-27 15:15:00+05:30,1676.6,1678.05,1675.0,1677.05,1677.05,52626
2022-04-28 09:15:00+05:30,1689.8,1692.0,1680.0,1691.9,1691.9,0
2022-04-28 10:15:00+05:30,1691.55,1697.7,1690.0,1696.75,1696.75,302848
2022-04-28 11:15:00+05:30,1696.85,1720.85,1696.2,1717.85,1717.85,497925
2022-04-28 12:15:00+05:30,1717.9,1729.5,1717.85,1728.65,1728.65,659048
2022-04-28 13:15:00+05:30,1728.45,1729.5,1721.4,1723.8,1723.8,376759
2022-04-28 14:15:00+05:30,1723.75,1731.0,1716.2,1717.45,1717.45,564822
2022-04-28 15:15:00+05:30,1717.4,1731.0,1714.0,1731.0,1731.0,310894
2022-04-29 09:15:00+05:30,1729.2,1739.0,1715.65,1715.65,1715.65,0
2022-04-29 10:15:00+05:30,1715.5,1726.9,1714.15,1719.15,1719.15,259162
2022-04-29 11:15:00+05:30,1719.15,1720.0,1714.8,1716.5,1716.5,153346
2022-04-29 12:15:00+05:30,1716.75,1725.5,1714.4,1723.5,1723.5,307033
2022-04-29 13:15:00+05:30,1723.6,1725.0,1714.2,1715.05,1715.05,230845
2022-04-29 14:15:00+05:30,1715.05,1716.45,1687.3,1689.9,1689.9,778887
2022-04-29 15:15:00+05:30,1689.95,1699.25,1689.9,1694.35,1694.35,366909
2022-05-02 09:15:00+05:30,1674.75,1685.95,1669.25,1680.0,1680.0,0
2022-05-02 10:15:00+05:30,1680.0,1680.0,1663.55,1667.2,1667.2,147281
2022-05-02 11:15:00+05:30,1667.2,1669.2,1655.7,1668.85,1668.85,294223
2022-05-02 12:15:00+05:30,1668.8,1671.2,1658.0,1663.1,1663.1,274105
2022-05-02 13:15:00+05:30,1663.1,1665.8,1658.75,1660.4,1660.4,178867
2022-05-02 14:15:00+05:30,1660.5,1679.0,1658.8,1678.6,1678.6,213848
2022-05-02 15:15:00+05:30,1678.55,1681.95,1676.5,1678.0,1678.0,92050
2022-05-04 09:15:00+05:30,1679.35,1681.8,1671.0,1672.55,1672.55,0
2022-05-04 10:15:00+05:30,1672.9,1672.9,1662.0,1662.9,1662.9,165106
2022-05-04 11:15:00+05:30,1662.9,1666.25,1657.35,1660.65,1660.65,206222
2022-05-04 12:15:00+05:30,1660.4,1663.15,1646.5,1652.5,1652.5,237134
2022-05-04 13:15:00+05:30,1653.5,1659.8,1643.45,1648.3,1648.3,248424
2022-05-04 14:15:00+05:30,1649.1,1655.4,1625.3,1637.75,1637.75,539611
2022-05-04 15:15:00+05:30,1638.4,1640.3,1630.0,1639.0,1639.0,141099
2022-05-05 09:15:00+05:30,1645.0,1659.65,1640.25,1656.9,1656.9,0
2022-05-05 10:15:00+05:30,1657.3,1665.55,1646.55,1663.65,1663.65,263951
2022-05-05 11:15:00+05:30,1663.35,1671.2,1658.2,1662.0,1662.0,355339
2022-05-05 12:15:00+05:30,1661.9,1665.7,1650.1,1650.9,1650.9,149930
2022-05-05 13:15:00+05:30,1650.6,1650.9,1633.6,1636.05,1636.05,370538
2022-05-05 14:15:00+05:30,1635.6,1641.35,1633.0,1637.0,1637.0,211895
2022-05-05 15:15:00+05:30,1637.05,1640.6,1635.0,1637.65,1637.65,77085
2022-05-06 09:15:00+05:30,1617.65,1633.0,1616.65,1625.4,1625.4,0
2022-05-06 10:15:00+05:30,1625.4,1626.55,1613.5,1616.1,1616.1,206606
2022-05-06 11:15:00+05:30,1616.0,1624.7,1614.25,1620.6,1620.6,163715
2022-05-06 12:15:00+05:30,1620.55,1622.2,1612.2,1615.45,1615.45,136749
2022-05-06 13:15:00+05:30,1615.45,1626.6,1614.05,1618.5,1618.5,258472
2022-05-06 14:15:00+05:30,1618.65,1624.85,1612.5,1621.85,1621.85,247866
2022-05-06 15:15:00+05:30,1622.15,1624.0,1620.85,1624.0,1624.0,94544
2022-05-09 09:15:00+05:30,1615.0,1615.5,1591.25,1606.0,1606.0,0
2022-05-09 10:15:00+05:30,1606.0,1611.1,1601.05,1604.6,1604.6,113644
2022-05-09 11:15:00+05:30,1604.55,1617.7,1601.0,1616.4,1616.4,138609
2022-05-09 12:15:00+05:30,1616.4,1627.85,1613.05,1624.4,1624.4,224067
2022-05-09 13:15:00+05:30,1624.35,1629.7,1613.0,1615.0,1615.0,196280
2022-05-09 14:15:00+05:30,1614.9,1625.0,1612.2,1616.55,1616.55,217661
2022-05-09 15:15:00+05:30,1616.55,1620.0,1615.1,1616.15,1616.15,112423
2022-05-10 09:15:00+05:30,1614.6,1628.25,1610.75,1613.25,1613.25,0
2022-05-10 10:15:00+05:30,1614.15,1619.0,1611.0,1613.7,1613.7,100908
2022-05-10 11:15:00+05:30,1613.5,1620.65,1608.1,1620.15,1620.15,186578
2022-05-10 12:15:00+05:30,1620.15,1623.0,1616.5,1616.6,1616.6,127832
2022-05-10 13:15:00+05:30,1616.6,1620.95,1615.0,1618.95,1618.95,133492
2022-05-10 14:15:00+05:30,1619.4,1621.8,1607.25,1608.4,1608.4,246101
2022-05-10 15:15:00+05:30,1608.4,1610.45,1601.0,1607.95,1607.95,122714
2022-05-11 09:15:00+05:30,1603.95,1603.95,1581.15,1583.55,1583.55,0
2022-05-11 10:15:00+05:30,1583.55,1586.75,1573.6,1575.0,1575.0,303135
2022-05-11 11:15:00+05:30,1575.6,1584.8,1570.0,1572.0,1572.0,377507
2022-05-11 12:15:00+05:30,1572.0,1573.9,1558.0,1564.8,1564.8,587146
2022-05-11 13:15:00+05:30,1564.8,1580.85,1558.1,1579.15,1579.15,502727
2022-05-11 14:15:00+05:30,1579.15,1584.0,1567.05,1569.9,1569.9,618105
2022-05-11 15:15:00+05:30,1569.85,1574.4,1569.85,1573.0,1573.0,155763
2022-05-12 09:15:00+05:30,1550.0,1552.65,1533.85,1545.0,1545.0,0
2022-05-12 10:15:00+05:30,1545.0,1546.55,1535.4,1537.95,1537.95,352705
2022-05-12 11:15:00+05:30,1537.95,1538.0,1527.1,1530.65,1530.65,555330
2022-05-12 12:15:00+05:30,1530.65,1531.35,1521.5,1524.1,1524.1,451175
2022-05-12 13:15:00+05:30,1524.05,1529.0,1515.9,1520.45,1520.45,404343
2022-05-12 14:15:00+05:30,1520.3,1530.4,1513.4,1530.05,1530.05,775655
2022-05-12 15:15:00+05:30,1530.15,1534.95,1526.15,1526.15,1526.15,322848
2022-05-13 09:15:00+05:30,1532.15,1561.0,1502.2,1550.1,1550.1,0
2022-05-13 10:15:00+05:30,1550.1,1570.75,1549.25,1563.55,1563.55,482188
2022-05-13 11:15:00+05:30,1563.55,1574.85,1559.6,1573.9,1573.9,311594
2022-05-13 12:15:00+05:30,1573.9,1574.9,1562.25,1570.65,1570.65,361393
2022-05-13 13:15:00+05:30,1571.0,1571.9,1543.3,1544.6,1544.6,335903
2022-05-13 14:15:00+05:30,1544.8,1548.1,1528.1,1531.85,1531.85,876230
