Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 13:15:00+05:30,1723.2,1724.5,1717.05,1717.9,1717.9,221562
2022-01-10 14:15:00+05:30,1717.85,1720.5,1713.2,1716.15,1716.15,248093
2022-01-10 15:15:00+05:30,1716.25,1722.0,1715.0,1719.2,1719.2,188134
2022-01-11 09:15:00+05:30,1709.75,1740.95,1707.35,1730.15,1730.15,0
2022-01-11 10:15:00+05:30,1730.7,1740.0,1729.45,1732.6,1732.6,311798
2022-01-11 11:15:00+05:30,1732.6,1735.0,1719.2,1721.45,1721.45,364766
2022-01-11 12:15:00+05:30,1721.4,1725.9,1718.85,1724.6,1724.6,167047
2022-01-11 13:15:00+05:30,1724.9,1730.0,1724.0,1726.7,1726.7,159839
2022-01-11 14:15:00+05:30,1726.6,1735.4,1723.05,1734.85,1734.85,363819
2022-01-11 15:15:00+05:30,1735.0,1745.0,1733.55,1744.05,1744.05,308633
2022-01-12 09:15:00+05:30,1753.25,1754.15,1721.2,1724.45,1724.45,987227
2022-01-12 10:15:00+05:30,1724.45,1732.4,1722.3,1727.8,1727.8,360898
2022-01-12 11:15:00+05:30,1727.95,1736.0,1724.0,1728.75,1728.75,406086
2022-01-12 12:15:00+05:30,1728.0,1732.35,1722.75,1727.2,1727.2,225532
2022-01-12 13:15:00+05:30,1727.2,1729.4,1723.4,1725.75,1725.75,208245
2022-01-12 14:15:00+05:30,1724.75,1735.9,1721.6,1730.65,1730.65,635919
2022-01-12 15:15:00+05:30,1730.5,1731.5,1721.0,1730.45,1730.45,189092
2022-01-13 09:15:00+05:30,1730.35,1748.65,1710.8,1745.2,1745.2,0
2022-01-13 10:15:00+05:30,1746.0,1747.45,1702.6,1708.55,1708.55,791403
2022-01-13 11:15:00+05:30,1708.65,1723.9,1708.65,1719.25,1719.25,197926
2022-01-13 12:15:00+05:30,1719.25,1721.55,1715.55,1719.2,1719.2,111233
2022-01-13 13:15:00+05:30,1719.2,1723.9,1716.05,1717.95,1717.95,160951
2022-01-13 14:15:00+05:30,1717.95,1719.75,1711.1,1719.15,1719.15,343646
2022-01-13 15:15:00+05:30,1719.8,1723.45,1717.0,1718.8,1718.8,177050
2022-01-14 09:15:00+05:30,1713.0,1715.8,1698.05,1703.1,1703.1,0
2022-01-14 10:15:00+05:30,1702.3,1719.4,1702.0,1716.75,1716.75,265279
2022-01-14 11:15:00+05:30,1717.75,1725.1,1710.0,1724.95,1724.95,190940
2022-01-14 12:15:00+05:30,1724.4,1731.35,1718.95,1723.6,1723.6,249734
2022-01-14 13:15:00+05:30,1724.55,1728.2,1722.25,1727.5,1727.5,130686
2022-01-14 14:15:00+05:30,1726.85,1746.65,1725.65,1737.15,1737.15,479082
2022-01-14 15:15:00+05:30,1737.15,1737.6,1734.1,1736.4,1736.4,124379
2022-01-17 09:15:00+05:30,1734.0,1739.75,1721.05,1732.45,1732.45,0
2022-01-17 10:15:00+05:30,1732.45,1746.65,1725.4,1745.3,1745.3,478815
2022-01-17 11:15:00+05:30,1745.5,1747.25,1734.65,1743.35,1743.35,510169
2022-01-17 12:15:00+05:30,1743.75,1751.0,1733.3,1734.0,1734.0,352464
2022-01-17 13:15:00+05:30,1734.6,1735.0,1721.0,1723.9,1723.9,288004
2022-01-17 14:15:00+05:30,1723.85,1727.0,1720.0,1722.1,1722.1,439382
2022-01-17 15:15:00+05:30,1723.0,1723.4,1720.0,1721.6,1721.6,181778
2022-01-18 09:15:00+05:30,1739.95,1746.0,1690.35,1695.35,1695.35,0
2022-01-18 10:15:00+05:30,1694.0,1697.85,1675.0,1679.7,1679.7,712622
2022-01-18 11:15:00+05:30,1679.7,1685.0,1670.9,1682.3,1682.3,412742
2022-01-18 12:15:00+05:30,1682.3,1686.85,1676.25,1678.95,1678.95,271675
2022-01-18 13:15:00+05:30,1678.95,1679.5,1660.0,1666.05,1666.05,535320
2022-01-18 14:15:00+05:30,1666.4,1666.4,1650.3,1658.9,1658.9,999898
2022-01-18 15:15:00+05:30,1658.9,1664.9,1657.0,1662.0,1662.0,325213
2022-01-19 09:15:00+05:30,1663.1,1663.1,1628.3,1654.5,1654.5,0
2022-01-19 10:15:00+05:30,1654.5,1656.9,1635.0,1641.85,1641.85,345542
2022-01-19 11:15:00+05:30,1641.85,1649.1,1639.25,1645.9,1645.9,137260
2022-01-19 12:15:00+05:30,1646.1,1654.65,1640.0,1646.5,1646.5,200688
2022-01-19 13:15:00+05:30,1646.8,1651.85,1642.0,1651.6,1651.6,185565
2022-01-19 14:15:00+05:30,1651.6,1672.9,1650.1,1672.5,1672.5,418272
2022-01-19 15:15:00+05:30,1672.05,1676.5,1665.2,1671.35,1671.35,171521
2022-01-20 09:15:00+05:30,1669.0,1673.15,1644.65,1662.2,1662.2,0
2022-01-20 10:15:00+05:30,1663.3,1667.7,1652.5,1654.1,1654.1,298652
2022-01-20 11:15:00+05:30,1653.6,1658.9,1646.1,1651.85,1651.85,260089
2022-01-20 12:15:00+05:30,1652.05,1663.45,1651.85,1654.15,1654.15,196203
2022-01-20 13:15:00+05:30,1653.2,1654.8,1644.0,1651.6,1651.6,374975
2022-01-20 14:15:00+05:30,1651.75,1668.95,1650.1,1668.95,1668.95,352245
2022-01-20 15:15:00+05:30,1668.95,1669.85,1663.55,1668.85,1668.85,234522
2022-01-21 09:15:00+05:30,1652.95,1652.95,1610.35,1616.15,1616.15,0
2022-01-21 10:15:00+05:30,1616.15,1618.85,1606.85,1616.4,1616.4,375310
2022-01-21 11:15:00+05:30,1616.4,1620.85,1616.05,1618.65,1618.65,439016
2022-01-21 12:15:00+05:30,1618.3,1619.1,1613.5,1616.0,1616.0,592756
2022-01-21 13:15:00+05:30,1616.6,1617.0,1601.15,1602.6,1602.6,409388
2022-01-21 14:15:00+05:30,1602.7,1603.35,1590.0,1593.4,1593.4,692859
2022-01-21 15:15:00+05:30,1593.5,1594.5,1589.05,1591.0,1591.0,392975
2022-01-24 09:15:00+05:30,1587.95,1587.95,1539.0,1543.4,1543.4,0
2022-01-24 10:15:00+05:30,1543.3,1543.3,1527.6,1535.15,1535.15,508496
2022-01-24 11:15:00+05:30,1535.0,1535.25,1517.15,1524.3,1524.3,462513
2022-01-24 12:15:00+05:30,1524.25,1526.95,1519.55,1522.35,1522.35,316620
2022-01-24 13:15:00+05:30,1522.3,1523.5,1502.3,1502.3,1502.3,513409
2022-01-24 14:15:00+05:30,1502.9,1519.9,1501.95,1513.3,1513.3,557907
2022-01-24 15:15:00+05:30,1513.5,1520.75,1505.0,1507.0,1507.0,247810
2022-01-25 09:15:00+05:30,1498.0,1527.55,1465.05,1506.3,1506.3,0
2022-01-25 10:15:00+05:30,1506.3,1512.75,1495.5,1510.0,1510.0,326871
2022-01-25 11:15:00+05:30,1510.25,1514.75,1488.05,1490.45,1490.45,646022
2022-01-25 12:15:00+05:30,1490.9,1496.95,1481.35,1493.4,1493.4,544715
2022-01-25 13:15:00+05:30,1492.3,1502.1,1489.35,1500.1,1500.1,606913
2022-01-25 14:15:00+05:30,1499.9,1505.65,1498.25,1499.8,1499.8,656223
2022-01-25 15:15:00+05:30,1499.8,1502.8,1499.35,1500.6,1500.6,218149
2022-01-27 09:15:00+05:30,1482.95,1482.95,1445.4,1458.0,1458.0,0
2022-01-27 10:15:00+05:30,1458.25,1467.1,1451.3,1464.5,1464.5,588796
2022-01-27 11:15:00+05:30,1464.4,1465.15,1444.8,1445.1,1445.1,522307
2022-01-27 12:15:00+05:30,1445.1,1446.0,1430.0,1436.6,1436.6,544050
2022-01-27 13:15:00+05:30,1436.65,1447.65,1434.55,1446.05,1446.05,426341
2022-01-27 14:15:00+05:30,1446.05,1457.8,1441.25,1445.9,1445.9,640182
2022-01-27 15:15:00+05:30,1445.8,1447.0,1442.0,1447.0,1447.0,268439
2022-01-28 09:15:00+05:30,1452.65,1482.4,1447.45,1467.8,1467.8,2156814
2022-01-28 10:15:00+05:30,1468.8,1469.9,1450.1,1453.1,1453.1,734545
2022-01-28 11:15:00+05:30,1453.0,1474.2,1452.25,1471.45,1471.45,736899
2022-01-28 12:15:00+05:30,1471.0,1473.1,1455.1,1455.7,1455.7,809734
2022-01-28 13:15:00+05:30,1455.7,1456.5,1413.1,1417.95,1417.95,1367340
2022-01-28 14:15:00+05:30,1417.95,1425.55,1408.25,1410.8,1410.8,894398
2022-01-28 15:15:00+05:30,1410.8,1412.55,1406.85,1409.0,1409.0,378109
2022-01-31 09:15:00+05:30,1437.1,1480.9,1432.75,1477.6,1477.6,0
2022-01-31 10:15:00+05:30,1477.65,1487.55,1468.9,1476.1,1476.1,1105729
2022-01-31 11:15:00+05:30,1476.55,1479.0,1468.6,1475.5,1475.5,293062
2022-01-31 12:15:00+05:30,1475.4,1477.95,1467.6,1471.95,1471.95,250373
2022-01-31 13:15:00+05:30,1471.5,1482.5,1470.1,1480.55,1480.55,428626
2022-01-31 14:15:00+05:30,1480.55,1486.15,1475.0,1477.1,1477.1,594862
2022-01-31 15:15:00+05:30,1477.1,1483.25,1477.05,1479.0,1479.0,234730
2022-02-01 09:15:00+05:30,1502.0,1509.7,1480.0,1485.4,1485.4,928894
2022-02-01 10:15:00+05:30,1485.2,1487.95,1475.05,1483.25,1483.25,256180
2022-02-01 11:15:00+05:30,1483.4,1492.15,1476.15,1489.65,1489.65,206594
2022-02-01 12:15:00+05:30,1489.95,1507.0,1476.4,1476.75,1476.75,451332
2022-02-01 13:15:00+05:30,1476.55,1502.85,1475.1,1501.3,1501.3,256599
2022-02-01 14:15:00+05:30,1501.0,1506.55,1498.6,1504.5,1504.5,296554
2022-02-01 15:15:00+05:30,1504.9,1514.95,1502.75,1505.75,1505.75,139822
2022-02-02 09:15:00+05:30,1479.0,1482.25,1444.1,1447.85,1447.85,777055
2022-02-02 10:15:00+05:30,1447.85,1457.95,1447.05,1453.4,1453.4,1038659
2022-02-02 11:15:00+05:30,1453.4,1460.7,1445.05,1460.25,1460.25,1238377
2022-02-02 12:15:00+05:30,1460.25,1475.4,1458.9,1472.35,1472.35,1128129
2022-02-02 13:15:00+05:30,1472.3,1477.95,1464.3,1477.85,1477.85,769959
2022-02-02 14:15:00+05:30,1477.5,1489.9,1474.65,1480.1,1480.1,1061748
2022-02-02 15:15:00+05:30,1480.1,1488.0,1479.6,1486.0,1486.0,480385
2022-02-03 09:15:00+05:30,1478.9,1479.75,1460.05,1466.6,1466.6,0
2022-02-03 10:15:00+05:30,1466.5,1473.3,1462.45,1468.2,1468.2,237264
2022-02-03 11:15:00+05:30,1468.65,1469.4,1460.5,1464.5,1464.5,261638
2022-02-03 12:15:00+05:30,1464.5,1467.0,1461.3,1463.5,1463.5,228518
2022-02-03 13:15:00+05:30,1463.5,1467.65,1456.6,1465.6,1465.6,321451
2022-02-03 14:15:00+05:30,1465.6,1465.8,1456.0,1456.85,1456.85,345546
2022-02-03 15:15:00+05:30,1456.45,1456.85,1449.1,1453.5,1453.5,228642
2022-02-04 09:15:00+05:30,1460.95,1464.95,1435.3,1453.2,1453.2,0
2022-02-04 10:15:00+05:30,1453.2,1459.45,1448.4,1455.35,1455.35,291810
2022-02-04 11:15:00+05:30,1455.5,1462.95,1453.0,1453.8,1453.8,222197
2022-02-04 12:15:00+05:30,1453.85,1456.4,1448.95,1452.2,1452.2,237942
2022-02-04 13:15:00+05:30,1452.15,1460.6,1451.0,1455.25,1455.25,208358
2022-02-04 14:15:00+05:30,1455.3,1457.05,1442.0,1450.25,1450.25,396033
2022-02-04 15:15:00+05:30,1450.2,1450.2,1446.0,1448.2,1448.2,144673
2022-02-07 09:15:00+05:30,1450.0,1465.5,1446.55,1461.15,1461.15,0
2022-02-07 10:15:00+05:30,1461.15,1461.15,1445.55,1446.7,1446.7,274926
2022-02-07 11:15:00+05:30,1446.7,1455.0,1442.4,1450.05,1450.05,339020
2022-02-07 12:15:00+05:30,1450.05,1458.0,1449.0,1450.0,1450.0,199210
2022-02-07 13:15:00+05:30,1450.0,1452.05,1434.0,1446.65,1446.65,399692
2022-02-07 14:15:00+05:30,1446.05,1455.85,1444.0,1444.0,1444.0,522457
2022-02-07 15:15:00+05:30,1444.25,1444.25,1438.15,1441.0,1441.0,319861
2022-02-08 09:15:00+05:30,1445.15,1456.1,1439.75,1445.0,1445.0,0
2022-02-08 10:15:00+05:30,1445.0,1445.0,1420.7,1426.45,1426.45,327021
2022-02-08 11:15:00+05:30,1427.15,1436.4,1424.55,1431.75,1431.75,160407
2022-02-08 12:15:00+05:30,1431.5,1444.9,1431.2,1431.85,1431.85,183881
2022-02-08 13:15:00+05:30,1431.85,1439.9,1428.45,1432.9,1432.9,151952
2022-02-08 14:15:00+05:30,1432.85,1443.05,1430.1,1435.95,1435.95,415825
2022-02-08 15:15:00+05:30,1435.5,1438.85,1428.9,1434.2,1434.2,264036
2022-02-09 09:15:00+05:30,1440.5,1470.0,1440.5,1453.0,1453.0,0
2022-02-09 10:15:00+05:30,1452.5,1460.0,1452.2,1457.1,1457.1,180686
2022-02-09 11:15:00+05:30,1457.45,1460.9,1455.5,1457.45,1457.45,140021
2022-02-09 12:15:00+05:30,1457.45,1458.35,1447.05,1448.3,1448.3,170525
2022-02-09 13:15:00+05:30,1448.0,1456.0,1445.55,1454.9,1454.9,260772
2022-02-09 14:15:00+05:30,1455.45,1460.4,1453.2,1455.75,1455.75,528811
2022-02-09 15:15:00+05:30,1455.05,1458.8,1453.1,1456.3,1456.3,245816
2022-02-10 09:15:00+05:30,1464.7,1466.45,1450.5,1461.45,1461.45,0
2022-02-10 10:15:00+05:30,1461.45,1465.0,1456.1,1458.5,1458.5,203219
2022-02-10 11:15:00+05:30,1458.45,1464.0,1455.0,1462.5,1462.5,195875
2022-02-10 12:15:00+05:30,1462.6,1465.85,1460.3,1463.5,1463.5,198491
2022-02-10 13:15:00+05:30,1463.55,1471.9,1462.2,1469.95,1469.95,282691
2022-02-10 14:15:00+05:30,1470.0,1471.2,1464.0,1468.15,1468.15,391570
2022-02-10 15:15:00+05:30,1468.2,1469.75,1466.0,1468.5,1468.5,185721
2022-02-11 09:15:00+05:30,1448.5,1448.5,1421.6,1430.85,1430.85,0
2022-02-11 10:15:00+05:30,1430.85,1431.95,1424.0,1425.45,1425.45,219490
2022-02-11 11:15:00+05:30,1425.3,1437.25,1423.65,1432.0,1432.0,271790
2022-02-11 12:15:00+05:30,1431.9,1435.15,1430.0,1432.75,1432.75,145912
2022-02-11 13:15:00+05:30,1432.75,1434.65,1426.3,1428.05,1428.05,214667
2022-02-11 14:15:00+05:30,1428.05,1428.6,1421.0,1425.25,1425.25,445092
2022-02-11 15:15:00+05:30,1425.0,1425.25,1422.0,1424.9,1424.9,240500
2022-02-14 09:15:00+05:30,1389.95,1415.75,1372.7,1414.35,1414.35,0
2022-02-14 10:15:00+05:30,1414.35,1418.8,1401.1,1403.9,1403.9,241628
2022-02-14 11:15:00+05:30,1403.9,1414.5,1402.2,1411.0,1411.0,125213
2022-02-14 12:15:00+05:30,1411.0,1412.5,1403.0,1410.45,1410.45,117925
2022-02-14 13:15:00+05:30,1410.5,1412.6,1400.0,1400.45,1400.45,271433
2022-02-14 14:15:00+05:30,1400.05,1403.4,1387.9,1390.15,1390.15,420847
2022-02-14 15:15:00+05:30,1390.1,1391.8,1386.0,1389.0,1389.0,235240
2022-02-15 09:15:00+05:30,1402.05,1425.0,1396.3,1401.65,1401.65,0
2022-02-15 10:15:00+05:30,1402.4,1412.55,1400.0,1407.95,1407.95,189339
2022-02-15 11:15:00+05:30,1408.55,1421.9,1407.8,1419.9,1419.9,210992
2022-02-15 12:15:00+05:30,1419.9,1422.0,1415.05,1418.2,1418.2,134588
2022-02-15 13:15:00+05:30,1418.15,1428.9,1412.2,1427.1,1427.1,214741
2022-02-15 14:15:00+05:30,1427.55,1441.85,1426.8,1440.45,1440.45,318946
2022-02-15 15:15:00+05:30,1441.0,1442.6,1438.5,1442.6,1442.6,152426
2022-02-16 09:15:00+05:30,1449.1,1454.15,1428.95,1438.65,1438.65,0
2022-02-16 10:15:00+05:30,1438.7,1447.0,1431.75,1434.55,1434.55,255896
2022-02-16 11:15:00+05:30,1434.55,1442.95,1433.9,1442.9,1442.9,94897
2022-02-16 12:15:00+05:30,1442.7,1459.5,1442.4,1454.45,1454.45,408061
2022-02-16 13:15:00+05:30,1454.5,1463.9,1450.25,1462.0,1462.0,348201
2022-02-16 14:15:00+05:30,1461.7,1462.85,1437.0,1444.0,1444.0,383643
2022-02-16 15:15:00+05:30,1443.85,1444.6,1437.0,1440.45,1440.45,163144
2022-02-17 09:15:00+05:30,1458.95,1460.0,1440.5,1452.2,1452.2,0
2022-02-17 10:15:00+05:30,1452.1,1454.5,1444.55,1451.5,1451.5,211601
2022-02-17 11:15:00+05:30,1451.5,1452.65,1447.65,1451.3,1451.3,105290
2022-02-17 12:15:00+05:30,1451.0,1457.1,1448.05,1454.7,1454.7,155529
2022-02-17 13:15:00+05:30,1454.75,1458.6,1451.65,1453.55,1453.55,165732
2022-02-17 14:15:00+05:30,1453.1,1455.25,1445.2,1447.3,1447.3,325770
2022-02-17 15:15:00+05:30,1447.5,1447.9,1444.15,1447.55,1447.55,154089
2022-02-18 09:15:00+05:30,1432.7,1441.0,1423.6,1435.55,1435.55,0
2022-02-18 10:15:00+05:30,1435.55,1437.7,1432.0,1437.2,1437.2,162784
2022-02-18 11:15:00+05:30,1437.35,1437.5,1434.0,1436.0,1436.0,227356
2022-02-18 12:15:00+05:30,1436.05,1444.5,1435.25,1441.6,1441.6,264079
2022-02-18 13:15:00+05:30,1441.6,1445.0,1437.3,1441.0,1441.0,334010
2022-02-18 14:15:00+05:30,1440.85,1442.15,1436.4,1437.4,1437.4,644446
2022-02-18 15:15:00+05:30,1437.4,1440.0,1433.25,1437.95,1437.95,206040
2022-02-21 09:15:00+05:30,1427.0,1430.0,1415.0,1418.4,1418.4,0
2022-02-21 10:15:00+05:30,1418.25,1425.0,1410.1,1424.95,1424.95,346517
2022-02-21 11:15:00+05:30,1424.95,1432.0,1423.7,1431.2,1431.2,233602
2022-02-21 12:15:00+05:30,1431.2,1439.45,1428.95,1439.1,1439.1,306091
2022-02-21 13:15:00+05:30,1439.1,1439.75,1429.45,1430.05,1430.05,210422
2022-02-21 14:15:00+05:30,1429.95,1432.25,1415.1,1417.5,1417.5,274842
2022-02-21 15:15:00+05:30,1417.55,1420.7,1415.15,1417.75,1417.75,94148
2022-02-22 09:15:00+05:30,1380.5,1402.0,1375.6,1395.95,1395.95,0
2022-02-22 10:15:00+05:30,1395.95,1403.9,1395.25,1401.0,1401.0,212407
2022-02-22 11:15:00+05:30,1401.0,1402.15,1392.45,1394.35,1394.35,214182
2022-02-22 12:15:00+05:30,1394.35,1401.65,1390.75,1393.05,1393.05,208190
2022-02-22 13:15:00+05:30,1393.4,1416.25,1392.0,1416.25,1416.25,214306
2022-02-22 14:15:00+05:30,1416.7,1420.7,1406.1,1413.45,1413.45,369477
2022-02-22 15:15:00+05:30,1413.45,1417.15,1408.8,1412.55,1412.55,191912
2022-02-23 09:15:00+05:30,1422.55,1423.85,1412.6,1418.0,1418.0,0
2022-02-23 10:15:00+05:30,1418.0,1419.75,1413.4,1418.8,1418.8,127913
2022-02-23 11:15:00+05:30,1418.85,1422.75,1417.05,1417.75,1417.75,112941
2022-02-23 12:15:00+05:30,1417.75,1420.0,1416.05,1419.95,1419.95,117358
2022-02-23 13:15:00+05:30,1420.0,1420.0,1414.05,1419.05,1419.05,140999
2022-02-23 14:15:00+05:30,1419.05,1423.15,1411.05,1412.7,1412.7,323734
2022-02-23 15:15:00+05:30,1412.7,1414.55,1410.1,1413.3,1413.3,163771
2022-02-24 09:15:00+05:30,1374.95,1382.2,1336.2,1354.35,1354.35,68482
2022-02-24 10:15:00+05:30,1354.0,1363.55,1347.1,1348.35,1348.35,395786
2022-02-24 11:15:00+05:30,1348.9,1360.8,1346.0,1357.85,1357.85,258088
2022-02-24 12:15:00+05:30,1357.85,1359.95,1342.0,1350.45,1350.45,540621
2022-02-24 13:15:00+05:30,1350.25,1351.35,1337.8,1343.3,1343.3,635369
2022-02-24 14:15:00+05:30,1343.35,1345.0,1330.0,1336.4,1336.4,675336
2022-02-24 15:15:00+05:30,1336.1,1336.7,1330.0,1333.0,1333.0,214403
2022-02-25 09:15:00+05:30,1355.85,1384.95,1355.85,1384.95,1384.95,0
2022-02-25 10:15:00+05:30,1385.15,1400.0,1384.2,1391.3,1391.3,335215
2022-02-25 11:15:00+05:30,1391.3,1398.95,1387.55,1388.1,1388.1,180514
2022-02-25 12:15:00+05:30,1388.15,1394.0,1377.2,1389.5,1389.5,214658
2022-02-25 13:15:00+05:30,1389.5,1392.0,1382.5,1391.5,1391.5,201143
2022-02-25 14:15:00+05:30,1391.55,1394.95,1384.5,1391.0,1391.0,322058
2022-02-25 15:15:00+05:30,1391.0,1393.35,1388.5,1389.7,1389.7,153866
2022-02-28 09:15:00+05:30,1375.4,1388.95,1363.25,1386.7,1386.7,0
2022-02-28 10:15:00+05:30,1386.15,1405.1,1381.25,1397.5,1397.5,557916
2022-02-28 11:15:00+05:30,1397.5,1414.95,1397.1,1411.05,1411.05,527380
2022-02-28 12:15:00+05:30,1410.75,1418.0,1408.0,1416.75,1416.75,314821
2022-02-28 13:15:00+05:30,1416.85,1418.95,1408.0,1415.0,1415.0,361803
2022-02-28 14:15:00+05:30,1414.65,1419.75,1410.5,1411.0,1411.0,1584493
2022-02-28 15:15:00+05:30,1411.0,1411.05,1397.65,1410.0,1410.0,1202116
2022-03-02 09:15:00+05:30,1400.0,1420.65,1393.9,1404.75,1404.75,0
2022-03-02 10:15:00+05:30,1404.7,1408.5,1393.0,1397.0,1397.0,247684
2022-03-02 11:15:00+05:30,1397.0,1403.5,1390.05,1390.7,1390.7,296797
2022-03-02 12:15:00+05:30,1390.7,1395.7,1385.15,1393.2,1393.2,253653
2022-03-02 13:15:00+05:30,1393.95,1394.9,1386.65,1387.35,1387.35,181484
2022-03-02 14:15:00+05:30,1387.3,1396.2,1382.75,1395.5,1395.5,388472
2022-03-02 15:15:00+05:30,1395.5,1396.75,1392.6,1394.35,1394.35,150652
2022-03-03 09:15:00+05:30,1407.05,1441.35,1405.35,1435.9,1435.9,0
2022-03-03 10:15:00+05:30,1435.9,1443.2,1431.5,1438.8,1438.8,365048
2022-03-03 11:15:00+05:30,1439.15,1441.7,1432.35,1436.3,1436.3,225039
2022-03-03 12:15:00+05:30,1436.95,1436.95,1423.0,1426.2,1426.2,382611
2022-03-03 13:15:00+05:30,1426.15,1434.0,1419.45,1431.0,1431.0,363567
2022-03-03 14:15:00+05:30,1431.0,1435.0,1422.55,1425.7,1425.7,450952
2022-03-03 15:15:00+05:30,1425.65,1431.9,1424.4,1429.6,1429.6,173812
2022-03-04 09:15:00+05:30,1419.75,1420.0,1399.0,1406.1,1406.1,0
2022-03-04 10:15:00+05:30,1406.2,1429.0,1403.55,1428.45,1428.45,349932
2022-03-04 11:15:00+05:30,1428.0,1450.0,1426.9,1448.75,1448.75,629662
2022-03-04 12:15:00+05:30,1448.25,1454.6,1445.0,1450.35,1450.35,534597
2022-03-04 13:15:00+05:30,1450.4,1460.0,1450.0,1452.25,1452.25,651412
2022-03-04 14:15:00+05:30,1451.95,1458.8,1449.15,1452.0,1452.0,688865
2022-03-04 15:15:00+05:30,1452.0,1458.9,1451.0,1454.95,1454.95,381638
2022-03-07 09:15:00+05:30,1427.0,1463.75,1417.3,1455.1,1455.1,0
2022-03-07 10:15:00+05:30,1455.0,1455.15,1432.15,1441.65,1441.65,454032
2022-03-07 11:15:00+05:30,1442.15,1455.55,1440.2,1445.65,1445.65,368073
2022-03-07 12:15:00+05:30,1444.9,1448.1,1436.3,1439.6,1439.6,239148
2022-03-07 13:15:00+05:30,1439.95,1442.85,1417.0,1419.0,1419.0,356013
2022-03-07 14:15:00+05:30,1419.05,1438.6,1411.55,1422.65,1422.65,719029
2022-03-07 15:15:00+05:30,1422.65,1426.75,1421.0,1422.0,1422.0,287921
2022-03-08 09:15:00+05:30,1420.0,1454.8,1420.0,1452.15,1452.15,0
2022-03-08 10:15:00+05:30,1452.0,1461.85,1446.0,1454.5,1454.5,317500
2022-03-08 11:15:00+05:30,1454.45,1462.0,1448.95,1457.45,1457.45,291934
2022-03-08 12:15:00+05:30,1457.5,1466.0,1451.1,1457.85,1457.85,396005
2022-03-08 13:15:00+05:30,1457.85,1465.1,1450.6,1459.0,1459.0,265276
2022-03-08 14:15:00+05:30,1459.05,1466.5,1455.0,1459.6,1459.6,373287
2022-03-08 15:15:00+05:30,1459.6,1466.85,1457.55,1461.55,1461.55,195646
2022-03-09 09:15:00+05:30,1461.95,1511.0,1461.95,1506.2,1506.2,0
2022-03-09 10:15:00+05:30,1506.5,1507.75,1501.55,1502.3,1502.3,425926
2022-03-09 11:15:00+05:30,1502.3,1506.75,1496.5,1504.3,1504.3,384669
2022-03-09 12:15:00+05:30,1504.3,1508.0,1501.0,1507.65,1507.65,327972
2022-03-09 13:15:00+05:30,1507.35,1509.85,1500.75,1505.8,1505.8,363495
2022-03-09 14:15:00+05:30,1505.85,1510.0,1502.1,1505.1,1505.1,486530
2022-03-09 15:15:00+05:30,1505.1,1507.0,1502.9,1504.75,1504.75,263994
2022-03-10 09:15:00+05:30,1522.45,1524.35,1501.8,1502.5,1502.5,0
2022-03-10 10:15:00+05:30,1502.65,1504.3,1488.65,1494.35,1494.35,415378
2022-03-10 11:15:00+05:30,1494.35,1495.2,1486.05,1487.25,1487.25,239611
2022-03-10 12:15:00+05:30,1487.95,1494.05,1483.6,1487.0,1487.0,333206
2022-03-10 13:15:00+05:30,1487.0,1490.0,1474.5,1480.5,1480.5,304172
2022-03-10 14:15:00+05:30,1480.05,1489.4,1476.6,1486.35,1486.35,496591
2022-03-10 15:15:00+05:30,1486.3,1486.65,1481.1,1485.35,1485.35,278882
2022-03-11 09:15:00+05:30,1476.0,1491.85,1472.55,1484.55,1484.55,0
2022-03-11 10:15:00+05:30,1485.0,1489.8,1477.2,1487.0,1487.0,110066
2022-03-11 11:15:00+05:30,1487.2,1489.05,1483.05,1487.35,1487.35,87797
2022-03-11 12:15:00+05:30,1487.35,1489.75,1480.5,1480.7,1480.7,226544
2022-03-11 13:15:00+05:30,1480.7,1488.0,1478.05,1486.6,1486.6,103730
2022-03-11 14:15:00+05:30,1487.1,1489.15,1483.45,1488.55,1488.55,173823
2022-03-11 15:15:00+05:30,1487.75,1489.75,1484.05,1486.8,1486.8,110673
2022-03-14 09:15:00+05:30,1490.05,1508.9,1490.05,1499.05,1499.05,0
2022-03-14 10:15:00+05:30,1499.55,1501.0,1492.5,1494.2,1494.2,127917
2022-03-14 11:15:00+05:30,1493.85,1501.4,1492.85,1497.7,1497.7,142785
2022-03-14 12:15:00+05:30,1497.7,1506.0,1496.1,1502.0,1502.0,233317
2022-03-14 13:15:00+05:30,1501.95,1503.0,1500.0,1502.2,1502.2,81767
2022-03-14 14:15:00+05:30,1502.4,1505.9,1499.2,1502.0,1502.0,198151
2022-03-14 15:15:00+05:30,1502.4,1504.35,1501.35,1503.7,1503.7,111900
2022-03-15 09:15:00+05:30,1515.0,1515.0,1487.65,1490.05,1490.05,0
2022-03-15 10:15:00+05:30,1490.0,1492.1,1486.45,1490.0,1490.0,223614
2022-03-15 11:15:00+05:30,1490.0,1490.2,1481.7,1487.5,1487.5,249707
2022-03-15 12:15:00+05:30,1487.45,1490.55,1478.9,1479.7,1479.7,244075
2022-03-15 13:15:00+05:30,1479.55,1479.55,1464.9,1468.25,1468.25,253092
2022-03-15 14:15:00+05:30,1468.25,1468.7,1448.0,1458.75,1458.75,443330
2022-03-15 15:15:00+05:30,1458.8,1461.0,1451.6,1458.6,1458.6,178306
