Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24 09:15:00+05:30,16225.55,16261.7,16134.0,16148.7,16148.7,0
2022-05-24 10:15:00+05:30,16148.8,16186.15,16117.6,16153.6,16153.6,0
2022-05-24 11:15:00+05:30,16152.9,16242.5,16144.85,16199.85,16199.85,0
2022-05-24 12:15:00+05:30,16200.4,16261.35,16152.5,16162.25,16162.25,0
2022-05-24 13:15:00+05:30,16162.95,16197.85,16141.05,16148.5,16148.5,0
2022-05-24 14:15:00+05:30,16148.25,16167.9,16079.1,16112.75,16112.75,0
2022-05-24 15:15:00+05:30,16112.9,16139.5,16112.25,16139.5,16139.5,0
2022-05-25 09:15:00+05:30,16196.35,16222.95,16120.85,16134.2,16134.2,0
2022-05-25 10:15:00+05:30,16134.75,16164.7,16115.3,16164.7,16164.7,0
2022-05-25 11:15:00+05:30,16164.2,16167.5,16052.95,16076.15,16076.15,0
2022-05-25 12:15:00+05:30,16076.65,16101.8,16036.2,16069.6,16069.6,0
2022-05-25 13:15:00+05:30,16070.3,16092.5,16009.35,16083.35,16083.35,0
2022-05-25 14:15:00+05:30,16083.1,16097.55,16007.25,16027.7,16027.7,0
2022-05-25 15:15:00+05:30,16027.45,16040.6,16021.2,16037.8,16037.8,0
2022-05-26 09:15:00+05:30,16105.0,16129.45,16013.55,16021.05,16021.05,0
2022-05-26 10:15:00+05:30,16021.1,16035.95,15910.75,15929.35,15929.35,0
2022-05-26 11:15:00+05:30,15928.2,15951.45,15904.15,15942.85,15942.85,0
2022-05-26 12:15:00+05:30,15942.75,16094.6,15923.2,16094.15,16094.15,0
2022-05-26 13:15:00+05:30,16095.7,16164.0,16063.8,16082.6,16082.6,0
2022-05-26 14:15:00+05:30,16081.1,16186.15,16081.1,16172.25,16172.25,0
2022-05-26 15:15:00+05:30,16173.0,16203.4,16172.7,16201.55,16201.55,0
2022-05-27 09:15:00+05:30,16296.6,16328.85,16253.65,16280.2,16280.2,0
2022-05-27 10:15:00+05:30,16280.0,16292.6,16235.1,16253.3,16253.3,0
2022-05-27 11:15:00+05:30,16253.8,16279.1,16223.7,16237.5,16237.5,0
2022-05-27 12:15:00+05:30,16237.4,16324.2,16230.45,16316.9,16316.9,0
2022-05-27 13:15:00+05:30,16317.05,16370.45,16288.25,16340.05,16340.05,0
2022-05-27 14:15:00+05:30,16339.35,16359.3,16296.4,16346.05,16346.05,0
2022-05-27 15:15:00+05:30,16346.2,16366.8,16342.95,16356.1,16356.1,0
2022-05-30 09:15:00+05:30,16527.9,16633.35,16515.5,16628.05,16628.05,0
2022-05-30 10:15:00+05:30,16628.2,16688.15,16610.0,16686.95,16686.95,0
2022-05-30 11:15:00+05:30,16687.6,16695.2,16658.9,16666.6,16666.6,0
2022-05-30 12:15:00+05:30,16666.25,16675.25,16637.1,16670.05,16670.05,0
2022-05-30 13:15:00+05:30,16663.25,16672.95,16625.85,16627.75,16627.75,0
2022-05-30 14:15:00+05:30,16628.5,16671.25,16612.2,16660.75,16660.75,0
2022-05-30 15:15:00+05:30,16658.9,16672.7,16652.7,16668.2,16668.2,0
2022-05-31 09:15:00+05:30,16578.45,16596.9,16522.2,16591.8,16591.8,0
2022-05-31 10:15:00+05:30,16591.9,16662.3,16578.15,16649.05,16649.05,0
2022-05-31 11:15:00+05:30,16648.35,16670.25,16611.05,16658.5,16658.5,0
2022-05-31 12:15:00+05:30,16658.0,16666.95,16601.05,16619.45,16619.45,0
2022-05-31 13:15:00+05:30,16619.85,16690.65,16614.95,16671.3,16671.3,0
2022-05-31 14:15:00+05:30,16670.9,16681.8,16556.8,16556.8,16556.8,0
2022-05-31 15:15:00+05:30,16557.75,16583.6,16532.45,16578.25,16578.25,0
2022-06-01 09:15:00+05:30,16594.4,16648.5,16538.15,16584.05,16584.05,0
2022-06-01 10:15:00+05:30,16583.7,16632.25,16579.9,16588.45,16588.45,0
2022-06-01 11:15:00+05:30,16587.9,16618.5,16568.2,16586.3,16586.3,0
2022-06-01 12:15:00+05:30,16586.35,16587.3,16543.0,16543.0,16543.0,0
2022-06-01 13:15:00+05:30,16542.6,16551.85,16462.8,16466.45,16466.45,0
2022-06-01 14:15:00+05:30,16466.55,16529.5,16439.05,16528.6,16528.6,0
2022-06-01 15:15:00+05:30,16529.9,16549.8,16525.9,16540.8,16540.8,0
2022-06-02 09:15:00+05:30,16481.65,16543.9,16445.2,16536.0,16536.0,0
2022-06-02 10:15:00+05:30,16536.2,16585.15,16494.25,16517.5,16517.5,0
2022-06-02 11:15:00+05:30,16517.3,16565.65,16509.2,16550.05,16550.05,0
2022-06-02 12:15:00+05:30,16549.2,16598.3,16546.6,16574.45,16574.45,0
2022-06-02 13:15:00+05:30,16575.5,16630.0,16546.2,16626.65,16626.65,0
2022-06-02 14:15:00+05:30,16627.05,16645.75,16596.85,16631.65,16631.65,0
2022-06-02 15:15:00+05:30,16632.7,16641.2,16627.25,16637.4,16637.4,0
2022-06-03 09:15:00+05:30,16761.65,16793.25,16744.7,16754.6,16754.6,0
2022-06-03 10:15:00+05:30,16754.3,16757.05,16711.1,16732.75,16732.75,0
2022-06-03 11:15:00+05:30,16732.75,16764.2,16723.4,16757.15,16757.15,0
2022-06-03 12:15:00+05:30,16757.25,16764.1,16696.55,16718.45,16718.45,0
2022-06-03 13:15:00+05:30,16717.65,16723.95,16659.4,16712.25,16712.25,0
2022-06-03 14:15:00+05:30,16711.6,16719.85,16568.5,16577.15,16577.15,0
2022-06-03 15:15:00+05:30,16577.0,16607.65,16570.05,16583.6,16583.6,0
2022-06-06 09:15:00+05:30,16530.7,16577.45,16445.65,16498.65,16498.65,0
2022-06-06 10:15:00+05:30,16498.65,16534.25,16485.5,16502.9,16502.9,0
2022-06-06 11:15:00+05:30,16502.5,16559.8,16482.15,16559.25,16559.25,0
2022-06-06 12:15:00+05:30,16559.1,16584.95,16534.45,16561.5,16561.5,0
2022-06-06 13:15:00+05:30,16560.7,16610.85,16551.15,16605.5,16605.5,0
2022-06-06 14:15:00+05:30,16604.8,16605.95,16554.25,16573.25,16573.25,0
2022-06-06 15:15:00+05:30,16573.5,16578.55,16557.75,16563.65,16563.65,0
2022-06-07 09:15:00+05:30,16469.6,16473.7,16383.25,16427.9,16427.9,0
2022-06-07 10:15:00+05:30,16428.45,16444.1,16373.9,16373.95,16373.95,0
2022-06-07 11:15:00+05:30,16374.0,16399.5,16347.8,16382.4,16382.4,0
2022-06-07 12:15:00+05:30,16382.2,16416.9,16378.75,16396.4,16396.4,0
2022-06-07 13:15:00+05:30,16395.95,16415.0,16374.85,16380.85,16380.85,0
2022-06-07 14:15:00+05:30,16380.75,16426.5,16375.5,16419.05,16419.05,0
2022-06-07 15:15:00+05:30,16418.25,16427.3,16402.95,16404.45,16404.45,0
2022-06-08 09:15:00+05:30,16474.95,16484.45,16294.25,16375.15,16375.15,0
2022-06-08 10:15:00+05:30,16376.05,16513.45,16361.65,16430.45,16430.45,0
2022-06-08 11:15:00+05:30,16430.35,16484.65,16424.0,16476.65,16476.65,0
2022-06-08 12:15:00+05:30,16476.35,16484.6,16400.9,16401.2,16401.2,0
2022-06-08 13:15:00+05:30,16401.3,16404.2,16327.3,16345.85,16345.85,0
2022-06-08 14:15:00+05:30,16345.45,16376.65,16310.05,16362.3,16362.3,0
2022-06-08 15:15:00+05:30,16361.5,16365.75,16335.4,16335.4,16335.4,0
2022-06-09 09:15:00+05:30,16263.85,16336.7,16246.1,16306.7,16306.7,0
2022-06-09 10:15:00+05:30,16306.35,16393.45,16296.85,16365.85,16365.85,0
2022-06-09 11:15:00+05:30,16364.45,16372.35,16336.85,16368.9,16368.9,0
2022-06-09 12:15:00+05:30,16369.8,16420.0,16332.45,16347.95,16347.95,0
2022-06-09 13:15:00+05:30,16348.1,16397.35,16344.35,16389.6,16389.6,0
2022-06-09 14:15:00+05:30,16389.2,16479.1,16374.55,16477.55,16477.55,0
2022-06-09 15:15:00+05:30,16477.65,16492.5,16474.7,16481.8,16481.8,0
2022-06-10 09:15:00+05:30,16283.95,16324.4,16252.45,16263.5,16263.5,0
2022-06-10 10:15:00+05:30,16263.7,16302.0,16261.2,16274.8,16274.8,0
2022-06-10 11:15:00+05:30,16274.6,16275.15,16227.8,16254.2,16254.2,0
2022-06-10 12:15:00+05:30,16254.25,16254.7,16207.4,16215.4,16215.4,0
2022-06-10 13:15:00+05:30,16214.8,16235.8,16182.25,16190.55,16190.55,0
2022-06-10 14:15:00+05:30,16190.15,16229.25,16173.25,16211.9,16211.9,0
2022-06-10 15:15:00+05:30,16211.35,16215.6,16177.75,16191.45,16191.45,0
2022-06-13 09:15:00+05:30,15877.55,15881.1,15761.6,15777.65,15777.65,0
2022-06-13 10:15:00+05:30,15777.55,15813.75,15750.4,15806.4,15806.4,0
2022-06-13 11:15:00+05:30,15806.8,15820.3,15781.1,15794.25,15794.25,0
2022-06-13 12:15:00+05:30,15794.65,15808.05,15746.3,15755.75,15755.75,0
2022-06-13 13:15:00+05:30,15756.35,15778.15,15684.4,15694.0,15694.0,0
2022-06-13 14:15:00+05:30,15693.15,15777.35,15685.45,15767.85,15767.85,0
2022-06-13 15:15:00+05:30,15767.85,15805.1,15767.8,15800.95,15800.95,0
2022-06-14 09:15:00+05:30,15674.25,15783.4,15660.95,15758.15,15758.15,0
2022-06-14 10:15:00+05:30,15758.7,15852.6,15756.85,15849.1,15849.1,0
2022-06-14 11:15:00+05:30,15849.9,15857.85,15811.6,15822.9,15822.9,0
2022-06-14 12:15:00+05:30,15822.9,15826.85,15724.25,15775.15,15775.15,0
2022-06-14 13:15:00+05:30,15778.45,15805.45,15703.15,15703.7,15703.7,0
2022-06-14 14:15:00+05:30,15703.95,15731.85,15679.7,15722.5,15722.5,0
2022-06-14 15:15:00+05:30,15722.2,15752.55,15718.3,15741.95,15741.95,0
2022-06-15 09:15:00+05:30,15729.25,15775.6,15683.55,15744.4,15744.4,0
2022-06-15 10:15:00+05:30,15744.45,15756.35,15690.1,15708.6,15708.6,0
2022-06-15 11:15:00+05:30,15707.9,15750.75,15701.65,15738.8,15738.8,0
2022-06-15 12:15:00+05:30,15738.85,15783.45,15723.95,15769.5,15769.5,0
2022-06-15 13:15:00+05:30,15769.7,15775.2,15738.25,15743.0,15743.0,0
2022-06-15 14:15:00+05:30,15742.8,15748.6,15679.85,15693.65,15693.65,0
2022-06-15 15:15:00+05:30,15692.8,15698.1,15679.7,15682.9,15682.9,0
2022-06-16 09:15:00+05:30,15832.25,15862.25,15754.4,15756.95,15756.95,0
2022-06-16 10:15:00+05:30,15757.1,15762.4,15685.3,15696.3,15696.3,0
2022-06-16 11:15:00+05:30,15695.1,15696.5,15540.95,15573.2,15573.2,0
2022-06-16 12:15:00+05:30,15573.35,15611.35,15459.65,15469.65,15469.65,0
2022-06-16 13:15:00+05:30,15468.25,15487.8,15370.35,15401.1,15401.1,0
2022-06-16 14:15:00+05:30,15401.35,15426.65,15344.75,15359.55,15359.55,0
2022-06-16 15:15:00+05:30,15359.0,15363.3,15335.8,15348.2,15348.2,0
2022-06-17 09:15:00+05:30,15272.65,15399.05,15185.55,15292.1,15292.1,0
2022-06-17 10:15:00+05:30,15291.8,15343.25,15281.25,15307.05,15307.05,0
2022-06-17 11:15:00+05:30,15307.35,15324.85,15222.3,15269.45,15269.45,0
2022-06-17 12:15:00+05:30,15269.1,15328.6,15248.25,15268.85,15268.85,0
2022-06-17 13:15:00+05:30,15268.45,15357.1,15261.4,15313.25,15313.25,0
2022-06-17 14:15:00+05:30,15313.9,15387.0,15250.05,15265.3,15265.3,0
2022-06-17 15:15:00+05:30,15263.95,15335.6,15250.45,15335.6,15335.6,0
2022-06-20 09:15:00+05:30,15334.5,15362.1,15192.5,15299.0,15299.0,0
2022-06-20 10:15:00+05:30,15299.25,15332.9,15252.7,15295.8,15295.8,0
2022-06-20 11:15:00+05:30,15294.55,15358.3,15275.6,15330.2,15330.2,0
2022-06-20 12:15:00+05:30,15330.55,15382.05,15301.7,15319.0,15319.0,0
2022-06-20 13:15:00+05:30,15319.3,15324.75,15263.6,15301.3,15301.3,0
2022-06-20 14:15:00+05:30,15301.8,15355.55,15250.2,15352.15,15352.15,0
2022-06-20 15:15:00+05:30,15353.05,15379.95,15352.85,15368.9,15368.9,0
2022-06-21 09:15:00+05:30,15455.95,15569.45,15420.4,15556.65,15556.65,0
2022-06-21 10:15:00+05:30,15556.3,15593.2,15543.9,15592.25,15592.25,0
2022-06-21 11:15:00+05:30,15591.95,15617.35,15563.0,15584.5,15584.5,0
2022-06-21 12:15:00+05:30,15584.9,15677.1,15583.5,15676.7,15676.7,0
2022-06-21 13:15:00+05:30,15677.05,15707.25,15649.75,15688.95,15688.95,0
2022-06-21 14:15:00+05:30,15689.25,15705.8,15619.95,15638.0,15638.0,0
2022-06-21 15:15:00+05:30,15637.7,15653.05,15624.7,15634.15,15634.15,0
2022-06-22 09:15:00+05:30,15545.65,15558.05,15426.95,15445.1,15445.1,0
2022-06-22 10:15:00+05:30,15445.0,15533.45,15435.0,15487.55,15487.55,0
2022-06-22 11:15:00+05:30,15487.3,15504.85,15452.65,15465.35,15465.35,0
2022-06-22 12:15:00+05:30,15465.6,15482.45,15408.0,15420.8,15420.8,0
2022-06-22 13:15:00+05:30,15420.8,15463.95,15386.4,15447.2,15447.2,0
2022-06-22 14:15:00+05:30,15446.55,15470.55,15406.35,15419.65,15419.65,0
2022-06-22 15:15:00+05:30,15420.3,15425.6,15398.0,15401.1,15401.1,0
2022-06-23 09:15:00+05:30,15451.55,15594.4,15412.75,15592.95,15592.95,0
2022-06-23 10:15:00+05:30,15593.5,15627.85,15572.45,15613.6,15613.6,0
2022-06-23 11:15:00+05:30,15612.95,15628.25,15507.35,15533.8,15533.8,0
2022-06-23 12:15:00+05:30,15533.8,15536.35,15368.45,15386.25,15386.25,0
2022-06-23 13:15:00+05:30,15386.3,15579.75,15379.85,15499.35,15499.35,0
2022-06-23 14:15:00+05:30,15499.15,15591.8,15493.65,15561.0,15561.0,0
2022-06-23 15:15:00+05:30,15561.5,15577.55,15551.85,15577.55,15577.55,0
2022-06-24 09:15:00+05:30,15657.4,15747.4,15657.4,15688.45,15688.45,0
2022-06-24 10:15:00+05:30,15688.4,15697.0,15646.9,15681.4,15681.4,0
2022-06-24 11:15:00+05:30,15681.6,15695.25,15622.85,15629.7,15629.7,0
2022-06-24 12:15:00+05:30,15629.75,15692.55,15619.8,15680.25,15680.25,0
2022-06-24 13:15:00+05:30,15680.85,15713.5,15637.15,15706.9,15706.9,0
2022-06-24 14:15:00+05:30,15706.35,15717.05,15676.1,15709.75,15709.75,0
2022-06-24 15:15:00+05:30,15710.55,15712.0,15695.7,15698.95,15698.95,0
2022-06-27 09:15:00+05:30,15926.2,15926.5,15863.5,15868.4,15868.4,0
2022-06-27 10:15:00+05:30,15867.95,15892.95,15853.5,15871.2,15871.2,0
2022-06-27 11:15:00+05:30,15871.8,15880.2,15832.05,15847.75,15847.75,0
2022-06-27 12:15:00+05:30,15848.3,15911.55,15843.3,15888.8,15888.8,0
2022-06-27 13:15:00+05:30,15889.15,15911.1,15871.25,15882.65,15882.65,0
2022-06-27 14:15:00+05:30,15882.7,15887.4,15816.25,15835.6,15835.6,0
2022-06-27 15:15:00+05:30,15835.75,15843.9,15823.3,15836.1,15836.1,0
2022-06-28 09:15:00+05:30,15757.45,15790.95,15710.35,15718.35,15718.35,0
2022-06-28 10:15:00+05:30,15718.9,15758.15,15716.75,15747.8,15747.8,0
2022-06-28 11:15:00+05:30,15747.2,15809.55,15741.5,15797.3,15797.3,0
2022-06-28 12:15:00+05:30,15797.1,15837.3,15759.3,15762.05,15762.05,0
2022-06-28 13:15:00+05:30,15762.05,15815.0,15759.0,15793.7,15793.7,0
2022-06-28 14:15:00+05:30,15793.55,15854.75,15792.25,15842.6,15842.6,0
2022-06-28 15:15:00+05:30,15843.35,15887.75,15837.75,15874.75,15874.75,0
2022-06-29 09:15:00+05:30,15701.7,15767.8,15689.1,15754.55,15754.55,0
2022-06-29 10:15:00+05:30,15754.9,15787.45,15743.35,15769.2,15769.2,0
2022-06-29 11:15:00+05:30,15769.7,15822.8,15769.2,15808.8,15808.8,0
2022-06-29 12:15:00+05:30,15809.1,15838.8,15779.7,15829.75,15829.75,0
2022-06-29 13:15:00+05:30,15829.55,15855.25,15815.8,15850.45,15850.45,0
2022-06-29 14:15:00+05:30,15849.95,15861.3,15787.1,15789.75,15789.75,0
2022-06-29 15:15:00+05:30,15790.25,15805.2,15775.85,15783.35,15783.35,0
2022-06-30 09:15:00+05:30,15774.5,15889.65,15774.5,15836.1,15836.1,0
2022-06-30 10:15:00+05:30,15836.55,15845.0,15769.85,15775.25,15775.25,0
2022-06-30 11:15:00+05:30,15774.85,15812.75,15751.85,15754.2,15754.2,0
2022-06-30 12:15:00+05:30,15755.85,15820.1,15735.55,15804.35,15804.35,0
2022-06-30 13:15:00+05:30,15804.45,15846.65,15787.2,15846.0,15846.0,0
2022-06-30 14:15:00+05:30,15845.15,15852.4,15778.25,15778.4,15778.4,0
2022-06-30 15:15:00+05:30,15779.0,15779.0,15730.4,15735.9,15735.9,0
2022-07-01 09:15:00+05:30,15703.7,15719.45,15527.75,15555.05,15555.05,0
2022-07-01 10:15:00+05:30,15554.65,15631.05,15511.85,15626.75,15626.75,0
2022-07-01 11:15:00+05:30,15626.55,15648.6,15590.6,15631.45,15631.45,0
2022-07-01 12:15:00+05:30,15631.8,15697.9,15627.35,15683.35,15683.35,0
2022-07-01 13:15:00+05:30,15683.4,15702.05,15645.4,15648.5,15648.5,0
2022-07-01 14:15:00+05:30,15648.55,15760.5,15634.0,15747.35,15747.35,0
2022-07-01 15:15:00+05:30,15746.7,15791.7,15746.7,15764.0,15764.0,0
2022-07-04 09:15:00+05:30,15710.5,15793.95,15662.6,15673.1,15673.1,0
2022-07-04 10:15:00+05:30,15672.35,15748.1,15662.5,15733.95,15733.95,0
2022-07-04 11:15:00+05:30,15734.35,15771.85,15722.8,15763.1,15763.1,0
2022-07-04 12:15:00+05:30,15763.6,15794.75,15752.1,15777.05,15777.05,0
2022-07-04 13:15:00+05:30,15778.1,15779.8,15735.2,15774.75,15774.75,0
2022-07-04 14:15:00+05:30,15774.5,15852.3,15769.65,15841.1,15841.1,0
2022-07-04 15:15:00+05:30,15840.45,15843.8,15824.6,15829.15,15829.15,0
2022-07-05 09:15:00+05:30,15909.15,15986.0,15896.25,15970.35,15970.35,0
2022-07-05 10:15:00+05:30,15969.9,16002.1,15962.3,15984.8,15984.8,0
2022-07-05 11:15:00+05:30,15984.55,16020.65,15982.35,16015.4,16015.4,0
2022-07-05 12:15:00+05:30,16015.25,16025.75,15965.3,15974.8,15974.8,0
2022-07-05 13:15:00+05:30,15975.0,15988.3,15849.2,15857.35,15857.35,0
2022-07-05 14:15:00+05:30,15857.55,15882.35,15785.7,15814.35,15814.35,0
2022-07-05 15:15:00+05:30,15814.95,15823.3,15796.55,15799.95,15799.95,0
2022-07-06 09:15:00+05:30,15818.2,15904.85,15801.5,15880.05,15880.05,0
2022-07-06 10:15:00+05:30,15880.4,15926.85,15865.75,15891.15,15891.15,0
2022-07-06 11:15:00+05:30,15892.05,15909.5,15850.85,15883.2,15883.2,0
2022-07-06 12:15:00+05:30,15883.3,16000.0,15881.9,16000.0,16000.0,0
2022-07-06 13:15:00+05:30,15998.95,16001.05,15910.1,15918.5,15918.5,0
2022-07-06 14:15:00+05:30,15918.65,15994.9,15907.95,15994.25,15994.25,0
2022-07-06 15:15:00+05:30,15992.0,16010.8,15992.0,16008.05,16008.05,0
2022-07-07 09:15:00+05:30,16113.75,16138.05,16064.15,16091.8,16091.8,0
2022-07-07 10:15:00+05:30,16092.05,16126.15,16089.05,16093.65,16093.65,0
2022-07-07 11:15:00+05:30,16093.55,16118.55,16085.25,16096.7,16096.7,0
2022-07-07 12:15:00+05:30,16096.75,16130.65,16090.15,16109.15,16109.15,0
2022-07-07 13:15:00+05:30,16109.7,16142.95,16058.25,16060.1,16060.1,0
2022-07-07 14:15:00+05:30,16059.5,16150.05,16047.05,16127.4,16127.4,0
2022-07-07 15:15:00+05:30,16127.95,16140.7,16124.15,16138.9,16138.9,0
2022-07-08 09:15:00+05:30,16273.65,16273.65,16177.65,16196.45,16196.45,0
2022-07-08 10:15:00+05:30,16195.7,16218.8,16190.4,16203.75,16203.75,0
2022-07-08 11:15:00+05:30,16203.7,16207.75,16173.55,16180.3,16180.3,0
2022-07-08 12:15:00+05:30,16180.1,16210.95,16174.0,16196.0,16196.0,0
2022-07-08 13:15:00+05:30,16196.85,16226.4,16179.75,16189.25,16189.25,0
2022-07-08 14:15:00+05:30,16189.0,16236.55,16157.9,16230.05,16230.05,0
2022-07-08 15:15:00+05:30,16230.1,16232.85,16214.15,16217.5,16217.5,0
2022-07-11 09:15:00+05:30,16136.15,16175.0,16115.65,16167.5,16167.5,0
2022-07-11 10:15:00+05:30,16167.1,16172.45,16143.5,16160.35,16160.35,0
2022-07-11 11:15:00+05:30,16160.25,16162.2,16128.3,16146.75,16146.75,0
2022-07-11 12:15:00+05:30,16146.85,16172.25,16117.2,16169.75,16169.75,0
2022-07-11 13:15:00+05:30,16169.85,16226.55,16160.6,16211.6,16211.6,0
2022-07-11 14:15:00+05:30,16211.55,16248.4,16209.15,16218.05,16218.05,0
2022-07-11 15:15:00+05:30,16218.7,16222.7,16194.25,16199.05,16199.05,0
2022-07-12 09:15:00+05:30,16126.2,16156.7,16104.4,16142.2,16142.2,0
2022-07-12 10:15:00+05:30,16142.0,16158.65,16132.6,16146.15,16146.15,0
2022-07-12 11:15:00+05:30,16145.9,16146.65,16107.4,16122.8,16122.8,0
2022-07-12 12:15:00+05:30,16122.45,16122.45,16070.25,16080.65,16080.65,0
2022-07-12 13:15:00+05:30,16080.5,16134.95,16079.85,16134.95,16134.95,0
2022-07-12 14:15:00+05:30,16134.8,16144.55,16056.3,16056.3,16056.3,0
2022-07-12 15:15:00+05:30,16055.85,16057.6,16032.25,16037.75,16037.75,0
2022-07-13 09:15:00+05:30,16128.2,16139.85,16103.05,16129.25,16129.25,0
2022-07-13 10:15:00+05:30,16129.0,16131.55,16056.8,16077.5,16077.5,0
2022-07-13 11:15:00+05:30,16077.45,16102.7,16066.1,16084.95,16084.95,0
2022-07-13 12:15:00+05:30,16084.9,16094.8,15990.15,16001.75,16001.75,0
2022-07-13 13:15:00+05:30,16001.9,16008.85,15968.5,15981.8,15981.8,0
2022-07-13 14:15:00+05:30,15981.65,16007.55,15950.55,15959.8,15959.8,0
2022-07-13 15:15:00+05:30,15959.75,15982.3,15955.95,15975.75,15975.75,0
2022-07-14 09:15:00+05:30,16018.85,16070.5,15995.15,16048.5,16048.5,0
2022-07-14 10:15:00+05:30,16049.15,16052.7,16003.4,16005.65,16005.65,0
2022-07-14 11:15:00+05:30,16005.95,16005.95,15937.8,15956.7,15956.7,0
2022-07-14 12:15:00+05:30,15957.45,16002.15,15942.7,15972.45,15972.45,0
2022-07-14 13:15:00+05:30,15972.3,15972.3,15871.75,15872.3,15872.3,0
2022-07-14 14:15:00+05:30,15872.4,15954.8,15859.2,15942.5,15942.5,0
2022-07-14 15:15:00+05:30,15942.55,15955.1,15934.5,15947.95,15947.95,0
2022-07-15 09:15:00+05:30,16010.8,16038.15,15962.15,15989.95,15989.95,0
2022-07-15 10:15:00+05:30,15990.95,16002.4,15935.05,15946.4,15946.4,0
2022-07-15 11:15:00+05:30,15946.25,15984.8,15935.9,15949.35,15949.35,0
2022-07-15 12:15:00+05:30,15949.45,15983.05,15927.45,15979.5,15979.5,0
2022-07-15 13:15:00+05:30,15980.05,15992.25,15945.1,15992.25,15992.25,0
2022-07-15 14:15:00+05:30,15993.65,16054.2,15987.9,16053.25,16053.25,0
2022-07-15 15:15:00+05:30,16052.9,16066.45,16044.1,16052.85,16052.85,0
2022-07-18 09:15:00+05:30,16151.4,16198.3,16146.65,16184.8,16184.8,0
2022-07-18 10:15:00+05:30,16185.9,16216.85,16171.3,16210.7,16210.7,0
2022-07-18 11:15:00+05:30,16211.15,16220.05,16191.75,16216.2,16216.2,0
2022-07-18 12:15:00+05:30,16216.55,16227.65,16210.5,16218.95,16218.95,0
2022-07-18 13:15:00+05:30,16219.1,16238.25,16197.05,16234.55,16234.55,0
2022-07-18 14:15:00+05:30,16233.35,16283.6,16227.0,16271.05,16271.05,0
2022-07-18 15:15:00+05:30,16271.7,16286.8,16266.4,16281.4,16281.4,0
2022-07-19 09:15:00+05:30,16187.05,16297.6,16187.05,16294.9,16294.9,0
2022-07-19 10:15:00+05:30,16294.75,16328.05,16275.75,16323.2,16323.2,0
2022-07-19 11:15:00+05:30,16323.2,16323.3,16255.15,16304.65,16304.65,0
2022-07-19 12:15:00+05:30,16303.85,16322.25,16269.05,16272.55,16272.55,0
2022-07-19 13:15:00+05:30,16271.8,16315.0,16265.85,16298.3,16298.3,0
2022-07-19 14:15:00+05:30,16297.95,16359.15,16279.25,16350.55,16350.55,0
2022-07-19 15:15:00+05:30,16349.9,16351.65,16323.75,16329.3,16329.3,0
2022-07-20 09:15:00+05:30,16562.8,16562.8,16502.05,16542.45,16542.45,0
2022-07-20 10:15:00+05:30,16543.1,16568.7,16529.2,16563.25,16563.25,0
2022-07-20 11:15:00+05:30,16563.05,16567.55,16533.85,16557.45,16557.45,0
2022-07-20 12:15:00+05:30,16556.85,16588.0,16530.4,16530.4,16530.4,0
2022-07-20 13:15:00+05:30,16530.65,16567.0,16522.05,16547.05,16547.05,0
2022-07-20 14:15:00+05:30,16547.45,16547.8,16515.55,16516.2,16516.2,0
2022-07-20 15:15:00+05:30,16515.8,16521.9,16491.15,16495.8,16495.8,0
2022-07-21 09:15:00+05:30,16523.55,16575.8,16485.85,16573.0,16573.0,0
2022-07-21 10:15:00+05:30,16574.1,16578.35,16550.2,16569.15,16569.15,0
2022-07-21 11:15:00+05:30,16569.4,16591.6,16563.75,16573.05,16573.05,0
2022-07-21 12:15:00+05:30,16573.25,16586.35,16540.1,16542.7,16542.7,0
2022-07-21 13:15:00+05:30,16542.15,16564.4,16517.3,16560.55,16560.55,0
2022-07-21 14:15:00+05:30,16560.35,16611.95,16556.75,16611.85,16611.85,0
2022-07-21 15:15:00+05:30,16610.9,16624.15,16604.05,16609.8,16609.8,0
2022-07-22 09:15:00+05:30,16661.25,16704.15,16623.25,16629.0,16629.0,0
2022-07-22 10:15:00+05:30,16628.9,16652.25,16611.0,16638.25,16638.25,0
2022-07-22 11:15:00+05:30,16638.05,16682.1,16636.6,16680.5,16680.5,0
2022-07-22 12:15:00+05:30,16678.5,16707.15,16670.5,16680.4,16680.4,0
2022-07-22 13:15:00+05:30,16679.55,16738.65,16664.35,16727.8,16727.8,0
2022-07-22 14:15:00+05:30,16727.85,16752.25,16709.75,16729.05,16729.05,0
2022-07-22 15:15:00+05:30,16728.9,16729.3,16705.95,16714.3,16714.3,0
2022-07-25 09:15:00+05:30,16662.55,16704.95,16587.75,16622.25,16622.25,0
2022-07-25 10:15:00+05:30,16621.7,16631.4,16568.0,16568.15,16568.15,0
2022-07-25 11:15:00+05:30,16567.6,16610.0,16564.85,16589.1,16589.1,0
2022-07-25 12:15:00+05:30,16588.8,16622.65,16581.4,16619.7,16619.7,0
2022-07-25 13:15:00+05:30,16620.6,16651.8,16590.6,16647.95,16647.95,0
2022-07-25 14:15:00+05:30,16647.25,16684.05,16631.3,16632.6,16632.6,0
2022-07-25 15:15:00+05:30,16633.45,16635.15,16603.2,16610.05,16610.05,0
2022-07-26 09:15:00+05:30,16632.9,16634.75,16506.0,16512.05,16512.05,0
2022-07-26 10:15:00+05:30,16512.1,16538.6,16496.0,16504.45,16504.45,0
