Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:15:00+05:30,1713.5,1721.85,1707.65,1719.5,1719.5,289486
2022-01-05 12:15:00+05:30,1720.0,1732.0,1718.85,1731.0,1731.0,157617
2022-01-05 13:15:00+05:30,1731.0,1737.9,1724.15,1729.85,1729.85,321105
2022-01-05 14:15:00+05:30,1729.65,1751.7,1729.1,1750.05,1750.05,459468
2022-01-05 15:15:00+05:30,1750.05,1751.9,1742.8,1747.05,1747.05,0
2022-01-06 09:15:00+05:30,1743.8,1744.7,1725.45,1736.85,1736.85,201634
2022-01-06 09:15:00+05:30,1743.8,1744.7,1725.45,1736.85,1736.85,0
2022-01-06 10:15:00+05:30,1736.1,1742.0,1727.1,1733.7,1733.7,86026
2022-01-06 11:15:00+05:30,1732.5,1735.7,1721.0,1723.9,1723.9,250356
2022-01-06 12:15:00+05:30,1724.35,1724.4,1711.5,1719.55,1719.55,206724
2022-01-06 13:15:00+05:30,1719.2,1722.75,1713.2,1721.8,1721.8,152480
2022-01-06 14:15:00+05:30,1722.0,1723.5,1718.0,1720.05,1720.05,185503
2022-01-06 15:15:00+05:30,1720.55,1723.0,1715.5,1720.0,1720.0,71169
2022-01-07 09:15:00+05:30,1724.95,1762.55,1724.95,1761.15,1761.15,0
2022-01-07 10:15:00+05:30,1761.2,1774.65,1760.0,1773.3,1773.3,327295
2022-01-07 11:15:00+05:30,1774.0,1794.0,1766.05,1792.95,1792.95,518770
2022-01-07 12:15:00+05:30,1792.8,1799.9,1776.0,1797.9,1797.9,627036
2022-01-07 13:15:00+05:30,1798.75,1802.0,1783.8,1786.0,1786.0,382212
2022-01-07 14:15:00+05:30,1786.0,1807.0,1782.65,1797.45,1797.45,560546
2022-01-07 15:15:00+05:30,1797.45,1800.0,1796.35,1800.0,1800.0,173182
2022-01-10 09:15:00+05:30,1810.0,1812.6,1794.0,1811.0,1811.0,0
2022-01-10 10:15:00+05:30,1811.25,1823.85,1808.2,1823.65,1823.65,279281
2022-01-10 11:15:00+05:30,1823.85,1825.8,1812.05,1819.45,1819.45,126355
2022-01-10 12:15:00+05:30,1819.45,1823.75,1816.55,1821.0,1821.0,102373
2022-01-10 13:15:00+05:30,1821.0,1827.95,1817.6,1821.1,1821.1,92156
2022-01-10 14:15:00+05:30,1821.45,1842.45,1818.0,1842.0,1842.0,383682
2022-01-10 15:15:00+05:30,1841.95,1844.5,1831.0,1832.2,1832.2,220371
2022-01-11 09:15:00+05:30,1831.95,1871.0,1823.05,1845.55,1845.55,0
2022-01-11 10:15:00+05:30,1845.55,1849.95,1830.2,1843.95,1843.95,156646
2022-01-11 11:15:00+05:30,1844.0,1852.35,1839.1,1851.0,1851.0,90542
2022-01-11 12:15:00+05:30,1851.0,1864.0,1849.7,1862.0,1862.0,159517
2022-01-11 13:15:00+05:30,1862.85,1866.3,1851.5,1859.3,1859.3,122208
2022-01-11 14:15:00+05:30,1859.35,1859.35,1840.45,1846.2,1846.2,265531
2022-01-11 15:15:00+05:30,1846.35,1852.9,1843.0,1846.9,1846.9,118599
2022-01-12 09:15:00+05:30,1857.1,1873.5,1850.35,1853.0,1853.0,224974
2022-01-12 10:15:00+05:30,1852.9,1861.0,1847.3,1853.0,1853.0,90479
2022-01-12 11:15:00+05:30,1853.0,1868.4,1851.4,1867.55,1867.55,67851
2022-01-12 12:15:00+05:30,1866.7,1870.0,1864.6,1865.85,1865.85,68096
2022-01-12 13:15:00+05:30,1865.85,1871.75,1861.6,1866.4,1866.4,64564
2022-01-12 14:15:00+05:30,1868.0,1876.3,1864.7,1873.9,1873.9,118126
2022-01-12 15:15:00+05:30,1873.85,1877.45,1870.0,1874.0,1874.0,64328
2022-01-13 09:15:00+05:30,1878.55,1882.7,1856.4,1861.55,1861.55,0
2022-01-13 10:15:00+05:30,1860.15,1865.0,1857.25,1861.85,1861.85,157410
2022-01-13 11:15:00+05:30,1862.0,1865.6,1859.0,1864.85,1864.85,72624
2022-01-13 12:15:00+05:30,1865.0,1865.7,1858.8,1860.0,1860.0,83328
2022-01-13 13:15:00+05:30,1860.8,1863.0,1850.0,1861.55,1861.55,119331
2022-01-13 14:15:00+05:30,1860.8,1863.0,1854.0,1857.6,1857.6,104890
2022-01-13 15:15:00+05:30,1856.95,1861.0,1852.35,1853.9,1853.9,59916
2022-01-14 09:15:00+05:30,1854.85,1864.9,1833.05,1861.05,1861.05,0
2022-01-14 10:15:00+05:30,1861.05,1867.2,1850.0,1857.3,1857.3,155798
2022-01-14 11:15:00+05:30,1857.25,1859.95,1845.05,1858.0,1858.0,169367
2022-01-14 12:15:00+05:30,1858.0,1859.5,1853.15,1858.7,1858.7,89736
2022-01-14 13:15:00+05:30,1858.95,1861.95,1854.0,1855.0,1855.0,101246
2022-01-14 14:15:00+05:30,1855.0,1862.0,1851.85,1859.65,1859.65,176944
2022-01-14 15:15:00+05:30,1859.6,1860.0,1852.4,1857.3,1857.3,65159
2022-01-17 09:15:00+05:30,1861.95,1874.0,1846.0,1855.05,1855.05,0
2022-01-17 10:15:00+05:30,1855.95,1868.7,1854.75,1866.0,1866.0,67638
2022-01-17 11:15:00+05:30,1866.0,1870.0,1860.35,1866.15,1866.15,43304
2022-01-17 12:15:00+05:30,1866.9,1879.25,1864.0,1877.1,1877.1,60995
2022-01-17 13:15:00+05:30,1877.05,1894.25,1870.0,1888.0,1888.0,200931
2022-01-17 14:15:00+05:30,1886.75,1924.65,1882.6,1916.7,1916.7,543431
2022-01-17 15:15:00+05:30,1916.05,1929.0,1915.05,1918.7,1918.7,196681
2022-01-18 09:15:00+05:30,1925.1,1929.6,1878.5,1897.6,1897.6,0
2022-01-18 10:15:00+05:30,1896.1,1899.3,1886.0,1891.15,1891.15,80639
2022-01-18 11:15:00+05:30,1891.45,1893.5,1887.25,1891.95,1891.95,49474
2022-01-18 12:15:00+05:30,1891.95,1894.7,1886.1,1888.7,1888.7,46453
2022-01-18 13:15:00+05:30,1888.75,1893.0,1871.6,1876.45,1876.45,125208
2022-01-18 14:15:00+05:30,1876.55,1877.8,1846.7,1848.45,1848.45,169345
2022-01-18 15:15:00+05:30,1848.45,1858.5,1842.7,1852.25,1852.25,0
2022-01-19 09:15:00+05:30,1845.0,1863.9,1832.05,1851.1,1851.1,173185
2022-01-19 10:15:00+05:30,1852.05,1853.7,1820.7,1822.45,1822.45,103623
2022-01-19 11:15:00+05:30,1822.45,1823.2,1812.3,1815.95,1815.95,118339
2022-01-19 12:15:00+05:30,1815.75,1816.75,1797.25,1809.7,1809.7,221046
2022-01-19 13:15:00+05:30,1809.65,1809.65,1801.8,1806.05,1806.05,38923
2022-01-19 14:15:00+05:30,1806.05,1813.6,1802.1,1802.9,1802.9,91562
2022-01-19 15:15:00+05:30,1803.0,1811.5,1802.8,1806.5,1806.5,59350
2022-01-20 09:15:00+05:30,1816.95,1836.45,1816.95,1826.4,1826.4,0
2022-01-20 10:15:00+05:30,1826.4,1835.0,1821.45,1832.95,1832.95,100641
2022-01-20 11:15:00+05:30,1832.95,1836.75,1823.45,1829.0,1829.0,89481
2022-01-20 12:15:00+05:30,1829.55,1835.25,1827.1,1835.05,1835.05,46209
2022-01-20 13:15:00+05:30,1834.6,1834.8,1818.5,1821.95,1821.95,95749
2022-01-20 14:15:00+05:30,1821.2,1832.7,1813.6,1832.25,1832.25,144037
2022-01-20 15:15:00+05:30,1832.3,1835.5,1830.2,1831.0,1831.0,0
2022-01-21 09:15:00+05:30,1823.2,1829.0,1806.75,1811.1,1811.1,104493
2022-01-21 10:15:00+05:30,1811.65,1815.0,1783.3,1790.05,1790.05,133939
2022-01-21 11:15:00+05:30,1790.6,1793.2,1785.05,1792.95,1792.95,40713
2022-01-21 12:15:00+05:30,1793.0,1796.35,1788.95,1793.0,1793.0,28359
2022-01-21 13:15:00+05:30,1793.0,1798.8,1785.45,1790.85,1790.85,69084
2022-01-21 14:15:00+05:30,1790.85,1795.0,1779.55,1791.6,1791.6,101400
2022-01-21 15:15:00+05:30,1791.6,1796.2,1786.55,1792.1,1792.1,46973
2022-01-24 09:15:00+05:30,1785.0,1785.5,1735.0,1737.6,1737.6,0
2022-01-24 10:15:00+05:30,1737.0,1743.7,1730.1,1734.55,1734.55,125032
2022-01-24 11:15:00+05:30,1734.1,1744.9,1724.0,1727.0,1727.0,99579
2022-01-24 12:15:00+05:30,1727.15,1728.65,1708.75,1714.65,1714.65,88573
2022-01-24 13:15:00+05:30,1714.65,1714.65,1685.0,1685.85,1685.85,128904
2022-01-24 14:15:00+05:30,1687.05,1712.1,1684.0,1691.1,1691.1,167240
2022-01-24 15:15:00+05:30,1691.1,1695.9,1686.0,1689.75,1689.75,61080
2022-01-25 09:15:00+05:30,1669.5,1702.0,1658.15,1690.0,1690.0,0
2022-01-25 10:15:00+05:30,1691.45,1700.0,1684.2,1691.4,1691.4,68824
2022-01-25 11:15:00+05:30,1691.6,1713.95,1690.95,1704.8,1704.8,115087
2022-01-25 12:15:00+05:30,1704.75,1722.45,1703.95,1721.0,1721.0,105555
2022-01-25 13:15:00+05:30,1721.0,1725.5,1713.0,1722.3,1722.3,94759
2022-01-25 14:15:00+05:30,1721.65,1725.35,1712.55,1721.1,1721.1,129819
2022-01-25 15:15:00+05:30,1720.75,1726.0,1716.7,1721.3,1721.3,69575
2022-01-27 09:15:00+05:30,1697.75,1700.0,1666.05,1682.1,1682.1,0
2022-01-27 10:15:00+05:30,1682.2,1690.0,1677.3,1682.45,1682.45,70521
2022-01-27 11:15:00+05:30,1682.15,1683.4,1671.7,1672.65,1672.65,48021
2022-01-27 12:15:00+05:30,1672.65,1675.95,1660.65,1675.95,1675.95,81440
2022-01-27 13:15:00+05:30,1675.95,1692.95,1673.4,1682.55,1682.55,141467
2022-01-27 14:15:00+05:30,1682.55,1694.0,1676.7,1688.25,1688.25,207647
2022-01-27 15:15:00+05:30,1688.25,1695.0,1684.7,1687.05,1687.05,0
2022-01-28 09:15:00+05:30,1700.9,1723.15,1696.05,1721.0,1721.0,385872
2022-01-28 10:15:00+05:30,1722.0,1734.05,1709.7,1728.2,1728.2,159274
2022-01-28 11:15:00+05:30,1728.2,1735.05,1722.1,1731.95,1731.95,57428
2022-01-28 12:15:00+05:30,1731.85,1733.95,1720.0,1721.7,1721.7,50296
2022-01-28 13:15:00+05:30,1721.7,1721.95,1700.0,1700.05,1700.05,130325
2022-01-28 14:15:00+05:30,1700.15,1718.35,1691.05,1693.4,1693.4,289905
2022-01-28 15:15:00+05:30,1693.4,1702.65,1692.45,1697.0,1697.0,63949
2022-01-31 09:15:00+05:30,1706.05,1732.35,1706.05,1717.45,1717.45,0
2022-01-31 10:15:00+05:30,1717.0,1722.1,1710.85,1721.1,1721.1,43151
2022-01-31 11:15:00+05:30,1721.1,1730.0,1718.0,1728.0,1728.0,42813
2022-01-31 12:15:00+05:30,1728.0,1729.45,1717.65,1720.05,1720.05,44079
2022-01-31 13:15:00+05:30,1720.1,1731.5,1718.15,1730.45,1730.45,59551
2022-01-31 14:15:00+05:30,1730.85,1737.0,1723.55,1725.35,1725.35,143875
2022-01-31 15:15:00+05:30,1725.35,1731.8,1720.0,1727.5,1727.5,0
2022-02-01 09:15:00+05:30,1737.5,1754.35,1724.95,1751.65,1751.65,280679
2022-02-01 10:15:00+05:30,1751.0,1755.0,1732.0,1740.0,1740.0,165431
2022-02-01 11:15:00+05:30,1740.75,1744.9,1717.1,1734.9,1734.9,114558
2022-02-01 12:15:00+05:30,1735.85,1766.0,1725.0,1728.35,1728.35,217291
2022-02-01 13:15:00+05:30,1727.2,1762.0,1719.5,1759.35,1759.35,155134
2022-02-01 14:15:00+05:30,1759.35,1774.95,1753.0,1773.95,1773.95,155063
2022-02-01 15:15:00+05:30,1773.95,1776.95,1769.3,1771.35,1771.35,52449
2022-02-02 09:15:00+05:30,1780.0,1787.5,1771.5,1786.0,1786.0,0
2022-02-02 10:15:00+05:30,1786.0,1786.9,1763.15,1775.15,1775.15,141225
2022-02-02 11:15:00+05:30,1775.8,1790.0,1767.15,1770.25,1770.25,102599
2022-02-02 12:15:00+05:30,1770.2,1787.0,1769.45,1780.6,1780.6,67252
2022-02-02 13:15:00+05:30,1779.35,1783.0,1774.45,1777.1,1777.1,47204
2022-02-02 14:15:00+05:30,1778.2,1781.15,1770.05,1775.0,1775.0,81819
2022-02-02 15:15:00+05:30,1775.85,1780.25,1773.2,1778.1,1778.1,51977
2022-02-03 09:15:00+05:30,1782.95,1785.0,1770.0,1783.95,1783.95,0
2022-02-03 10:15:00+05:30,1783.0,1783.1,1771.7,1774.9,1774.9,45711
2022-02-03 11:15:00+05:30,1774.9,1780.9,1751.05,1751.65,1751.65,103666
2022-02-03 12:15:00+05:30,1751.5,1759.0,1743.0,1744.75,1744.75,64998
2022-02-03 13:15:00+05:30,1744.35,1753.8,1741.05,1750.2,1750.2,78348
2022-02-03 14:15:00+05:30,1750.2,1751.0,1733.55,1734.3,1734.3,59267
2022-02-03 15:15:00+05:30,1734.35,1735.0,1722.0,1732.7,1732.7,0
2022-02-04 09:15:00+05:30,1731.25,1765.0,1727.2,1758.1,1758.1,153232
2022-02-04 10:15:00+05:30,1757.6,1761.0,1747.45,1758.95,1758.95,64748
2022-02-04 11:15:00+05:30,1760.0,1761.35,1743.6,1745.6,1745.6,74184
2022-02-04 12:15:00+05:30,1746.75,1751.0,1738.5,1740.65,1740.65,62290
2022-02-04 13:15:00+05:30,1740.65,1750.0,1739.05,1744.7,1744.7,52951
2022-02-04 14:15:00+05:30,1746.0,1747.0,1734.15,1735.35,1735.35,95356
2022-02-04 15:15:00+05:30,1735.35,1740.95,1728.7,1735.3,1735.3,66484
2022-02-07 09:15:00+05:30,1725.4,1749.4,1716.25,1722.5,1722.5,0
2022-02-07 10:15:00+05:30,1721.4,1726.7,1714.05,1714.4,1714.4,32821
2022-02-07 11:15:00+05:30,1712.7,1715.5,1700.0,1704.2,1704.2,63926
2022-02-07 12:15:00+05:30,1704.1,1732.95,1703.05,1723.6,1723.6,100547
2022-02-07 13:15:00+05:30,1722.5,1723.3,1703.05,1712.7,1712.7,50150
2022-02-07 14:15:00+05:30,1712.6,1715.95,1703.0,1715.8,1715.8,80850
2022-02-07 15:15:00+05:30,1715.8,1717.95,1707.45,1712.35,1712.35,50904
2022-02-08 09:15:00+05:30,1719.15,1727.15,1700.0,1704.0,1704.0,0
2022-02-08 10:15:00+05:30,1704.8,1707.8,1685.4,1690.2,1690.2,73388
2022-02-08 11:15:00+05:30,1691.1,1708.95,1689.1,1703.05,1703.05,43818
2022-02-08 12:15:00+05:30,1703.45,1717.0,1696.65,1696.65,1696.65,40406
2022-02-08 13:15:00+05:30,1697.4,1711.35,1695.5,1702.85,1702.85,41345
2022-02-08 14:15:00+05:30,1702.0,1723.45,1699.0,1719.85,1719.85,96258
2022-02-08 15:15:00+05:30,1720.0,1721.75,1708.0,1717.8,1717.8,41338
2022-02-09 09:15:00+05:30,1718.2,1745.9,1713.05,1736.85,1736.85,0
2022-02-09 10:15:00+05:30,1735.0,1739.65,1726.75,1730.6,1730.6,92576
2022-02-09 11:15:00+05:30,1729.95,1734.7,1723.05,1725.0,1725.0,32390
2022-02-09 12:15:00+05:30,1725.3,1731.9,1724.0,1728.25,1728.25,51871
2022-02-09 13:15:00+05:30,1727.3,1737.0,1727.05,1734.65,1734.65,48951
2022-02-09 14:15:00+05:30,1735.5,1742.0,1733.6,1739.0,1739.0,67551
2022-02-09 15:15:00+05:30,1739.7,1745.0,1738.85,1744.0,1744.0,29353
2022-02-10 09:15:00+05:30,1729.2,1754.0,1729.2,1746.7,1746.7,0
2022-02-10 10:15:00+05:30,1746.7,1763.0,1744.35,1762.0,1762.0,82676
2022-02-10 11:15:00+05:30,1762.2,1771.0,1759.5,1769.0,1769.0,82652
2022-02-10 12:15:00+05:30,1769.0,1770.0,1761.1,1763.35,1763.35,69106
2022-02-10 13:15:00+05:30,1763.9,1770.0,1759.3,1768.0,1768.0,82669
2022-02-10 14:15:00+05:30,1768.0,1770.0,1762.9,1767.2,1767.2,100188
2022-02-10 15:15:00+05:30,1767.15,1770.0,1765.25,1768.55,1768.55,54463
2022-02-11 09:15:00+05:30,1750.05,1758.65,1705.05,1710.55,1710.55,0
2022-02-11 10:15:00+05:30,1710.55,1718.85,1702.35,1708.0,1708.0,149329
2022-02-11 11:15:00+05:30,1708.0,1709.9,1702.0,1707.95,1707.95,79874
2022-02-11 12:15:00+05:30,1707.95,1729.3,1705.75,1719.85,1719.85,173260
2022-02-11 13:15:00+05:30,1719.85,1727.0,1710.1,1714.3,1714.3,105485
2022-02-11 14:15:00+05:30,1714.3,1717.0,1706.0,1712.0,1712.0,121798
2022-02-11 15:15:00+05:30,1711.95,1713.35,1705.0,1708.6,1708.6,102180
2022-02-14 09:15:00+05:30,1696.45,1696.45,1650.0,1661.55,1661.55,0
2022-02-14 10:15:00+05:30,1661.5,1674.2,1656.95,1659.0,1659.0,131143
2022-02-14 11:15:00+05:30,1658.7,1662.45,1653.0,1659.9,1659.9,60776
2022-02-14 12:15:00+05:30,1660.8,1666.65,1655.0,1666.65,1666.65,49916
2022-02-14 13:15:00+05:30,1666.65,1666.65,1647.95,1650.0,1650.0,70071
2022-02-14 14:15:00+05:30,1650.0,1657.15,1638.4,1641.0,1641.0,242690
2022-02-14 15:15:00+05:30,1641.95,1644.25,1636.2,1638.0,1638.0,68900
2022-02-15 09:15:00+05:30,1657.1,1666.2,1632.15,1636.95,1636.95,0
2022-02-15 10:15:00+05:30,1636.95,1645.55,1619.1,1635.4,1635.4,254578
2022-02-15 11:15:00+05:30,1634.5,1655.9,1634.5,1653.9,1653.9,90863
2022-02-15 12:15:00+05:30,1653.9,1665.15,1645.65,1661.45,1661.45,134590
2022-02-15 13:15:00+05:30,1661.45,1696.0,1650.05,1693.2,1693.2,237218
2022-02-15 14:15:00+05:30,1693.1,1715.5,1689.6,1714.8,1714.8,238154
2022-02-15 15:15:00+05:30,1715.75,1715.75,1704.95,1712.1,1712.1,53740
2022-02-16 09:15:00+05:30,1717.15,1743.85,1717.15,1726.05,1726.05,0
2022-02-16 10:15:00+05:30,1726.0,1744.95,1723.5,1734.0,1734.0,278073
2022-02-16 11:15:00+05:30,1734.5,1749.0,1733.15,1743.35,1743.35,156207
2022-02-16 12:15:00+05:30,1744.1,1749.0,1740.0,1742.0,1742.0,106728
2022-02-16 13:15:00+05:30,1742.5,1747.95,1735.0,1737.5,1737.5,118425
2022-02-16 14:15:00+05:30,1737.4,1739.9,1714.1,1720.55,1720.55,213487
2022-02-16 15:15:00+05:30,1720.55,1722.95,1712.55,1719.85,1719.85,52113
2022-02-17 09:15:00+05:30,1733.2,1751.7,1729.1,1731.75,1731.75,0
2022-02-17 10:15:00+05:30,1731.95,1735.0,1705.1,1718.75,1718.75,207312
2022-02-17 11:15:00+05:30,1718.5,1726.45,1715.7,1725.0,1725.0,87083
2022-02-17 12:15:00+05:30,1724.85,1725.5,1716.45,1720.75,1720.75,96050
2022-02-17 13:15:00+05:30,1720.6,1721.75,1708.95,1709.0,1709.0,86404
2022-02-17 14:15:00+05:30,1709.05,1719.65,1702.05,1705.0,1705.0,242751
2022-02-17 15:15:00+05:30,1705.0,1707.0,1700.0,1702.2,1702.2,58654
2022-02-18 09:15:00+05:30,1702.0,1718.0,1698.0,1715.65,1715.65,0
2022-02-18 10:15:00+05:30,1715.65,1724.0,1712.95,1719.95,1719.95,159098
2022-02-18 11:15:00+05:30,1720.0,1732.9,1712.2,1731.4,1731.4,163944
2022-02-18 12:15:00+05:30,1731.9,1739.9,1721.2,1725.45,1725.45,194109
2022-02-18 13:15:00+05:30,1725.05,1729.4,1718.35,1721.0,1721.0,132789
2022-02-18 14:15:00+05:30,1721.75,1728.75,1713.0,1722.85,1722.85,205429
2022-02-18 15:15:00+05:30,1722.7,1723.9,1711.6,1722.75,1722.75,64193
2022-02-21 09:15:00+05:30,1704.45,1721.75,1704.45,1710.35,1710.35,0
2022-02-21 10:15:00+05:30,1710.95,1720.5,1707.0,1719.85,1719.85,96183
2022-02-21 11:15:00+05:30,1719.85,1736.0,1718.55,1734.35,1734.35,103768
2022-02-21 12:15:00+05:30,1734.35,1735.3,1704.6,1716.1,1716.1,261293
2022-02-21 13:15:00+05:30,1716.3,1721.2,1701.55,1706.6,1706.6,172284
2022-02-21 14:15:00+05:30,1706.5,1707.6,1690.0,1690.6,1690.6,158764
2022-02-21 15:15:00+05:30,1691.15,1692.75,1687.35,1692.45,1692.45,40145
2022-02-22 09:15:00+05:30,1648.7,1681.0,1648.5,1672.9,1672.9,0
2022-02-22 10:15:00+05:30,1672.1,1683.55,1671.0,1678.2,1678.2,81531
2022-02-22 11:15:00+05:30,1677.7,1680.0,1663.0,1664.3,1664.3,113258
2022-02-22 12:15:00+05:30,1665.0,1668.4,1656.6,1658.95,1658.95,130265
2022-02-22 13:15:00+05:30,1659.6,1678.8,1653.2,1677.35,1677.35,128890
2022-02-22 14:15:00+05:30,1676.65,1689.65,1672.0,1683.2,1683.2,184430
2022-02-22 15:15:00+05:30,1683.2,1689.4,1677.0,1684.15,1684.15,48899
2022-02-23 09:15:00+05:30,1690.15,1704.0,1685.2,1687.65,1687.65,0
2022-02-23 10:15:00+05:30,1687.65,1690.45,1680.2,1681.65,1681.65,67069
2022-02-23 11:15:00+05:30,1681.5,1687.65,1674.75,1675.0,1675.0,83152
2022-02-23 12:15:00+05:30,1675.0,1682.0,1670.0,1677.15,1677.15,111152
2022-02-23 13:15:00+05:30,1676.7,1681.6,1673.0,1680.2,1680.2,106891
2022-02-23 14:15:00+05:30,1681.0,1685.0,1666.85,1667.25,1667.25,144034
2022-02-23 15:15:00+05:30,1667.2,1669.8,1663.2,1669.8,1669.8,59022
2022-02-24 09:15:00+05:30,1625.0,1651.2,1597.1,1610.45,1610.45,0
2022-02-24 10:15:00+05:30,1610.45,1618.0,1604.05,1605.95,1605.95,124181
2022-02-24 11:15:00+05:30,1605.9,1609.0,1579.45,1588.95,1588.95,224467
2022-02-24 12:15:00+05:30,1588.8,1593.0,1568.8,1582.0,1582.0,179031
2022-02-24 13:15:00+05:30,1581.95,1581.95,1561.05,1567.0,1567.0,122711
2022-02-24 14:15:00+05:30,1567.0,1568.6,1540.65,1547.35,1547.35,272209
2022-02-24 15:15:00+05:30,1547.95,1549.15,1535.0,1539.0,1539.0,97152
2022-02-25 09:15:00+05:30,1578.45,1598.7,1573.25,1580.9,1580.9,0
2022-02-25 10:15:00+05:30,1581.0,1597.45,1580.1,1590.85,1590.85,125254
2022-02-25 11:15:00+05:30,1591.7,1597.0,1575.0,1575.9,1575.9,98798
2022-02-25 12:15:00+05:30,1576.0,1588.0,1570.0,1586.0,1586.0,174186
2022-02-25 13:15:00+05:30,1586.0,1586.0,1565.0,1566.45,1566.45,183140
2022-02-25 14:15:00+05:30,1566.75,1574.5,1560.15,1569.2,1569.2,248213
2022-02-25 15:15:00+05:30,1569.3,1576.55,1567.85,1567.85,1567.85,85464
2022-02-28 09:15:00+05:30,1553.75,1559.4,1540.0,1554.6,1554.6,0
2022-02-28 10:15:00+05:30,1554.75,1578.4,1552.5,1571.0,1571.0,137603
2022-02-28 11:15:00+05:30,1571.0,1585.05,1569.2,1582.25,1582.25,103123
2022-02-28 12:15:00+05:30,1581.9,1588.7,1577.0,1578.9,1578.9,178416
2022-02-28 13:15:00+05:30,1578.9,1587.0,1572.15,1586.0,1586.0,166998
2022-02-28 14:15:00+05:30,1586.0,1601.5,1581.0,1600.95,1600.95,307019
2022-02-28 15:15:00+05:30,1600.55,1603.85,1593.15,1598.5,1598.5,182327
2022-03-02 09:15:00+05:30,1572.05,1582.35,1563.05,1566.15,1566.15,0
2022-03-02 10:15:00+05:30,1567.3,1570.0,1556.5,1558.4,1558.4,112616
2022-03-02 11:15:00+05:30,1557.55,1562.65,1548.35,1550.0,1550.0,116310
2022-03-02 12:15:00+05:30,1550.0,1553.0,1544.1,1547.05,1547.05,115436
2022-03-02 13:15:00+05:30,1547.1,1559.25,1539.3,1540.5,1540.5,219776
2022-03-02 14:15:00+05:30,1540.3,1549.95,1538.5,1546.65,1546.65,248568
2022-03-02 15:15:00+05:30,1546.7,1558.9,1545.25,1548.5,1548.5,133083
2022-03-03 09:15:00+05:30,1560.0,1577.5,1556.35,1562.8,1562.8,0
2022-03-03 10:15:00+05:30,1563.0,1564.4,1545.0,1546.55,1546.55,106256
2022-03-03 11:15:00+05:30,1546.5,1547.9,1537.2,1538.0,1538.0,125996
2022-03-03 12:15:00+05:30,1538.65,1538.7,1507.0,1511.9,1511.9,228634
2022-03-03 13:15:00+05:30,1511.65,1516.75,1502.55,1503.95,1503.95,115072
2022-03-03 14:15:00+05:30,1504.0,1513.55,1497.0,1504.6,1504.6,200867
2022-03-03 15:15:00+05:30,1504.55,1508.5,1502.35,1503.0,1503.0,113589
2022-03-04 09:15:00+05:30,1485.0,1499.8,1472.6,1473.8,1473.8,0
2022-03-04 10:15:00+05:30,1474.55,1474.55,1450.0,1451.25,1451.25,300316
2022-03-04 11:15:00+05:30,1451.1,1470.65,1447.0,1464.9,1464.9,300191
2022-03-04 12:15:00+05:30,1464.85,1505.25,1461.95,1503.55,1503.55,163961
2022-03-04 13:15:00+05:30,1503.85,1514.5,1493.0,1495.0,1495.0,130093
2022-03-04 14:15:00+05:30,1495.0,1497.0,1467.05,1469.4,1469.4,166875
2022-03-04 15:15:00+05:30,1469.25,1478.25,1467.45,1474.4,1474.4,50612
2022-03-07 09:15:00+05:30,1428.65,1446.55,1414.35,1438.2,1438.2,0
2022-03-07 10:15:00+05:30,1438.95,1463.55,1431.85,1463.4,1463.4,109620
2022-03-07 11:15:00+05:30,1463.4,1475.7,1453.95,1457.95,1457.95,186288
2022-03-07 12:15:00+05:30,1457.55,1462.6,1448.3,1450.8,1450.8,138340
2022-03-07 13:15:00+05:30,1449.0,1452.65,1430.9,1431.9,1431.9,69693
2022-03-07 14:15:00+05:30,1431.9,1448.25,1428.05,1445.1,1445.1,128738
2022-03-07 15:15:00+05:30,1445.8,1451.85,1442.7,1446.55,1446.55,79852
2022-03-08 09:15:00+05:30,1446.4,1454.75,1433.65,1448.45,1448.45,0
2022-03-08 10:15:00+05:30,1449.55,1452.5,1433.65,1436.3,1436.3,70518
2022-03-08 11:15:00+05:30,1436.7,1436.7,1415.0,1418.85,1418.85,76407
2022-03-08 12:15:00+05:30,1418.9,1425.2,1407.6,1417.2,1417.2,91926
2022-03-08 13:15:00+05:30,1417.2,1439.0,1412.1,1434.0,1434.0,118079
2022-03-08 14:15:00+05:30,1434.45,1465.45,1430.25,1462.95,1462.95,240530
2022-03-08 15:15:00+05:30,1462.95,1463.95,1450.1,1458.2,1458.2,58963
2022-03-09 09:15:00+05:30,1464.0,1478.0,1443.5,1478.0,1478.0,0
2022-03-09 10:15:00+05:30,1478.0,1480.7,1470.3,1475.95,1475.95,123284
2022-03-09 11:15:00+05:30,1476.0,1490.5,1471.0,1487.95,1487.95,128731
2022-03-09 12:15:00+05:30,1487.95,1508.45,1487.95,1505.95,1505.95,308523
2022-03-09 13:15:00+05:30,1505.9,1505.95,1492.8,1497.95,1497.95,602652
2022-03-09 14:15:00+05:30,1497.95,1500.0,1490.3,1492.4,1492.4,226446
2022-03-09 15:15:00+05:30,1492.4,1498.0,1491.35,1493.35,1493.35,61014
2022-03-10 09:15:00+05:30,1541.05,1568.2,1532.0,1560.8,1560.8,0
2022-03-10 10:15:00+05:30,1562.0,1575.0,1559.3,1571.5,1571.5,188878
2022-03-10 11:15:00+05:30,1571.5,1571.95,1556.6,1571.0,1571.0,157038
2022-03-10 12:15:00+05:30,1571.0,1573.4,1552.4,1562.95,1562.95,185803
