Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 14:15:00+05:30,929.45,940.7,927.35,938.6,938.6,392157
2022-02-08 15:15:00+05:30,938.25,940.0,935.65,937.7,937.7,154049
2022-02-09 09:15:00+05:30,943.7,957.7,941.25,952.5,952.5,0
2022-02-09 10:15:00+05:30,952.05,962.5,951.0,962.3,962.3,731432
2022-02-09 11:15:00+05:30,962.3,967.55,962.1,967.2,967.2,566089
2022-02-09 12:15:00+05:30,967.2,971.2,964.0,964.75,964.75,773879
2022-02-09 13:15:00+05:30,964.7,969.6,964.55,968.55,968.55,385827
2022-02-09 14:15:00+05:30,968.75,969.9,966.75,967.75,967.75,518517
2022-02-09 15:15:00+05:30,967.8,968.5,963.55,967.15,967.15,308894
2022-02-10 09:15:00+05:30,966.0,973.95,960.45,970.5,970.5,0
2022-02-10 10:15:00+05:30,970.45,977.65,966.0,974.1,974.1,735563
2022-02-10 11:15:00+05:30,974.1,974.6,970.7,971.0,971.0,280509
2022-02-10 12:15:00+05:30,971.0,973.5,967.5,973.15,973.15,339614
2022-02-10 13:15:00+05:30,972.6,973.0,968.05,971.4,971.4,394577
2022-02-10 14:15:00+05:30,971.4,975.3,967.95,971.35,971.35,1173403
2022-02-10 15:15:00+05:30,971.45,973.0,970.55,972.35,972.35,320652
2022-02-11 09:15:00+05:30,957.75,977.3,957.75,963.65,963.65,0
2022-02-11 10:15:00+05:30,963.0,975.0,958.2,975.0,975.0,837562
2022-02-11 11:15:00+05:30,975.0,979.9,973.0,977.45,977.45,708505
2022-02-11 12:15:00+05:30,977.5,988.0,975.2,987.4,987.4,912072
2022-02-11 13:15:00+05:30,987.4,990.0,979.75,982.65,982.65,1036489
2022-02-11 14:15:00+05:30,982.85,985.3,976.65,984.95,984.95,1401152
2022-02-11 15:15:00+05:30,984.95,985.5,977.0,977.0,977.0,795542
2022-02-14 09:15:00+05:30,962.7,964.15,941.5,948.25,948.25,0
2022-02-14 10:15:00+05:30,948.25,960.0,945.55,955.15,955.15,523614
2022-02-14 11:15:00+05:30,955.0,955.5,947.1,951.7,951.7,355753
2022-02-14 12:15:00+05:30,951.7,955.75,948.0,954.85,954.85,210011
2022-02-14 13:15:00+05:30,954.85,957.0,948.15,948.85,948.85,310279
2022-02-14 14:15:00+05:30,948.9,951.6,938.7,940.95,940.95,787673
2022-02-14 15:15:00+05:30,940.5,942.6,937.2,937.35,937.35,264980
2022-02-15 09:15:00+05:30,945.0,951.9,924.3,927.85,927.85,0
2022-02-15 10:15:00+05:30,928.05,936.0,923.9,933.65,933.65,478063
2022-02-15 11:15:00+05:30,934.45,944.75,932.2,940.4,940.4,543366
2022-02-15 12:15:00+05:30,940.3,945.0,935.25,943.4,943.4,482156
2022-02-15 13:15:00+05:30,943.5,966.0,940.2,965.0,965.0,699110
2022-02-15 14:15:00+05:30,965.0,972.0,961.0,970.95,970.95,592094
2022-02-15 15:15:00+05:30,970.9,971.8,967.25,969.0,969.0,218546
2022-02-16 09:15:00+05:30,967.35,976.75,966.35,971.05,971.05,0
2022-02-16 10:15:00+05:30,970.75,978.0,962.1,965.3,965.3,577799
2022-02-16 11:15:00+05:30,964.8,974.0,964.8,968.45,968.45,267092
2022-02-16 12:15:00+05:30,968.55,987.5,968.55,983.75,983.75,710135
2022-02-16 13:15:00+05:30,983.7,987.2,978.4,980.95,980.95,492899
2022-02-16 14:15:00+05:30,980.9,980.95,966.55,968.7,968.7,741729
2022-02-16 15:15:00+05:30,968.75,969.25,965.3,966.35,966.35,351181
2022-02-17 09:15:00+05:30,976.05,978.15,952.9,955.0,955.0,0
2022-02-17 10:15:00+05:30,955.1,973.0,951.5,966.75,966.75,715416
2022-02-17 11:15:00+05:30,967.0,968.3,958.75,965.6,965.6,356320
2022-02-17 12:15:00+05:30,965.6,968.4,960.15,962.05,962.05,238673
2022-02-17 13:15:00+05:30,962.7,965.0,957.75,958.15,958.15,255463
2022-02-17 14:15:00+05:30,958.45,961.95,954.3,955.2,955.2,425273
2022-02-17 15:15:00+05:30,955.05,956.2,952.25,955.8,955.8,205546
2022-02-18 09:15:00+05:30,949.8,963.95,948.85,957.8,957.8,0
2022-02-18 10:15:00+05:30,958.35,959.9,951.3,958.4,958.4,452959
2022-02-18 11:15:00+05:30,958.4,959.75,954.45,958.7,958.7,202760
2022-02-18 12:15:00+05:30,958.7,966.0,958.1,963.1,963.1,364929
2022-02-18 13:15:00+05:30,963.4,964.85,958.4,959.45,959.45,268665
2022-02-18 14:15:00+05:30,959.7,960.2,952.8,956.0,956.0,348584
2022-02-18 15:15:00+05:30,956.1,959.6,952.5,957.75,957.75,157276
2022-02-21 09:15:00+05:30,955.3,961.0,950.45,957.8,957.8,0
2022-02-21 10:15:00+05:30,957.85,965.7,955.85,963.0,963.0,512601
2022-02-21 11:15:00+05:30,963.0,972.0,961.85,968.95,968.95,687831
2022-02-21 12:15:00+05:30,968.95,971.0,962.6,964.05,964.05,314963
2022-02-21 13:15:00+05:30,964.05,966.1,952.5,953.0,953.0,515681
2022-02-21 14:15:00+05:30,953.0,958.5,949.0,952.5,952.5,470382
2022-02-21 15:15:00+05:30,952.65,954.55,950.0,954.0,954.0,192545
2022-02-22 09:15:00+05:30,924.0,939.05,923.4,931.45,931.45,0
2022-02-22 10:15:00+05:30,930.9,937.7,930.05,936.5,936.5,302023
2022-02-22 11:15:00+05:30,936.6,946.35,935.6,939.8,939.8,443827
2022-02-22 12:15:00+05:30,939.6,940.0,929.1,929.7,929.7,291670
2022-02-22 13:15:00+05:30,929.65,944.0,927.1,943.85,943.85,349367
2022-02-22 14:15:00+05:30,944.15,949.85,938.0,940.3,940.3,474319
2022-02-22 15:15:00+05:30,940.3,940.55,937.0,939.1,939.1,227392
2022-02-23 09:15:00+05:30,946.5,958.5,943.15,953.55,953.55,0
2022-02-23 10:15:00+05:30,953.95,956.0,944.2,949.5,949.5,763752
2022-02-23 11:15:00+05:30,949.5,954.0,948.75,953.65,953.65,303126
2022-02-23 12:15:00+05:30,953.7,956.5,950.25,955.75,955.75,313340
2022-02-23 13:15:00+05:30,955.75,960.0,955.35,958.95,958.95,420897
2022-02-23 14:15:00+05:30,958.95,959.85,946.9,948.35,948.35,521123
2022-02-23 15:15:00+05:30,948.05,952.4,947.15,950.7,950.7,205243
2022-02-24 09:15:00+05:30,919.5,932.7,900.2,907.4,907.4,0
2022-02-24 10:15:00+05:30,907.4,911.75,896.05,897.3,897.3,885993
2022-02-24 11:15:00+05:30,897.55,901.15,890.15,892.5,892.5,723327
2022-02-24 12:15:00+05:30,892.5,896.5,888.1,896.4,896.4,829081
2022-02-24 13:15:00+05:30,896.25,896.4,881.85,891.4,891.4,848785
2022-02-24 14:15:00+05:30,891.7,896.85,873.0,876.2,876.2,1317260
2022-02-24 15:15:00+05:30,876.7,881.1,869.15,876.5,876.5,858627
2022-02-25 09:15:00+05:30,897.85,925.45,896.2,920.15,920.15,0
2022-02-25 10:15:00+05:30,920.6,924.9,916.7,919.3,919.3,436234
2022-02-25 11:15:00+05:30,919.65,927.05,917.0,917.45,917.45,466375
2022-02-25 12:15:00+05:30,917.8,928.6,913.0,925.7,925.7,649194
2022-02-25 13:15:00+05:30,925.85,925.85,918.4,924.7,924.7,481152
2022-02-25 14:15:00+05:30,924.4,929.5,916.55,927.35,927.35,1069870
2022-02-25 15:15:00+05:30,927.2,928.7,924.0,927.05,927.05,442291
2022-02-28 09:15:00+05:30,919.75,922.25,904.0,904.3,904.3,0
2022-02-28 10:15:00+05:30,904.25,917.55,903.0,916.55,916.55,508718
2022-02-28 11:15:00+05:30,917.05,924.8,913.15,920.05,920.05,387263
2022-02-28 12:15:00+05:30,920.3,924.8,915.0,918.0,918.0,348050
2022-02-28 13:15:00+05:30,918.45,921.65,913.25,917.55,917.55,429958
2022-02-28 14:15:00+05:30,917.7,922.6,914.8,920.35,920.35,579970
2022-02-28 15:15:00+05:30,920.65,922.3,918.0,918.5,918.5,208472
2022-03-02 09:15:00+05:30,909.9,910.95,898.0,902.4,902.4,0
2022-03-02 10:15:00+05:30,902.5,906.95,894.5,900.4,900.4,767536
2022-03-02 11:15:00+05:30,900.35,902.4,892.9,894.1,894.1,385290
2022-03-02 12:15:00+05:30,894.0,895.9,887.7,894.15,894.15,603232
2022-03-02 13:15:00+05:30,894.2,898.4,892.1,894.0,894.0,405568
2022-03-02 14:15:00+05:30,893.95,908.0,890.1,906.8,906.8,721204
2022-03-02 15:15:00+05:30,907.0,911.6,905.55,908.0,908.0,361488
2022-03-03 09:15:00+05:30,919.35,925.95,910.05,914.4,914.4,0
2022-03-03 10:15:00+05:30,914.05,915.9,909.0,914.25,914.25,308552
2022-03-03 11:15:00+05:30,914.1,922.0,914.1,920.9,920.9,406516
2022-03-03 12:15:00+05:30,920.6,921.0,912.05,913.75,913.75,464651
2022-03-03 13:15:00+05:30,913.6,920.0,910.1,911.7,911.7,562474
2022-03-03 14:15:00+05:30,911.3,917.0,906.5,916.85,916.85,696785
2022-03-03 15:15:00+05:30,917.0,919.0,909.05,912.25,912.25,256655
2022-03-04 09:15:00+05:30,897.45,908.0,891.2,897.0,897.0,0
2022-03-04 10:15:00+05:30,897.1,900.15,891.1,892.9,892.9,356476
2022-03-04 11:15:00+05:30,892.9,898.65,891.65,897.6,897.6,230039
2022-03-04 12:15:00+05:30,897.6,913.0,895.0,910.0,910.0,599019
2022-03-04 13:15:00+05:30,910.45,922.75,908.0,911.0,911.0,781588
2022-03-04 14:15:00+05:30,911.0,913.45,900.35,902.4,902.4,463790
2022-03-04 15:15:00+05:30,902.75,903.75,898.6,901.9,901.9,152917
2022-03-07 09:15:00+05:30,880.0,895.35,849.35,852.05,852.05,0
2022-03-07 10:15:00+05:30,852.1,861.6,846.65,855.75,855.75,968165
2022-03-07 11:15:00+05:30,855.75,858.7,850.8,853.0,853.0,610412
2022-03-07 12:15:00+05:30,853.2,854.95,843.15,843.9,843.9,517247
2022-03-07 13:15:00+05:30,843.45,846.0,828.85,830.05,830.05,874886
2022-03-07 14:15:00+05:30,830.0,836.6,825.75,834.8,834.8,1214516
2022-03-07 15:15:00+05:30,835.0,838.6,828.25,829.3,829.3,724222
2022-03-08 09:15:00+05:30,831.1,841.2,820.15,839.35,839.35,0
2022-03-08 10:15:00+05:30,839.35,847.5,823.85,827.6,827.6,1136419
2022-03-08 11:15:00+05:30,827.8,827.8,816.85,822.55,822.55,698792
2022-03-08 12:15:00+05:30,822.5,825.3,818.0,824.05,824.05,476957
2022-03-08 13:15:00+05:30,824.35,835.0,816.0,829.6,829.6,743446
2022-03-08 14:15:00+05:30,829.05,842.8,825.15,842.8,842.8,1027578
2022-03-08 15:15:00+05:30,842.5,845.95,840.8,845.55,845.55,253024
2022-03-09 09:15:00+05:30,863.0,865.0,838.4,847.7,847.7,0
2022-03-09 10:15:00+05:30,847.3,851.45,845.25,846.2,846.2,376426
2022-03-09 11:15:00+05:30,846.8,849.7,842.55,847.55,847.55,473022
2022-03-09 12:15:00+05:30,847.8,861.2,847.55,859.95,859.95,906713
2022-03-09 13:15:00+05:30,859.95,867.95,854.25,863.5,863.5,842969
2022-03-09 14:15:00+05:30,863.75,876.8,863.5,874.6,874.6,1202940
2022-03-09 15:15:00+05:30,874.05,880.0,872.8,875.35,875.35,627764
2022-03-10 09:15:00+05:30,903.5,921.0,891.1,919.65,919.65,0
2022-03-10 10:15:00+05:30,920.0,923.8,917.55,922.05,922.05,649254
2022-03-10 11:15:00+05:30,922.35,928.0,920.65,922.45,922.45,694693
2022-03-10 12:15:00+05:30,922.45,924.9,912.1,916.35,916.35,769986
2022-03-10 13:15:00+05:30,916.3,920.35,895.8,903.2,903.2,1099936
2022-03-10 14:15:00+05:30,903.8,910.5,897.35,905.5,905.5,994062
2022-03-10 15:15:00+05:30,905.6,907.1,901.4,904.3,904.3,310709
2022-03-11 09:15:00+05:30,900.0,915.5,893.1,910.0,910.0,0
2022-03-11 10:15:00+05:30,909.7,910.0,899.0,903.0,903.0,563254
2022-03-11 11:15:00+05:30,902.8,908.5,901.15,904.0,904.0,273522
2022-03-11 12:15:00+05:30,904.05,905.9,898.9,901.4,901.4,271435
2022-03-11 13:15:00+05:30,901.25,904.9,897.35,900.8,900.8,342019
2022-03-11 14:15:00+05:30,900.7,906.0,898.9,901.0,901.0,518586
2022-03-11 15:15:00+05:30,901.0,902.85,899.85,901.75,901.75,199029
2022-03-14 09:15:00+05:30,899.0,907.65,892.3,896.25,896.25,0
2022-03-14 10:15:00+05:30,896.2,899.0,892.5,898.6,898.6,448141
2022-03-14 11:15:00+05:30,898.3,901.4,896.05,897.9,897.9,306810
2022-03-14 12:15:00+05:30,898.35,904.35,896.45,903.1,903.1,365766
2022-03-14 13:15:00+05:30,903.45,906.85,897.2,905.7,905.7,476316
2022-03-14 14:15:00+05:30,905.95,914.0,905.0,909.8,909.8,811322
2022-03-14 15:15:00+05:30,910.0,910.0,904.3,907.6,907.6,360625
2022-03-15 09:15:00+05:30,911.15,915.7,903.3,915.5,915.5,0
2022-03-15 10:15:00+05:30,915.5,922.0,914.2,917.6,917.6,776184
2022-03-15 11:15:00+05:30,917.05,918.9,911.6,916.9,916.9,333547
2022-03-15 12:15:00+05:30,916.8,917.0,901.1,902.55,902.55,580084
2022-03-15 13:15:00+05:30,902.45,905.75,895.05,897.0,897.0,498159
2022-03-15 14:15:00+05:30,897.0,901.3,887.55,895.3,895.3,762752
2022-03-15 15:15:00+05:30,895.35,898.4,894.0,894.85,894.85,305763
2022-03-16 09:15:00+05:30,913.8,935.45,913.05,925.6,925.6,0
2022-03-16 10:15:00+05:30,925.55,929.75,923.4,926.1,926.1,680536
2022-03-16 11:15:00+05:30,926.15,929.0,921.45,924.15,924.15,466272
2022-03-16 12:15:00+05:30,924.65,926.95,920.55,920.55,920.55,403629
2022-03-16 13:15:00+05:30,920.5,925.75,919.3,921.85,921.85,363984
2022-03-16 14:15:00+05:30,921.85,932.65,921.65,928.1,928.1,947185
2022-03-16 15:15:00+05:30,928.05,928.85,924.35,926.0,926.0,371589
2022-03-17 09:15:00+05:30,943.6,949.5,941.2,944.95,944.95,0
2022-03-17 10:15:00+05:30,945.35,945.35,941.5,943.4,943.4,442272
2022-03-17 11:15:00+05:30,943.4,945.45,936.5,939.15,939.15,467836
2022-03-17 12:15:00+05:30,939.2,941.65,937.65,939.95,939.95,392580
2022-03-17 13:15:00+05:30,940.2,942.95,937.9,941.25,941.25,433437
2022-03-17 14:15:00+05:30,941.5,941.6,930.1,930.5,930.5,694829
2022-03-17 15:15:00+05:30,930.5,933.6,929.6,932.45,932.45,366733
2022-03-21 09:15:00+05:30,938.0,938.0,920.25,921.35,921.35,0
2022-03-21 10:15:00+05:30,921.3,922.75,916.1,921.1,921.1,351252
2022-03-21 11:15:00+05:30,921.05,922.45,917.4,918.0,918.0,158858
2022-03-21 12:15:00+05:30,918.05,919.55,912.5,913.95,913.95,285540
2022-03-21 13:15:00+05:30,913.95,919.9,913.45,918.15,918.15,229663
2022-03-21 14:15:00+05:30,918.1,918.4,911.05,914.0,914.0,392973
2022-03-21 15:15:00+05:30,914.15,916.45,912.2,913.4,913.4,250953
2022-03-22 09:15:00+05:30,916.0,916.0,904.35,908.5,908.5,0
2022-03-22 10:15:00+05:30,908.95,912.9,906.95,911.65,911.65,237000
2022-03-22 11:15:00+05:30,911.65,912.0,903.7,905.15,905.15,273928
2022-03-22 12:15:00+05:30,905.15,923.6,904.4,923.15,923.15,592763
2022-03-22 13:15:00+05:30,923.15,927.2,919.35,925.0,925.0,535513
2022-03-22 14:15:00+05:30,924.8,927.0,921.2,926.45,926.45,309694
2022-03-22 15:15:00+05:30,926.8,932.0,926.2,927.7,927.7,209701
2022-03-23 09:15:00+05:30,930.55,944.35,930.55,936.95,936.95,0
2022-03-23 10:15:00+05:30,936.75,941.1,933.0,934.2,934.2,328300
2022-03-23 11:15:00+05:30,934.15,936.4,929.3,930.8,930.8,274176
2022-03-23 12:15:00+05:30,930.5,934.55,929.1,932.7,932.7,227063
2022-03-23 13:15:00+05:30,932.4,936.75,928.35,929.5,929.5,319042
2022-03-23 14:15:00+05:30,929.25,936.0,928.8,932.65,932.65,366733
2022-03-23 15:15:00+05:30,932.8,932.85,929.0,930.5,930.5,164810
2022-03-24 09:15:00+05:30,924.65,935.1,915.85,931.95,931.95,0
2022-03-24 10:15:00+05:30,932.5,933.95,929.4,932.7,932.7,249382
2022-03-24 11:15:00+05:30,932.7,937.95,928.25,930.5,930.5,568587
2022-03-24 12:15:00+05:30,930.4,931.85,923.05,926.05,926.05,312314
2022-03-24 13:15:00+05:30,925.75,933.4,923.4,929.45,929.45,351880
2022-03-24 14:15:00+05:30,929.55,931.55,923.1,924.35,924.35,345714
2022-03-24 15:15:00+05:30,924.35,925.15,923.4,924.8,924.8,183497
2022-03-25 09:15:00+05:30,930.05,932.45,921.4,922.5,922.5,0
2022-03-25 10:15:00+05:30,922.5,931.3,921.6,930.8,930.8,361672
2022-03-25 11:15:00+05:30,930.85,930.9,922.5,924.0,924.0,252570
2022-03-25 12:15:00+05:30,924.3,927.95,923.1,926.1,926.1,159257
2022-03-25 13:15:00+05:30,926.05,926.75,916.1,919.8,919.8,276072
2022-03-25 14:15:00+05:30,919.9,923.9,919.2,923.5,923.5,218779
2022-03-25 15:15:00+05:30,923.5,931.95,923.5,929.0,929.0,212671
2022-03-28 09:15:00+05:30,926.95,929.8,920.25,923.45,923.45,0
2022-03-28 10:15:00+05:30,923.0,929.8,921.4,927.1,927.1,288126
2022-03-28 11:15:00+05:30,927.0,929.2,923.0,927.45,927.45,188988
2022-03-28 12:15:00+05:30,927.7,942.75,927.7,940.5,940.5,694165
2022-03-28 13:15:00+05:30,940.5,940.75,930.9,931.85,931.85,375736
2022-03-28 14:15:00+05:30,931.85,938.0,931.0,933.5,933.5,513941
2022-03-28 15:15:00+05:30,933.15,938.25,932.9,935.15,935.15,213718
2022-03-29 09:15:00+05:30,939.35,944.05,932.25,933.45,933.45,0
2022-03-29 10:15:00+05:30,933.45,935.5,930.95,932.65,932.65,205835
2022-03-29 11:15:00+05:30,932.55,932.9,921.4,925.95,925.95,555260
2022-03-29 12:15:00+05:30,925.65,933.5,924.5,927.2,927.2,488291
2022-03-29 13:15:00+05:30,926.7,928.65,922.15,926.85,926.85,432771
2022-03-29 14:15:00+05:30,927.35,933.0,926.05,928.6,928.6,643349
2022-03-29 15:15:00+05:30,928.15,932.45,926.3,932.0,932.0,436866
2022-03-30 09:15:00+05:30,937.0,942.5,933.3,939.85,939.85,0
2022-03-30 10:15:00+05:30,939.9,945.0,939.45,940.9,940.9,444457
2022-03-30 11:15:00+05:30,940.7,941.1,938.0,939.0,939.0,203035
2022-03-30 12:15:00+05:30,938.95,939.65,934.8,936.65,936.65,256031
2022-03-30 13:15:00+05:30,936.5,940.35,935.0,938.0,938.0,223632
2022-03-30 14:15:00+05:30,938.0,938.0,925.5,926.05,926.05,1789834
2022-03-30 15:15:00+05:30,926.1,926.7,922.95,926.3,926.3,1263003
2022-03-31 09:15:00+05:30,930.2,934.0,924.45,931.5,931.5,0
2022-03-31 10:15:00+05:30,931.85,935.0,930.0,934.0,934.0,289948
2022-03-31 11:15:00+05:30,934.15,934.5,928.95,930.3,930.3,222367
2022-03-31 12:15:00+05:30,930.3,934.3,929.7,932.95,932.95,262793
2022-03-31 13:15:00+05:30,932.95,933.9,930.45,931.8,931.8,276793
2022-03-31 14:15:00+05:30,932.1,938.4,931.75,935.0,935.0,476850
2022-03-31 15:15:00+05:30,935.2,936.45,935.0,935.8,935.8,238318
2022-04-01 09:15:00+05:30,930.4,954.25,929.35,951.9,951.9,0
2022-04-01 10:15:00+05:30,951.4,960.9,950.4,957.45,957.45,796940
2022-04-01 11:15:00+05:30,957.4,964.0,957.2,963.0,963.0,519907
2022-04-01 12:15:00+05:30,963.3,964.7,961.0,963.2,963.2,387685
2022-04-01 13:15:00+05:30,963.35,967.75,961.25,966.85,966.85,640098
2022-04-01 14:15:00+05:30,966.85,970.85,966.2,968.5,968.5,959707
2022-04-01 15:15:00+05:30,968.45,969.65,967.0,967.4,967.4,414384
2022-04-04 09:15:00+05:30,973.05,977.95,959.1,964.2,964.2,0
2022-04-04 10:15:00+05:30,964.1,970.95,960.5,968.65,968.65,457972
2022-04-04 11:15:00+05:30,968.3,979.4,968.3,975.85,975.85,644594
2022-04-04 12:15:00+05:30,975.8,981.3,968.8,979.65,979.65,868661
2022-04-04 13:15:00+05:30,979.65,981.0,970.2,975.4,975.4,523457
2022-04-04 14:15:00+05:30,975.7,994.65,975.3,985.0,985.0,968956
2022-04-04 15:15:00+05:30,985.0,989.45,984.0,988.4,988.4,296405
2022-04-05 09:15:00+05:30,993.9,993.9,975.35,979.1,979.1,0
2022-04-05 10:15:00+05:30,978.05,987.5,977.5,985.35,985.35,512652
2022-04-05 11:15:00+05:30,985.25,986.8,981.6,985.7,985.7,308899
2022-04-05 12:15:00+05:30,986.0,989.45,980.65,989.45,989.45,400823
2022-04-05 13:15:00+05:30,989.35,992.4,981.0,985.25,985.25,581866
2022-04-05 14:15:00+05:30,985.3,985.75,973.75,973.95,973.95,534903
2022-04-05 15:15:00+05:30,973.75,973.9,968.35,969.2,969.2,369649
2022-04-06 09:15:00+05:30,967.0,972.75,962.1,970.55,970.55,0
2022-04-06 10:15:00+05:30,970.5,975.8,968.95,975.35,975.35,376257
2022-04-06 11:15:00+05:30,975.4,976.0,969.05,974.8,974.8,220301
2022-04-06 12:15:00+05:30,974.7,978.75,966.15,968.85,968.85,362722
2022-04-06 13:15:00+05:30,968.75,969.0,961.05,962.55,962.55,338960
2022-04-06 14:15:00+05:30,962.2,970.5,961.85,967.5,967.5,342122
2022-04-06 15:15:00+05:30,967.5,970.3,966.05,968.3,968.3,165473
2022-04-07 09:15:00+05:30,961.45,973.0,961.45,972.85,972.85,0
2022-04-07 10:15:00+05:30,972.8,977.65,968.1,975.1,975.1,492198
2022-04-07 11:15:00+05:30,975.35,986.9,974.05,983.45,983.45,659555
2022-04-07 12:15:00+05:30,983.35,984.55,976.45,977.5,977.5,329017
2022-04-07 13:15:00+05:30,977.75,978.6,965.6,968.75,968.75,499848
2022-04-07 14:15:00+05:30,968.7,976.4,966.5,972.7,972.7,377040
2022-04-07 15:15:00+05:30,973.0,973.25,969.6,972.6,972.6,211439
2022-04-08 09:15:00+05:30,971.05,983.5,968.65,982.35,982.35,0
2022-04-08 10:15:00+05:30,982.3,983.0,972.05,974.45,974.45,285463
2022-04-08 11:15:00+05:30,974.45,975.75,972.5,974.45,974.45,164424
2022-04-08 12:15:00+05:30,974.5,976.35,971.15,974.65,974.65,155977
2022-04-08 13:15:00+05:30,974.65,983.0,972.75,980.1,980.1,312916
2022-04-08 14:15:00+05:30,980.4,990.0,977.5,983.45,983.45,776626
2022-04-08 15:15:00+05:30,983.3,988.5,983.0,985.6,985.6,349155
2022-04-11 09:15:00+05:30,983.8,998.9,980.65,992.5,992.5,0
2022-04-11 10:15:00+05:30,992.25,995.9,987.5,988.7,988.7,215037
2022-04-11 11:15:00+05:30,988.3,992.8,987.7,991.15,991.15,137975
2022-04-11 12:15:00+05:30,991.15,997.8,988.4,995.0,995.0,324723
2022-04-11 13:15:00+05:30,994.9,997.0,985.8,988.1,988.1,288609
2022-04-11 14:15:00+05:30,988.2,988.5,977.05,980.85,980.85,531180
2022-04-11 15:15:00+05:30,980.85,984.3,979.7,980.45,980.45,254792
2022-04-12 09:15:00+05:30,977.9,981.85,966.0,969.65,969.65,0
2022-04-12 10:15:00+05:30,969.65,976.7,968.0,975.0,975.0,229728
2022-04-12 11:15:00+05:30,975.0,978.1,973.0,976.85,976.85,129408
2022-04-12 12:15:00+05:30,976.85,978.6,970.7,973.15,973.15,170231
2022-04-12 13:15:00+05:30,973.2,982.55,968.25,981.9,981.9,273494
2022-04-12 14:15:00+05:30,981.9,986.9,979.4,983.6,983.6,340093
2022-04-12 15:15:00+05:30,983.75,987.6,983.0,985.1,985.1,210771
2022-04-13 09:15:00+05:30,992.0,996.15,990.0,991.2,991.2,0
2022-04-13 10:15:00+05:30,991.15,993.6,988.65,991.55,991.55,202577
2022-04-13 11:15:00+05:30,991.6,995.0,990.4,990.4,990.4,349437
2022-04-13 12:15:00+05:30,990.15,994.55,988.15,992.0,992.0,265609
2022-04-13 13:15:00+05:30,992.0,992.4,985.15,989.65,989.65,184896
2022-04-13 14:15:00+05:30,989.65,990.7,982.0,982.45,982.45,326198
2022-04-13 15:15:00+05:30,982.35,984.4,982.1,983.9,983.9,140397
2022-04-18 09:15:00+05:30,974.0,981.5,966.75,969.0,969.0,0
2022-04-18 10:15:00+05:30,969.0,979.8,967.15,978.3,978.3,192603
2022-04-18 11:15:00+05:30,977.75,983.0,977.55,978.35,978.35,140652
2022-04-18 12:15:00+05:30,978.8,980.0,966.75,967.95,967.95,319688
2022-04-18 13:15:00+05:30,967.7,972.6,966.75,969.0,969.0,148688
2022-04-18 14:15:00+05:30,968.95,976.7,968.3,976.2,976.2,195032
2022-04-18 15:15:00+05:30,976.7,980.35,975.2,977.45,977.45,154239
2022-04-19 09:15:00+05:30,983.45,984.05,976.0,982.0,982.0,0
2022-04-19 10:15:00+05:30,981.85,983.85,977.65,983.4,983.4,338548
2022-04-19 11:15:00+05:30,983.6,986.0,980.85,984.4,984.4,185935
2022-04-19 12:15:00+05:30,984.45,987.5,980.35,981.9,981.9,241551
2022-04-19 13:15:00+05:30,981.9,988.95,981.6,987.2,987.2,234204
2022-04-19 14:15:00+05:30,987.25,988.0,961.6,965.0,965.0,288209
2022-04-19 15:15:00+05:30,965.0,966.55,951.0,963.8,963.8,157939
2022-04-20 09:15:00+05:30,965.95,971.75,952.55,968.2,968.2,0
2022-04-20 10:15:00+05:30,968.35,973.85,966.2,972.05,972.05,196864
2022-04-20 11:15:00+05:30,972.5,974.9,965.0,973.7,973.7,217937
2022-04-20 12:15:00+05:30,973.95,982.75,972.75,975.5,975.5,413807
2022-04-20 13:15:00+05:30,975.85,976.6,967.15,970.45,970.45,292543
2022-04-20 14:15:00+05:30,970.35,976.0,965.2,970.95,970.95,289496
2022-04-20 15:15:00+05:30,971.4,975.3,969.15,972.55,972.55,104534
2022-04-21 09:15:00+05:30,978.0,990.95,976.25,985.8,985.8,0
2022-04-21 10:15:00+05:30,986.2,989.5,985.0,987.95,987.95,281896
2022-04-21 11:15:00+05:30,987.95,989.45,983.35,987.35,987.35,184311
2022-04-21 12:15:00+05:30,987.45,989.75,985.0,985.2,985.2,171229
2022-04-21 13:15:00+05:30,985.4,988.85,985.2,988.2,988.2,117254
2022-04-21 14:15:00+05:30,988.2,992.5,986.05,988.55,988.55,340141
2022-04-21 15:15:00+05:30,988.45,991.0,986.75,989.25,989.25,168685
2022-04-22 09:15:00+05:30,982.4,985.4,972.0,978.7,978.7,0
2022-04-22 10:15:00+05:30,978.6,979.0,973.4,976.2,976.2,154466
2022-04-22 11:15:00+05:30,976.35,978.4,975.35,975.85,975.85,114989
2022-04-22 12:15:00+05:30,975.9,977.45,973.55,975.85,975.85,132601
2022-04-22 13:15:00+05:30,975.9,976.45,964.05,966.05,966.05,385360
2022-04-22 14:15:00+05:30,965.8,967.7,957.45,958.7,958.7,405787
2022-04-22 15:15:00+05:30,958.95,960.9,958.55,960.0,960.0,157196
2022-04-25 09:15:00+05:30,947.0,953.5,931.15,951.6,951.6,0
2022-04-25 10:15:00+05:30,952.1,958.45,950.85,957.05,957.05,241538
2022-04-25 11:15:00+05:30,957.0,957.0,949.4,950.85,950.85,111379
2022-04-25 12:15:00+05:30,950.7,956.35,947.6,952.45,952.45,206643
2022-04-25 13:15:00+05:30,952.7,955.0,940.65,943.5,943.5,304297
